"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:07:52.572171","-222","-2067","341","-135","64","54","12227","-10343","2739","-2114","2","-7","2","-4","-2","6","-39","-11"
"18:07:52.572495","-222","-2067","341","-135","64","54","12227","-10343","2739","-2114","-10","7","-3","2","1","-1","9","-9"
"18:07:52.587004","-222","-2067","341","-135","64","54","12227","-10343","2739","-2114","0","-4","5","2","-2","1","-26","-12"
"18:07:52.587316","-222","-2067","341","-135","64","54","12227","-10343","2739","-2114","0","9","-3","1","-1","-4","-31","4"
"18:07:52.594994","-202","-2058","350","-98","24","8","12218","-10351","2746","-2112","3","-25","4","1","4","5","15","28"
"18:07:52.595351","-202","-2058","350","-98","24","8","12218","-10351","2746","-2112","2","17","-6","-1","1","-1","17","17"
"18:07:52.604319","-202","-2058","350","-98","24","8","12218","-10351","2746","-2112","-8","-18","-6","-7","0","17","28","-18"
"18:07:52.604698","-202","-2058","350","-98","24","8","12218","-10351","2746","-2112","-3","18","-1","-2","-10","-16","-33","-15"
"18:07:52.618313","-188","-2026","352","-59","-13","-7","12215","-10355","2744","-2109","-5","-19","5","10","10","-3","25","-11"
"18:07:52.618724","-188","-2026","352","-59","-13","-7","12215","-10355","2744","-2109","-3","-7","-8","-4","2","6","16","4"
"18:07:52.624471","-188","-2026","352","-59","-13","-7","12215","-10355","2744","-2109","2","18","-7","-1","-8","-11","3","-19"
"18:07:52.624894","-188","-2026","352","-59","-13","-7","12215","-10355","2744","-2109","-5","-31","-3","8","20","19","-10","-32"
"18:07:52.631666","-161","-2016","332","-78","-54","-17","12210","-10365","2735","-2105","-6","47","-4","-8","-5","5","89","26"
"18:07:52.632017","-161","-2016","332","-78","-54","-17","12210","-10365","2735","-2105","4","-21","-6","-5","-3","-3","-29","5"
"18:07:52.647095","-161","-2016","332","-78","-54","-17","12210","-10365","2735","-2105","1","-5","4","2","-3","-18","-30","2"
"18:07:52.647435","-161","-2016","332","-78","-54","-17","12210","-10365","2735","-2105","-2","10","-2","-1","6","8","65","19"
"18:07:52.654811","-155","-2015","322","-67","-43","-9","12205","-10373","2728","-2101","2","-14","2","0","-2","-8","-27","-44"
"18:07:52.655152","-155","-2015","322","-67","-43","-9","12205","-10373","2728","-2101","3","-10","2","-1","-1","2","-34","-10"
"18:07:52.663933","-155","-2015","322","-67","-43","-9","12205","-10373","2728","-2101","-2","14","0","-1","-2","8","40","11"
"18:07:52.664287","-155","-2015","322","-67","-43","-9","12205","-10373","2728","-2101","0","-1","3","0","-4","-7","-41","3"
"18:07:52.678093","-140","-2054","332","-58","-27","-15","12201","-10380","2721","-2101","-1","-7","-1","0","1","-5","-4","-1"
"18:07:52.678603","-140","-2054","332","-58","-27","-15","12201","-10380","2721","-2101","0","17","-7","-12","-9","11","83","18"
"18:07:52.685018","-140","-2054","332","-58","-27","-15","12201","-10380","2721","-2101","2","-20","7","11","14","16","-49","6"
"18:07:52.685370","-140","-2054","332","-58","-27","-15","12201","-10380","2721","-2101","4","22","-3","-4","-3","0","-1","20"
"18:07:52.691656","-123","-2074","344","-50","-23","-13","12198","-10385","2713","-2102","-13","-3","-6","-12","-11","-15","13","-36"
"18:07:52.692010","-123","-2074","344","-50","-23","-13","12198","-10385","2713","-2102","1","1","1","8","10","11","22","14"
"18:07:52.706934","-123","-2074","344","-50","-23","-13","12198","-10385","2713","-2102","1","13","-4","1","3","19","55","37"
"18:07:52.707268","-123","-2074","344","-50","-23","-13","12198","-10385","2713","-2102","-4","-6","1","2","2","-1","1","-6"
"18:07:52.714452","-151","-2065","335","-25","-9","-8","12198","-10387","2709","-2104","3","8","-2","-5","-3","11","-3","-2"
"18:07:52.714822","-151","-2065","335","-25","-9","-8","12198","-10387","2709","-2104","-10","-4","-1","-7","-2","-5","-23","-7"
"18:07:52.724343","-151","-2065","335","-25","-9","-8","12198","-10387","2709","-2104","-2","3","3","-2","-2","-11","0","2"
"18:07:52.724794","-151","-2065","335","-25","-9","-8","12198","-10387","2709","-2104","11","-19","2","-2","2","0","-8","8"
"18:07:52.738274","-170","-2033","329","16","23","13","12202","-10381","2712","-2106","2","4","-9","-1","-4","5","-9","10"
"18:07:52.738848","-170","-2033","329","16","23","13","12202","-10381","2712","-2106","0","-8","2","-2","-3","-5","-16","-8"
"18:07:52.745081","-170","-2033","329","16","23","13","12202","-10381","2712","-2106","-4","-5","5","3","-5","-2","-11","1"
"18:07:52.745473","-170","-2033","329","16","23","13","12202","-10381","2712","-2106","0","-15","-14","-10","-7","-8","-14","-17"
"18:07:52.752760","-151","-2048","327","0","26","-9","12202","-10379","2713","-2111","-3","-3","3","-10","2","7","0","17"
"18:07:52.753176","-151","-2048","327","0","26","-9","12202","-10379","2713","-2111","-2","-12","3","-2","1","-12","14","-19"
"18:07:52.767115","-151","-2048","327","0","26","-9","12202","-10379","2713","-2111","8","-2","-2","1","0","0","-4","-5"
"18:07:52.767503","-151","-2048","327","0","26","-9","12202","-10379","2713","-2111","-5","7","-4","1","-5","-4","-6","0"
"18:07:52.775270","-91","-2015","368","46","89","-1","12209","-10367","2717","-2129","-5","-4","-2","1","-1","-6","-1","-5"
"18:07:52.775664","-91","-2015","368","46","89","-1","12209","-10367","2717","-2129","1","0","0","4","-2","-7","-17","-3"
"18:07:52.784800","-91","-2015","368","46","89","-1","12209","-10367","2717","-2129","-3","-3","4","0","-4","2","-4","-4"
"18:07:52.785209","-91","-2015","368","46","89","-1","12209","-10367","2717","-2129","2","4","0","-16","-3","-7","0","-1"
"18:07:52.797361","-62","-2035","362","150","263","28","12221","-10338","2742","-2167","3","-21","1","5","13","6","5","10"
"18:07:52.797842","-62","-2035","362","150","263","28","12221","-10338","2742","-2167","-3","5","-1","-2","-5","-6","-14","-6"
"18:07:52.804641","-62","-2035","362","150","263","28","12221","-10338","2742","-2167","0","4","-1","7","0","-5","-3","0"
"18:07:52.804993","-62","-2035","362","150","263","28","12221","-10338","2742","-2167","-1","9","12","10","1","2","1","1"
"18:07:52.811860","-25","-2006","410","249","616","1","12235","-10285","2807","-2254","4","6","23","13","-1","-4","-3","-2"
"18:07:52.812206","-25","-2006","410","249","616","1","12235","-10285","2807","-2254","-1","-7","-38","-10","-9","-3","-7","0"
"18:07:52.826958","-25","-2006","410","249","616","1","12235","-10285","2807","-2254","0","-15","-4","-29","-3","-1","-2","-5"
"18:07:52.827290","-25","-2006","410","249","616","1","12235","-10285","2807","-2254","-1","-4","-5","19","1","0","2","-1"
"18:07:52.834789","-43","-2004","386","309","954","-46","12241","-10219","2911","-2385","1","2","1","-7","2","1","-3","4"
"18:07:52.835130","-43","-2004","386","309","954","-46","12241","-10219","2911","-2385","-2","5","16","7","-1","-3","-9","-3"
"18:07:52.843909","-43","-2004","386","309","954","-46","12241","-10219","2911","-2385","-1","0","1","13","3","-1","-5","-3"
"18:07:52.844213","-43","-2004","386","309","954","-46","12241","-10219","2911","-2385","-1","-6","-2","3","-1","-3","1","0"
"18:07:52.857305","-128","-2038","389","424","1186","13","12252","-10128","3054","-2532","0","-4","13","-16","-5","-2","1","2"
"18:07:52.857621","-128","-2038","389","424","1186","13","12252","-10128","3054","-2532","-2","-1","-44","-12","-10","-6","-5","-1"
"18:07:52.866733","-128","-2038","389","424","1186","13","12252","-10128","3054","-2532","-3","-4","-11","6","3","-7","-2","-6"
"18:07:52.867094","-128","-2038","389","424","1186","13","12252","-10128","3054","-2532","2","-9","4","-21","-9","-4","1","4"
"18:07:52.872233","-185","-2001","370","492","1402","-27","12258","-10022","3224","-2707","-3","8","-6","-3","3","0","-1","-3"
"18:07:52.872548","-185","-2001","370","492","1402","-27","12258","-10022","3224","-2707","3","-7","7","9","5","4","0","2"
"18:07:52.887033","-185","-2001","370","492","1402","-27","12258","-10022","3224","-2707","-4","2","1","-3","-4","-2","-6","-3"
"18:07:52.887348","-185","-2001","370","492","1402","-27","12258","-10022","3224","-2707","1","5","7","0","-1","-1","2","-4"
"18:07:52.894813","-276","-2038","346","605","1439","-49","12269","-9900","3399","-2887","-5","-1","21","46","3","-1","-3","-1"
"18:07:52.895128","-276","-2038","346","605","1439","-49","12269","-9900","3399","-2887","5","-11","-20","-11","1","-3","-5","0"
"18:07:52.904245","-276","-2038","346","605","1439","-49","12269","-9900","3399","-2887","-1","8","9","-6","-3","1","3","1"
"18:07:52.904631","-276","-2038","346","605","1439","-49","12269","-9900","3399","-2887","-2","0","7","26","10","7","2","3"
"18:07:52.917341","-404","-2016","351","592","1356","-135","12277","-9780","3562","-3061","0","-8","0","-44","-16","-6","0","1"
"18:07:52.917661","-404","-2016","351","592","1356","-135","12277","-9780","3562","-3061","-2","-3","-3","-13","4","2","-2","-1"
"18:07:52.927231","-404","-2016","351","592","1356","-135","12277","-9780","3562","-3061","-1","-19","7","11","-6","1","0","0"
"18:07:52.927577","-404","-2016","351","592","1356","-135","12277","-9780","3562","-3061","-1","4","-6","-17","0","1","-1","-1"
"18:07:52.932124","-427","-1866","376","623","1193","-277","12289","-9662","3687","-3235","-2","6","1","57","9","3","-3","-2"
"18:07:52.932436","-427","-1866","376","623","1193","-277","12289","-9662","3687","-3235","-1","-1","16","-27","-9","-6","-6","-4"
"18:07:52.946899","-427","-1866","376","623","1193","-277","12289","-9662","3687","-3235","-1","-1","-60","-20","-4","-5","-1","-1"
"18:07:52.947267","-427","-1866","376","623","1193","-277","12289","-9662","3687","-3235","-3","8","19","-4","0","-1","-1","-4"
"18:07:52.954791","-359","-1761","391","611","925","-333","12306","-9555","3767","-3392","1","-6","-31","5","-2","-7","-1","4"
"18:07:52.955101","-359","-1761","391","611","925","-333","12306","-9555","3767","-3392","1","5","44","11","1","3","-2","1"
"18:07:52.964382","-359","-1761","391","611","925","-333","12306","-9555","3767","-3392","-2","-2","-5","-4","-4","1","-2","-2"
"18:07:52.964799","-359","-1761","391","611","925","-333","12306","-9555","3767","-3392","0","-5","31","27","7","-3","2","3"
"18:07:52.977565","-355","-1880","399","685","699","-407","12333","-9452","3805","-3537","1","-3","-26","-22","4","6","0","-3"
"18:07:52.977930","-355","-1880","399","685","699","-407","12333","-9452","3805","-3537","-4","-12","-8","19","-10","-2","1","2"
"18:07:52.988529","-355","-1880","399","685","699","-407","12333","-9452","3805","-3537","0","8","69","2","12","4","-3","0"
"18:07:52.989246","-355","-1880","399","685","699","-407","12333","-9452","3805","-3537","-3","-11","-58","0","-28","-17","-6","-5"
"18:07:52.991946","-267","-2042","319","583","442","-512","12346","-9388","3799","-3668","-1","9","26","-14","6","3","5","2"
"18:07:52.992459","-267","-2042","319","583","442","-512","12346","-9388","3799","-3668","2","-6","-3","-7","7","1","-4","1"
"18:07:53.006925","-267","-2042","319","583","442","-512","12346","-9388","3799","-3668","-1","4","29","32","2","2","-1","-2"
"18:07:53.007236","-267","-2042","319","583","442","-512","12346","-9388","3799","-3668","0","0","-7","-35","0","3","-1","-3"
"18:07:53.014135","-279","-2003","405","942","264","-802","12393","-9288","3727","-3833","-1","1","-1","29","0","1","-2","-2"
"18:07:53.014442","-279","-2003","405","942","264","-802","12393","-9288","3727","-3833","-3","0","12","7","-7","-3","-3","-2"
"18:07:53.023931","-279","-2003","405","942","264","-802","12393","-9288","3727","-3833","-1","-3","-32","-32","-2","-5","-2","-1"
"18:07:53.024234","-279","-2003","405","942","264","-802","12393","-9288","3727","-3833","1","-3","-3","7","0","2","-1","-1"
"18:07:53.037594","-197","-1803","415","959","67","-992","12441","-9199","3604","-4006","-1","1","20","5","-4","-2","-2","-1"
"18:07:53.037952","-197","-1803","415","959","67","-992","12441","-9199","3604","-4006","-1","3","6","-21","7","4","0","-1"
"18:07:53.047251","-197","-1803","415","959","67","-992","12441","-9199","3604","-4006","-2","-6","31","26","-8","-5","-1","-2"
"18:07:53.047600","-197","-1803","415","959","67","-992","12441","-9199","3604","-4006","-1","4","12","12","0","0","1","1"
"18:07:53.052658","-68","-1708","484","997","41","-1212","12483","-9111","3445","-4212","0","-6","-30","-47","-2","2","1","1"
"18:07:53.053038","-68","-1708","484","997","41","-1212","12483","-9111","3445","-4212","0","2","5","16","-2","-2","-4","-3"
"18:07:53.067375","-68","-1708","484","997","41","-1212","12483","-9111","3445","-4212","1","3","-3","-11","1","0","1","-2"
"18:07:53.067739","-68","-1708","484","997","41","-1212","12483","-9111","3445","-4212","-4","-1","-11","4","-2","-2","-3","-1"
"18:07:53.074945","53","-1769","461","798","73","-1429","12485","-9060","3274","-4445","1","-17","-34","-16","-11","-7","0","-1"
"18:07:53.075307","53","-1769","461","798","73","-1429","12485","-9060","3274","-4445","0","-3","10","21","3","2","4","1"
"18:07:53.089981","53","-1769","461","798","73","-1429","12485","-9060","3274","-4445","-2","-9","-55","-21","-2","-4","-1","-2"
"18:07:53.090331","53","-1769","461","798","73","-1429","12485","-9060","3274","-4445","2","8","14","0","5","1","1","-2"
"18:07:53.097548","148","-1699","583","818","87","-1537","12483","-9001","3087","-4696","0","-5","14","24","4","3","-1","1"
"18:07:53.097909","148","-1699","583","818","87","-1537","12483","-9001","3087","-4696","-3","3","-3","6","-12","-8","-5","-4"
"18:07:53.106441","148","-1699","583","818","87","-1537","12483","-9001","3087","-4696","-2","-1","-18","-20","-4","-2","1","-1"
"18:07:53.106758","148","-1699","583","818","87","-1537","12483","-9001","3087","-4696","2","-5","18","-8","4","3","-1","0"
"18:07:53.111771","188","-1963","551","769","198","-1542","12462","-8949","2921","-4951","3","9","-7","11","0","-1","-1","1"
"18:07:53.112107","188","-1963","551","769","198","-1542","12462","-8949","2921","-4951","-2","-4","-25","-22","-3","0","-2","-2"
"18:07:53.126849","188","-1963","551","769","198","-1542","12462","-8949","2921","-4951","-1","6","24","3","2","0","-2","0"
"18:07:53.127173","188","-1963","551","769","198","-1542","12462","-8949","2921","-4951","-4","-11","-38","-8","-2","5","2","0"
"18:07:53.134384","172","-2003","559","618","155","-1680","12422","-8912","2746","-5212","-4","-8","-28","15","-10","-11","-1","-5"
"18:07:53.134690","172","-2003","559","618","155","-1680","12422","-8912","2746","-5212","2","6","19","-6","2","-1","1","0"
"18:07:53.143857","172","-2003","559","618","155","-1680","12422","-8912","2746","-5212","-2","0","12","13","3","-1","-4","-3"
"18:07:53.144161","172","-2003","559","618","155","-1680","12422","-8912","2746","-5212","-5","-4","-22","-27","-4","-3","-3","-3"
"18:07:53.157561","225","-1848","632","907","9","-1661","12412","-8838","2535","-5463","0","-7","33","3","1","0","1","1"
"18:07:53.157919","225","-1848","632","907","9","-1661","12412","-8838","2535","-5463","0","-3","-4","18","4","2","1","2"
"18:07:53.167268","225","-1848","632","907","9","-1661","12412","-8838","2535","-5463","2","-7","-6","25","-1","3","0","1"
"18:07:53.167822","225","-1848","632","907","9","-1661","12412","-8838","2535","-5463","1","-4","10","-61","-6","-5","-4","1"
"18:07:53.172066","263","-1717","663","985","-170","-1681","12408","-8760","2292","-5699","-1","0","6","23","-2","-2","-2","0"
"18:07:53.172651","263","-1717","663","985","-170","-1681","12408","-8760","2292","-5699","2","-3","6","-7","5","6","2","-1"
"18:07:53.186886","263","-1717","663","985","-170","-1681","12408","-8760","2292","-5699","1","0","-16","27","2","-2","-1","0"
"18:07:53.187197","263","-1717","663","985","-170","-1681","12408","-8760","2292","-5699","-1","-1","-2","-20","-3","-5","-9","-13"
"18:07:53.194794","351","-1670","691","565","-324","-1757","12358","-8747","2045","-5919","-5","6","3","-8","-7","-5","9","8"
"18:07:53.195108","351","-1670","691","565","-324","-1757","12358","-8747","2045","-5919","2","0","-16","-14","0","-5","1","8"
"18:07:53.211196","351","-1670","691","565","-324","-1757","12358","-8747","2045","-5919","-3","-11","-19","-25","-5","0","0","-2"
"18:07:53.211501","351","-1670","691","565","-324","-1757","12358","-8747","2045","-5919","3","-5","27","43","5","1","2","4"
"18:07:53.217310","495","-1726","769","338","-438","-1869","12276","-8770","1785","-6135","-3","1","-36","-42","-3","-1","-7","-9"
"18:07:53.217629","495","-1726","769","338","-438","-1869","12276","-8770","1785","-6135","-3","7","-5","30","0","0","0","-2"
"18:07:53.226532","495","-1726","769","338","-438","-1869","12276","-8770","1785","-6135","2","0","46","45","8","2","-1","2"
"18:07:53.226882","495","-1726","769","338","-438","-1869","12276","-8770","1785","-6135","-3","0","-54","-25","-8","-6","-4","-2"
"18:07:53.232231","603","-1797","771","242","-603","-1824","12185","-8812","1513","-6325","2","-6","21","30","0","2","0","-2"
"18:07:53.232546","603","-1797","771","242","-603","-1824","12185","-8812","1513","-6325","-5","2","-8","-12","1","1","-1","0"
"18:07:53.246937","603","-1797","771","242","-603","-1824","12185","-8812","1513","-6325","-3","2","-4","1","-5","-6","-6","-4"
"18:07:53.247297","603","-1797","771","242","-603","-1824","12185","-8812","1513","-6325","-2","3","14","10","10","10","1","3"
"18:07:53.254967","702","-1623","792","452","-742","-1735","12118","-8830","1215","-6492","0","1","9","5","-1","0","-4","-1"
"18:07:53.255331","702","-1623","792","452","-742","-1735","12118","-8830","1215","-6492","2","0","-7","0","-4","-4","-3","-2"
"18:07:53.263348","702","-1623","792","452","-742","-1735","12118","-8830","1215","-6492","-1","-2","6","-26","-5","-3","1","-2"
"18:07:53.263656","702","-1623","792","452","-742","-1735","12118","-8830","1215","-6492","-3","4","12","1","4","1","0","-1"
"18:07:53.277692","791","-1604","760","329","-800","-1711","12036","-8865","919","-6644","1","-13","-14","26","-6","-2","-2","0"
"18:07:53.278055","791","-1604","760","329","-800","-1711","12036","-8865","919","-6644","1","1","5","-19","-6","-6","-4","-4"
"18:07:53.286441","791","-1604","760","329","-800","-1711","12036","-8865","919","-6644","-1","7","2","-20","4","5","1","0"
"18:07:53.286793","791","-1604","760","329","-800","-1711","12036","-8865","919","-6644","-1","-11","-46","8","-1","-3","2","2"
"18:07:53.291925","905","-1683","779","167","-749","-1689","11933","-8914","643","-6795","-3","4","53","8","-3","-8","-5","-4"
"18:07:53.292237","905","-1683","779","167","-749","-1689","11933","-8914","643","-6795","2","7","3","-14","-6","-2","-2","-3"
"18:07:53.307033","905","-1683","779","167","-749","-1689","11933","-8914","643","-6795","-3","5","-5","9","2","1","1","2"
"18:07:53.307395","905","-1683","779","167","-749","-1689","11933","-8914","643","-6795","1","-1","7","-5","0","3","3","1"
"18:07:53.315080","957","-1632","814","216","-806","-1596","11837","-8956","360","-6928","2","1","-2","15","1","2","-2","-3"
"18:07:53.315447","957","-1632","814","216","-806","-1596","11837","-8956","360","-6928","-7","-13","-13","-15","-4","-3","-2","-4"
"18:07:53.323958","957","-1632","814","216","-806","-1596","11837","-8956","360","-6928","-1","-2","-26","9","-6","-4","2","-2"
"18:07:53.324259","957","-1632","814","216","-806","-1596","11837","-8956","360","-6928","2","-2","32","-13","1","1","-1","-2"
"18:07:53.337779","1018","-1623","800","242","-892","-1414","11752","-8998","84","-7025","-6","-14","-4","-11","-1","-3","-2","1"
"18:07:53.338145","1018","-1623","800","242","-892","-1414","11752","-8998","84","-7025","-1","0","37","12","4","2","2","1"
"18:07:53.344792","1018","-1623","800","242","-892","-1414","11752","-8998","84","-7025","6","-7","-21","6","-2","-2","-1","-1"
"18:07:53.345111","1018","-1623","800","242","-892","-1414","11752","-8998","84","-7025","-8","-4","4","16","-1","-2","1","-1"
"18:07:53.352229","1125","-1637","842","222","-886","-1330","11669","-9037","-183","-7111","0","-1","21","-9","-3","-2","-3","-1"
"18:07:53.352544","1125","-1637","842","222","-886","-1330","11669","-9037","-183","-7111","0","-2","-25","-22","-2","-1","2","0"
"18:07:53.367219","1125","-1637","842","222","-886","-1330","11669","-9037","-183","-7111","-3","-7","12","-16","0","0","-2","1"
"18:07:53.367589","1125","-1637","842","222","-886","-1330","11669","-9037","-183","-7111","8","6","28","44","0","-1","-1","-3"
"18:07:53.374618","1198","-1650","881","200","-734","-1259","11588","-9063","-420","-7200","1","3","-9","-12","4","4","2","0"
"18:07:53.374978","1198","-1650","881","200","-734","-1259","11588","-9063","-420","-7200","4","7","23","6","1","-2","-4","-1"
"18:07:53.384256","1198","-1650","881","200","-734","-1259","11588","-9063","-420","-7200","-1","-4","-62","-3","-2","-3","0","0"
"18:07:53.384650","1198","-1650","881","200","-734","-1259","11588","-9063","-420","-7200","-1","-3","21","-13","-8","-10","-2","-1"
"18:07:53.406419","1166","-1589","908","201","-634","-1081","11523","-9075","-622","-7275","3","-2","-19","-6","1","0","1","1"
"18:07:53.406784","1166","-1589","908","201","-634","-1081","11523","-9075","-622","-7275","-1","-7","3","8","4","1","-1","-1"
"18:07:53.408951","1166","-1589","908","201","-634","-1081","11523","-9075","-622","-7275","-3","6","4","14","-3","2","-1","-2"
"18:07:53.409306","1166","-1589","908","201","-634","-1081","11523","-9075","-622","-7275","-4","14","-15","-14","-1","0","-1","1"
"18:07:53.412355","1150","-1466","852","154","-689","-922","11463","-9096","-813","-7324","3","8","-9","16","-2","-1","-2","-2"
"18:07:53.412797","1150","-1466","852","154","-689","-922","11463","-9096","-813","-7324","-3","-3","-3","-4","-2","-1","2","0"
"18:07:53.426949","1150","-1466","852","154","-689","-922","11463","-9096","-813","-7324","-1","-11","13","-33","-3","-4","-2","0"
"18:07:53.427261","1150","-1466","852","154","-689","-922","11463","-9096","-813","-7324","-3","-5","-10","13","1","0","-1","0"
"18:07:53.434812","1175","-1437","839","7","-689","-844","11393","-9135","-983","-7364","0","-10","25","-15","0","0","0","-1"
"18:07:53.435231","1175","-1437","839","7","-689","-844","11393","-9135","-983","-7364","-6","-11","-9","-7","0","-1","2","3"
"18:07:53.444680","1175","-1437","839","7","-689","-844","11393","-9135","-983","-7364","-7","14","12","-12","2","1","-1","-2"
"18:07:53.445207","1175","-1437","839","7","-689","-844","11393","-9135","-983","-7364","8","-1","-11","-22","-3","-5","0","0"
