"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:11:58.505441","-232","-2237","1472","-617","-666","-1020","13157","-9403","-530","-2572","-2","-5","-3","27","2","1","1","-1"
"18:11:58.505801","-232","-2237","1472","-617","-666","-1020","13157","-9403","-530","-2572","1","4","14","58","18","-3","-5","0"
"18:11:58.512934","-340","-2286","1579","-312","-383","-649","13157","-9397","-566","-2586","-1","-5","9","-11","1","4","-1","-1"
"18:11:58.513255","-340","-2286","1579","-312","-383","-649","13157","-9397","-566","-2586","-1","2","2","28","-5","3","4","-1"
"18:11:58.528253","-340","-2286","1579","-312","-383","-649","13157","-9397","-566","-2586","-1","-4","-18","11","11","-2","-3","1"
"18:11:58.528558","-340","-2286","1579","-312","-383","-649","13157","-9397","-566","-2586","0","0","15","-24","-16","-4","-4","-2"
"18:11:58.534800","-435","-2157","1652","59","9","-233","13215","-9323","-510","-2576","-3","0","-19","-4","8","4","3","2"
"18:11:58.535087","-435","-2157","1652","59","9","-233","13215","-9323","-510","-2576","1","-3","21","-17","-13","-3","-3","-2"
"18:11:58.543987","-435","-2157","1652","59","9","-233","13215","-9323","-510","-2576","1","2","0","29","18","-2","-1","1"
"18:11:58.544263","-435","-2157","1652","59","9","-233","13215","-9323","-510","-2576","-1","-2","7","-7","-9","5","6","4"
"18:11:58.557929","-488","-2130","1670","326","354","273","13313","-9202","-360","-2528","-2","1","7","3","-1","-7","-5","-7"
"18:11:58.558219","-488","-2130","1670","326","354","273","13313","-9202","-360","-2528","-2","-7","-8","24","2","0","-1","-2"
"18:11:58.564688","-488","-2130","1670","326","354","273","13313","-9202","-360","-2528","1","-1","-3","-33","-5","3","0","-3"
"18:11:58.564975","-488","-2130","1670","326","354","273","13313","-9202","-360","-2528","-4","-4","0","25","15","6","7","3"
"18:11:58.572151","-495","-2160","1646","566","679","722","13439","-9045","-129","-2447","-1","3","-4","-17","-15","-4","-3","-2"
"18:11:58.572424","-495","-2160","1646","566","679","722","13439","-9045","-129","-2447","0","-4","4","-17","2","-2","-3","-3"
"18:11:58.587256","-495","-2160","1646","566","679","722","13439","-9045","-129","-2447","-4","-3","6","32","10","4","1","-1"
"18:11:58.587554","-495","-2160","1646","566","679","722","13439","-9045","-129","-2447","-1","-1","-2","12","-1","-3","-2","-3"
"18:11:58.594638","-441","-2186","1545","803","966","1165","13584","-8856","169","-2335","1","-3","-5","-25","-7","0","2","0"
"18:11:58.594911","-441","-2186","1545","803","966","1165","13584","-8856","169","-2335","-3","0","1","33","13","-2","-2","1"
"18:11:58.604031","-441","-2186","1545","803","966","1165","13584","-8856","169","-2335","2","0","-10","-13","-9","-1","-3","-3"
"18:11:58.604321","-441","-2186","1545","803","966","1165","13584","-8856","169","-2335","-3","-2","7","0","13","8","4","0"
"18:11:58.618624","-382","-2226","1465","1027","1267","1516","13739","-8634","526","-2206","-1","-2","-6","15","-10","-8","-4","-3"
"18:11:58.618946","-382","-2226","1465","1027","1267","1516","13739","-8634","526","-2206","1","-1","-10","-24","-26","-10","-5","-2"
"18:11:58.625321","-382","-2226","1465","1027","1267","1516","13739","-8634","526","-2206","-1","-1","12","0","3","-3","3","3"
"18:11:58.625636","-382","-2226","1465","1027","1267","1516","13739","-8634","526","-2206","0","0","-1","5","5","1","-1","0"
"18:11:58.632960","-337","-2253","1349","1255","1545","1829","13889","-8390","908","-2078","-2","-4","-10","-1","-7","-2","-4","-1"
"18:11:58.633323","-337","-2253","1349","1255","1545","1829","13889","-8390","908","-2078","-1","-1","-3","2","-4","1","2","0"
"18:11:58.647798","-337","-2253","1349","1255","1545","1829","13889","-8390","908","-2078","-2","4","16","17","7","-2","-1","-1"
"18:11:58.648115","-337","-2253","1349","1255","1545","1829","13889","-8390","908","-2078","2","-8","-15","-17","-17","-6","-4","-2"
"18:11:58.655151","-315","-2202","1254","1476","1696","2082","14047","-8102","1326","-1929","-2","1","11","-7","-1","-2","-3","-2"
"18:11:58.655467","-315","-2202","1254","1476","1696","2082","14047","-8102","1326","-1929","0","-1","-14","-3","8","5","4","3"
"18:11:58.664452","-315","-2202","1254","1476","1696","2082","14047","-8102","1326","-1929","-1","-3","14","10","-3","-2","-3","-3"
"18:11:58.664792","-315","-2202","1254","1476","1696","2082","14047","-8102","1326","-1929","-1","3","0","23","-6","-4","-3","-3"
"18:11:58.678947","-167","-2080","1112","1532","1736","2245","14193","-7797","1757","-1759","-1","-1","5","-7","7","-2","0","0"
"18:11:58.679313","-167","-2080","1112","1532","1736","2245","14193","-7797","1757","-1759","-2","-1","-5","-13","-1","1","0","0"
"18:11:58.685851","-167","-2080","1112","1532","1736","2245","14193","-7797","1757","-1759","0","-5","-21","3","0","-1","-2","-1"
"18:11:58.686235","-167","-2080","1112","1532","1736","2245","14193","-7797","1757","-1759","-3","-3","8","-14","-9","-6","-3","-4"
"18:11:58.693106","-54","-1966","961","1480","1759","2294","14317","-7492","2191","-1584","-2","-2","-7","-13","-6","0","-2","-1"
"18:11:58.693467","-54","-1966","961","1480","1759","2294","14317","-7492","2191","-1584","0","3","9","7","5","1","0","0"
"18:11:58.707732","-54","-1966","961","1480","1759","2294","14317","-7492","2191","-1584","-2","-4","-7","-5","-3","0","2","0"
"18:11:58.708101","-54","-1966","961","1480","1759","2294","14317","-7492","2191","-1584","-1","2","2","-6","3","-1","-2","-3"
"18:11:58.715319","15","-1774","849","1410","1634","2216","14420","-7195","2594","-1409","1","-2","-9","7","-3","0","0","-1"
"18:11:58.715766","15","-1774","849","1410","1634","2216","14420","-7195","2594","-1409","-1","0","1","1","5","-3","-4","-1"
"18:11:58.724133","15","-1774","849","1410","1634","2216","14420","-7195","2594","-1409","-1","-5","-4","-1","-3","5","-1","1"
"18:11:58.724449","15","-1774","849","1410","1634","2216","14420","-7195","2594","-1409","0","2","12","1","8","2","1","0"
"18:11:58.738657","120","-1597","810","1280","1438","2062","14502","-6919","2951","-1240","-1","-1","-25","-18","1","2","1","1"
"18:11:58.739025","120","-1597","810","1280","1438","2062","14502","-6919","2951","-1240","1","-2","4","10","0","-1","-1","-2"
"18:11:58.745806","120","-1597","810","1280","1438","2062","14502","-6919","2951","-1240","0","2","5","-12","-4","2","2","-3"
"18:11:58.746206","120","-1597","810","1280","1438","2062","14502","-6919","2951","-1240","0","-1","-2","16","-4","0","-2","-3"
"18:11:58.752926","158","-1445","681","1141","1252","1773","14564","-6672","3255","-1098","2","-1","2","-9","-1","3","0","-3"
"18:11:58.753314","158","-1445","681","1141","1252","1773","14564","-6672","3255","-1098","-1","1","12","2","-6","-6","-2","-1"
"18:11:58.767742","158","-1445","681","1141","1252","1773","14564","-6672","3255","-1098","-2","2","-6","24","24","1","5","2"
"18:11:58.768100","158","-1445","681","1141","1252","1773","14564","-6672","3255","-1098","1","-2","-13","-28","-8","5","-1","0"
"18:11:58.775142","225","-1382","571","990","1004","1389","14601","-6502","3454","-1018","0","-2","8","-15","-4","-2","-3","-1"
"18:11:58.775492","225","-1382","571","990","1004","1389","14601","-6502","3454","-1018","0","-1","4","13","-4","-3","-2","0"
"18:11:58.784782","225","-1382","571","990","1004","1389","14601","-6502","3454","-1018","0","-1","2","-25","-4","-2","-3","-3"
"18:11:58.785139","225","-1382","571","990","1004","1389","14601","-6502","3454","-1018","-2","1","-5","13","0","-1","-2","-2"
"18:11:58.798970","263","-1283","498","848","720","1009","14631","-6371","3580","-973","1","4","15","0","-4","2","3","1"
"18:11:58.799569","263","-1283","498","848","720","1009","14631","-6371","3580","-973","0","-6","-27","-24","-10","-6","-1","-2"
"18:11:58.809392","263","-1283","498","848","720","1009","14631","-6371","3580","-973","-1","0","1","9","-3","-3","3","0"
"18:11:58.809790","263","-1283","498","848","720","1009","14631","-6371","3580","-973","-1","0","13","3","6","-2","-1","-2"
"18:11:58.812484","285","-1188","377","601","463","571","14646","-6302","3640","-971","-4","-4","-30","1","-2","-2","-1","-3"
"18:11:58.812934","285","-1188","377","601","463","571","14646","-6302","3640","-971","1","1","11","12","-1","-1","-2","-4"
"18:11:58.827741","285","-1188","377","601","463","571","14646","-6302","3640","-971","-3","-1","-6","-9","-6","1","-1","0"
"18:11:58.828270","285","-1188","377","601","463","571","14646","-6302","3640","-971","-1","-3","-7","-4","-3","-2","1","0"
"18:11:58.835972","250","-1085","356","287","209","174","14647","-6295","3640","-998","1","-1","7","10","7","0","1","0"
"18:11:58.836341","250","-1085","356","287","209","174","14647","-6295","3640","-998","0","2","2","22","1","0","2","1"
"18:11:58.843033","250","-1085","356","287","209","174","14647","-6295","3640","-998","-1","-5","-4","-42","-19","-6","-3","0"
"18:11:58.843392","250","-1085","356","287","209","174","14647","-6295","3640","-998","-1","2","4","0","0","1","-3","0"
"18:11:58.858909","208","-1169","331","-63","-100","-184","14629","-6367","3574","-1047","-1","-2","-6","13","1","-2","-1","0"
"18:11:58.859268","208","-1169","331","-63","-100","-184","14629","-6367","3574","-1047","-2","0","-4","17","4","-2","-2","-3"
"18:11:58.865704","208","-1169","331","-63","-100","-184","14629","-6367","3574","-1047","0","-3","5","-36","-17","-3","-1","-1"
"18:11:58.866012","208","-1169","331","-63","-100","-184","14629","-6367","3574","-1047","-1","1","-7","-36","-4","-3","2","0"
"18:11:58.873150","108","-1282","351","-344","-401","-561","14595","-6503","3444","-1120","-1","1","2","34","6","1","-1","-1"
"18:11:58.873514","108","-1282","351","-344","-401","-561","14595","-6503","3444","-1120","-2","-2","15","-37","-7","-4","-2","-1"
"18:11:58.888141","108","-1282","351","-344","-401","-561","14595","-6503","3444","-1120","1","2","9","29","11","1","-3","0"
"18:11:58.888508","108","-1282","351","-344","-401","-561","14595","-6503","3444","-1120","0","-1","-11","9","-7","-5","-2","1"
"18:11:58.896730","69","-1303","418","-573","-592","-998","14545","-6687","3258","-1238","0","0","-19","-14","8","0","-1","-1"
"18:11:58.897112","69","-1303","418","-573","-592","-998","14545","-6687","3258","-1238","-2","-2","14","12","-1","-4","1","0"
"18:11:58.902855","69","-1303","418","-573","-592","-998","14545","-6687","3258","-1238","-1","2","12","14","8","5","1","-2"
"18:11:58.903215","69","-1303","418","-573","-592","-998","14545","-6687","3258","-1238","1","0","-24","-58","-10","-3","-3","-1"
"18:11:58.918783","51","-1387","604","-709","-719","-1410","14484","-6895","3021","-1404","-2","-1","19","24","0","-4","-3","-2"
"18:11:58.919143","51","-1387","604","-709","-719","-1410","14484","-6895","3021","-1404","-2","-3","-5","-8","-4","1","2","1"
"18:11:58.925752","51","-1387","604","-709","-719","-1410","14484","-6895","3021","-1404","2","3","13","21","-4","-4","-2","1"
"18:11:58.926114","51","-1387","604","-709","-719","-1410","14484","-6895","3021","-1404","1","2","13","10","13","2","1","-2"
"18:11:58.933419","20","-1413","720","-774","-860","-1786","14420","-7094","2756","-1599","-1","-5","-30","-30","-9","-4","-6","-3"
"18:11:58.933820","20","-1413","720","-774","-860","-1786","14420","-7094","2756","-1599","-1","-3","11","-5","-6","-1","-3","-2"
"18:11:58.947953","20","-1413","720","-774","-860","-1786","14420","-7094","2756","-1599","-1","0","7","1","-2","1","0","1"
"18:11:58.948289","20","-1413","720","-774","-860","-1786","14420","-7094","2756","-1599","-1","1","-2","41","2","-4","-2","0"
"18:11:58.956005","25","-1442","816","-846","-1026","-2042","14344","-7308","2445","-1819","-2","0","23","-7","2","3","2","0"
"18:11:58.956327","25","-1442","816","-846","-1026","-2042","14344","-7308","2445","-1819","0","-2","-12","3","4","2","-2","-1"
"18:11:58.962838","25","-1442","816","-846","-1026","-2042","14344","-7308","2445","-1819","0","2","-13","-15","5","-3","-1","-1"
"18:11:58.963186","25","-1442","816","-846","-1026","-2042","14344","-7308","2445","-1819","-3","-13","9","32","-1","-2","-2","-1"
"18:11:58.978355","17","-1551","862","-979","-1225","-2224","14246","-7545","2091","-2044","1","0","-12","-14","-8","-6","-1","-1"
"18:11:58.978845","17","-1551","862","-979","-1225","-2224","14246","-7545","2091","-2044","-3","-3","-19","-18","5","2","0","1"
"18:11:58.985578","17","-1551","862","-979","-1225","-2224","14246","-7545","2091","-2044","1","4","9","24","-5","0","-2","-2"
"18:11:58.985922","17","-1551","862","-979","-1225","-2224","14246","-7545","2091","-2044","0","-5","21","13","-6","-4","-2","0"
"18:11:58.992990","-56","-1730","996","-1119","-1431","-2414","14125","-7803","1694","-2275","-1","-2","-15","-11","3","1","0","0"
"18:11:58.993330","-56","-1730","996","-1119","-1431","-2414","14125","-7803","1694","-2275","-1","0","2","13","2","-2","-2","-2"
"18:11:59.007990","-56","-1730","996","-1119","-1431","-2414","14125","-7803","1694","-2275","-1","-3","-16","-30","-1","-1","-3","-2"
"18:11:59.008380","-56","-1730","996","-1119","-1431","-2414","14125","-7803","1694","-2275","-2","-1","-22","3","-3","0","1","-3"
"18:11:59.016361","-103","-1801","1091","-1118","-1617","-2653","13985","-8058","1249","-2522","0","2","17","3","-3","-1","0","0"
"18:11:59.016991","-103","-1801","1091","-1118","-1617","-2653","13985","-8058","1249","-2522","1","-3","-14","5","0","1","-2","0"
"18:11:59.022815","-103","-1801","1091","-1118","-1617","-2653","13985","-8058","1249","-2522","-2","-3","7","-1","4","-4","-1","-3"
"18:11:59.023161","-103","-1801","1091","-1118","-1617","-2653","13985","-8058","1249","-2522","-2","3","-12","12","3","-1","-1","-1"
"18:11:59.038995","-29","-1793","1215","-1049","-1681","-2906","13829","-8293","769","-2799","-3","-16","-51","-30","-4","-1","-1","-2"
"18:11:59.039570","-29","-1793","1215","-1049","-1681","-2906","13829","-8293","769","-2799","-1","1","7","5","1","-3","-3","-2"
"18:11:59.045726","-29","-1793","1215","-1049","-1681","-2906","13829","-8293","769","-2799","-1","-2","-11","-15","-5","2","3","2"
"18:11:59.046115","-29","-1793","1215","-1049","-1681","-2906","13829","-8293","769","-2799","1","1","16","6","-1","2","-2","0"
"18:11:59.053862","102","-1819","1172","-1155","-1647","-3100","13636","-8531","281","-3103","-4","-2","7","20","6","3","1","0"
"18:11:59.054275","102","-1819","1172","-1155","-1647","-3100","13636","-8531","281","-3103","-1","0","-4","-23","2","-2","-2","-1"
"18:11:59.069439","102","-1819","1172","-1155","-1647","-3100","13636","-8531","281","-3103","1","-5","4","20","0","0","-3","-4"
"18:11:59.069796","102","-1819","1172","-1155","-1647","-3100","13636","-8531","281","-3103","-3","-1","10","-29","-8","-8","-4","-4"
"18:11:59.075494","120","-2073","1198","-943","-1432","-3204","13438","-8719","-189","-3436","0","4","17","-12","2","4","1","1"
"18:11:59.075986","120","-2073","1198","-943","-1432","-3204","13438","-8719","-189","-3436","1","3","27","60","9","4","-1","0"
"18:11:59.082776","120","-2073","1198","-943","-1432","-3204","13438","-8719","-189","-3436","-1","-3","-29","-43","-8","4","-2","0"
"18:11:59.083087","120","-2073","1198","-943","-1432","-3204","13438","-8719","-189","-3436","0","-1","13","12","-5","-1","-4","0"
"18:11:59.098814","80","-2013","1274","-587","-1431","-3295","13252","-8839","-677","-3775","-1","0","-6","6","-3","-6","-3","-2"
"18:11:59.099133","80","-2013","1274","-587","-1431","-3295","13252","-8839","-677","-3775","0","3","2","-14","1","-2","3","2"
"18:11:59.104763","80","-2013","1274","-587","-1431","-3295","13252","-8839","-677","-3775","2","3","-14","13","-3","-4","-3","-2"
"18:11:59.105074","80","-2013","1274","-587","-1431","-3295","13252","-8839","-677","-3775","-3","-4","14","-17","-2","1","3","-1"
"18:11:59.112931","152","-1847","1348","-426","-1534","-3284","13063","-8923","-1182","-4096","2","6","28","25","2","0","-1","-1"
"18:11:59.113369","152","-1847","1348","-426","-1534","-3284","13063","-8923","-1182","-4096","0","-2","-48","-21","-13","-6","-3","-2"
"18:11:59.127899","152","-1847","1348","-426","-1534","-3284","13063","-8923","-1182","-4096","-2","-3","22","10","2","1","-1","-2"
"18:11:59.128266","152","-1847","1348","-426","-1534","-3284","13063","-8923","-1182","-4096","-1","0","-25","-23","7","2","3","1"
"18:11:59.136085","331","-1918","1367","-565","-1545","-3104","12851","-9016","-1663","-4386","-1","0","-10","-4","-3","0","-1","-1"
"18:11:59.136444","331","-1918","1367","-565","-1545","-3104","12851","-9016","-1663","-4386","-1","0","18","38","-6","-4","-3","-3"
"18:11:59.142994","331","-1918","1367","-565","-1545","-3104","12851","-9016","-1663","-4386","-1","-1","57","10","0","-4","-3","-3"
"18:11:59.143356","331","-1918","1367","-565","-1545","-3104","12851","-9016","-1663","-4386","0","2","-7","17","3","2","0","-2"
"18:11:59.158939","718","-1979","1263","-449","-1433","-2896","12643","-9083","-2114","-4652","-1","2","-42","8","6","3","2","0"
"18:11:59.159303","718","-1979","1263","-449","-1433","-2896","12643","-9083","-2114","-4652","4","11","18","-44","1","7","0","-1"
"18:11:59.165667","718","-1979","1263","-449","-1433","-2896","12643","-9083","-2114","-4652","-6","-23","-22","14","-12","-8","-3","-5"
"18:11:59.166026","718","-1979","1263","-449","-1433","-2896","12643","-9083","-2114","-4652","-2","-3","28","13","-3","-4","-3","0"
"18:11:59.173181","966","-2047","1120","-87","-1205","-2574","12476","-9089","-2520","-4883","-2","1","-12","-28","-3","-5","-4","-2"
"18:11:59.173711","966","-2047","1120","-87","-1205","-2574","12476","-9089","-2520","-4883","2","2","37","-29","0","2","0","-1"
"18:11:59.187734","966","-2047","1120","-87","-1205","-2574","12476","-9089","-2520","-4883","2","6","-24","59","-6","2","4","0"
"18:11:59.188225","966","-2047","1120","-87","-1205","-2574","12476","-9089","-2520","-4883","1","5","-26","-29","4","-2","-4","0"
"18:11:59.195925","937","-1841","1036","238","-1180","-2207","12352","-9052","-2900","-5053","-4","-6","15","49","-1","-6","-2","-3"
"18:11:59.196495","937","-1841","1036","238","-1180","-2207","12352","-9052","-2900","-5053","-3","-2","14","-28","-4","1","1","1"
"18:11:59.202285","937","-1841","1036","238","-1180","-2207","12352","-9052","-2900","-5053","0","8","28","-27","1","-2","2","2"
"18:11:59.202647","937","-1841","1036","238","-1180","-2207","12352","-9052","-2900","-5053","1","-6","-3","10","-6","-1","-2","-1"
"18:11:59.218391","1031","-1659","992","331","-1091","-2115","12235","-8994","-3263","-5215","-6","-1","-11","0","2","-1","-1","-1"
"18:11:59.218879","1031","-1659","992","331","-1091","-2115","12235","-8994","-3263","-5215","-3","-3","3","22","2","2","0","-2"
"18:11:59.225484","1031","-1659","992","331","-1091","-2115","12235","-8994","-3263","-5215","1","4","7","5","2","-3","-2","0"
"18:11:59.225797","1031","-1659","992","331","-1091","-2115","12235","-8994","-3263","-5215","-4","-15","-34","-6","-5","-1","0","-4"
"18:11:59.232537","1296","-1666","948","43","-1033","-1838","12100","-8976","-3576","-5354","5","0","15","12","-5","0","2","4"
"18:11:59.232900","1296","-1666","948","43","-1033","-1838","12100","-8976","-3576","-5354","-4","-5","-14","-36","-2","0","-2","-3"
"18:11:59.248016","1296","-1666","948","43","-1033","-1838","12100","-8976","-3576","-5354","-1","-2","-46","-30","2","3","-2","-1"
"18:11:59.248375","1296","-1666","948","43","-1033","-1838","12100","-8976","-3576","-5354","2","6","39","27","1","-3","-2","-2"
"18:11:59.256401","1496","-1706","887","-33","-872","-1332","11999","-8972","-3796","-5437","-1","-5","-3","-7","-3","-1","-1","-3"
"18:11:59.256814","1496","-1706","887","-33","-872","-1332","11999","-8972","-3796","-5437","-2","-3","4","39","0","1","0","-1"
"18:11:59.262850","1496","-1706","887","-33","-872","-1332","11999","-8972","-3796","-5437","-1","0","11","-38","1","-1","-2","1"
"18:11:59.263207","1496","-1706","887","-33","-872","-1332","11999","-8972","-3796","-5437","-1","3","-11","-12","2","0","1","0"
"18:11:59.278671","1427","-1487","798","117","-665","-842","11946","-8953","-3954","-5472","1","3","29","10","0","-2","-2","-1"
"18:11:59.279033","1427","-1487","798","117","-665","-842","11946","-8953","-3954","-5472","1","2","-28","-3","6","1","-1","1"
"18:11:59.285736","1427","-1487","798","117","-665","-842","11946","-8953","-3954","-5472","-1","-1","11","-25","-7","-3","1","-1"
"18:11:59.286096","1427","-1487","798","117","-665","-842","11946","-8953","-3954","-5472","1","0","-13","-2","2","1","0","0"
"18:11:59.293122","1282","-1292","656","-74","-638","-768","11876","-8962","-4093","-5508","-3","-5","-4","-13","-5","-5","-2","-1"
"18:11:59.293480","1282","-1292","656","-74","-638","-768","11876","-8962","-4093","-5508","-1","4","1","30","-4","-3","-3","-2"
"18:11:59.308197","1282","-1292","656","-74","-638","-768","11876","-8962","-4093","-5508","-1","3","37","45","3","1","3","1"
"18:11:59.308623","1282","-1292","656","-74","-638","-768","11876","-8962","-4093","-5508","1","-9","15","6","0","-1","2","1"
"18:11:59.316774","1374","-1460","634","-234","-611","-871","11783","-8992","-4223","-5560","-7","4","10","-12","5","5","2","1"
"18:11:59.317387","1374","-1460","634","-234","-611","-871","11783","-8992","-4223","-5560","2","0","-22","-72","-5","-1","1","-1"
"18:11:59.322546","1374","-1460","634","-234","-611","-871","11783","-8992","-4223","-5560","-2","-12","-33","16","-2","-1","-5","-3"
"18:11:59.322954","1374","-1460","634","-234","-611","-871","11783","-8992","-4223","-5560","4","6","-14","4","-1","-2","-1","-2"
"18:11:59.338522","1415","-1550","653","80","-498","-833","11731","-8977","-4347","-5599","2","3","3","-40","-8","-3","-1","-2"
"18:11:59.339022","1415","-1550","653","80","-498","-833","11731","-8977","-4347","-5599","-5","-11","13","33","-1","-3","-1","-3"
"18:11:59.344843","1415","-1550","653","80","-498","-833","11731","-8977","-4347","-5599","-1","2","4","19","2","-2","0","1"
"18:11:59.345198","1415","-1550","653","80","-498","-833","11731","-8977","-4347","-5599","-4","-3","-26","-69","-3","-1","-2","-2"
"18:11:59.352850","1375","-1263","590","424","-526","-711","11712","-8920","-4495","-5612","2","-3","24","86","1","-2","0","0"
"18:11:59.353191","1375","-1263","590","424","-526","-711","11712","-8920","-4495","-5612","2","3","-1","12","-3","-2","0","0"
"18:11:59.367293","1375","-1263","590","424","-526","-711","11712","-8920","-4495","-5612","-1","-8","-56","-32","-3","-1","-1","-2"
"18:11:59.367653","1375","-1263","590","424","-526","-711","11712","-8920","-4495","-5612","-1","6","28","16","3","2","0","1"
"18:11:59.375501","1458","-1225","707","356","-662","-643","11689","-8873","-4649","-5611","0","0","0","-51","-3","-1","-3","-1"
"18:11:59.375987","1458","-1225","707","356","-662","-643","11689","-8873","-4649","-5611","-1","1","-13","13","0","-3","-2","-1"
"18:11:59.382417","1458","-1225","707","356","-662","-643","11689","-8873","-4649","-5611","-2","1","7","11","-1","0","0","-1"
"18:11:59.382813","1458","-1225","707","356","-662","-643","11689","-8873","-4649","-5611","-3","-3","5","5","-3","-2","-1","0"
"18:11:59.398889","1948","-1413","785","207","-384","-460","11669","-8835","-4749","-5626","-1","-2","8","6","0","0","0","-3"
"18:11:59.399210","1948","-1413","785","207","-384","-460","11669","-8835","-4749","-5626","-3","-6","-55","-25","-6","-2","0","-3"
"18:11:59.405275","1948","-1413","785","207","-384","-460","11669","-8835","-4749","-5626","-1","-2","1","-16","-1","0","-2","-1"
