"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:17:41.745073","-822","-947","816","593","-136","-2475","14557","-6222","2515","3386","7","32","67","-52","-2","1","1","30"
"18:17:41.750703","-437","-1044","846","207","-398","-2391","14665","-6242","2294","3024","-19","3","58","92","-2","-3","0","5"
"18:17:41.751068","-437","-1044","846","207","-398","-2391","14665","-6242","2294","3024","41","4","-19","2","-2","1","3","-3"
"18:17:41.767894","-437","-1044","846","207","-398","-2391","14665","-6242","2294","3024","-17","-16","-12","-10","3","-2","-6","-35"
"18:17:41.768386","-437","-1044","846","207","-398","-2391","14665","-6242","2294","3024","-4","-27","-10","-15","-3","-3","1","19"
"18:17:41.772971","-255","-1280","891","338","-478","-2139","14765","-6230","2075","2701","-4","13","-80","-38","1","0","-1","-11"
"18:17:41.773331","-255","-1280","891","338","-478","-2139","14765","-6230","2075","2701","-35","-2","85","6","-2","1","1","3"
"18:17:41.781854","-255","-1280","891","338","-478","-2139","14765","-6230","2075","2701","27","-29","14","-20","-7","-6","-5","-15"
"18:17:41.782157","-255","-1280","891","338","-478","-2139","14765","-6230","2075","2701","1","-1","-19","40","0","1","1","5"
"18:17:41.788154","-224","-1130","837","863","-423","-2013","14887","-6128","1890","2383","5","-16","0","-13","-1","-5","-3","-1"
"18:17:41.788461","-224","-1130","837","863","-423","-2013","14887","-6128","1890","2383","0","-18","-1","-17","-3","-2","-3","13"
"18:17:41.805160","-224","-1130","837","863","-423","-2013","14887","-6128","1890","2383","-3","9","18","31","5","7","6","-14"
"18:17:41.805506","-224","-1130","837","863","-423","-2013","14887","-6128","1890","2383","0","-16","9","-4","-3","-1","-6","-21"
"18:17:41.811065","-86","-835","986","903","-385","-1756","14999","-6005","1727","2102","2","-3","-26","-14","-7","-4","-5","3"
"18:17:41.811498","-86","-835","986","903","-385","-1756","14999","-6005","1727","2102","0","35","-59","4","4","0","1","-4"
"18:17:41.828289","-86","-835","986","903","-385","-1756","14999","-6005","1727","2102","8","25","-25","0","4","3","10","64"
"18:17:41.828728","-86","-835","986","903","-385","-1756","14999","-6005","1727","2102","-36","-3","83","12","-2","-2","-9","-58"
"18:17:41.833729","34","-826","1113","371","-409","-1323","15069","-5946","1547","1894","26","15","8","-22","2","2","-1","-5"
"18:17:41.834123","34","-826","1113","371","-409","-1323","15069","-5946","1547","1894","11","-7","-10","12","-5","-4","-2","2"
"18:17:41.842662","34","-826","1113","371","-409","-1323","15069","-5946","1547","1894","32","18","-92","-40","-1","-1","-8","-40"
"18:17:41.843060","34","-826","1113","371","-409","-1323","15069","-5946","1547","1894","-12","-14","80","37","-2","-2","7","27"
"18:17:41.848311","127","-1044","1230","-3","-256","-903","15100","-5951","1401","1746","18","-17","-21","-17","-1","-1","-4","-2"
"18:17:41.848689","127","-1044","1230","-3","-256","-903","15100","-5951","1401","1746","3","15","74","5","8","1","0","-3"
"18:17:41.865486","127","-1044","1230","-3","-256","-903","15100","-5951","1401","1746","-2","-24","-23","-5","-1","0","0","15"
"18:17:41.865898","127","-1044","1230","-3","-256","-903","15100","-5951","1401","1746","32","19","-3","27","1","-4","-3","22"
"18:17:41.870370","-46","-1078","1461","-1","31","-574","15120","-5943","1337","1639","-48","-19","25","17","0","1","-3","-32"
"18:17:41.870780","-46","-1078","1461","-1","31","-574","15120","-5943","1337","1639","-5","20","68","0","0","-1","1","14"
"18:17:41.888351","-46","-1078","1461","-1","31","-574","15120","-5943","1337","1639","-19","28","15","-10","-9","-8","-6","-16"
"18:17:41.888820","-46","-1078","1461","-1","31","-574","15120","-5943","1337","1639","8","-10","-62","0","0","1","3","26"
"18:17:41.893597","-242","-1170","1536","-255","48","-306","15117","-5975","1304","1585","-5","10","-7","-5","-3","1","1","15"
"18:17:41.894006","-242","-1170","1536","-255","48","-306","15117","-5975","1304","1585","-1","-10","-42","1","-3","-3","-3","-16"
"18:17:41.908348","-242","-1170","1536","-255","48","-306","15117","-5975","1304","1585","-19","-9","42","-15","0","1","-2","-12"
"18:17:41.908794","-242","-1170","1536","-255","48","-306","15117","-5975","1304","1585","-17","-1","-52","-32","-2","-5","-1","13"
"18:17:41.915763","-312","-1353","1523","-390","-42","-102","15097","-6035","1272","1572","55","2","-11","28","-2","-1","1","4"
"18:17:41.916152","-312","-1353","1523","-390","-42","-102","15097","-6035","1272","1572","-9","-15","9","-15","3","3","0","-9"
"18:17:41.925664","-312","-1353","1523","-390","-42","-102","15097","-6035","1272","1572","3","-13","-6","1","-6","-4","-4","-6"
"18:17:41.926068","-312","-1353","1523","-390","-42","-102","15097","-6035","1272","1572","20","6","-8","-10","3","1","4","18"
"18:17:41.930749","-356","-1429","1501","-261","-65","28","15080","-6078","1250","1581","-4","-10","-8","-12","0","2","1","13"
"18:17:41.931131","-356","-1429","1501","-261","-65","28","15080","-6078","1250","1581","-20","-12","-55","-15","-2","1","-1","11"
"18:17:41.948177","-356","-1429","1501","-261","-65","28","15080","-6078","1250","1581","7","7","16","3","-1","-2","-4","-54"
"18:17:41.948728","-356","-1429","1501","-261","-65","28","15080","-6078","1250","1581","-5","-50","50","-8","-3","-2","-2","7"
"18:17:41.953670","-418","-1461","1520","-98","-67","92","15073","-6094","1240","1601","-24","1","-4","9","-3","-5","0","13"
"18:17:41.954054","-418","-1461","1520","-98","-67","92","15073","-6094","1240","1601","18","-1","14","-3","-5","-3","-5","-11"
"18:17:41.963353","-418","-1461","1520","-98","-67","92","15073","-6094","1240","1601","4","-14","-36","-7","-1","1","3","21"
"18:17:41.963763","-418","-1461","1520","-98","-67","92","15073","-6094","1240","1601","-1","-10","-65","-26","-1","-2","-2","-9"
"18:17:41.975860","-472","-1387","1507","46","-60","74","15076","-6082","1239","1618","-4","8","-1","-11","1","0","2","1"
"18:17:41.976253","-472","-1387","1507","46","-60","74","15076","-6082","1239","1618","3","-8","-7","39","2","1","2","13"
"18:17:41.985223","-472","-1387","1507","46","-60","74","15076","-6082","1239","1618","-2","3","-5","-24","-3","-3","-2","-7"
"18:17:41.985570","-472","-1387","1507","46","-60","74","15076","-6082","1239","1618","6","5","34","-17","0","1","0","6"
"18:17:41.990252","-434","-1285","1493","65","-73","57","15083","-6062","1232","1632","8","17","11","-16","4","1","-2","-7"
"18:17:41.990618","-434","-1285","1493","65","-73","57","15083","-6062","1232","1632","-10","-12","-13","26","-7","-4","-3","-14"
"18:17:42.005726","-434","-1285","1493","65","-73","57","15083","-6062","1232","1632","1","15","15","19","4","3","1","0"
"18:17:42.006036","-434","-1285","1493","65","-73","57","15083","-6062","1232","1632","6","-15","-19","6","-3","-3","2","10"
"18:17:42.013423","-409","-1272","1467","-27","-64","54","15083","-6059","1224","1646","-11","3","-13","-13","-1","-2","-4","-17"
"18:17:42.013779","-409","-1272","1467","-27","-64","54","15083","-6059","1224","1646","-4","2","15","-24","1","4","-1","-5"
"18:17:42.022920","-409","-1272","1467","-27","-64","54","15083","-6059","1224","1646","-25","13","-10","12","3","0","0","-4"
"18:17:42.023268","-409","-1272","1467","-27","-64","54","15083","-6059","1224","1646","15","-28","-56","-8","-3","-2","-1","3"
"18:17:42.035763","-395","-1336","1450","33","-37","61","15086","-6051","1220","1657","1","6","-68","0","-1","-3","1","21"
"18:17:42.036125","-395","-1336","1450","33","-37","61","15086","-6051","1220","1657","-11","5","38","-16","-4","-5","-4","-34"
"18:17:42.045027","-395","-1336","1450","33","-37","61","15086","-6051","1220","1657","10","-20","0","25","-3","0","1","4"
"18:17:42.045374","-395","-1336","1450","33","-37","61","15086","-6051","1220","1657","-6","20","-22","-40","1","-3","-2","7"
"18:17:42.051062","-407","-1274","1414","123","-16","60","15094","-6027","1223","1666","11","-11","3","3","-5","-3","-1","19"
"18:17:42.051427","-407","-1274","1414","123","-16","60","15094","-6027","1223","1666","-12","0","3","-10","-1","0","-5","-31"
"18:17:42.065840","-407","-1274","1414","123","-16","60","15094","-6027","1223","1666","5","-1","-5","-26","-4","-3","-2","5"
"18:17:42.066229","-407","-1274","1414","123","-16","60","15094","-6027","1223","1666","5","20","21","24","2","1","1","-6"
"18:17:42.073162","-377","-1238","1381","120","-19","59","15102","-6004","1224","1675","-4","-3","27","23","0","2","-1","0"
"18:17:42.073548","-377","-1238","1381","120","-19","59","15102","-6004","1224","1675","-4","16","0","-21","-1","2","3","22"
"18:17:42.083246","-377","-1238","1381","120","-19","59","15102","-6004","1224","1675","7","-13","-59","4","4","2","3","5"
"18:17:42.083685","-377","-1238","1381","120","-19","59","15102","-6004","1224","1675","-14","10","13","16","-2","0","-3","-13"
"18:17:42.095521","-400","-1219","1378","52","-4","32","15106","-5992","1226","1680","-7","-2","-11","-9","-4","-3","-4","-15"
"18:17:42.095856","-400","-1219","1378","52","-4","32","15106","-5992","1226","1680","20","7","0","10","3","2","1","6"
"18:17:42.105612","-400","-1219","1378","52","-4","32","15106","-5992","1226","1680","-12","-1","26","0","-1","-2","-1","16"
"18:17:42.106016","-400","-1219","1378","52","-4","32","15106","-5992","1226","1680","-13","11","-32","10","2","3","0","-2"
"18:17:42.110995","-401","-1211","1344","6","-5","2","15106","-5992","1227","1680","4","-2","16","11","0","-2","-2","-13"
"18:17:42.111424","-401","-1211","1344","6","-5","2","15106","-5992","1227","1680","1","-2","3","-24","-2","-2","0","3"
"18:17:42.126053","-401","-1211","1344","6","-5","2","15106","-5992","1227","1680","-11","-6","3","15","-2","-2","-2","1"
"18:17:42.126438","-401","-1211","1344","6","-5","2","15106","-5992","1227","1680","8","-2","23","-8","-3","-3","-1","3"
"18:17:42.133793","-357","-1157","1297","-46","-21","-9","15104","-5997","1220","1681","-3","1","-8","-7","3","1","0","-8"
"18:17:42.134175","-357","-1157","1297","-46","-21","-9","15104","-5997","1220","1681","11","2","-20","16","2","1","2","7"
"18:17:42.143272","-357","-1157","1297","-46","-21","-9","15104","-5997","1220","1681","11","-8","24","-50","-3","-3","-2","1"
"18:17:42.143679","-357","-1157","1297","-46","-21","-9","15104","-5997","1220","1681","0","-4","32","25","-2","-1","-2","-9"
"18:17:42.156136","-297","-1129","1254","-35","-39","44","15103","-6000","1210","1689","-4","-7","-33","-5","1","1","1","-5"
"18:17:42.156707","-297","-1129","1254","-35","-39","44","15103","-6000","1210","1689","0","-4","1","2","-3","-3","1","9"
"18:17:42.164509","-297","-1129","1254","-35","-39","44","15103","-6000","1210","1689","-3","1","43","4","0","-1","-1","1"
"18:17:42.164949","-297","-1129","1254","-35","-39","44","15103","-6000","1210","1689","-7","-1","-67","4","2","0","-2","-23"
"18:17:42.170169","-293","-1148","1249","-28","-67","109","15101","-6002","1199","1709","-28","-14","14","-8","-4","-2","-5","-4"
"18:17:42.170476","-293","-1148","1249","-28","-67","109","15101","-6002","1199","1709","-10","-4","-1","-6","1","1","2","5"
"18:17:42.185840","-293","-1148","1249","-28","-67","109","15101","-6002","1199","1709","-7","2","10","14","-1","0","-1","-2"
"18:17:42.186156","-293","-1148","1249","-28","-67","109","15101","-6002","1199","1709","-4","1","9","-3","1","1","-1","4"
"18:17:42.193353","-242","-1107","1203","33","-110","154","15103","-5993","1182","1738","5","7","9","9","1","3","4","-1"
"18:17:42.193737","-242","-1107","1203","33","-110","154","15103","-5993","1182","1738","1","-15","-22","-6","-3","-4","-3","-1"
"18:17:42.202070","-242","-1107","1203","33","-110","154","15103","-5993","1182","1738","-8","4","-12","-6","-1","-3","-4","-6"
"18:17:42.202365","-242","-1107","1203","33","-110","154","15103","-5993","1182","1738","6","0","24","15","-4","-4","-2","7"
"18:17:42.215472","-100","-940","1118","73","-144","200","15110","-5970","1154","1773","3","1","-9","-16","1","-1","-1","-5"
"18:17:42.215786","-100","-940","1118","73","-144","200","15110","-5970","1154","1773","0","5","15","-7","-2","0","0","0"
"18:17:42.225135","-100","-940","1118","73","-144","200","15110","-5970","1154","1773","-2","2","-4","-3","-1","1","0","-1"
"18:17:42.225477","-100","-940","1118","73","-144","200","15110","-5970","1154","1773","1","-3","-7","13","4","0","-1","3"
"18:17:42.231011","76","-835","1032","62","-233","344","15117","-5943","1108","1833","-1","-6","18","7","-2","-1","-3","-2"
"18:17:42.231365","76","-835","1032","62","-233","344","15117","-5943","1108","1833","-3","0","-31","2","0","0","0","-1"
"18:17:42.245969","76","-835","1032","62","-233","344","15117","-5943","1108","1833","-5","0","-16","5","0","0","-1","-3"
"18:17:42.246324","76","-835","1032","62","-233","344","15117","-5943","1108","1833","2","3","-14","2","-4","-3","-1","1"
"18:17:42.253577","90","-1020","989","33","-282","455","15114","-5933","1057","1912","-3","-4","1","-24","-3","-1","-1","-2"
"18:17:42.254087","90","-1020","989","33","-282","455","15114","-5933","1057","1912","1","-3","12","4","0","-5","-3","0"
"18:17:42.262456","90","-1020","989","33","-282","455","15114","-5933","1057","1912","-3","-1","1","-5","-3","0","2","-3"
"18:17:42.262857","90","-1020","989","33","-282","455","15114","-5933","1057","1912","-3","3","10","2","4","5","3","2"
"18:17:42.275918","-61","-1047","999","78","-292","436","15112","-5919","1018","1993","6","2","0","7","0","0","0","1"
"18:17:42.276282","-61","-1047","999","78","-292","436","15112","-5919","1018","1993","-4","-3","-22","-9","-1","-2","-1","-2"
"18:17:42.285395","-61","-1047","999","78","-292","436","15112","-5919","1018","1993","-5","-7","8","8","2","-2","-2","-2"
"18:17:42.285737","-61","-1047","999","78","-292","436","15112","-5919","1018","1993","-3","-2","24","4","1","1","-1","1"
"18:17:42.290035","-38","-978","1012","87","-405","369","15115","-5896","954","2070","-11","8","-21","-4","-1","-1","-1","-2"
"18:17:42.290341","-38","-978","1012","87","-405","369","15115","-5896","954","2070","-4","-11","-35","-14","-3","-3","-2","-1"
"18:17:42.305638","-38","-978","1012","87","-405","369","15115","-5896","954","2070","1","5","1","14","0","-2","0","-2"
"18:17:42.305990","-38","-978","1012","87","-405","369","15115","-5896","954","2070","2","-4","-20","5","-1","-1","0","0"
"18:17:42.313479","81","-897","990","50","-550","279","15121","-5872","853","2139","15","-4","-6","-8","-2","-3","-2","-2"
"18:17:42.313841","81","-897","990","50","-550","279","15121","-5872","853","2139","-2","3","20","3","-4","1","0","-1"
"18:17:42.322891","81","-897","990","50","-550","279","15121","-5872","853","2139","-4","-10","7","-13","2","0","-1","-1"
"18:17:42.323232","81","-897","990","50","-550","279","15121","-5872","853","2139","-1","4","1","2","-2","1","1","0"
"18:17:42.335881","168","-951","937","-52","-663","199","15120","-5869","718","2201","0","-9","13","5","1","0","1","-1"
"18:17:42.336244","168","-951","937","-52","-663","199","15120","-5869","718","2201","2","0","-30","7","-2","-2","-2","3"
"18:17:42.345383","168","-951","937","-52","-663","199","15120","-5869","718","2201","-2","3","11","-1","-1","-1","-2","-2"
"18:17:42.345728","168","-951","937","-52","-663","199","15120","-5869","718","2201","2","1","4","-15","-2","-5","-1","-1"
"18:17:42.351002","168","-1068","874","-193","-758","113","15108","-5898","559","2254","0","-4","21","7","-1","-1","-1","-2"
"18:17:42.351359","168","-1068","874","-193","-758","113","15108","-5898","559","2254","-3","0","22","4","1","1","3","0"
"18:17:42.365708","168","-1068","874","-193","-758","113","15108","-5898","559","2254","-1","5","4","2","2","2","-1","0"
"18:17:42.366065","168","-1068","874","-193","-758","113","15108","-5898","559","2254","-2","-9","-39","0","-2","-2","-3","-1"
"18:17:42.373253","92","-1413","928","-387","-838","-61","15078","-5976","375","2285","-2","2","0","-1","-4","-4","-1","-2"
"18:17:42.373671","92","-1413","928","-387","-838","-61","15078","-5976","375","2285","-2","-5","27","-6","-1","0","1","-2"
"18:17:42.383995","92","-1413","928","-387","-838","-61","15078","-5976","375","2285","-1","3","-21","-9","-5","-2","-1","-2"
"18:17:42.384497","92","-1413","928","-387","-838","-61","15078","-5976","375","2285","1","1","7","-7","-3","-2","-1","-2"
"18:17:42.395604","20","-1429","914","-383","-964","-422","15054","-6053","156","2268","-1","-1","1","5","3","4","2","0"
"18:17:42.396122","20","-1429","914","-383","-964","-422","15054","-6053","156","2268","1","-5","48","8","1","0","-3","1"
"18:17:42.405608","20","-1429","914","-383","-964","-422","15054","-6053","156","2268","2","10","12","-7","-4","2","2","-1"
"18:17:42.406082","20","-1429","914","-383","-964","-422","15054","-6053","156","2268","-1","2","11","19","0","-1","0","-2"
"18:17:42.418776","70","-1272","1078","-297","-1126","-739","15048","-6089","-107","2212","-2","-15","-17","-26","-3","-4","-5","-2"
"18:17:42.419340","70","-1272","1078","-297","-1126","-739","15048","-6089","-107","2212","-1","4","26","5","0","0","2","1"
"18:17:42.426025","70","-1272","1078","-297","-1126","-739","15048","-6089","-107","2212","0","6","-11","-2","1","-3","-1","0"
"18:17:42.426444","70","-1272","1078","-297","-1126","-739","15048","-6089","-107","2212","-2","0","13","-1","-6","-2","-2","0"
"18:17:42.433555","58","-1292","1147","-537","-1262","-817","15025","-6154","-396","2154","-1","2","-3","0","-2","2","2","1"
"18:17:42.433936","58","-1292","1147","-537","-1262","-817","15025","-6154","-396","2154","0","-5","-6","8","5","2","-2","0"
"18:17:42.443295","58","-1292","1147","-537","-1262","-817","15025","-6154","-396","2154","-3","-8","-15","-15","-4","0","-1","-2"
"18:17:42.443695","58","-1292","1147","-537","-1262","-817","15025","-6154","-396","2154","3","2","-3","13","0","-2","0","0"
"18:17:42.455381","70","-1434","1117","-995","-1401","-1064","14966","-6296","-731","2064","-2","6","27","-17","-6","-4","-1","-2"
"18:17:42.455794","70","-1434","1117","-995","-1401","-1064","14966","-6296","-731","2064","0","-5","-28","-7","2","1","-2","-3"
"18:17:42.465632","70","-1434","1117","-995","-1401","-1064","14966","-6296","-731","2064","-2","-5","5","10","-1","1","0","-2"
"18:17:42.466037","70","-1434","1117","-995","-1401","-1064","14966","-6296","-731","2064","-1","1","-5","-2","0","-1","0","-1"
"18:17:42.470631","130","-1803","1153","-1195","-1489","-1514","14887","-6476","-1115","1905","-2","9","-7","-10","-5","-5","-2","-2"
"18:17:42.471019","130","-1803","1153","-1195","-1489","-1514","14887","-6476","-1115","1905","-2","-6","-10","-17","-10","-4","-2","-2"
"18:17:42.485917","130","-1803","1153","-1195","-1489","-1514","14887","-6476","-1115","1905","-1","2","-9","7","2","0","-1","0"
"18:17:42.486303","130","-1803","1153","-1195","-1489","-1514","14887","-6476","-1115","1905","0","-1","-15","-10","3","2","0","0"
"18:17:42.493568","74","-1781","1368","-897","-1510","-1864","14836","-6569","-1508","1699","0","-4","12","5","-8","2","-1","0"
"18:17:42.493947","74","-1781","1368","-897","-1510","-1864","14836","-6569","-1508","1699","-2","-1","-10","2","-1","1","0","-2"
"18:17:42.503338","74","-1781","1368","-897","-1510","-1864","14836","-6569","-1508","1699","-2","-3","-12","-3","9","-2","-3","-2"
"18:17:42.503740","74","-1781","1368","-897","-1510","-1864","14836","-6569","-1508","1699","1","7","22","-5","-10","-4","0","0"
"18:17:42.515443","22","-1570","1474","-867","-1530","-2059","14782","-6643","-1912","1463","1","4","3","26","9","0","-1","1"
"18:17:42.515785","22","-1570","1474","-867","-1530","-2059","14782","-6643","-1912","1463","-2","0","-9","9","-2","0","-2","-2"
"18:17:42.525201","22","-1570","1474","-867","-1530","-2059","14782","-6643","-1912","1463","0","5","46","-21","-9","1","2","1"
"18:17:42.525555","22","-1570","1474","-867","-1530","-2059","14782","-6643","-1912","1463","0","-6","5","3","4","3","5","2"
"18:17:42.530817","218","-1669","1461","-1335","-1554","-2214","14681","-6782","-2338","1192","3","4","14","14","1","-1","1","-1"
"18:17:42.531130","218","-1669","1461","-1335","-1554","-2214","14681","-6782","-2338","1192","-4","-7","-20","-7","-2","-4","-1","-3"
"18:17:42.545469","218","-1669","1461","-1335","-1554","-2214","14681","-6782","-2338","1192","-2","1","-15","17","0","-4","-3","-3"
"18:17:42.545779","218","-1669","1461","-1335","-1554","-2214","14681","-6782","-2338","1192","-2","-2","24","15","2","3","-1","-1"
"18:17:42.553395","385","-2195","1363","-1475","-1546","-2427","14553","-6938","-2778","883","0","-2","11","1","-3","-1","1","-1"
"18:17:42.553748","385","-2195","1363","-1475","-1546","-2427","14553","-6938","-2778","883","2","0","-27","20","-10","3","-1","1"
"18:17:42.562636","385","-2195","1363","-1475","-1546","-2427","14553","-6938","-2778","883","-2","-4","3","-21","0","1","3","1"
"18:17:42.562984","385","-2195","1363","-1475","-1546","-2427","14553","-6938","-2778","883","0","-5","-12","-18","1","-4","-3","0"
"18:17:42.575349","374","-2147","1562","-900","-1428","-2680","14460","-6984","-3204","544","-1","-2","-11","45","7","0","1","-1"
"18:17:42.575717","374","-2147","1562","-900","-1428","-2680","14460","-6984","-3204","544","-1","5","48","-4","3","1","0","-2"
"18:17:42.585460","374","-2147","1562","-900","-1428","-2680","14460","-6984","-3204","544","-1","-1","-13","-29","1","-1","-4","-2"
"18:17:42.585776","374","-2147","1562","-900","-1428","-2680","14460","-6984","-3204","544","-2","-10","-40","25","-2","-4","-4","-1"
"18:17:42.590142","585","-1928","1644","-667","-1334","-2640","14374","-6983","-3608","210","-1","-4","-3","5","1","-3","-3","-4"
"18:17:42.590441","585","-1928","1644","-667","-1334","-2640","14374","-6983","-3608","210","-2","-9","-43","-31","-5","-2","0","-2"
"18:17:42.605851","585","-1928","1644","-667","-1334","-2640","14374","-6983","-3608","210","2","-2","-13","9","-1","0","0","2"
"18:17:42.606168","585","-1928","1644","-667","-1334","-2640","14374","-6983","-3608","210","-1","5","28","18","5","0","1","-1"
"18:17:42.613001","802","-1716","1580","-827","-1175","-2345","14268","-7009","-3964","-99","-1","-2","-36","-45","-2","-2","-2","0"
"18:17:42.613316","802","-1716","1580","-827","-1175","-2345","14268","-7009","-3964","-99","1","2","15","-14","1","0","1","-1"
