"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:14:18.066073","-937","-1788","651","213","425","-339","12360","-9599","1277","4680","2","7","1","-6","17","10","4","-1"
"18:14:18.075102","-937","-1788","651","213","425","-339","12360","-9599","1277","4680","0","2","-2","1","-3","-3","0","1"
"18:14:18.075516","-937","-1788","651","213","425","-339","12360","-9599","1277","4680","-3","-5","4","14","27","13","11","6"
"18:14:18.081010","-988","-1681","629","265","568","-375","12397","-9595","1334","4570","0","-5","-4","-1","-16","-22","-6","-4"
"18:14:18.081397","-988","-1681","629","265","568","-375","12397","-9595","1334","4570","0","0","2","-1","-6","-1","-3","-2"
"18:14:18.098323","-988","-1681","629","265","568","-375","12397","-9595","1334","4570","-3","-5","-3","-5","-11","-11","-7","-5"
"18:14:18.098735","-988","-1681","629","265","568","-375","12397","-9595","1334","4570","-3","0","-9","-1","8","16","9","-1"
"18:14:18.102588","-1003","-1713","595","210","573","-284","12422","-9600","1398","4473","0","-2","0","0","9","10","3","0"
"18:14:18.102999","-1003","-1713","595","210","573","-284","12422","-9600","1398","4473","-1","-4","4","4","-1","-6","-4","-4"
"18:14:18.119738","-1003","-1713","595","210","573","-284","12422","-9600","1398","4473","-3","-4","3","-3","-4","-3","-2","-4"
"18:14:18.120119","-1003","-1713","595","210","573","-284","12422","-9600","1398","4473","3","-4","-3","2","-5","-14","-8","3"
"18:14:18.125618","-1021","-1813","574","229","590","-150","12439","-9605","1478","4388","0","6","-2","-15","-7","-3","0","-6"
"18:14:18.125983","-1021","-1813","574","229","590","-150","12439","-9605","1478","4388","-1","-3","-6","0","6","-3","-6","0"
"18:14:18.135420","-1021","-1813","574","229","590","-150","12439","-9605","1478","4388","-1","-3","-6","-2","-6","0","25","5"
"18:14:18.135776","-1021","-1813","574","229","590","-150","12439","-9605","1478","4388","-5","-7","-3","4","6","4","-6","-3"
"18:14:18.140294","-1073","-1794","542","290","593","-65","12456","-9601","1574","4315","1","3","1","-5","-6","5","-7","-3"
"18:14:18.140681","-1073","-1794","542","290","593","-65","12456","-9601","1574","4315","-2","1","-6","-11","-12","-17","-5","-3"
"18:14:18.157899","-1073","-1794","542","290","593","-65","12456","-9601","1574","4315","0","-4","-2","5","13","10","-1","3"
"18:14:18.158329","-1073","-1794","542","290","593","-65","12456","-9601","1574","4315","-4","0","0","-10","-17","-11","-3","-5"
"18:14:18.162862","-1108","-1825","562","289","541","-9","12470","-9592","1669","4256","-4","-4","2","0","4","-10","-2","0"
"18:14:18.163257","-1108","-1825","562","289","541","-9","12470","-9592","1669","4256","1","-3","-5","1","1","9","-6","-3"
"18:14:18.180536","-1108","-1825","562","289","541","-9","12470","-9592","1669","4256","-3","-3","8","7","8","10","11","4"
"18:14:18.180998","-1108","-1825","562","289","541","-9","12470","-9592","1669","4256","2","-2","-9","-15","-17","-17","-22","-13"
"18:14:18.185853","-1127","-1704","584","268","516","27","12482","-9580","1767","4209","-4","1","3","6","-10","1","31","7"
"18:14:18.186239","-1127","-1704","584","268","516","27","12482","-9580","1767","4209","0","-6","-3","3","15","-3","-3","4"
"18:14:18.195644","-1127","-1704","584","268","516","27","12482","-9580","1767","4209","0","1","-2","-12","-15","-3","-14","-9"
"18:14:18.196061","-1127","-1704","584","268","516","27","12482","-9580","1767","4209","-2","-7","3","17","23","16","20","11"
"18:14:18.200170","-1130","-1660","563","224","455","90","12487","-9570","1863","4178","2","-1","0","-3","-5","-14","-13","-7"
"18:14:18.200623","-1130","-1660","563","224","455","90","12487","-9570","1863","4178","-1","3","-5","-6","-16","-13","-14","-5"
"18:14:18.217643","-1130","-1660","563","224","455","90","12487","-9570","1863","4178","-2","-1","-2","2","4","-7","11","2"
"18:14:18.218077","-1130","-1660","563","224","455","90","12487","-9570","1863","4178","1","1","-1","-8","-24","-5","-6","-6"
"18:14:18.223225","-1128","-1642","548","209","370","172","12488","-9556","1954","4166","-4","-3","-1","5","28","10","-3","8"
"18:14:18.223614","-1128","-1642","548","209","370","172","12488","-9556","1954","4166","2","3","5","-6","-12","-3","-3","-10"
"18:14:18.240234","-1128","-1642","548","209","370","172","12488","-9556","1954","4166","-3","-3","-1","10","11","4","-31","3"
"18:14:18.240578","-1128","-1642","548","209","370","172","12488","-9556","1954","4166","-3","-3","-6","-6","-6","0","23","8"
"18:14:18.245752","-1117","-1637","517","205","296","177","12488","-9542","2033","4160","3","-1","-1","0","-1","-1","14","-3"
"18:14:18.246111","-1117","-1637","517","205","296","177","12488","-9542","2033","4160","-3","3","-1","-7","-4","9","7","-6"
"18:14:18.254565","-1117","-1637","517","205","296","177","12488","-9542","2033","4160","-2","-6","-9","-4","-22","-21","-8","-6"
"18:14:18.254870","-1117","-1637","517","205","296","177","12488","-9542","2033","4160","4","-3","-1","2","26","18","4","9"
"18:14:18.260500","-1141","-1577","496","161","212","145","12485","-9530","2100","4162","1","-5","1","4","0","7","-15","2"
"18:14:18.260852","-1141","-1577","496","161","212","145","12485","-9530","2100","4162","-1","-1","3","5","1","-14","-7","1"
"18:14:18.277391","-1141","-1577","496","161","212","145","12485","-9530","2100","4162","-2","1","-4","-11","-11","-5","-18","-14"
"18:14:18.277738","-1141","-1577","496","161","212","145","12485","-9530","2100","4162","-7","3","-2","-6","-11","6","18","-2"
"18:14:18.282524","-1169","-1557","476","133","109","144","12480","-9518","2152","4176","-2","-1","-1","-7","-10","-8","-1","3"
"18:14:18.282883","-1169","-1557","476","133","109","144","12480","-9518","2152","4176","1","-2","-4","6","2","-3","-4","0"
"18:14:18.300081","-1169","-1557","476","133","109","144","12480","-9518","2152","4176","1","1","3","-1","7","7","-8","2"
"18:14:18.300446","-1169","-1557","476","133","109","144","12480","-9518","2152","4176","-1","-2","3","-2","-3","4","9","-1"
"18:14:18.305538","-1164","-1577","471","112","10","128","12476","-9506","2187","4197","0","0","-8","-12","-12","2","13","-7"
"18:14:18.305901","-1164","-1577","471","112","10","128","12476","-9506","2187","4197","0","1","4","9","-2","-15","-3","-4"
"18:14:18.315383","-1164","-1577","471","112","10","128","12476","-9506","2187","4197","-3","-7","-2","3","0","8","2","13"
"18:14:18.315753","-1164","-1577","471","112","10","128","12476","-9506","2187","4197","0","-1","-2","-5","6","16","-11","-9"
"18:14:18.320723","-1158","-1557","462","73","-51","73","12472","-9499","2206","4218","-2","4","-4","-8","-8","-5","-7","-13"
"18:14:18.321091","-1158","-1557","462","73","-51","73","12472","-9499","2206","4218","0","0","4","0","-12","-6","3","4"
"18:14:18.337707","-1158","-1557","462","73","-51","73","12472","-9499","2206","4218","-1","2","8","9","19","-4","6","4"
"18:14:18.338061","-1158","-1557","462","73","-51","73","12472","-9499","2206","4218","0","-3","-8","-3","-1","2","22","4"
"18:14:18.342880","-1134","-1546","481","16","-127","53","12466","-9494","2208","4244","2","4","1","-3","-2","-6","-21","-2"
"18:14:18.343335","-1134","-1546","481","16","-127","53","12466","-9494","2208","4244","0","3","0","-8","1","6","-4","-3"
"18:14:18.359645","-1134","-1546","481","16","-127","53","12466","-9494","2208","4244","1","-1","0","5","1","3","7","1"
"18:14:18.359997","-1134","-1546","481","16","-127","53","12466","-9494","2208","4244","-4","1","3","3","-2","-11","-3","0"
"18:14:18.365454","-1080","-1504","510","5","-160","36","12463","-9487","2201","4271","-1","-3","-1","9","13","1","-6","1"
"18:14:18.365824","-1080","-1504","510","5","-160","36","12463","-9487","2201","4271","1","0","-4","-11","-8","2","4","-1"
"18:14:18.375218","-1080","-1504","510","5","-160","36","12463","-9487","2201","4271","-1","-2","5","2","1","5","5","-1"
"18:14:18.375572","-1080","-1504","510","5","-160","36","12463","-9487","2201","4271","1","-1","-8","2","-5","-13","-21","-7"
"18:14:18.380766","-998","-1561","497","-34","-141","-7","12459","-9490","2182","4285","-7","-3","0","10","17","9","13","9"
"18:14:18.381129","-998","-1561","497","-34","-141","-7","12459","-9490","2182","4285","-2","-7","2","8","6","-2","-9","0"
"18:14:18.397772","-998","-1561","497","-34","-141","-7","12459","-9490","2182","4285","2","-1","-7","-11","-14","4","11","0"
"18:14:18.398124","-998","-1561","497","-34","-141","-7","12459","-9490","2182","4285","4","4","-1","-21","-4","-7","-11","-7"
"18:14:18.403171","-918","-1592","531","-33","-28","-62","12459","-9498","2167","4277","-2","-3","-8","17","6","-3","-3","5"
"18:14:18.403531","-918","-1592","531","-33","-28","-62","12459","-9498","2167","4277","-2","-2","0","-6","0","4","7","0"
"18:14:18.419863","-918","-1592","531","-33","-28","-62","12459","-9498","2167","4277","-5","-2","-6","19","2","-6","1","-3"
"18:14:18.420207","-918","-1592","531","-33","-28","-62","12459","-9498","2167","4277","-2","4","6","-2","-10","-11","-17","-8"
"18:14:18.425801","-869","-1617","567","1","148","-89","12462","-9508","2169","4243","1","3","0","-10","3","3","4","1"
"18:14:18.426167","-869","-1617","567","1","148","-89","12462","-9508","2169","4243","-3","-7","-10","-17","14","12","11","4"
"18:14:18.434273","-869","-1617","567","1","148","-89","12462","-9508","2169","4243","1","-1","0","-1","-8","-5","-8","-4"
"18:14:18.434578","-869","-1617","567","1","148","-89","12462","-9508","2169","4243","1","1","0","8","-5","-5","-6","0"
"18:14:18.440484","-847","-1621","599","54","288","-126","12471","-9516","2188","4189","-3","1","6","2","-4","-2","-4","-4"
"18:14:18.440827","-847","-1621","599","54","288","-126","12471","-9516","2188","4189","-1","-3","-3","2","-7","1","2","2"
"18:14:18.457745","-847","-1621","599","54","288","-126","12471","-9516","2188","4189","0","1","-2","0","2","-1","0","-3"
"18:14:18.458102","-847","-1621","599","54","288","-126","12471","-9516","2188","4189","-1","0","6","-4","0","-1","-3","1"
"18:14:18.462970","-843","-1611","584","110","397","-220","12488","-9523","2214","4109","0","-2","-11","16","-2","-5","-2","-1"
"18:14:18.463345","-843","-1611","584","110","397","-220","12488","-9523","2214","4109","-1","0","4","-24","1","4","3","1"
"18:14:18.481010","-843","-1611","584","110","397","-220","12488","-9523","2214","4109","-2","-3","-25","-9","-4","-3","2","-1"
"18:14:18.481598","-843","-1611","584","110","397","-220","12488","-9523","2214","4109","2","1","29","7","4","3","1","1"
"18:14:18.485992","-790","-1601","609","175","466","-379","12518","-9526","2234","3998","-1","-4","-9","-23","-16","-13","-10","-7"
"18:14:18.486367","-790","-1601","609","175","466","-379","12518","-9526","2234","3998","-2","6","9","21","-3","1","3","2"
"18:14:18.495321","-790","-1601","609","175","466","-379","12518","-9526","2234","3998","1","0","-20","16","11","8","3","-1"
"18:14:18.495605","-790","-1601","609","175","466","-379","12518","-9526","2234","3998","-1","-6","-24","-29","-8","-4","-6","0"
"18:14:18.507458","-752","-1606","593","278","555","-609","12566","-9525","2245","3843","2","0","22","-5","-3","0","-2","-1"
"18:14:18.507777","-752","-1606","593","278","555","-609","12566","-9525","2245","3843","-2","-4","9","9","-3","-1","1","-1"
"18:14:18.517133","-752","-1606","593","278","555","-609","12566","-9525","2245","3843","0","5","-5","-7","-2","-2","-4","-4"
"18:14:18.517454","-752","-1606","593","278","555","-609","12566","-9525","2245","3843","-5","3","-10","9","4","12","5","2"
"18:14:18.522863","-708","-1630","609","461","611","-881","12641","-9506","2242","3638","-1","5","24","4","1","5","-1","-1"
"18:14:18.523241","-708","-1630","609","461","611","-881","12641","-9506","2242","3638","-2","5","-30","-2","-1","6","2","2"
"18:14:18.539637","-708","-1630","609","461","611","-881","12641","-9506","2242","3638","0","11","33","4","-1","1","-1","1"
"18:14:18.539942","-708","-1630","609","461","611","-881","12641","-9506","2242","3638","-1","11","8","1","-1","2","-2","-4"
"18:14:18.545269","-668","-1662","575","551","583","-1159","12733","-9482","2208","3393","1","4","-21","-8","-3","-4","-3","-1"
"18:14:18.545673","-668","-1662","575","551","583","-1159","12733","-9482","2208","3393","0","4","25","17","2","0","2","1"
"18:14:18.554482","-668","-1662","575","551","583","-1159","12733","-9482","2208","3393","0","-2","-77","-40","3","2","4","0"
"18:14:18.554833","-668","-1662","575","551","583","-1159","12733","-9482","2208","3393","-5","-12","82","16","-6","-5","-1","-3"
"18:14:18.567635","-646","-1629","554","683","570","-1486","12845","-9444","2148","3103","0","4","22","-1","-1","-5","-1","-2"
"18:14:18.567970","-646","-1629","554","683","570","-1486","12845","-9444","2148","3103","-1","11","-5","5","-4","-7","-1","-3"
"18:14:18.577470","-646","-1629","554","683","570","-1486","12845","-9444","2148","3103","0","9","-65","-16","-3","-8","1","0"
"18:14:18.577822","-646","-1629","554","683","570","-1486","12845","-9444","2148","3103","-1","-1","-22","4","2","-4","1","1"
"18:14:18.582577","-726","-1585","545","860","498","-1769","12978","-9380","2064","2783","-1","-14","-25","-8","-3","-6","-1","-3"
"18:14:18.582919","-726","-1585","545","860","498","-1769","12978","-9380","2064","2783","-3","-20","-22","-15","-2","-6","2","-1"
"18:14:18.600255","-726","-1585","545","860","498","-1769","12978","-9380","2064","2783","0","-10","47","5","3","-6","-1","-1"
"18:14:18.600707","-726","-1585","545","860","498","-1769","12978","-9380","2064","2783","0","-9","-17","-4","2","-2","1","1"
"18:14:18.605795","-785","-1623","579","952","376","-2221","13129","-9304","1921","2409","1","-9","-10","11","-1","-4","0","-3"
"18:14:18.606198","-785","-1623","579","952","376","-2221","13129","-9304","1921","2409","-2","-5","36","-3","-4","-3","1","-1"
"18:14:18.615175","-785","-1623","579","952","376","-2221","13129","-9304","1921","2409","-1","-5","-14","-2","-3","-3","1","-2"
"18:14:18.615581","-785","-1623","579","952","376","-2221","13129","-9304","1921","2409","-1","1","-11","1","-4","-10","-3","-1"
"18:14:18.627989","-738","-1685","597","930","190","-2569","13280","-9226","1714","2003","1","6","52","24","5","1","0","1"
"18:14:18.628382","-738","-1685","597","930","190","-2569","13280","-9226","1714","2003","-4","-5","-110","-47","-3","2","-1","-1"
"18:14:18.637357","-738","-1685","597","930","190","-2569","13280","-9226","1714","2003","-1","-9","81","19","1","1","-1","-1"
"18:14:18.637768","-738","-1685","597","930","190","-2569","13280","-9226","1714","2003","1","4","-7","5","0","1","-3","0"
"18:14:18.642967","-672","-1727","583","1022","43","-2783","13434","-9128","1466","1578","-2","-2","-6","-1","-7","-3","-3","-3"
"18:14:18.643353","-672","-1727","583","1022","43","-2783","13434","-9128","1466","1578","-4","-15","-46","-7","-1","-1","-3","-1"
"18:14:18.660519","-672","-1727","583","1022","43","-2783","13434","-9128","1466","1578","-1","-3","15","0","-3","1","-1","-2"
"18:14:18.660967","-672","-1727","583","1022","43","-2783","13434","-9128","1466","1578","0","-1","7","2","4","2","0","-1"
"18:14:18.665624","-636","-1542","638","1179","-202","-2814","13594","-8992","1182","1170","1","1","-14","-7","4","3","-2","-1"
"18:14:18.666005","-636","-1542","638","1179","-202","-2814","13594","-8992","1182","1170","1","-1","49","16","-2","0","-2","-2"
"18:14:18.675771","-636","-1542","638","1179","-202","-2814","13594","-8992","1182","1170","0","1","4","-13","-9","-5","-5","-1"
"18:14:18.676184","-636","-1542","638","1179","-202","-2814","13594","-8992","1182","1170","-2","-4","-30","14","9","-2","1","-1"
"18:14:18.687740","-547","-1653","638","915","-470","-2968","13718","-8885","839","767","-4","-12","2","-6","-1","-1","-2","-1"
"18:14:18.688091","-547","-1653","638","915","-470","-2968","13718","-8885","839","767","1","6","7","-15","-1","1","-1","-1"
"18:14:18.697554","-547","-1653","638","915","-470","-2968","13718","-8885","839","767","0","-13","35","8","1","1","0","1"
"18:14:18.697904","-547","-1653","638","915","-470","-2968","13718","-8885","839","767","0","0","-11","-5","-9","-5","-6","-3"
"18:14:18.703196","-264","-1815","542","737","-455","-3143","13808","-8800","475","336","-3","4","25","11","-4","-5","-3","-2"
"18:14:18.703516","-264","-1815","542","737","-455","-3143","13808","-8800","475","336","-2","-3","-60","-31","-1","2","2","0"
"18:14:18.719511","-264","-1815","542","737","-455","-3143","13808","-8800","475","336","-3","-1","33","25","0","1","-1","-4"
"18:14:18.719813","-264","-1815","542","737","-455","-3143","13808","-8800","475","336","0","10","-2","-6","-2","4","-2","-1"
"18:14:18.724914","-253","-1828","727","946","-536","-3281","13902","-8669","88","-109","-2","-3","-8","-5","-1","-1","-3","-3"
"18:14:18.725220","-253","-1828","727","946","-536","-3281","13902","-8669","88","-109","0","3","41","21","3","1","0","-1"
"18:14:18.734585","-253","-1828","727","946","-536","-3281","13902","-8669","88","-109","3","10","21","22","8","5","2","2"
"18:14:18.734900","-253","-1828","727","946","-536","-3281","13902","-8669","88","-109","-1","1","-24","-31","-5","-2","-2","0"
"18:14:18.748283","-123","-1697","710","996","-514","-3221","13981","-8519","-291","-546","2","3","0","3","1","-2","0","0"
"18:14:18.748828","-123","-1697","710","996","-514","-3221","13981","-8519","-291","-546","-1","-1","-4","-4","-1","-2","-3","-2"
"18:14:18.757744","-123","-1697","710","996","-514","-3221","13981","-8519","-291","-546","-2","-12","-13","-3","-3","-3","1","-1"
"18:14:18.758151","-123","-1697","710","996","-514","-3221","13981","-8519","-291","-546","1","0","59","13","7","2","0","0"
"18:14:18.762632","1","-1748","768","595","-484","-3318","14004","-8418","-671","-1001","-3","-11","-50","-22","-8","-6","-5","-4"
"18:14:18.763034","1","-1748","768","595","-484","-3318","14004","-8418","-671","-1001","2","2","21","11","-1","2","2","0"
"18:14:18.778079","1","-1748","768","595","-484","-3318","14004","-8418","-671","-1001","-3","-5","-25","-8","6","3","-1","-1"
"18:14:18.778418","1","-1748","768","595","-484","-3318","14004","-8418","-671","-1001","3","4","5","-1","-10","-9","-6","-3"
"18:14:18.785202","313","-1946","863","506","-482","-3238","14001","-8321","-1044","-1445","-3","0","22","10","4","6","5","0"
"18:14:18.785556","313","-1946","863","506","-482","-3238","14001","-8321","-1044","-1445","-1","-2","26","35","4","1","0","1"
"18:14:18.795148","313","-1946","863","506","-482","-3238","14001","-8321","-1044","-1445","-1","6","-34","-18","-7","0","0","-1"
"18:14:18.795504","313","-1946","863","506","-482","-3238","14001","-8321","-1044","-1445","1","-12","6","-2","0","2","-1","-1"
"18:14:18.808111","459","-1873","892","601","-474","-2892","13995","-8202","-1386","-1834","-3","0","2","7","-5","-3","-1","-2"
"18:14:18.808507","459","-1873","892","601","-474","-2892","13995","-8202","-1386","-1834","-1","2","28","-15","-3","-5","-1","-2"
"18:14:18.817794","459","-1873","892","601","-474","-2892","13995","-8202","-1386","-1834","1","4","46","15","5","3","1","2"
"18:14:18.818209","459","-1873","892","601","-474","-2892","13995","-8202","-1386","-1834","-4","-10","-80","14","4","1","2","0"
"18:14:18.822959","358","-1575","905","610","-630","-2519","13985","-8081","-1714","-2150","1","0","-16","-23","-4","-1","-2","0"
"18:14:18.823335","358","-1575","905","610","-630","-2519","13985","-8081","-1714","-2150","1","3","52","56","5","-2","0","-2"
"18:14:18.838159","358","-1575","905","610","-630","-2519","13985","-8081","-1714","-2150","-5","-5","-38","-50","-13","-4","-2","-3"
"18:14:18.838519","358","-1575","905","610","-630","-2519","13985","-8081","-1714","-2150","1","3","23","14","-2","3","2","0"
"18:14:18.845502","501","-1577","914","-3","-864","-2642","13900","-8050","-2074","-2473","-4","-11","-19","-17","8","5","1","2"
"18:14:18.845864","501","-1577","914","-3","-864","-2642","13900","-8050","-2074","-2473","-1","-3","-18","-22","-3","2","-1","0"
"18:14:18.854505","501","-1577","914","-3","-864","-2642","13900","-8050","-2074","-2473","-1","4","-3","-3","3","-5","-3","-2"
"18:14:18.854816","501","-1577","914","-3","-864","-2642","13900","-8050","-2074","-2473","-2","-2","23","51","-4","-1","0","-2"
"18:14:18.868071","957","-1959","886","-383","-787","-2622","13769","-8071","-2412","-2807","1","1","9","3","-3","-2","-1","1"
"18:14:18.868482","957","-1959","886","-383","-787","-2622","13769","-8071","-2412","-2807","-1","0","-17","-22","-4","-4","-4","-3"
"18:14:18.877335","957","-1959","886","-383","-787","-2622","13769","-8071","-2412","-2807","-1","0","26","14","-1","0","0","-1"
"18:14:18.877685","957","-1959","886","-383","-787","-2622","13769","-8071","-2412","-2807","-2","-2","-48","-38","-4","-1","-3","-1"
"18:14:18.882528","1008","-2058","991","261","-645","-2184","13702","-7997","-2705","-3067","-1","-2","18","55","0","-2","0","-1"
"18:14:18.882878","1008","-2058","991","261","-645","-2184","13702","-7997","-2705","-3067","-2","-6","5","-59","-4","-3","0","-1"
"18:14:18.898001","1008","-2058","991","261","-645","-2184","13702","-7997","-2705","-3067","1","4","0","7","1","-1","0","0"
"18:14:18.898365","1008","-2058","991","261","-645","-2184","13702","-7997","-2705","-3067","-1","-4","-9","-18","-2","-1","-2","-1"
"18:14:18.905764","955","-1590","996","530","-667","-1775","13667","-7887","-2974","-3257","3","11","38","30","3","-1","0","0"
"18:14:18.906127","955","-1590","996","530","-667","-1775","13667","-7887","-2974","-3257","-5","-7","-21","3","-3","-1","-2","-1"
"18:14:18.915022","955","-1590","996","530","-667","-1775","13667","-7887","-2974","-3257","-4","-1","-47","-38","1","4","2","0"
"18:14:18.915371","955","-1590","996","530","-667","-1775","13667","-7887","-2974","-3257","-1","-7","52","12","-1","0","0","-2"
"18:14:18.928179","1046","-1451","1001","-108","-737","-1641","13574","-7873","-3220","-3441","-1","7","-27","-18","-3","-3","-3","-2"
"18:14:18.928713","1046","-1451","1001","-108","-737","-1641","13574","-7873","-3220","-3441","0","1","6","10","1","0","-2","1"
"18:14:18.937153","1046","-1451","1001","-108","-737","-1641","13574","-7873","-3220","-3441","-3","-9","29","-4","2","-3","0","-1"
"18:14:18.937507","1046","-1451","1001","-108","-737","-1641","13574","-7873","-3220","-3441","-13","4","-30","-11","-2","0","-1","-4"
"18:14:18.943004","1184","-1673","980","-422","-738","-1469","13454","-7916","-3431","-3603","2","-10","-1","-34","0","2","-2","1"
"18:14:18.943366","1184","-1673","980","-422","-738","-1469","13454","-7916","-3431","-3603","3","-7","7","28","-5","-7","-4","-6"
