"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:17:44.985156","179","-1190","1138","694","-566","-1805","15173","-6048","981","818","49","-7","37","-3","-4","-2","1","4"
"18:17:44.990760","178","-993","1301","808","-434","-1367","15248","-5911","793","600","-22","16","13","9","0","0","-3","-28"
"18:17:44.991069","178","-993","1301","808","-434","-1367","15248","-5911","793","600","-11","-14","-36","13","1","-2","-5","-6"
"18:17:44.999998","178","-993","1301","808","-434","-1367","15248","-5911","793","600","12","-5","-44","15","-4","0","2","7"
"18:17:45.000323","178","-993","1301","808","-434","-1367","15248","-5911","793","600","10","-20","-21","-30","-4","-5","-3","24"
"18:17:45.013362","182","-796","1415","484","-261","-927","15300","-5805","662","448","-18","-1","39","38","2","1","0","-18"
"18:17:45.013698","182","-796","1415","484","-261","-927","15300","-5805","662","448","4","11","-12","1","0","-2","-1","6"
"18:17:45.022493","182","-796","1415","484","-261","-927","15300","-5805","662","448","17","10","3","22","1","0","1","5"
"18:17:45.022948","182","-796","1415","484","-261","-927","15300","-5805","662","448","-46","-13","-17","-20","-2","0","1","-4"
"18:17:45.027855","156","-858","1541","-189","-155","-639","15306","-5806","568","344","24","31","21","-10","3","2","-1","19"
"18:17:45.028206","156","-858","1541","-189","-155","-639","15306","-5806","568","344","-23","-15","-29","15","-4","-3","-6","-9"
"18:17:45.045024","156","-858","1541","-189","-155","-639","15306","-5806","568","344","8","27","8","39","1","0","0","-5"
"18:17:45.045394","156","-858","1541","-189","-155","-639","15306","-5806","568","344","7","21","62","-15","0","3","4","10"
"18:17:45.050085","34","-1248","1583","-611","-157","-323","15275","-5896","503","298","18","-14","-29","-5","0","-1","1","10"
"18:17:45.050443","34","-1248","1583","-611","-157","-323","15275","-5896","503","298","-31","11","-42","-21","-4","-1","-4","-25"
"18:17:45.060247","34","-1248","1583","-611","-157","-323","15275","-5896","503","298","-2","-5","27","-4","0","-2","-1","-3"
"18:17:45.060632","34","-1248","1583","-611","-157","-323","15275","-5896","503","298","2","-18","-5","21","1","-3","-2","-5"
"18:17:45.073174","-80","-1531","1627","-390","-147","-72","15250","-5963","466","296","28","-2","-62","-21","1","3","4","16"
"18:17:45.073638","-80","-1531","1627","-390","-147","-72","15250","-5963","466","296","14","-20","33","1","-3","-2","-2","10"
"18:17:45.082273","-80","-1531","1627","-390","-147","-72","15250","-5963","466","296","11","11","-11","-16","-2","0","-4","-16"
"18:17:45.082619","-80","-1531","1627","-390","-147","-72","15250","-5963","466","296","11","37","69","3","3","1","-4","-19"
"18:17:45.087686","-144","-1465","1665","-27","-124","16","15251","-5962","447","307","2","1","59","-20","-6","-4","-1","2"
"18:17:45.088033","-144","-1465","1665","-27","-124","16","15251","-5962","447","307","-4","-9","6","39","-1","-1","2","15"
"18:17:45.105234","-144","-1465","1665","-27","-124","16","15251","-5962","447","307","-12","-1","-55","-64","-3","-2","0","9"
"18:17:45.105585","-144","-1465","1665","-27","-124","16","15251","-5962","447","307","2","-16","36","18","-2","-4","-3","-6"
"18:17:45.110817","-144","-1357","1662","-24","-111","40","15254","-5954","432","321","-7","12","-4","-5","1","3","4","4"
"18:17:45.111151","-144","-1357","1662","-24","-111","40","15254","-5954","432","321","14","13","30","-26","0","-2","0","1"
"18:17:45.120182","-144","-1357","1662","-24","-111","40","15254","-5954","432","321","-7","-1","28","14","2","0","-2","1"
"18:17:45.120539","-144","-1357","1662","-24","-111","40","15254","-5954","432","321","-25","-11","-60","-4","-1","1","-1","-11"
"18:17:45.133361","-116","-1358","1598","-114","-125","40","15250","-5964","412","337","-6","0","15","-5","-1","-1","-1","18"
"18:17:45.133704","-116","-1358","1598","-114","-125","40","15250","-5964","412","337","12","4","-14","8","-2","-1","-2","-17"
"18:17:45.142530","-116","-1358","1598","-114","-125","40","15250","-5964","412","337","17","-12","82","-6","-1","0","-4","-21"
"18:17:45.142878","-116","-1358","1598","-114","-125","40","15250","-5964","412","337","-15","1","-66","1","-4","-1","1","10"
"18:17:45.148086","-47","-1379","1566","-38","-82","74","15250","-5965","396","352","3","17","21","4","0","-2","2","4"
"18:17:45.148420","-47","-1379","1566","-38","-82","74","15250","-5965","396","352","8","5","45","2","1","0","-3","-12"
"18:17:45.165219","-47","-1379","1566","-38","-82","74","15250","-5965","396","352","23","-7","-40","6","-3","-1","1","9"
"18:17:45.165645","-47","-1379","1566","-38","-82","74","15250","-5965","396","352","-8","-10","47","19","0","-2","-2","-4"
"18:17:45.170785","-99","-1351","1567","43","-25","119","15255","-5952","397","372","-3","-2","-9","1","-6","-1","-1","8"
"18:17:45.171128","-99","-1351","1567","43","-25","119","15255","-5952","397","372","-2","-6","-4","-10","-2","-3","-1","7"
"18:17:45.188244","-99","-1351","1567","43","-25","119","15255","-5952","397","372","15","8","18","-6","0","-1","2","7"
"18:17:45.188691","-99","-1351","1567","43","-25","119","15255","-5952","397","372","-7","-13","-52","-5","-1","-2","-6","-13"
"18:17:45.192726","-73","-1324","1515","79","-34","159","15261","-5933","397","399","0","-3","-45","8","0","1","-2","-6"
"18:17:45.193081","-73","-1324","1515","79","-34","159","15261","-5933","397","399","-2","-8","-2","-6","-1","-1","-1","-12"
"18:17:45.202612","-73","-1324","1515","79","-34","159","15261","-5933","397","399","-7","15","35","21","1","-1","1","0"
"18:17:45.202960","-73","-1324","1515","79","-34","159","15261","-5933","397","399","12","-7","-11","-16","-1","-3","0","11"
"18:17:45.208306","-39","-1257","1483","106","-3","182","15270","-5909","401","426","2","-6","-86","6","-2","-3","-4","-4"
"18:17:45.208680","-39","-1257","1483","106","-3","182","15270","-5909","401","426","20","4","-14","-11","-2","-1","-1","-6"
"18:17:45.225794","-39","-1257","1483","106","-3","182","15270","-5909","401","426","-16","3","18","-5","-4","1","0","8"
"18:17:45.226183","-39","-1257","1483","106","-3","182","15270","-5909","401","426","-2","-8","3","-19","0","1","0","-2"
"18:17:45.230355","-45","-1165","1444","32","56","201","15275","-5893","417","454","-8","-3","17","21","-2","-4","-3","-16"
"18:17:45.230766","-45","-1165","1444","32","56","201","15275","-5893","417","454","-11","-5","-21","-4","-3","0","0","11"
"18:17:45.240136","-45","-1165","1444","32","56","201","15275","-5893","417","454","-27","-2","-22","-3","0","0","-3","-5"
"18:17:45.240482","-45","-1165","1444","32","56","201","15275","-5893","417","454","1","-1","21","-8","0","0","-1","0"
"18:17:45.253557","-20","-1172","1375","-99","58","260","15269","-5903","433","490","-4","-2","10","15","1","0","-1","-2"
"18:17:45.253938","-20","-1172","1375","-99","58","260","15269","-5903","433","490","-1","-6","-20","-3","-1","0","0","4"
"18:17:45.263282","-20","-1172","1375","-99","58","260","15269","-5903","433","490","2","1","1","-5","-1","-3","0","-1"
"18:17:45.263711","-20","-1172","1375","-99","58","260","15269","-5903","433","490","-3","-2","-29","-15","2","-1","1","-2"
"18:17:45.268440","6","-1255","1352","-34","41","369","15265","-5909","450","544","9","2","44","1","0","-2","-2","2"
"18:17:45.268910","6","-1255","1352","-34","41","369","15265","-5909","450","544","-9","2","3","13","3","3","2","10"
"18:17:45.285681","6","-1255","1352","-34","41","369","15265","-5909","450","544","-8","-20","-34","1","-5","-1","-4","-14"
"18:17:45.286081","6","-1255","1352","-34","41","369","15265","-5909","450","544","-2","-3","-14","-15","-6","-3","-2","-6"
"18:17:45.290086","8","-1063","1317","116","45","461","15273","-5879","475","613","0","-2","11","-6","0","0","1","-2"
"18:17:45.290450","8","-1063","1317","116","45","461","15273","-5879","475","613","-7","-5","-12","-1","-2","-4","-3","2"
"18:17:45.300019","8","-1063","1317","116","45","461","15273","-5879","475","613","4","3","1","5","1","0","-3","1"
"18:17:45.300366","8","-1063","1317","116","45","461","15273","-5879","475","613","2","7","11","-2","0","1","0","2"
"18:17:45.313530","118","-830","1230","67","13","602","15281","-5846","494","704","-11","-9","2","-1","-2","-1","1","-5"
"18:17:45.313908","118","-830","1230","67","13","602","15281","-5846","494","704","-1","-7","2","-8","-2","-2","-2","-3"
"18:17:45.323305","118","-830","1230","67","13","602","15281","-5846","494","704","-1","6","-9","-6","-1","0","1","5"
"18:17:45.323705","118","-830","1230","67","13","602","15281","-5846","494","704","-1","1","-1","8","-1","-4","-2","-2"
"18:17:45.328340","186","-873","1114","-204","-66","758","15267","-5866","501","825","-3","0","-18","-16","-4","0","0","0"
"18:17:45.328770","186","-873","1114","-204","-66","758","15267","-5866","501","825","-5","0","7","-11","1","4","1","1"
"18:17:45.345583","186","-873","1114","-204","-66","758","15267","-5866","501","825","3","-1","-3","11","2","-2","1","-4"
"18:17:45.345993","186","-873","1114","-204","-66","758","15267","-5866","501","825","2","-3","15","15","-1","1","0","0"
"18:17:45.350995","228","-1087","987","-173","-219","946","15245","-5900","490","984","-7","-4","-43","4","3","-3","-1","1"
"18:17:45.351383","228","-1087","987","-173","-219","946","15245","-5900","490","984","-3","-3","20","-4","-6","-4","-4","-2"
"18:17:45.360377","228","-1087","987","-173","-219","946","15245","-5900","490","984","-1","0","-4","-14","-4","1","0","-2"
"18:17:45.360773","228","-1087","987","-173","-219","946","15245","-5900","490","984","0","-4","-20","5","1","-1","0","-1"
"18:17:45.373452","284","-1056","999","323","-347","1084","15253","-5846","465","1170","-1","12","6","6","2","1","0","1"
"18:17:45.373813","284","-1056","999","323","-347","1084","15253","-5846","465","1170","-1","-9","12","5","-1","1","0","-2"
"18:17:45.382998","284","-1056","999","323","-347","1084","15253","-5846","465","1170","0","6","17","2","1","-1","-1","0"
"18:17:45.383358","284","-1056","999","323","-347","1084","15253","-5846","465","1170","-3","-1","-13","-3","-2","0","-1","-2"
"18:17:45.388430","289","-913","928","666","-437","1133","15282","-5729","434","1368","1","-1","4","-15","-8","-16","-4","-5"
"18:17:45.388827","289","-913","928","666","-437","1133","15282","-5729","434","1368","-1","3","-8","-2","7","9","-2","-1"
"18:17:45.406248","289","-913","928","666","-437","1133","15282","-5729","434","1368","4","2","18","28","1","3","1","-1"
"18:17:45.406558","289","-913","928","666","-437","1133","15282","-5729","434","1368","-22","-4","16","-8","-6","-3","-1","-3"
"18:17:45.410559","331","-793","879","535","-478","1062","15303","-5629","387","1556","-1","-2","24","9","0","-1","0","1"
"18:17:45.410860","331","-793","879","535","-478","1062","15303","-5629","387","1556","-1","-7","-5","-6","-6","-7","-1","-3"
"18:17:45.419629","331","-793","879","535","-478","1062","15303","-5629","387","1556","-5","-7","18","-2","-1","0","-1","-2"
"18:17:45.419926","331","-793","879","535","-478","1062","15303","-5629","387","1556","5","1","-12","-1","3","3","-2","-3"
"18:17:45.432666","376","-985","892","155","-427","918","15295","-5605","326","1717","-1","-5","-2","-2","0","0","-2","0"
"18:17:45.432976","376","-985","892","155","-427","918","15295","-5605","326","1717","-4","4","7","23","2","-2","0","0"
"18:17:45.442263","376","-985","892","155","-427","918","15295","-5605","326","1717","3","0","10","-26","-4","-4","0","1"
"18:17:45.442558","376","-985","892","155","-427","918","15295","-5605","326","1717","3","-2","-23","0","-2","-1","-1","-1"
"18:17:45.447573","218","-1276","915","-216","-310","796","15258","-5665","281","1854","0","-3","21","0","-1","0","-1","-1"
"18:17:45.447879","218","-1276","915","-216","-310","796","15258","-5665","281","1854","0","-1","-15","-4","1","5","2","0"
"18:17:45.464458","218","-1276","915","-216","-310","796","15258","-5665","281","1854","-2","1","19","7","4","0","2","0"
"18:17:45.464785","218","-1276","915","-216","-310","796","15258","-5665","281","1854","2","-3","1","-11","-2","-2","-3","-1"
"18:17:45.470100","-123","-1388","1046","-175","-306","563","15225","-5720","252","1961","-3","-4","-26","-9","2","2","-2","-1"
"18:17:45.470400","-123","-1388","1046","-175","-306","563","15225","-5720","252","1961","1","0","8","2","-6","-5","-3","-2"
"18:17:45.479968","-123","-1388","1046","-175","-306","563","15225","-5720","252","1961","-1","2","1","2","-4","-4","-2","-3"
"18:17:45.480269","-123","-1388","1046","-175","-306","563","15225","-5720","252","1961","0","-2","-21","-1","-3","-1","1","1"
"18:17:45.493491","-294","-1250","1070","-131","-520","253","15203","-5753","187","2038","-1","0","32","15","5","2","1","-2"
"18:17:45.493852","-294","-1250","1070","-131","-520","253","15203","-5753","187","2038","-2","-3","-25","-10","-3","-6","-1","-3"
"18:17:45.502340","-294","-1250","1070","-131","-520","253","15203","-5753","187","2038","-2","2","-9","-11","-4","-3","-1","0"
"18:17:45.502639","-294","-1250","1070","-131","-520","253","15203","-5753","187","2038","0","1","4","3","-2","-2","-1","-1"
"18:17:45.507718","-149","-1089","1061","-460","-772","-139","15174","-5823","40","2063","0","-4","-26","-13","3","9","3","1"
"18:17:45.508199","-149","-1089","1061","-460","-772","-139","15174","-5823","40","2063","0","5","39","4","1","0","0","1"
"18:17:45.524491","-149","-1089","1061","-460","-772","-139","15174","-5823","40","2063","-1","-7","-65","-22","-1","1","-2","-2"
"18:17:45.524838","-149","-1089","1061","-460","-772","-139","15174","-5823","40","2063","0","0","11","15","-2","-5","-6","-3"
"18:17:45.530115","96","-1325","1074","-1012","-886","-540","15114","-5990","-185","2021","-2","-2","25","-5","-6","-4","-3","-3"
"18:17:45.530472","96","-1325","1074","-1012","-886","-540","15114","-5990","-185","2021","-3","0","-10","-3","-3","-3","1","1"
"18:17:45.540226","96","-1325","1074","-1012","-886","-540","15114","-5990","-185","2021","-1","6","13","16","5","0","0","-2"
"18:17:45.540563","96","-1325","1074","-1012","-886","-540","15114","-5990","-185","2021","-1","-9","-41","-52","0","-1","-1","-1"
"18:17:45.553384","29","-1644","1185","-1001","-960","-943","15053","-6161","-440","1920","1","-3","19","30","1","-1","-2","-1"
"18:17:45.553765","29","-1644","1185","-1001","-960","-943","15053","-6161","-440","1920","2","1","3","-12","-1","-4","-3","-3"
"18:17:45.563330","29","-1644","1185","-1001","-960","-943","15053","-6161","-440","1920","-2","0","-3","6","-10","-4","-3","-4"
"18:17:45.563729","29","-1644","1185","-1001","-960","-943","15053","-6161","-440","1920","-2","-6","-6","-26","-8","3","5","0"
"18:17:45.568042","-166","-1673","1309","-613","-1073","-1268","15020","-6256","-703","1785","-2","1","7","-8","2","2","1","-3"
"18:17:45.568377","-166","-1673","1309","-613","-1073","-1268","15020","-6256","-703","1785","-2","-2","-20","-1","1","-1","-1","-1"
"18:17:45.585134","-166","-1673","1309","-613","-1073","-1268","15020","-6256","-703","1785","-1","1","-2","-7","3","1","-2","1"
"18:17:45.585482","-166","-1673","1309","-613","-1073","-1268","15020","-6256","-703","1785","0","-2","9","16","-4","-2","1","-1"
"18:17:45.590822","-158","-1452","1384","-589","-1290","-1602","14997","-6314","-1029","1608","-2","-3","5","20","0","0","1","-2"
"18:17:45.591296","-158","-1452","1384","-589","-1290","-1602","14997","-6314","-1029","1608","0","2","18","0","-5","-1","-1","-2"
"18:17:45.599611","-158","-1452","1384","-589","-1290","-1602","14997","-6314","-1029","1608","-4","-8","-51","-15","1","1","0","-1"
"18:17:45.599913","-158","-1452","1384","-589","-1290","-1602","14997","-6314","-1029","1608","2","1","22","18","1","-2","-4","-1"
"18:17:45.613610","86","-1417","1393","-984","-1489","-1878","14940","-6425","-1417","1393","1","2","-6","-4","-4","-7","-3","-1"
"18:17:45.613963","86","-1417","1393","-984","-1489","-1878","14940","-6425","-1417","1393","0","-1","-7","5","3","1","-1","-2"
"18:17:45.623795","86","-1417","1393","-984","-1489","-1878","14940","-6425","-1417","1393","-2","-4","24","23","-3","2","-2","0"
"18:17:45.624145","86","-1417","1393","-984","-1489","-1878","14940","-6425","-1417","1393","1","2","6","-4","7","-1","-1","-1"
"18:17:45.627805","204","-1604","1514","-1267","-1571","-2153","14853","-6569","-1839","1133","-1","1","-19","0","2","0","-1","-1"
"18:17:45.628148","204","-1604","1514","-1267","-1571","-2153","14853","-6569","-1839","1133","0","-3","0","-24","-3","-3","-1","-2"
"18:17:45.645428","204","-1604","1514","-1267","-1571","-2153","14853","-6569","-1839","1133","0","-1","5","10","-3","-1","-1","-1"
"18:17:45.645828","204","-1604","1514","-1267","-1571","-2153","14853","-6569","-1839","1133","0","1","7","26","3","0","0","0"
"18:17:45.650998","131","-1743","1546","-1302","-1545","-2338","14750","-6710","-2263","842","-1","-3","8","-21","-9","-2","0","-1"
"18:17:45.651406","131","-1743","1546","-1302","-1545","-2338","14750","-6710","-2263","842","-2","-2","-2","-24","-7","-1","-1","0"
"18:17:45.666018","131","-1743","1546","-1302","-1545","-2338","14750","-6710","-2263","842","-1","-1","17","18","0","-1","-3","-1"
"18:17:45.666396","131","-1743","1546","-1302","-1545","-2338","14750","-6710","-2263","842","0","0","-10","28","8","1","0","-2"
"18:17:45.673856","208","-1650","1467","-1304","-1418","-2470","14636","-6840","-2674","520","-1","-2","15","-31","3","1","0","1"
"18:17:45.674247","208","-1650","1467","-1304","-1418","-2470","14636","-6840","-2674","520","0","-3","-14","47","-14","0","0","-1"
"18:17:45.683093","208","-1650","1467","-1304","-1418","-2470","14636","-6840","-2674","520","1","-1","23","-21","2","-3","-2","-2"
"18:17:45.683448","208","-1650","1467","-1304","-1418","-2470","14636","-6840","-2674","520","-1","-3","-25","-33","-4","-3","-1","-2"
"18:17:45.695876","472","-1721","1383","-1510","-1310","-2591","14492","-6993","-3077","163","0","-1","-28","-27","-8","-3","-2","-1"
"18:17:45.696221","472","-1721","1383","-1510","-1310","-2591","14492","-6993","-3077","163","-2","0","14","28","6","0","0","-1"
"18:17:45.705416","472","-1721","1383","-1510","-1310","-2591","14492","-6993","-3077","163","2","6","32","21","9","-1","-2","0"
"18:17:45.705758","472","-1721","1383","-1510","-1310","-2591","14492","-6993","-3077","163","-4","-2","13","21","-5","-5","-5","-1"
"18:17:45.710280","717","-2209","1339","-1450","-1177","-2620","14337","-7133","-3457","-206","-3","-1","-33","-38","5","6","3","0"
"18:17:45.710629","717","-2209","1339","-1450","-1177","-2620","14337","-7133","-3457","-206","-2","-6","12","27","-6","-1","-1","-2"
"18:17:45.725791","717","-2209","1339","-1450","-1177","-2620","14337","-7133","-3457","-206","1","-1","-11","-4","5","-1","0","0"
"18:17:45.726142","717","-2209","1339","-1450","-1177","-2620","14337","-7133","-3457","-206","2","2","15","-25","-2","-4","-2","-1"
"18:17:45.733569","679","-2287","1418","-713","-1128","-2510","14228","-7154","-3815","-531","-3","-1","4","17","-5","-6","-2","-3"
"18:17:45.733926","679","-2287","1418","-713","-1128","-2510","14228","-7154","-3815","-531","-2","0","-6","-5","6","2","0","1"
"18:17:45.742071","679","-2287","1418","-713","-1128","-2510","14228","-7154","-3815","-531","0","2","3","-26","-6","3","2","2"
"18:17:45.742370","679","-2287","1418","-713","-1128","-2510","14228","-7154","-3815","-531","-1","-3","-26","15","-2","0","0","-1"
"18:17:45.755846","729","-2017","1409","-350","-1147","-2356","14136","-7115","-4161","-815","-2","-1","14","6","-5","-6","-3","-3"
"18:17:45.756220","729","-2017","1409","-350","-1147","-2356","14136","-7115","-4161","-815","1","3","17","17","7","-1","-1","-2"
"18:17:45.765281","729","-2017","1409","-350","-1147","-2356","14136","-7115","-4161","-815","-4","-3","16","28","-1","0","-2","-2"
"18:17:45.765623","729","-2017","1409","-350","-1147","-2356","14136","-7115","-4161","-815","1","-5","-64","-80","-7","0","0","0"
"18:17:45.771012","872","-1898","1356","-619","-1139","-2106","14016","-7123","-4483","-1074","2","8","28","20","7","3","-2","1"
"18:17:45.771364","872","-1898","1356","-619","-1139","-2106","14016","-7123","-4483","-1074","-4","-13","-45","-2","0","2","2","0"
"18:17:45.786248","872","-1898","1356","-619","-1139","-2106","14016","-7123","-4483","-1074","0","1","-1","15","7","3","-1","0"
"18:17:45.786605","872","-1898","1356","-619","-1139","-2106","14016","-7123","-4483","-1074","1","1","14","46","1","0","-2","-3"
"18:17:45.793504","1065","-1953","1259","-713","-1056","-1883","13885","-7153","-4773","-1309","-2","-3","12","-25","-11","-6","-2","-3"
"18:17:45.793863","1065","-1953","1259","-713","-1056","-1883","13885","-7153","-4773","-1309","-2","1","-40","-36","-1","-1","-3","-3"
"18:17:45.803059","1065","-1953","1259","-713","-1056","-1883","13885","-7153","-4773","-1309","-1","1","-13","-8","-3","-1","-1","1"
"18:17:45.803398","1065","-1953","1259","-713","-1056","-1883","13885","-7153","-4773","-1309","0","2","18","47","10","5","1","1"
"18:17:45.815804","1149","-2016","1186","-534","-979","-1548","13774","-7181","-4997","-1471","1","-1","19","1","-2","-1","-2","0"
"18:17:45.816156","1149","-2016","1186","-534","-979","-1548","13774","-7181","-4997","-1471","0","-3","-17","-19","0","-3","-2","0"
"18:17:45.825284","1149","-2016","1186","-534","-979","-1548","13774","-7181","-4997","-1471","-2","-4","-8","-10","-8","-4","-1","-1"
"18:17:45.825660","1149","-2016","1186","-534","-979","-1548","13774","-7181","-4997","-1471","-1","4","52","-5","3","0","0","1"
"18:17:45.830384","1100","-1879","1114","-257","-908","-1256","13692","-7178","-5190","-1579","-1","-2","-41","-4","-4","2","1","0"
"18:17:45.830725","1100","-1879","1114","-257","-908","-1256","13692","-7178","-5190","-1579","-2","-6","9","0","-2","-5","-4","-3"
"18:17:45.845763","1100","-1879","1114","-257","-908","-1256","13692","-7178","-5190","-1579","-2","0","8","-15","-3","-1","-4","0"
"18:17:45.846110","1100","-1879","1114","-257","-908","-1256","13692","-7178","-5190","-1579","-1","4","15","30","5","4","4","0"
"18:17:45.853092","1028","-1611","1080","-239","-863","-1097","13619","-7168","-5364","-1670","0","-4","14","2","-6","0","0","1"
"18:17:45.853426","1028","-1611","1080","-239","-863","-1097","13619","-7168","-5364","-1670","4","9","-4","-72","-1","0","1","2"
"18:17:45.863040","1028","-1611","1080","-239","-863","-1097","13619","-7168","-5364","-1670","-3","-12","-19","18","-4","-5","-6","-5"
"18:17:45.863411","1028","-1611","1080","-239","-863","-1097","13619","-7168","-5364","-1670","-3","1","43","21","-8","-4","-4","-4"
