"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:18:39.960703","-164","-1392","779","387","444","492","13193","-7610","-2417","5533","-6","-2","3","-4","-7","-8","-12","-32"
"18:18:39.961118","-164","-1392","779","387","444","492","13193","-7610","-2417","5533","4","2","1","-7","-3","-1","-14","-2"
"18:18:39.965563","-219","-1273","782","341","205","201","13212","-7583","-2343","5558","1","0","-1","3","0","0","30","33"
"18:18:39.965974","-219","-1273","782","341","205","201","13212","-7583","-2343","5558","7","0","-4","-8","-11","-4","-2","-4"
"18:18:39.976269","-219","-1273","782","341","205","201","13212","-7583","-2343","5558","-6","-3","-3","1","2","1","-13","-2"
"18:18:39.976753","-219","-1273","782","341","205","201","13212","-7583","-2343","5558","-6","0","-4","-1","-4","-4","1","-70"
"18:18:39.988657","-227","-1293","756","150","-46","-152","13228","-7562","-2346","5547","-7","-6","-3","3","2","-5","6","-29"
"18:18:39.989048","-227","-1293","756","150","-46","-152","13228","-7562","-2346","5547","3","-1","1","-7","-3","4","3","4"
"18:18:39.998165","-227","-1293","756","150","-46","-152","13228","-7562","-2346","5547","1","0","1","6","2","-2","-6","7"
"18:18:39.998565","-227","-1293","756","150","-46","-152","13228","-7562","-2346","5547","-5","-2","1","2","3","-7","-5","8"
"18:18:40.003202","-171","-1311","741","-77","-301","-436","13236","-7551","-2427","5508","8","1","-1","-6","-1","6","19","71"
"18:18:40.003552","-171","-1311","741","-77","-301","-436","13236","-7551","-2427","5508","-4","4","2","2","2","0","-3","-7"
"18:18:40.021335","-171","-1311","741","-77","-301","-436","13236","-7551","-2427","5508","-3","-3","-4","-4","-10","-12","6","10"
"18:18:40.021950","-171","-1311","741","-77","-301","-436","13236","-7551","-2427","5508","-6","0","5","0","3","2","-21","-8"
"18:18:40.025699","-129","-1381","745","-258","-520","-593","13231","-7550","-2566","5458","-6","1","-2","-3","0","-4","-9","-46"
"18:18:40.026123","-129","-1381","745","-258","-520","-593","13231","-7550","-2566","5458","31","4","-4","-3","-4","0","20","92"
"18:18:40.034978","-129","-1381","745","-258","-520","-593","13231","-7550","-2566","5458","-62","4","4","5","0","-2","-4","-34"
"18:18:40.035332","-129","-1381","745","-258","-520","-593","13231","-7550","-2566","5458","-3","-7","-2","1","-5","-5","-10","11"
"18:18:40.048388","-111","-1498","733","-386","-715","-617","13207","-7559","-2743","5416","-4","-8","-4","-2","3","5","-8","-29"
"18:18:40.048828","-111","-1498","733","-386","-715","-617","13207","-7559","-2743","5416","-9","-3","3","-2","-2","-3","-17","-33"
"18:18:40.057712","-111","-1498","733","-386","-715","-617","13207","-7559","-2743","5416","9","-2","1","4","6","0","2","-21"
"18:18:40.058069","-111","-1498","733","-386","-715","-617","13207","-7559","-2743","5416","19","1","-2","-3","-6","-3","-9","23"
"18:18:40.063088","-50","-1565","784","-478","-802","-729","13180","-7568","-2948","5362","-16","-5","-1","-3","-2","5","4","13"
"18:18:40.063430","-50","-1565","784","-478","-802","-729","13180","-7568","-2948","5362","-4","6","1","2","3","-12","-14","-31"
"18:18:40.080571","-50","-1565","784","-478","-802","-729","13180","-7568","-2948","5362","4","-8","-11","-8","-3","-1","-10","-5"
"18:18:40.081005","-50","-1565","784","-478","-802","-729","13180","-7568","-2948","5362","10","7","-2","-6","-6","-9","4","-15"
"18:18:40.085952","67","-1571","866","-554","-823","-831","13155","-7573","-3171","5289","-45","3","8","6","8","7","-14","-1"
"18:18:40.086289","67","-1571","866","-554","-823","-831","13155","-7573","-3171","5289","-4","9","5","1","0","4","65","79"
"18:18:40.095350","67","-1571","866","-554","-823","-831","13155","-7573","-3171","5289","4","-7","1","2","1","-3","-8","36"
"18:18:40.095702","67","-1571","866","-554","-823","-831","13155","-7573","-3171","5289","15","-5","1","-2","-4","-3","-11","-11"
"18:18:40.108267","174","-1658","948","-603","-755","-900","13132","-7579","-3395","5197","-10","-1","-4","-2","-7","-5","-11","-28"
"18:18:40.108648","174","-1658","948","-603","-755","-900","13132","-7579","-3395","5197","-19","0","11","9","4","1","3","-13"
"18:18:40.120789","174","-1658","948","-603","-755","-900","13132","-7579","-3395","5197","-4","0","-7","-4","1","-2","-14","-14"
"18:18:40.121311","174","-1658","948","-603","-755","-900","13132","-7579","-3395","5197","5","-3","-4","-4","-1","11","35","-5"
"18:18:40.124302","284","-1843","940","-592","-755","-822","13101","-7589","-3618","5111","20","2","1","-9","-11","-16","-42","8"
"18:18:40.124755","284","-1843","940","-592","-755","-822","13101","-7589","-3618","5111","-2","-8","0","11","13","-5","-32","-40"
"18:18:40.139704","284","-1843","940","-592","-755","-822","13101","-7589","-3618","5111","9","-3","3","-2","-4","-1","14","-48"
"18:18:40.140055","284","-1843","940","-592","-755","-822","13101","-7589","-3618","5111","-5","1","-7","-1","-1","-1","-1","27"
"18:18:40.145899","316","-1963","935","-512","-707","-697","13067","-7596","-3817","5042","13","4","-3","3","-7","-8","-41","57"
"18:18:40.146236","316","-1963","935","-512","-707","-697","13067","-7596","-3817","5042","-11","-8","-5","-11","8","7","70","-30"
"18:18:40.155142","316","-1963","935","-512","-707","-697","13067","-7596","-3817","5042","19","-1","-8","-1","-6","-12","-13","-6"
"18:18:40.155450","316","-1963","935","-512","-707","-697","13067","-7596","-3817","5042","36","-1","2","4","5","7","-15","-7"
"18:18:40.168401","354","-2007","996","-445","-591","-589","13038","-7600","-3984","4982","-29","-5","-1","2","8","11","5","-5"
"18:18:40.168797","354","-2007","996","-445","-591","-589","13038","-7600","-3984","4982","10","2","-2","-2","-12","-9","-25","-12"
"18:18:40.178091","354","-2007","996","-445","-591","-589","13038","-7600","-3984","4982","7","7","6","6","6","8","5","12"
"18:18:40.178434","354","-2007","996","-445","-591","-589","13038","-7600","-3984","4982","-9","0","-2","-4","-7","-10","15","-29"
"18:18:40.182960","378","-1955","1068","-412","-456","-492","13016","-7602","-4117","4928","23","-2","6","7","7","2","5","41"
"18:18:40.183312","378","-1955","1068","-412","-456","-492","13016","-7602","-4117","4928","-3","-7","-5","-5","-2","6","11","-12"
"18:18:40.199984","378","-1955","1068","-412","-456","-492","13016","-7602","-4117","4928","-6","1","-1","-13","-15","-12","-25","-37"
"18:18:40.200327","378","-1955","1068","-412","-456","-492","13016","-7602","-4117","4928","-6","4","6","13","16","11","-18","56"
"18:18:40.206118","439","-2067","1060","-421","-255","-326","12991","-7625","-4211","4878","-1","-4","3","2","2","5","15","-4"
"18:18:40.206473","439","-2067","1060","-421","-255","-326","12991","-7625","-4211","4878","-12","-2","-6","-2","-4","12","63","14"
"18:18:40.214819","439","-2067","1060","-421","-255","-326","12991","-7625","-4211","4878","13","2","-3","-3","2","3","-25","25"
"18:18:40.215160","439","-2067","1060","-421","-255","-326","12991","-7625","-4211","4878","-9","-2","-3","-8","-7","-12","12","-29"
"18:18:40.228261","380","-2143","1033","-274","-72","-132","12973","-7651","-4251","4850","4","-2","-4","-5","-5","-1","-10","-9"
"18:18:40.228568","380","-2143","1033","-274","-72","-132","12973","-7651","-4251","4850","10","-3","-5","-3","-1","0","-28","15"
"18:18:40.237677","380","-2143","1033","-274","-72","-132","12973","-7651","-4251","4850","1","-3","3","8","3","1","23","13"
"18:18:40.237978","380","-2143","1033","-274","-72","-132","12973","-7651","-4251","4850","-9","-6","2","1","5","-1","-7","-5"
"18:18:40.242935","341","-2079","1044","-125","70","-6","12969","-7668","-4248","4837","-1","-1","-5","-7","-8","-2","11","-51"
"18:18:40.243241","341","-2079","1044","-125","70","-6","12969","-7668","-4248","4837","0","-3","-5","2","-5","2","-27","1"
"18:18:40.260000","341","-2079","1044","-125","70","-6","12969","-7668","-4248","4837","3","3","2","-1","-2","-11","-3","-22"
"18:18:40.260347","341","-2079","1044","-125","70","-6","12969","-7668","-4248","4837","-14","-2","-2","4","5","3","5","19"
"18:18:40.266038","344","-2012","1083","-25","159","102","12975","-7675","-4217","4836","11","-2","-4","-1","-6","-1","-3","60"
"18:18:40.266402","344","-2012","1083","-25","159","102","12975","-7675","-4217","4836","-3","3","-3","-13","-17","-26","-71","-46"
"18:18:40.275558","344","-2012","1083","-25","159","102","12975","-7675","-4217","4836","1","1","5","16","22","18","61","-5"
"18:18:40.275875","344","-2012","1083","-25","159","102","12975","-7675","-4217","4836","-1","5","-2","-11","-16","-16","-19","75"
"18:18:40.287679","329","-2016","1078","36","276","194","12986","-7685","-4160","4842","6","0","11","16","18","9","29","-55"
"18:18:40.287985","329","-2016","1078","36","276","194","12986","-7685","-4160","4842","-5","-8","-10","-12","-16","7","-14","0"
"18:18:40.297658","329","-2016","1078","36","276","194","12986","-7685","-4160","4842","-3","-1","-5","-10","0","-16","-26","4"
"18:18:40.297992","329","-2016","1078","36","276","194","12986","-7685","-4160","4842","-10","-4","7","20","23","19","32","-34"
"18:18:40.302972","365","-2025","1015","37","392","259","12996","-7706","-4087","4843","3","-5","-1","0","4","-1","-39","-25"
"18:18:40.303277","365","-2025","1015","37","392","259","12996","-7706","-4087","4843","0","3","-2","-6","-10","-6","55","15"
"18:18:40.320658","365","-2025","1015","37","392","259","12996","-7706","-4087","4843","-2","0","0","-4","-4","4","-4","-14"
"18:18:40.321067","365","-2025","1015","37","392","259","12996","-7706","-4087","4843","-8","-2","-7","-4","-17","-10","-4","-21"
"18:18:40.326090","283","-2007","1080","160","537","511","13011","-7726","-3960","4876","2","-2","-7","-9","-11","-3","-8","3"
"18:18:40.326468","283","-2007","1080","160","537","511","13011","-7726","-3960","4876","-2","0","-10","4","2","9","-7","-24"
"18:18:40.335310","283","-2007","1080","160","537","511","13011","-7726","-3960","4876","-2","-2","4","7","15","11","21","32"
"18:18:40.335650","283","-2007","1080","160","537","511","13011","-7726","-3960","4876","-1","-5","-1","12","6","-7","0","10"
"18:18:40.348130","262","-1984","976","192","690","648","13022","-7762","-3802","4914","1","-2","1","-9","6","-1","11","12"
"18:18:40.348484","262","-1984","976","192","690","648","13022","-7762","-3802","4914","-1","-2","-3","-9","-11","6","-22","-17"
"18:18:40.357876","262","-1984","976","192","690","648","13022","-7762","-3802","4914","2","6","-2","-12","-18","-15","-17","-30"
"18:18:40.358247","262","-1984","976","192","690","648","13022","-7762","-3802","4914","-5","-1","-1","7","11","12","-2","-1"
"18:18:40.363277","123","-1934","977","358","795","767","13043","-7785","-3604","4971","0","-2","-3","-7","-17","-20","4","-61"
"18:18:40.363630","123","-1934","977","358","795","767","13043","-7785","-3604","4971","7","1","2","11","12","-3","9","87"
"18:18:40.380140","123","-1934","977","358","795","767","13043","-7785","-3604","4971","2","-1","-3","-9","-13","15","-15","-7"
"18:18:40.380702","123","-1934","977","358","795","767","13043","-7785","-3604","4971","-6","-2","0","1","20","3","17","-16"
"18:18:40.385476","46","-1740","951","406","825","810","13067","-7801","-3392","5033","2","1","-3","7","-10","-4","0","-9"
"18:18:40.385956","46","-1740","951","406","825","810","13067","-7801","-3392","5033","-3","1","0","-1","12","1","-26","-25"
"18:18:40.394872","46","-1740","951","406","825","810","13067","-7801","-3392","5033","1","-3","-3","-1","-9","-11","16","23"
"18:18:40.395225","46","-1740","951","406","825","810","13067","-7801","-3392","5033","-3","-3","-3","1","1","7","7","-4"
"18:18:40.408324","-40","-1677","944","476","780","874","13088","-7806","-3174","5113","6","4","2","3","-1","-6","15","69"
"18:18:40.408705","-40","-1677","944","476","780","874","13088","-7806","-3174","5113","-1","0","-1","-6","-10","-21","-28","-8"
"18:18:40.418035","-40","-1677","944","476","780","874","13088","-7806","-3174","5113","-6","-9","-6","6","9","12","2","7"
"18:18:40.418461","-40","-1677","944","476","780","874","13088","-7806","-3174","5113","-1","0","-4","-14","-10","4","-11","-23"
"18:18:40.422841","-53","-1607","881","461","735","810","13105","-7809","-2971","5183","1","2","-1","-4","-2","0","0","-6"
"18:18:40.423141","-53","-1607","881","461","735","810","13105","-7809","-2971","5183","0","1","5","2","2","-9","-1","-8"
"18:18:40.439924","-53","-1607","881","461","735","810","13105","-7809","-2971","5183","-2","2","8","16","16","7","9","6"
"18:18:40.440257","-53","-1607","881","461","735","810","13105","-7809","-2971","5183","0","-8","-10","-10","-3","0","-3","11"
"18:18:40.446139","-85","-1560","853","376","697","636","13122","-7817","-2794","5227","-5","-6","-3","7","10","12","6","-18"
"18:18:40.446420","-85","-1560","853","376","697","636","13122","-7817","-2794","5227","2","-2","1","-8","-11","0","-4","-28"
"18:18:40.455264","-85","-1560","853","376","697","636","13122","-7817","-2794","5227","11","8","-1","-8","-16","-16","-3","105"
"18:18:40.455710","-85","-1560","853","376","697","636","13122","-7817","-2794","5227","-1","2","6","-17","-12","7","-1","-8"
"18:18:40.467963","-123","-1441","827","331","810","447","13148","-7829","-2617","5234","-3","-4","-2","6","14","1","3","-4"
"18:18:40.468299","-123","-1441","827","331","810","447","13148","-7829","-2617","5234","3","-2","1","3","7","7","10","6"
"18:18:40.477793","-123","-1441","827","331","810","447","13148","-7829","-2617","5234","-4","-3","-2","0","-7","-8","-11","-49"
"18:18:40.478107","-123","-1441","827","331","810","447","13148","-7829","-2617","5234","1","3","1","-3","-19","-13","-11","-11"
"18:18:40.482949","-150","-1434","794","263","833","293","13175","-7850","-2454","5214","0","0","-4","-9","-2","3","7","24"
"18:18:40.483254","-150","-1434","794","263","833","293","13175","-7850","-2454","5214","-3","-1","-1","8","7","1","2","-10"
"18:18:40.500838","-150","-1434","794","263","833","293","13175","-7850","-2454","5214","-3","-3","1","20","8","2","-5","-13"
"18:18:40.501245","-150","-1434","794","263","833","293","13175","-7850","-2454","5214","6","0","-2","-25","-9","-3","-4","3"
"18:18:40.505373","-207","-1412","808","239","849","53","13213","-7868","-2307","5159","-4","-4","0","-1","3","-2","2","-9"
"18:18:40.505728","-207","-1412","808","239","849","53","13213","-7868","-2307","5159","-4","-3","-4","-2","-4","-5","-2","-1"
"18:18:40.520819","-207","-1412","808","239","849","53","13213","-7868","-2307","5159","-2","-1","-1","1","2","3","-1","-11"
"18:18:40.521211","-207","-1412","808","239","849","53","13213","-7868","-2307","5159","0","0","-3","5","-8","-5","-4","-10"
"18:18:40.527645","-143","-1521","857","206","817","-175","13259","-7882","-2193","5068","-2","-3","1","-2","-2","-2","8","0"
"18:18:40.527998","-143","-1521","857","206","817","-175","13259","-7882","-2193","5068","-1","-5","3","1","0","-5","-5","-4"
"18:18:40.537886","-143","-1521","857","206","817","-175","13259","-7882","-2193","5068","-2","-1","-2","-9","-4","-2","-5","-7"
"18:18:40.538238","-143","-1521","857","206","817","-175","13259","-7882","-2193","5068","-2","-2","-6","3","1","-4","1","-6"
"18:18:40.551064","-98","-1597","852","248","866","-337","13317","-7890","-2089","4947","2","0","-1","-4","-5","-1","-1","5"
"18:18:40.551448","-98","-1597","852","248","866","-337","13317","-7890","-2089","4947","-1","0","0","6","3","3","3","3"
"18:18:40.561062","-98","-1597","852","248","866","-337","13317","-7890","-2089","4947","-2","-1","0","-5","-4","-1","-2","-15"
"18:18:40.561463","-98","-1597","852","248","866","-337","13317","-7890","-2089","4947","-2","-6","-4","-2","-1","-3","-3","0"
"18:18:40.565380","-146","-1560","828","280","965","-486","13385","-7896","-1978","4797","-1","2","1","7","3","1","0","0"
"18:18:40.565737","-146","-1560","828","280","965","-486","13385","-7896","-1978","4797","-2","0","1","-3","-3","3","1","-2"
"18:18:40.580204","-146","-1560","828","280","965","-486","13385","-7896","-1978","4797","-2","1","1","4","-4","-2","-4","-10"
"18:18:40.580522","-146","-1560","828","280","965","-486","13385","-7896","-1978","4797","0","1","5","11","-3","-5","-4","-5"
"18:18:40.588041","-193","-1422","806","299","1070","-671","13465","-7897","-1860","4615","-1","0","-13","-7","2","5","3","6"
"18:18:40.588346","-193","-1422","806","299","1070","-671","13465","-7897","-1860","4615","-3","-3","3","14","9","0","1","-3"
"18:18:40.596965","-193","-1422","806","299","1070","-671","13465","-7897","-1860","4615","-1","0","7","-39","-7","-2","-3","-4"
"18:18:40.597260","-193","-1422","806","299","1070","-671","13465","-7897","-1860","4615","1","3","17","12","-6","-5","-2","0"
"18:18:40.610771","-171","-1371","767","277","1104","-868","13551","-7898","-1756","4399","-1","0","5","-4","-7","-5","-2","-4"
"18:18:40.611076","-171","-1371","767","277","1104","-868","13551","-7898","-1756","4399","-1","-1","-1","-4","1","1","-2","-1"
"18:18:40.619574","-171","-1371","767","277","1104","-868","13551","-7898","-1756","4399","0","3","-11","7","-1","-3","-7","-6"
"18:18:40.619872","-171","-1371","767","277","1104","-868","13551","-7898","-1756","4399","-1","2","-17","-5","2","4","1","1"
"18:18:40.625864","-226","-1370","737","270","1099","-1172","13644","-7896","-1673","4139","-1","1","16","4","2","4","-1","-1"
"18:18:40.626213","-226","-1370","737","270","1099","-1172","13644","-7896","-1673","4139","-3","3","-6","-14","-5","-1","0","-1"
"18:18:40.641192","-226","-1370","737","270","1099","-1172","13644","-7896","-1673","4139","0","3","29","13","3","-4","-2","-2"
"18:18:40.641592","-226","-1370","737","270","1099","-1172","13644","-7896","-1673","4139","-2","-1","-42","-24","-7","-9","-4","-4"
"18:18:40.648376","-206","-1394","736","173","991","-1481","13735","-7896","-1637","3840","-1","-2","-5","3","1","-2","0","-1"
"18:18:40.648813","-206","-1394","736","173","991","-1481","13735","-7896","-1637","3840","-1","-3","14","8","1","2","-1","0"
"18:18:40.658218","-206","-1394","736","173","991","-1481","13735","-7896","-1637","3840","0","-8","7","4","4","0","-1","-5"
"18:18:40.658621","-206","-1394","736","173","991","-1481","13735","-7896","-1637","3840","-1","-5","5","7","3","4","2","4"
"18:18:40.671051","-270","-1371","709","-59","782","-1948","13820","-7903","-1686","3481","1","-2","11","1","4","1","0","1"
"18:18:40.671443","-270","-1371","709","-59","782","-1948","13820","-7903","-1686","3481","-1","-7","-36","-14","-10","-5","-2","-1"
"18:18:40.680719","-270","-1371","709","-59","782","-1948","13820","-7903","-1686","3481","-2","-7","-16","3","-7","-7","-3","-4"
"18:18:40.681266","-270","-1371","709","-59","782","-1948","13820","-7903","-1686","3481","-4","-2","0","-10","2","0","-2","-3"
"18:18:40.685920","-88","-1452","730","-364","575","-1871","13866","-7946","-1773","3143","0","-3","-19","-23","-1","4","3","-1"
"18:18:40.686277","-88","-1452","730","-364","575","-1871","13866","-7946","-1773","3143","1","-2","6","-13","-2","0","0","-2"
"18:18:40.701181","-88","-1452","730","-364","575","-1871","13866","-7946","-1773","3143","0","4","32","16","-1","4","-1","1"
"18:18:40.701585","-88","-1452","730","-364","575","-1871","13866","-7946","-1773","3143","-2","-5","-59","-17","-2","-3","-2","-2"
"18:18:40.707946","-75","-1534","665","-616","556","-1949","13884","-8023","-1876","2788","0","-2","2","20","-6","-6","-3","-4"
"18:18:40.708298","-75","-1534","665","-616","556","-1949","13884","-8023","-1876","2788","-1","1","3","-9","-1","0","4","0"
"18:18:40.717911","-75","-1534","665","-616","556","-1949","13884","-8023","-1876","2788","1","1","-6","32","7","2","1","0"
"18:18:40.718250","-75","-1534","665","-616","556","-1949","13884","-8023","-1876","2788","1","4","43","-16","2","2","-2","-3"
"18:18:40.730920","-62","-1665","713","-577","613","-2108","13903","-8088","-1982","2404","-1","-1","-18","2","-6","-6","-5","-3"
"18:18:40.731278","-62","-1665","713","-577","613","-2108","13903","-8088","-1982","2404","-2","-1","-3","-3","-6","-1","0","-2"
"18:18:40.740240","-62","-1665","713","-577","613","-2108","13903","-8088","-1982","2404","-1","1","-9","-4","8","2","-2","0"
"18:18:40.740581","-62","-1665","713","-577","613","-2108","13903","-8088","-1982","2404","-2","0","9","14","1","-1","-1","0"
"18:18:40.745573","-85","-1774","799","-721","397","-2314","13902","-8158","-2139","2006","-1","-2","-10","-9","4","3","2","2"
"18:18:40.745983","-85","-1774","799","-721","397","-2314","13902","-8158","-2139","2006","1","-2","6","-5","-6","-4","-2","-2"
"18:18:40.760752","-85","-1774","799","-721","397","-2314","13902","-8158","-2139","2006","0","-5","-13","-12","-3","-2","1","-2"
"18:18:40.761126","-85","-1774","799","-721","397","-2314","13902","-8158","-2139","2006","-1","-5","9","16","1","0","5","1"
"18:18:40.768542","147","-1916","871","-744","250","-2293","13886","-8223","-2318","1619","-2","-3","-9","-8","1","-3","-2","-1"
"18:18:40.768971","147","-1916","871","-744","250","-2293","13886","-8223","-2318","1619","0","-1","-10","7","8","2","-1","0"
"18:18:40.778285","147","-1916","871","-744","250","-2293","13886","-8223","-2318","1619","-2","-4","-19","-14","-6","-1","0","-3"
"18:18:40.778681","147","-1916","871","-744","250","-2293","13886","-8223","-2318","1619","0","-3","14","45","-4","-4","2","-1"
"18:18:40.790920","255","-1957","850","-628","103","-2227","13865","-8264","-2510","1258","1","3","22","-4","1","3","3","2"
"18:18:40.791308","255","-1957","850","-628","103","-2227","13865","-8264","-2510","1258","0","-2","-13","-28","4","-4","-1","-2"
"18:18:40.800562","255","-1957","850","-628","103","-2227","13865","-8264","-2510","1258","0","-1","-28","-32","-1","3","-2","-1"
"18:18:40.801006","255","-1957","850","-628","103","-2227","13865","-8264","-2510","1258","0","-1","-16","9","-5","-5","-3","0"
"18:18:40.806026","389","-1847","885","-249","23","-2238","13870","-8240","-2709","912","-1","1","11","24","-4","-4","-2","-3"
"18:18:40.806412","389","-1847","885","-249","23","-2238","13870","-8240","-2709","912","-1","1","6","-6","0","1","-2","1"
"18:18:40.821119","389","-1847","885","-249","23","-2238","13870","-8240","-2709","912","-1","0","13","-1","-1","0","2","0"
"18:18:40.821504","389","-1847","885","-249","23","-2238","13870","-8240","-2709","912","1","1","17","-5","-2","3","1","-1"
"18:18:40.828192","443","-1922","924","-272","-81","-2410","13862","-8207","-2937","548","-2","1","-8","2","3","0","-2","1"
"18:18:40.828572","443","-1922","924","-272","-81","-2410","13862","-8207","-2937","548","-1","-1","4","2","7","1","-1","-1"
"18:18:40.838279","443","-1922","924","-272","-81","-2410","13862","-8207","-2937","548","0","1","0","10","-8","-5","-2","0"
"18:18:40.838690","443","-1922","924","-272","-81","-2410","13862","-8207","-2937","548","-3","-2","-28","-21","-6","-5","-3","-2"
