"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:09:21.059268","-82","-1640","850","172","59","158","13921","-8622","-515","-180","6","-2","-13","1","7","-1","3","30"
"18:09:21.065060","-27","-1690","841","172","-37","96","13937","-8598","-500","-154","10","-2","8","10","2","0","5","-3"
"18:09:21.065432","-27","-1690","841","172","-37","96","13937","-8598","-500","-154","-13","-1","-2","-7","-4","-3","-15","-39"
"18:09:21.079996","-27","-1690","841","172","-37","96","13937","-8598","-500","-154","0","0","-8","-2","-1","5","7","1"
"18:09:21.080314","-27","-1690","841","172","-37","96","13937","-8598","-500","-154","-2","-3","-14","-9","-3","-4","-11","-6"
"18:09:21.087303","50","-1704","848","249","40","-21","13960","-8561","-490","-156","0","-2","19","34","0","-1","6","13"
"18:09:21.087620","50","-1704","848","249","40","-21","13960","-8561","-490","-156","6","-1","-8","-24","1","-2","10","18"
"18:09:21.097259","50","-1704","848","249","40","-21","13960","-8561","-490","-156","-6","0","-9","-4","0","-2","-2","-9"
"18:09:21.097614","50","-1704","848","249","40","-21","13960","-8561","-490","-156","10","-3","17","-10","-7","-1","-7","1"
"18:09:21.110048","92","-1736","837","249","148","-184","13981","-8526","-483","-194","-13","0","-6","-2","-5","-5","-5","-4"
"18:09:21.110362","92","-1736","837","249","148","-184","13981","-8526","-483","-194","-12","-2","-13","-14","0","1","7","7"
"18:09:21.119170","92","-1736","837","249","148","-184","13981","-8526","-483","-194","-5","1","0","17","2","2","-6","-2"
"18:09:21.119477","92","-1736","837","249","148","-184","13981","-8526","-483","-194","-1","2","-18","-15","-1","-2","5","-3"
"18:09:21.125029","101","-1727","881","363","162","-285","14014","-8470","-483","-250","4","-1","12","2","-3","-1","-3","4"
"18:09:21.125345","101","-1727","881","363","162","-285","14014","-8470","-483","-250","4","-3","2","16","-1","0","3","-3"
"18:09:21.139874","101","-1727","881","363","162","-285","14014","-8470","-483","-250","0","3","-13","-27","-2","-2","-2","-1"
"18:09:21.140213","101","-1727","881","363","162","-285","14014","-8470","-483","-250","-7","2","8","12","1","-2","2","3"
"18:09:21.147361","149","-1698","849","281","82","-239","14037","-8430","-495","-293","3","-2","-11","-17","1","2","1","-5"
"18:09:21.147675","149","-1698","849","281","82","-239","14037","-8430","-495","-293","4","4","-6","-15","1","1","-4","1"
"18:09:21.156822","149","-1698","849","281","82","-239","14037","-8430","-495","-293","-12","-10","11","23","0","0","4","-1"
"18:09:21.157263","149","-1698","849","281","82","-239","14037","-8430","-495","-293","2","-6","7","-1","-7","-3","-5","2"
"18:09:21.169872","162","-1681","851","193","20","-172","14052","-8403","-510","-321","-1","-1","-14","-3","4","0","-26","2"
"18:09:21.170190","162","-1681","851","193","20","-172","14052","-8403","-510","-321","-2","-2","7","-9","-6","0","29","-12"
"18:09:21.179484","162","-1681","851","193","20","-172","14052","-8403","-510","-321","3","1","-2","-5","-4","-4","-8","2"
"18:09:21.179786","162","-1681","851","193","20","-172","14052","-8403","-510","-321","-4","-6","3","-3","4","3","5","-3"
"18:09:21.184806","205","-1781","853","-11","-96","-184","14045","-8411","-546","-343","3","6","-8","-3","0","2","-13","4"
"18:09:21.185122","205","-1781","853","-11","-96","-184","14045","-8411","-546","-343","3","2","1","7","-3","-6","6","5"
"18:09:21.200553","205","-1781","853","-11","-96","-184","14045","-8411","-546","-343","-1","-14","5","-9","-2","-3","-8","-12"
"18:09:21.201035","205","-1781","853","-11","-96","-184","14045","-8411","-546","-343","-3","0","-2","2","-2","-1","-19","4"
"18:09:21.208224","242","-1852","862","-53","-173","-145","14033","-8428","-591","-352","-1","-3","-2","4","0","2","24","1"
"18:09:21.208930","242","-1852","862","-53","-173","-145","14033","-8428","-591","-352","1","3","3","-6","-4","-1","-16","18"
"18:09:21.216766","242","-1852","862","-53","-173","-145","14033","-8428","-591","-352","2","3","1","0","-3","-2","-13","-6"
"18:09:21.217117","242","-1852","862","-53","-173","-145","14033","-8428","-591","-352","-2","-4","-7","-2","0","-9","20","-3"
"18:09:21.229524","236","-1816","885","73","-330","-38","14033","-8424","-651","-330","-2","-3","0","-2","0","5","-9","-32"
"18:09:21.229833","236","-1816","885","73","-330","-38","14033","-8424","-651","-330","6","2","8","1","-2","-1","-11","16"
"18:09:21.239584","236","-1816","885","73","-330","-38","14033","-8424","-651","-330","1","-2","-3","-5","-3","1","-2","-5"
"18:09:21.239888","236","-1816","885","73","-330","-38","14033","-8424","-651","-330","-4","1","2","13","2","-3","-4","28"
"18:09:21.245068","242","-1855","872","-9","-414","80","14025","-8435","-711","-282","-7","-10","-12","-20","-11","-10","-3","-9"
"18:09:21.245380","242","-1855","872","-9","-414","80","14025","-8435","-711","-282","-4","1","13","5","2","-2","17","-9"
"18:09:21.259923","242","-1855","872","-9","-414","80","14025","-8435","-711","-282","3","4","-12","-3","-4","-1","-14","2"
"18:09:21.260238","242","-1855","872","-9","-414","80","14025","-8435","-711","-282","2","-5","2","-9","-9","5","5","-8"
"18:09:21.267340","280","-1804","892","-148","-366","177","14006","-8464","-758","-227","0","-3","2","13","10","0","9","9"
"18:09:21.267655","280","-1804","892","-148","-366","177","14006","-8464","-758","-227","3","-4","-2","10","11","9","-13","3"
"18:09:21.276533","280","-1804","892","-148","-366","177","14006","-8464","-758","-227","-8","-2","-7","-30","-11","-8","5","-1"
"18:09:21.276903","280","-1804","892","-148","-366","177","14006","-8464","-758","-227","5","-3","-1","14","1","5","14","-2"
"18:09:21.290348","100","-1820","824","-273","-564","143","13972","-8516","-823","-150","4","3","0","-10","-13","-9","-6","3"
"18:09:21.290705","100","-1820","824","-273","-564","143","13972","-8516","-823","-150","-11","-15","-1","4","4","-1","-14","-19"
"18:09:21.299738","100","-1820","824","-273","-564","143","13972","-8516","-823","-150","5","13","1","-1","5","1","13","1"
"18:09:21.300060","100","-1820","824","-273","-564","143","13972","-8516","-823","-150","-5","-1","-2","-5","-9","-11","-8","-14"
"18:09:21.304581","517","-1781","912","-208","-560","207","13947","-8548","-915","-85","3","-6","-9","-6","-1","5","4","15"
"18:09:21.304923","517","-1781","912","-208","-560","207","13947","-8548","-915","-85","3","0","2","0","-2","-8","6","1"
"18:09:21.319425","517","-1781","912","-208","-560","207","13947","-8548","-915","-85","-2","1","-1","5","-3","-3","-7","-4"
"18:09:21.319758","517","-1781","912","-208","-560","207","13947","-8548","-915","-85","0","7","-4","-28","-5","-3","-2","2"
"18:09:21.326981","412","-1829","1047","-329","-40","199","13922","-8589","-918","-65","-2","-21","-14","-16","-4","10","8","6"
"18:09:21.327288","412","-1829","1047","-329","-40","199","13922","-8589","-918","-65","-6","-1","-7","-7","1","-2","-5","-5"
"18:09:21.336433","412","-1829","1047","-329","-40","199","13922","-8589","-918","-65","-1","-12","11","38","10","-1","6","2"
"18:09:21.336776","412","-1829","1047","-329","-40","199","13922","-8589","-918","-65","3","2","-4","-32","-13","0","-5","-3"
"18:09:21.350093","399","-1679","1090","-447","579","104","13897","-8636","-837","-119","-3","10","4","23","8","-7","-1","-2"
"18:09:21.350402","399","-1679","1090","-447","579","104","13897","-8636","-837","-119","1","-2","5","-5","-11","4","2","2"
"18:09:21.359399","399","-1679","1090","-447","579","104","13897","-8636","-837","-119","4","1","-1","-5","10","0","2","4"
"18:09:21.359698","399","-1679","1090","-447","579","104","13897","-8636","-837","-119","-2","4","2","24","4","-4","-3","-6"
"18:09:21.365071","188","-1634","1036","-592","862","117","13860","-8707","-696","-190","-1","3","1","5","-3","-1","2","-2"
"18:09:21.365411","188","-1634","1036","-592","862","117","13860","-8707","-696","-190","1","0","3","-15","-5","0","-5","-1"
"18:09:21.380128","188","-1634","1036","-592","862","117","13860","-8707","-696","-190","0","3","-2","-3","-3","-2","3","0"
"18:09:21.380582","188","-1634","1036","-592","862","117","13860","-8707","-696","-190","-5","-4","-9","11","5","4","-1","-3"
"18:09:21.387440","122","-1867","937","-613","835","147","13811","-8793","-551","-250","-2","2","15","9","2","-1","-1","1"
"18:09:21.387796","122","-1867","937","-613","835","147","13811","-8793","-551","-250","2","4","-9","-4","-2","-3","-2","-1"
"18:09:21.397071","122","-1867","937","-613","835","147","13811","-8793","-551","-250","1","-6","-1","-28","-8","-2","-1","1"
"18:09:21.397415","122","-1867","937","-613","835","147","13811","-8793","-551","-250","-1","-5","16","32","0","1","2","-2"
"18:09:21.410305","57","-1961","800","-479","759","122","13765","-8870","-418","-303","0","4","-8","1","-4","1","0","1"
"18:09:21.410663","57","-1961","800","-479","759","122","13765","-8870","-418","-303","0","0","1","-6","0","-3","-3","-2"
"18:09:21.419782","57","-1961","800","-479","759","122","13765","-8870","-418","-303","0","-2","-10","-14","0","6","5","3"
"18:09:21.420127","57","-1961","800","-479","759","122","13765","-8870","-418","-303","0","-3","-4","-15","4","3","-1","-3"
"18:09:21.425274","19","-1898","783","-5","574","2","13764","-8875","-323","-353","0","3","5","9","4","-1","0","2"
"18:09:21.425663","19","-1898","783","-5","574","2","13764","-8875","-323","-353","2","1","-1","1","0","-3","-2","0"
"18:09:21.442408","19","-1898","783","-5","574","2","13764","-8875","-323","-353","0","-1","2","-10","-7","-1","-1","0"
"18:09:21.442757","19","-1898","783","-5","574","2","13764","-8875","-323","-353","0","-1","-3","-12","4","3","-3","-1"
"18:09:21.447532","-33","-1796","762","192","501","5","13781","-8849","-237","-393","-1","1","2","-5","-5","-1","-1","-3"
"18:09:21.447890","-33","-1796","762","192","501","5","13781","-8849","-237","-393","-1","-2","-9","2","-3","-2","1","-2"
"18:09:21.462965","-33","-1796","762","192","501","5","13781","-8849","-237","-393","0","-2","12","36","1","2","0","1"
"18:09:21.463335","-33","-1796","762","192","501","5","13781","-8849","-237","-393","-2","1","14","24","2","-3","-3","-2"
"18:09:21.470243","-54","-1829","748","222","455","-133","13799","-8820","-170","-448","-3","-6","-24","-20","-4","-5","-1","-1"
"18:09:21.470633","-54","-1829","748","222","455","-133","13799","-8820","-170","-448","0","-1","-15","-20","1","5","0","1"
"18:09:21.478759","-54","-1829","748","222","455","-133","13799","-8820","-170","-448","0","-1","0","27","5","2","1","-3"
"18:09:21.479064","-54","-1829","748","222","455","-133","13799","-8820","-170","-448","-1","5","-1","-8","-3","-3","-1","-2"
"18:09:21.493348","40","-1781","818","353","432","-299","13831","-8766","-131","-531","-1","-4","8","-4","4","1","-1","0"
"18:09:21.493663","40","-1781","818","353","432","-299","13831","-8766","-131","-531","-2","-1","6","36","-3","-7","-3","0"
"18:09:21.499946","40","-1781","818","353","432","-299","13831","-8766","-131","-531","-2","-1","-13","-36","-5","-4","1","-2"
"18:09:21.500259","40","-1781","818","353","432","-299","13831","-8766","-131","-531","-1","-1","-15","-8","8","6","0","-1"
"18:09:21.507243","24","-1645","840","313","462","-387","13861","-8711","-95","-630","-2","-1","39","18","-10","-4","-3","-2"
"18:09:21.507564","24","-1645","840","313","462","-387","13861","-8711","-95","-630","1","0","1","-1","4","-1","-1","2"
"18:09:21.523074","24","-1645","840","313","462","-387","13861","-8711","-95","-630","1","-2","10","-14","-5","-3","-1","-1"
"18:09:21.523444","24","-1645","840","313","462","-387","13861","-8711","-95","-630","-2","-2","-21","-7","-4","-3","-1","-1"
"18:09:21.530518","100","-1638","871","136","448","-451","13875","-8682","-70","-740","1","3","-2","0","3","0","-1","-1"
"18:09:21.530900","100","-1638","871","136","448","-451","13875","-8682","-70","-740","0","1","-10","-23","-6","1","0","0"
"18:09:21.539361","100","-1638","871","136","448","-451","13875","-8682","-70","-740","-2","-1","6","24","0","-2","-2","-1"
"18:09:21.539877","100","-1638","871","136","448","-451","13875","-8682","-70","-740","-3","-3","2","-6","-1","2","1","-1"
"18:09:21.553496","117","-1790","859","97","460","-436","13879","-8664","-43","-849","1","2","-4","29","9","3","-2","0"
"18:09:21.553860","117","-1790","859","97","460","-436","13879","-8664","-43","-849","0","-2","5","-37","-4","-3","-1","-2"
"18:09:21.560183","117","-1790","859","97","460","-436","13879","-8664","-43","-849","1","2","-7","-6","-2","2","0","-3"
"18:09:21.560539","117","-1790","859","97","460","-436","13879","-8664","-43","-849","-1","-2","11","2","-7","-5","-1","0"
"18:09:21.575867","89","-1784","833","144","488","-466","13886","-8641","-11","-964","-1","-3","-31","3","-1","-1","0","-2"
"18:09:21.576234","89","-1784","833","144","488","-466","13886","-8641","-11","-964","0","0","-2","2","-1","-2","-2","-1"
"18:09:21.582784","89","-1784","833","144","488","-466","13886","-8641","-11","-964","0","0","11","8","4","1","2","1"
"18:09:21.583244","89","-1784","833","144","488","-466","13886","-8641","-11","-964","1","0","-17","-9","-2","1","1","0"
"18:09:21.590410","107","-1726","840","251","496","-483","13903","-8600","18","-1082","-2","2","6","-8","3","-1","-3","0"
"18:09:21.590792","107","-1726","840","251","496","-483","13903","-8600","18","-1082","-2","1","14","29","0","-2","-1","-1"
"18:09:21.600052","107","-1726","840","251","496","-483","13903","-8600","18","-1082","-4","-10","-13","-33","-6","-2","-2","-3"
"18:09:21.600486","107","-1726","840","251","496","-483","13903","-8600","18","-1082","2","2","24","22","2","1","-1","-1"
"18:09:21.613321","115","-1762","859","236","534","-549","13917","-8560","47","-1214","-3","-4","-37","-25","-5","-2","0","0"
"18:09:21.613813","115","-1762","859","236","534","-549","13917","-8560","47","-1214","0","-3","-4","15","0","-2","0","-1"
"18:09:21.620043","115","-1762","859","236","534","-549","13917","-8560","47","-1214","-2","-3","17","23","0","-3","-4","0"
"18:09:21.620388","115","-1762","859","236","534","-549","13917","-8560","47","-1214","0","-2","-20","-34","-3","-1","2","0"
"18:09:21.627407","109","-1785","886","296","565","-603","13934","-8511","77","-1356","0","1","29","6","1","-1","-2","-3"
"18:09:21.627752","109","-1785","886","296","565","-603","13934","-8511","77","-1356","-1","-4","-32","-4","2","4","1","0"
"18:09:21.642809","109","-1785","886","296","565","-603","13934","-8511","77","-1356","0","0","-3","-4","-3","-4","0","0"
"18:09:21.643126","109","-1785","886","296","565","-603","13934","-8511","77","-1356","-1","-2","14","-10","-4","-6","-4","-1"
"18:09:21.650170","62","-1782","866","405","506","-718","13957","-8447","91","-1506","0","0","-9","-4","3","3","2","1"
"18:09:21.650486","62","-1782","866","405","506","-718","13957","-8447","91","-1506","-2","2","29","31","2","3","4","2"
"18:09:21.658741","62","-1782","866","405","506","-718","13957","-8447","91","-1506","2","-4","-41","-40","-5","-3","-2","2"
"18:09:21.659045","62","-1782","866","405","506","-718","13957","-8447","91","-1506","2","-3","7","4","4","0","-3","-3"
"18:09:21.673367","104","-1620","900","401","387","-915","13979","-8379","65","-1678","-1","1","9","11","-6","-4","-2","-2"
"18:09:21.673728","104","-1620","900","401","387","-915","13979","-8379","65","-1678","-2","3","13","-9","-3","1","-2","-1"
"18:09:21.680137","104","-1620","900","401","387","-915","13979","-8379","65","-1678","-1","3","-3","-1","1","0","-1","-1"
"18:09:21.680495","104","-1620","900","401","387","-915","13979","-8379","65","-1678","-5","-2","-3","14","-4","-2","-2","-2"
"18:09:21.687386","173","-1600","941","351","367","-936","13995","-8315","32","-1853","-1","0","2","-13","2","4","1","1"
"18:09:21.687751","173","-1600","941","351","367","-936","13995","-8315","32","-1853","0","-1","-7","6","-2","-4","-3","-1"
"18:09:21.702708","173","-1600","941","351","367","-936","13995","-8315","32","-1853","-3","0","12","28","0","0","-2","-2"
"18:09:21.703068","173","-1600","941","351","367","-936","13995","-8315","32","-1853","-3","-4","-26","-50","-4","-4","0","-1"
"18:09:21.710336","205","-1708","903","183","373","-946","13989","-8283","3","-2029","0","3","26","-2","-3","-1","-1","0"
"18:09:21.710744","205","-1708","903","183","373","-946","13989","-8283","3","-2029","-2","-2","-1","0","0","-2","-1","-2"
"18:09:21.719795","205","-1708","903","183","373","-946","13989","-8283","3","-2029","0","-7","-34","-18","-4","-1","0","-1"
"18:09:21.720137","205","-1708","903","183","373","-946","13989","-8283","3","-2029","0","9","19","38","2","0","-1","-1"
"18:09:21.733446","186","-1697","922","296","399","-1033","13991","-8232","-28","-2217","-1","-3","19","11","-3","-3","-1","-2"
"18:09:21.733809","186","-1697","922","296","399","-1033","13991","-8232","-28","-2217","-1","-7","-57","-31","-5","-4","0","-1"
"18:09:21.739340","186","-1697","922","296","399","-1033","13991","-8232","-28","-2217","1","-1","15","5","4","3","1","0"
"18:09:21.739646","186","-1697","922","296","399","-1033","13991","-8232","-28","-2217","-1","-1","0","24","0","0","-2","0"
"18:09:21.747424","212","-1608","933","380","281","-1239","13994","-8167","-99","-2427","-3","-8","-3","-13","-4","-4","-2","-2"
"18:09:21.747742","212","-1608","933","380","281","-1239","13994","-8167","-99","-2427","-1","0","14","1","-2","1","-3","0"
"18:09:21.762539","212","-1608","933","380","281","-1239","13994","-8167","-99","-2427","1","6","-2","11","5","3","0","-1"
"18:09:21.762851","212","-1608","933","380","281","-1239","13994","-8167","-99","-2427","-2","-3","21","-3","-2","0","-2","0"
"18:09:21.779069","290","-1541","926","302","201","-1358","13984","-8113","-193","-2650","0","0","-13","-14","-8","-4","-2","0"
"18:09:21.779432","290","-1541","926","302","201","-1358","13984","-8113","-193","-2650","-1","1","11","10","5","-2","0","-1"
"18:09:21.781843","290","-1541","926","302","201","-1358","13984","-8113","-193","-2650","-4","-4","-16","-13","-8","-2","-3","0"
"18:09:21.782206","290","-1541","926","302","201","-1358","13984","-8113","-193","-2650","-1","-2","20","10","6","3","1","-1"
"18:09:21.792716","364","-1574","933","171","199","-1376","13957","-8080","-288","-2876","0","1","-17","9","-3","-1","0","-3"
"18:09:21.793035","364","-1574","933","171","199","-1376","13957","-8080","-288","-2876","-2","-2","31","2","-5","-4","-3","-4"
"18:09:21.799896","364","-1574","933","171","199","-1376","13957","-8080","-288","-2876","0","3","-4","-20","3","0","2","3"
"18:09:21.800209","364","-1574","933","171","199","-1376","13957","-8080","-288","-2876","-2","-4","-15","8","0","-2","-1","0"
"18:09:21.807336","373","-1573","931","70","122","-1347","13919","-8063","-386","-3088","-4","-4","-11","12","-3","-2","-2","-3"
"18:09:21.807655","373","-1573","931","70","122","-1347","13919","-8063","-386","-3088","3","4","-18","-13","0","2","2","2"
"18:09:21.822598","373","-1573","931","70","122","-1347","13919","-8063","-386","-3088","3","1","18","0","-1","-1","-2","0"
"18:09:21.822952","373","-1573","931","70","122","-1347","13919","-8063","-386","-3088","0","-3","15","8","-2","-2","-1","-5"
"18:09:21.829925","418","-1611","915","-25","-11","-1412","13865","-8067","-505","-3297","-1","-2","-10","-4","5","0","0","1"
"18:09:21.830313","418","-1611","915","-25","-11","-1412","13865","-8067","-505","-3297","-1","-3","5","-8","-5","-3","-1","0"
"18:09:21.839797","418","-1611","915","-25","-11","-1412","13865","-8067","-505","-3297","-3","-1","-8","11","1","-1","-1","-1"
"18:09:21.840204","418","-1611","915","-25","-11","-1412","13865","-8067","-505","-3297","-2","-1","-1","-10","-5","0","-2","0"
"18:09:21.853588","471","-1647","961","-61","-118","-1451","13804","-8076","-642","-3501","-1","4","11","-8","-1","-3","-1","-3"
"18:09:21.854153","471","-1647","961","-61","-118","-1451","13804","-8076","-642","-3501","-3","-10","-17","12","2","5","0","-1"
"18:09:21.860122","471","-1647","961","-61","-118","-1451","13804","-8076","-642","-3501","1","3","26","-2","4","0","0","0"
"18:09:21.860512","471","-1647","961","-61","-118","-1451","13804","-8076","-642","-3501","0","7","-31","-12","0","0","-2","-1"
"18:09:21.866847","580","-1697","967","-72","-147","-1484","13735","-8087","-787","-3708","-3","-9","-23","11","2","-3","-3","-1"
"18:09:21.867209","580","-1697","967","-72","-147","-1484","13735","-8087","-787","-3708","-3","4","23","10","-3","-1","-2","-1"
"18:09:21.882747","580","-1697","967","-72","-147","-1484","13735","-8087","-787","-3708","1","-1","-4","-18","3","1","1","-1"
"18:09:21.883103","580","-1697","967","-72","-147","-1484","13735","-8087","-787","-3708","1","0","6","17","-1","0","-1","1"
"18:09:21.889621","644","-1663","929","-44","-115","-1412","13668","-8094","-925","-3907","-1","0","-1","-16","-1","-1","0","-2"
"18:09:21.889931","644","-1663","929","-44","-115","-1412","13668","-8094","-925","-3907","0","-4","-17","-21","-8","-2","0","-2"
"18:09:21.900100","644","-1663","929","-44","-115","-1412","13668","-8094","-925","-3907","-1","-3","11","13","-2","-3","-1","-4"
"18:09:21.900455","644","-1663","929","-44","-115","-1412","13668","-8094","-925","-3907","-1","4","-2","12","0","-1","1","-2"
"18:09:21.913279","594","-1529","904","19","-198","-1335","13608","-8090","-1066","-4083","0","-5","-9","-15","1","2","1","0"
"18:09:21.913595","594","-1529","904","19","-198","-1335","13608","-8090","-1066","-4083","-3","-1","4","-1","-5","0","-1","1"
"18:09:21.920178","594","-1529","904","19","-198","-1335","13608","-8090","-1066","-4083","-2","2","19","2","-4","-1","-1","-1"
"18:09:21.920535","594","-1529","904","19","-198","-1335","13608","-8090","-1066","-4083","-2","0","-25","-19","1","0","-2","0"
"18:09:21.927616","633","-1507","894","-90","-398","-1368","13533","-8109","-1234","-4246","-1","-2","7","0","-1","1","1","-1"
"18:09:21.927973","633","-1507","894","-90","-398","-1368","13533","-8109","-1234","-4246","0","-1","-21","11","5","0","-1","-1"
"18:09:21.942410","633","-1507","894","-90","-398","-1368","13533","-8109","-1234","-4246","0","3","1","10","4","-1","-2","1"
