"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:15:02.382822","-1007","-959","1337","810","687","616","13199","-6030","2168","7289","1","-3","1","-15","-6","-4","0","-1"
"18:15:02.383219","-1007","-959","1337","810","687","616","13199","-6030","2168","7289","1","1","0","-1","-2","-4","-1","-1"
"18:15:02.390744","-1048","-837","1314","826","777","601","13186","-5956","2386","7305","-1","2","6","9","6","1","0","-3"
"18:15:02.391227","-1048","-837","1314","826","777","601","13186","-5956","2386","7305","0","-1","-5","2","-2","-4","-4","-1"
"18:15:02.398087","-1048","-837","1314","826","777","601","13186","-5956","2386","7305","0","-3","-2","-28","-2","9","6","4"
"18:15:02.398399","-1048","-837","1314","826","777","601","13186","-5956","2386","7305","-2","-3","1","-6","0","-2","-3","-3"
"18:15:02.413634","-1055","-814","1278","766","801","558","13170","-5895","2597","7313","1","2","0","-13","-11","-6","-5","-2"
"18:15:02.413999","-1055","-814","1278","766","801","558","13170","-5895","2597","7313","0","-1","3","-7","5","1","2","0"
"18:15:02.420815","-1055","-814","1278","766","801","558","13170","-5895","2597","7313","-1","6","3","21","3","2","2","-1"
"18:15:02.421179","-1055","-814","1278","766","801","558","13170","-5895","2597","7313","-1","-5","-6","-7","-6","-6","-4","0"
"18:15:02.428043","-1027","-815","1224","768","776","564","13152","-5834","2801","7319","-1","0","-6","-24","-5","3","-2","-2"
"18:15:02.428401","-1027","-815","1224","768","776","564","13152","-5834","2801","7319","-3","-14","-11","-11","3","-4","1","1"
"18:15:02.443102","-1027","-815","1224","768","776","564","13152","-5834","2801","7319","-1","-1","1","17","-2","-4","-2","-2"
"18:15:02.443487","-1027","-815","1224","768","776","564","13152","-5834","2801","7319","-3","-1","5","3","2","0","2","3"
"18:15:02.451073","-1067","-712","1186","715","785","492","13133","-5780","3002","7317","-1","-5","0","9","-10","-3","-6","-3"
"18:15:02.451643","-1067","-712","1186","715","785","492","13133","-5780","3002","7317","-2","1","-6","20","13","4","1","-1"
"18:15:02.458352","-1067","-712","1186","715","785","492","13133","-5780","3002","7317","4","-4","-5","-38","-7","10","6","5"
"18:15:02.458744","-1067","-712","1186","715","785","492","13133","-5780","3002","7317","1","-4","3","3","-10","-5","-6","-4"
"18:15:02.474181","-1082","-710","1148","587","734","447","13109","-5743","3181","7313","-2","3","0","0","7","1","4","2"
"18:15:02.474761","-1082","-710","1148","587","734","447","13109","-5743","3181","7313","-1","2","6","10","-3","-1","-4","-2"
"18:15:02.480093","-1082","-710","1148","587","734","447","13109","-5743","3181","7313","-2","0","-3","-3","14","-2","-3","-1"
"18:15:02.480557","-1082","-710","1148","587","734","447","13109","-5743","3181","7313","-2","-11","-10","6","-7","1","0","-1"
"18:15:02.488217","-1127","-636","1107","537","649","379","13087","-5708","3344","7307","-3","-2","3","12","-7","-3","-4","-4"
"18:15:02.488653","-1127","-636","1107","537","649","379","13087","-5708","3344","7307","-2","-1","-1","-17","-8","1","2","-1"
"18:15:02.503068","-1127","-636","1107","537","649","379","13087","-5708","3344","7307","0","-2","-3","-26","8","4","2","4"
"18:15:02.503455","-1127","-636","1107","537","649","379","13087","-5708","3344","7307","0","0","2","6","-7","-1","-2","-2"
"18:15:02.511216","-1141","-569","1091","429","543","266","13069","-5680","3479","7297","0","0","-7","10","6","-3","-3","-3"
"18:15:02.511780","-1141","-569","1091","429","543","266","13069","-5680","3479","7297","-1","0","7","-18","0","0","1","-1"
"18:15:02.518080","-1141","-569","1091","429","543","266","13069","-5680","3479","7297","-2","-4","-2","-6","-6","-7","0","-2"
"18:15:02.518424","-1141","-569","1091","429","543","266","13069","-5680","3479","7297","-2","-1","-19","2","1","-2","-2","-2"
"18:15:02.534040","-1113","-590","1067","333","433","199","13055","-5662","3583","7285","1","0","0","-19","-6","-3","-4","-2"
"18:15:02.534620","-1113","-590","1067","333","433","199","13055","-5662","3583","7285","-1","4","21","18","1","5","5","2"
"18:15:02.540866","-1113","-590","1067","333","433","199","13055","-5662","3583","7285","-2","6","8","13","4","-8","-4","-5"
"18:15:02.541253","-1113","-590","1067","333","433","199","13055","-5662","3583","7285","0","-5","-23","-17","5","2","1","1"
"18:15:02.548136","-1087","-635","1079","238","366","142","13044","-5656","3660","7272","1","-1","0","-8","-6","-3","-4","-4"
"18:15:02.548530","-1087","-635","1079","238","366","142","13044","-5656","3660","7272","-2","4","-9","-28","-5","0","7","2"
"18:15:02.562206","-1087","-635","1079","238","366","142","13044","-5656","3660","7272","-3","-7","3","17","2","-6","-6","-1"
"18:15:02.562512","-1087","-635","1079","238","366","142","13044","-5656","3660","7272","-1","1","-2","-12","-3","-6","-8","-4"
"18:15:02.571300","-1103","-703","1047","125","268","72","13035","-5667","3708","7255","0","-5","-11","-5","1","3","7","3"
"18:15:02.571660","-1103","-703","1047","125","268","72","13035","-5667","3708","7255","1","-2","2","-9","-6","0","0","-4"
"18:15:02.577574","-1103","-703","1047","125","268","72","13035","-5667","3708","7255","-3","2","7","20","-6","-6","-3","-1"
"18:15:02.577880","-1103","-703","1047","125","268","72","13035","-5667","3708","7255","-2","3","-1","-7","16","0","0","-1"
"18:15:02.593120","-1113","-591","1051","72","189","-12","13032","-5674","3741","7238","-2","-2","-3","-50","-10","-1","1","-1"
"18:15:02.593429","-1113","-591","1051","72","189","-12","13032","-5674","3741","7238","1","-3","-2","3","-5","-5","-5","-3"
"18:15:02.600476","-1113","-591","1051","72","189","-12","13032","-5674","3741","7238","-3","-4","-2","7","1","4","5","1"
"18:15:02.600826","-1113","-591","1051","72","189","-12","13032","-5674","3741","7238","-1","4","4","31","-12","-9","-3","-2"
"18:15:02.608096","-994","-601","1066","-108","100","-116","13033","-5702","3732","7218","-1","-2","-1","22","13","4","-1","-1"
"18:15:02.608460","-994","-601","1066","-108","100","-116","13033","-5702","3732","7218","-1","-2","-15","-37","-8","-3","-6","-2"
"18:15:02.623018","-994","-601","1066","-108","100","-116","13033","-5702","3732","7218","-2","-3","0","15","-6","-7","-3","-4"
"18:15:02.623388","-994","-601","1066","-108","100","-116","13033","-5702","3732","7218","-2","2","-2","-9","1","1","2","2"
"18:15:02.631097","-903","-685","1009","-161","122","-281","13045","-5752","3705","7172","-1","-5","-4","13","1","-1","-1","1"
"18:15:02.631468","-903","-685","1009","-161","122","-281","13045","-5752","3705","7172","0","-5","-8","6","4","1","-3","-3"
"18:15:02.637724","-903","-685","1009","-161","122","-281","13045","-5752","3705","7172","0","2","-9","-17","-7","-3","-4","-2"
"18:15:02.638084","-903","-685","1009","-161","122","-281","13045","-5752","3705","7172","-4","-9","8","21","-4","-5","-1","-3"
"18:15:02.653294","-952","-634","1060","-150","113","-412","13067","-5798","3674","7110","0","5","12","-50","-7","0","1","0"
"18:15:02.653608","-952","-634","1060","-150","113","-412","13067","-5798","3674","7110","-2","-6","-21","16","-3","-5","-2","-1"
"18:15:02.662898","-952","-634","1060","-150","113","-412","13067","-5798","3674","7110","0","-3","-2","-6","1","4","0","-1"
"18:15:02.663245","-952","-634","1060","-150","113","-412","13067","-5798","3674","7110","-1","-3","16","-3","-10","-2","1","-1"
"18:15:02.668104","-902","-611","1036","-294","65","-525","13091","-5862","3617","7042","0","1","-1","4","-4","-5","-7","-4"
"18:15:02.668459","-902","-611","1036","-294","65","-525","13091","-5862","3617","7042","-2","3","9","6","-1","1","1","1"
"18:15:02.682453","-902","-611","1036","-294","65","-525","13091","-5862","3617","7042","2","0","-6","3","2","4","4","1"
"18:15:02.682804","-902","-611","1036","-294","65","-525","13091","-5862","3617","7042","0","-2","-23","-9","5","1","0","0"
"18:15:02.691122","-763","-747","1001","-380","88","-701","13125","-5954","3533","6944","-1","-1","2","16","-1","-7","-5","-2"
"18:15:02.691557","-763","-747","1001","-380","88","-701","13125","-5954","3533","6944","-1","-1","-3","-2","-2","-2","-1","0"
"18:15:02.698514","-763","-747","1001","-380","88","-701","13125","-5954","3533","6944","0","-1","-3","-2","-1","-2","-2","-3"
"18:15:02.698877","-763","-747","1001","-380","88","-701","13125","-5954","3533","6944","-1","2","6","-6","-2","4","1","-2"
"18:15:02.713867","-644","-782","935","-368","190","-929","13173","-6062","3444","6803","-1","-2","0","9","1","-2","-2","0"
"18:15:02.714234","-644","-782","935","-368","190","-929","13173","-6062","3444","6803","-1","1","-1","-3","2","0","-1","-1"
"18:15:02.721116","-644","-782","935","-368","190","-929","13173","-6062","3444","6803","0","-2","-4","-6","2","0","0","-1"
"18:15:02.721446","-644","-782","935","-368","190","-929","13173","-6062","3444","6803","0","-2","3","-7","-4","-1","-2","-3"
"18:15:02.728200","-588","-836","869","-452","270","-1233","13232","-6201","3338","6613","-2","-1","-2","12","0","-2","1","-1"
"18:15:02.728510","-588","-836","869","-452","270","-1233","13232","-6201","3338","6613","-2","0","1","-7","-1","0","-2","-1"
"18:15:02.742979","-588","-836","869","-452","270","-1233","13232","-6201","3338","6613","1","1","0","-3","-6","-5","-7","-2"
"18:15:02.743377","-588","-836","869","-452","270","-1233","13232","-6201","3338","6613","-2","1","-1","0","4","4","4","-2"
"18:15:02.751121","-638","-963","907","-473","284","-1565","13308","-6358","3208","6370","0","-4","-3","10","5","2","3","2"
"18:15:02.751686","-638","-963","907","-473","284","-1565","13308","-6358","3208","6370","0","0","15","0","-2","-2","-1","1"
"18:15:02.758344","-638","-963","907","-473","284","-1565","13308","-6358","3208","6370","-1","-2","-24","-7","-3","-4","-2","-1"
"18:15:02.758729","-638","-963","907","-473","284","-1565","13308","-6358","3208","6370","0","-1","-8","0","-2","-2","-2","0"
"18:15:02.774175","-741","-949","905","-443","225","-1922","13401","-6507","3072","6087","-2","-1","2","-22","-4","-3","0","-3"
"18:15:02.774536","-741","-949","905","-443","225","-1922","13401","-6507","3072","6087","-2","1","12","7","2","1","-1","-1"
"18:15:02.780494","-741","-949","905","-443","225","-1922","13401","-6507","3072","6087","-1","-4","13","14","-1","-2","-2","-1"
"18:15:02.780927","-741","-949","905","-443","225","-1922","13401","-6507","3072","6087","-1","-1","-8","-9","-4","-1","-1","0"
"18:15:02.787939","-605","-981","854","-523","79","-2216","13506","-6663","2885","5771","-2","0","-8","12","1","-2","-1","-1"
"18:15:02.788294","-605","-981","854","-523","79","-2216","13506","-6663","2885","5771","-2","2","0","-5","3","0","1","0"
"18:15:02.802501","-605","-981","854","-523","79","-2216","13506","-6663","2885","5771","-2","-1","2","0","-3","-2","-4","-3"
"18:15:02.802985","-605","-981","854","-523","79","-2216","13506","-6663","2885","5771","-1","-2","2","6","2","3","1","2"
"18:15:02.810617","-532","-1125","754","-560","66","-2609","13622","-6834","2662","5393","1","1","15","5","1","-1","-2","0"
"18:15:02.810928","-532","-1125","754","-560","66","-2609","13622","-6834","2662","5393","1","4","-25","-5","-1","0","-3","-2"
"18:15:02.818095","-532","-1125","754","-560","66","-2609","13622","-6834","2662","5393","1","7","3","-4","-2","-2","0","-1"
"18:15:02.818411","-532","-1125","754","-560","66","-2609","13622","-6834","2662","5393","-1","-2","-3","-3","-3","-6","-2","-1"
"18:15:02.833945","-547","-1374","719","-605","41","-3076","13747","-7019","2395","4942","0","2","6","0","-1","0","0","-1"
"18:15:02.834288","-547","-1374","719","-605","41","-3076","13747","-7019","2395","4942","-1","-3","-7","-4","-1","-1","-3","-1"
"18:15:02.840678","-547","-1374","719","-605","41","-3076","13747","-7019","2395","4942","-2","1","2","3","0","-2","3","0"
"18:15:02.840998","-547","-1374","719","-605","41","-3076","13747","-7019","2395","4942","0","1","-12","-15","1","-1","-4","2"
"18:15:02.848212","-739","-1519","892","-464","-81","-3367","13884","-7174","2095","4449","-5","-7","6","2","-2","0","0","-2"
"18:15:02.848570","-739","-1519","892","-464","-81","-3367","13884","-7174","2095","4449","0","0","6","-2","0","1","-1","-1"
"18:15:02.862908","-739","-1519","892","-464","-81","-3367","13884","-7174","2095","4449","-1","-2","8","4","1","-1","-2","-3"
"18:15:02.863271","-739","-1519","892","-464","-81","-3367","13884","-7174","2095","4449","0","8","3","-2","-7","-1","-1","-3"
"18:15:02.871084","-794","-1503","1031","-371","-351","-3616","14026","-7293","1740","3933","1","0","-21","15","12","1","4","4"
"18:15:02.871444","-794","-1503","1031","-371","-351","-3616","14026","-7293","1740","3933","0","0","-5","-21","-8","-2","-3","-2"
"18:15:02.878307","-794","-1503","1031","-371","-351","-3616","14026","-7293","1740","3933","-1","3","28","9","1","0","-2","-3"
"18:15:02.878664","-794","-1503","1031","-371","-351","-3616","14026","-7293","1740","3933","-3","-11","-9","-7","-1","0","-1","-2"
"18:15:02.894063","-653","-1563","1055","-439","-613","-3775","14151","-7402","1325","3409","0","1","5","-7","-11","-4","-6","-3"
"18:15:02.894523","-653","-1563","1055","-439","-613","-3775","14151","-7402","1325","3409","0","-2","-7","-7","8","3","4","1"
"18:15:02.900928","-653","-1563","1055","-439","-613","-3775","14151","-7402","1325","3409","0","-8","-6","-10","-4","-4","-2","1"
"18:15:02.901369","-653","-1563","1055","-439","-613","-3775","14151","-7402","1325","3409","-1","-4","7","12","-2","-1","0","0"
"18:15:02.908066","-604","-1749","1005","-626","-749","-4042","14245","-7526","861","2852","0","0","14","9","0","0","-4","-2"
"18:15:02.908429","-604","-1749","1005","-626","-749","-4042","14245","-7526","861","2852","0","-3","4","-15","-7","-2","-2","0"
"18:15:02.922997","-604","-1749","1005","-626","-749","-4042","14245","-7526","861","2852","-1","-4","-23","-2","0","0","2","0"
"18:15:02.923364","-604","-1749","1005","-626","-749","-4042","14245","-7526","861","2852","0","-3","-20","8","8","-1","1","-1"
"18:15:02.931203","-575","-1966","1088","-551","-759","-4126","14316","-7624","390","2277","0","-1","6","15","-4","-2","-1","-1"
"18:15:02.931565","-575","-1966","1088","-551","-759","-4126","14316","-7624","390","2277","-1","1","18","5","-3","-2","-2","-3"
"18:15:02.945665","-575","-1966","1088","-551","-759","-4126","14316","-7624","390","2277","1","2","-3","-3","0","0","-1","-2"
"18:15:02.946036","-575","-1966","1088","-551","-759","-4126","14316","-7624","390","2277","-1","-3","21","-33","1","-1","-1","-1"
"18:15:02.954018","-638","-1773","1138","-420","-747","-4222","14372","-7683","-78","1684","1","0","12","13","6","-4","-1","1"
"18:15:02.954381","-638","-1773","1138","-420","-747","-4222","14372","-7683","-78","1684","-2","1","-29","4","2","1","-2","1"
"18:15:02.960446","-638","-1773","1138","-420","-747","-4222","14372","-7683","-78","1684","0","11","20","-1","-4","4","-1","-2"
"18:15:02.960882","-638","-1773","1138","-420","-747","-4222","14372","-7683","-78","1684","0","-6","4","11","-3","-3","-4","-2"
"18:15:02.976491","-308","-1751","1099","-337","-775","-4098","14403","-7711","-542","1109","-2","-1","-58","-24","-6","-3","-2","-2"
"18:15:02.976904","-308","-1751","1099","-337","-775","-4098","14403","-7711","-542","1109","0","2","58","12","3","-1","-1","0"
"18:15:02.982671","-308","-1751","1099","-337","-775","-4098","14403","-7711","-542","1109","-4","-6","-65","-2","5","5","3","2"
"18:15:02.983057","-308","-1751","1099","-337","-775","-4098","14403","-7711","-542","1109","0","6","60","-1","-2","0","-1","0"
"18:15:02.991179","-126","-2082","1030","-342","-765","-4145","14401","-7729","-1008","523","0","0","-19","-4","-2","0","-1","-3"
"18:15:02.991540","-126","-2082","1030","-342","-765","-4145","14401","-7729","-1008","523","-4","-22","-7","1","-8","-5","-3","-2"
"18:15:03.005383","-126","-2082","1030","-342","-765","-4145","14401","-7729","-1008","523","0","-4","4","-3","-1","-3","-1","0"
"18:15:03.005748","-126","-2082","1030","-342","-765","-4145","14401","-7729","-1008","523","-1","0","2","27","3","-1","-1","-2"
"18:15:03.014201","55","-2164","1168","-221","-660","-4144","14382","-7712","-1454","-71","-1","-1","37","-44","-3","2","0","2"
"18:15:03.014712","55","-2164","1168","-221","-660","-4144","14382","-7712","-1454","-71","2","8","-36","-6","4","-1","-2","-1"
"18:15:03.021577","55","-2164","1168","-221","-660","-4144","14382","-7712","-1454","-71","-2","-10","14","-17","-3","1","2","-2"
"18:15:03.022002","55","-2164","1168","-221","-660","-4144","14382","-7712","-1454","-71","0","0","8","16","0","1","0","1"
"18:15:03.036409","88","-1985","1300","-52","-484","-3920","14355","-7652","-1848","-640","1","3","-46","-45","-1","-2","-2","-3"
"18:15:03.037031","88","-1985","1300","-52","-484","-3920","14355","-7652","-1848","-640","-2","-1","24","13","-1","1","-1","0"
"18:15:03.042853","88","-1985","1300","-52","-484","-3920","14355","-7652","-1848","-640","-1","-3","0","-10","-6","-6","-5","-2"
"18:15:03.043162","88","-1985","1300","-52","-484","-3920","14355","-7652","-1848","-640","1","1","-7","-2","-6","-3","-3","0"
"18:15:03.050945","185","-1802","1294","-153","-461","-3613","14298","-7600","-2208","-1164","-3","-7","-56","10","6","6","4","1"
"18:15:03.051434","185","-1802","1294","-153","-461","-3613","14298","-7600","-2208","-1164","1","0","22","28","3","1","1","0"
"18:15:03.065062","185","-1802","1294","-153","-461","-3613","14298","-7600","-2208","-1164","-2","-3","-30","-67","-5","-3","-5","-3"
"18:15:03.065379","185","-1802","1294","-153","-461","-3613","14298","-7600","-2208","-1164","-1","-7","9","27","-3","-6","-3","-3"
"18:15:03.074110","387","-1868","1241","-361","-657","-3419","14201","-7578","-2578","-1645","-2","-1","40","15","3","3","0","1"
"18:15:03.074484","387","-1868","1241","-361","-657","-3419","14201","-7578","-2578","-1645","-1","-2","-11","4","-6","-4","-1","-1"
"18:15:03.080093","387","-1868","1241","-361","-657","-3419","14201","-7578","-2578","-1645","-3","-7","-28","-35","3","0","-1","-1"
"18:15:03.080445","387","-1868","1241","-361","-657","-3419","14201","-7578","-2578","-1645","0","2","27","8","5","-2","-2","0"
"18:15:03.096359","699","-2127","1201","-471","-719","-3273","14073","-7571","-2941","-2099","-2","-4","-36","0","-8","-11","-3","-4"
"18:15:03.096859","699","-2127","1201","-471","-719","-3273","14073","-7571","-2941","-2099","-3","1","-6","0","-5","0","1","0"
"18:15:03.103083","699","-2127","1201","-471","-719","-3273","14073","-7571","-2941","-2099","2","10","61","27","-2","0","0","0"
"18:15:03.103442","699","-2127","1201","-471","-719","-3273","14073","-7571","-2941","-2099","-2","-5","-55","-12","1","4","2","-2"
"18:15:03.111097","887","-1902","1291","-206","-612","-2834","13966","-7523","-3256","-2485","0","2","18","18","5","0","-2","0"
"18:15:03.111469","887","-1902","1291","-206","-612","-2834","13966","-7523","-3256","-2485","0","3","-34","-33","-3","-3","-2","-2"
"18:15:03.125720","887","-1902","1291","-206","-612","-2834","13966","-7523","-3256","-2485","1","-5","-25","-9","-1","-3","-3","-1"
"18:15:03.126125","887","-1902","1291","-206","-612","-2834","13966","-7523","-3256","-2485","0","-4","4","6","-5","-2","0","-1"
"18:15:03.125720","888","-1720","1214","-157","-622","-2341","13865","-7479","-3530","-2792","1","-5","-25","-9","-1","-3","-3","-1"
"18:15:03.126125","888","-1720","1214","-157","-622","-2341","13865","-7479","-3530","-2792","0","-4","4","6","-5","-2","0","-1"
"18:15:03.134474","888","-1720","1214","-157","-622","-2341","13865","-7479","-3530","-2792","3","9","41","34","6","2","0","3"
"18:15:03.134779","888","-1720","1214","-157","-622","-2341","13865","-7479","-3530","-2792","-3","-5","-61","-5","-4","-5","-2","-2"
"18:15:03.140372","984","-1723","1075","-451","-792","-2108","13731","-7490","-3801","-3058","-3","-4","40","8","2","3","1","1"
"18:15:03.140719","984","-1723","1075","-451","-792","-2108","13731","-7490","-3801","-3058","2","9","6","1","2","2","0","1"
"18:15:03.157821","984","-1723","1075","-451","-792","-2108","13731","-7490","-3801","-3058","-3","-13","3","-26","-10","-2","-2","-2"
"18:15:03.158208","984","-1723","1075","-451","-792","-2108","13731","-7490","-3801","-3058","3","5","26","12","-2","0","-2","-2"
"18:15:03.163095","1242","-1811","1035","-472","-786","-1922","13592","-7510","-4054","-3297","-8","0","7","21","4","0","2","-1"
"18:15:03.163463","1242","-1811","1035","-472","-786","-1922","13592","-7510","-4054","-3297","-2","2","-18","-38","4","4","1","1"
"18:15:03.180480","1242","-1811","1035","-472","-786","-1922","13592","-7510","-4054","-3297","2","7","51","32","-1","-3","-2","0"
"18:15:03.180871","1242","-1811","1035","-472","-786","-1922","13592","-7510","-4054","-3297","1","-12","-1","40","-4","-4","-3","-3"
"18:15:03.185370","1295","-1807","1064","-190","-651","-1545","13492","-7507","-4247","-3464","1","12","-8","6","-1","0","1","0"
"18:15:03.185734","1295","-1807","1064","-190","-651","-1545","13492","-7507","-4247","-3464","-17","-16","3","-44","-11","-6","-3","-2"
"18:15:03.194492","1295","-1807","1064","-190","-651","-1545","13492","-7507","-4247","-3464","-9","-2","-25","4","-3","-1","0","-3"
"18:15:03.194841","1295","-1807","1064","-190","-651","-1545","13492","-7507","-4247","-3464","11","4","-8","-4","4","2","0","0"
"18:15:03.199899","1126","-1536","1081","-24","-638","-1157","13427","-7482","-4406","-3570","3","-5","-16","12","1","-1","-1","1"
"18:15:03.200211","1126","-1536","1081","-24","-638","-1157","13427","-7482","-4406","-3570","2","2","10","2","-1","-2","-1","-1"
"18:15:03.217059","1126","-1536","1081","-24","-638","-1157","13427","-7482","-4406","-3570","-6","-6","-13","-4","-1","1","0","-2"
"18:15:03.217360","1126","-1536","1081","-24","-638","-1157","13427","-7482","-4406","-3570","-5","2","28","-2","1","1","0","0"
"18:15:03.223001","999","-1447","1042","-295","-744","-1073","13340","-7503","-4556","-3664","7","0","-10","15","0","-1","0","0"
"18:15:03.223392","999","-1447","1042","-295","-744","-1073","13340","-7503","-4556","-3664","4","6","-24","-10","0","1","1","-1"
"18:15:03.240300","999","-1447","1042","-295","-744","-1073","13340","-7503","-4556","-3664","3","-8","-19","-11","-7","-6","-3","-1"
"18:15:03.240694","999","-1447","1042","-295","-744","-1073","13340","-7503","-4556","-3664","-4","3","2","-12","3","1","-2","-1"
"18:15:03.245852","1128","-1414","1001","-435","-887","-1079","13230","-7547","-4727","-3757","-2","-7","3","15","-3","-1","-1","-1"
"18:15:03.246209","1128","-1414","1001","-435","-887","-1079","13230","-7547","-4727","-3757","2","-5","0","-3","-1","-1","-2","-1"
"18:15:03.255270","1128","-1414","1001","-435","-887","-1079","13230","-7547","-4727","-3757","0","1","1","-2","0","-1","0","-3"
"18:15:03.255616","1128","-1414","1001","-435","-887","-1079","13230","-7547","-4727","-3757","-3","-1","0","-9","-1","-2","-2","2"
