"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:24:47.099617","-1655","-641","1150","967","22","-683","14122","-4499","6386","2823","-29","-25","-39","-50","-24","-21","10","1"
"18:24:47.106215","-1570","-729","1026","938","80","-539","14174","-4401","6406","2668","23","-13","-91","-59","-7","-1","-5","10"
"18:24:47.106626","-1570","-729","1026","938","80","-539","14174","-4401","6406","2668","-22","14","-31","7","-2","15","-6","-16"
"18:24:47.115650","-1570","-729","1026","938","80","-539","14174","-4401","6406","2668","-67","-6","16","-53","-11","-5","47","-12"
"18:24:47.116008","-1570","-729","1026","938","80","-539","14174","-4401","6406","2668","11","2","68","-10","14","12","-76","2"
"18:24:47.130203","-1493","-670","1067","979","150","-444","14221","-4287","6436","2523","17","3","36","23","-5","-16","111","44"
"18:24:47.130772","-1493","-670","1067","979","150","-444","14221","-4287","6436","2523","23","2","63","-9","28","54","30","3"
"18:24:47.136951","-1493","-670","1067","979","150","-444","14221","-4287","6436","2523","1","-37","-110","-3","-19","-21","-20","-12"
"18:24:47.137425","-1493","-670","1067","979","150","-444","14221","-4287","6436","2523","-10","2","80","-40","-6","6","-23","7"
"18:24:47.144378","-1546","-567","1059","924","101","-276","14262","-4161","6471","2414","51","34","64","-5","-5","-3","-58","9"
"18:24:47.144828","-1546","-567","1059","924","101","-276","14262","-4161","6471","2414","-5","-12","-65","-10","-1","-6","8","-17"
"18:24:47.159291","-1546","-567","1059","924","101","-276","14262","-4161","6471","2414","-7","14","35","66","2","-11","-37","1"
"18:24:47.159682","-1546","-567","1059","924","101","-276","14262","-4161","6471","2414","8","-9","-87","-25","19","22","6","16"
"18:24:47.166568","-1568","-606","934","814","-61","-124","14297","-4046","6493","2340","-12","5","-9","-4","-29","-27","-23","20"
"18:24:47.166961","-1568","-606","934","814","-61","-124","14297","-4046","6493","2340","-26","-14","5","-26","-9","-8","7","0"
"18:24:47.176336","-1568","-606","934","814","-61","-124","14297","-4046","6493","2340","22","-12","10","-8","-6","-3","6","8"
"18:24:47.176807","-1568","-606","934","814","-61","-124","14297","-4046","6493","2340","-19","-17","-43","43","-1","-13","-51","-16"
"18:24:47.190208","-1521","-494","957","727","-191","-119","14339","-3933","6491","2283","34","-6","8","-8","2","-4","-15","-16"
"18:24:47.190784","-1521","-494","957","727","-191","-119","14339","-3933","6491","2283","-27","20","-15","-12","1","12","32","41"
"18:24:47.196874","-1521","-494","957","727","-191","-119","14339","-3933","6491","2283","-1","2","31","70","14","2","5","-2"
"18:24:47.197271","-1521","-494","957","727","-191","-119","14339","-3933","6491","2283","-16","5","63","7","-8","-12","4","-6"
"18:24:47.204502","-1546","-459","958","688","-207","-232","14381","-3831","6483","2212","-9","-26","-23","10","17","8","16","3"
"18:24:47.204945","-1546","-459","958","688","-207","-232","14381","-3831","6483","2212","16","13","23","-58","-36","-19","-42","-26"
"18:24:47.219022","-1546","-459","958","688","-207","-232","14381","-3831","6483","2212","12","9","-43","-2","-16","-22","-3","13"
"18:24:47.219471","-1546","-459","958","688","-207","-232","14381","-3831","6483","2212","-4","4","17","-2","15","10","-3","11"
"18:24:47.226414","-1567","-442","922","675","-196","-290","14420","-3737","6478","2133","-13","4","8","13","2","11","16","-9"
"18:24:47.226776","-1567","-442","922","675","-196","-290","14420","-3737","6478","2133","1","-9","-21","14","-2","-12","-35","-20"
"18:24:47.236210","-1567","-442","922","675","-196","-290","14420","-3737","6478","2133","-6","-1","56","22","11","13","12","12"
"18:24:47.236563","-1567","-442","922","675","-196","-290","14420","-3737","6478","2133","13","-9","-16","-11","-6","4","43","4"
"18:24:47.249736","-1518","-470","929","629","-178","-277","14455","-3653","6472","2057","-21","-1","-52","-21","3","3","-24","-17"
"18:24:47.250100","-1518","-470","929","629","-178","-277","14455","-3653","6472","2057","-16","5","64","22","3","-2","1","-19"
"18:24:47.256647","-1518","-470","929","629","-178","-277","14455","-3653","6472","2057","1","-10","2","-12","-10","-9","-4","7"
"18:24:47.257010","-1518","-470","929","629","-178","-277","14455","-3653","6472","2057","-17","2","-14","90","9","2","14","2"
"18:24:47.264283","-1553","-468","907","534","-169","-171","14481","-3577","6473","2003","-22","-9","-25","-66","4","22","2","-9"
"18:24:47.264704","-1553","-468","907","534","-169","-171","14481","-3577","6473","2003","31","11","57","0","-6","-12","-54","-24"
"18:24:47.279195","-1553","-468","907","534","-169","-171","14481","-3577","6473","2003","-9","-5","-18","-16","-7","-3","21","-1"
"18:24:47.279800","-1553","-468","907","534","-169","-171","14481","-3577","6473","2003","36","12","104","42","1","-5","-15","5"
"18:24:47.286413","-1540","-434","938","381","-158","-90","14500","-3517","6474","1973","-44","-7","-47","14","-15","-14","-20","-21"
"18:24:47.286774","-1540","-434","938","381","-158","-90","14500","-3517","6474","1973","10","3","-14","-1","21","8","-6","0"
"18:24:47.295430","-1540","-434","938","381","-158","-90","14500","-3517","6474","1973","6","7","-44","-42","-21","-11","-12","-5"
"18:24:47.295733","-1540","-434","938","381","-158","-90","14500","-3517","6474","1973","-3","-5","-6","-28","-2","1","6","12"
"18:24:47.309907","-1510","-411","942","325","-112","-117","14514","-3467","6479","1941","11","1","57","35","5","-1","24","7"
"18:24:47.310271","-1510","-411","942","325","-112","-117","14514","-3467","6479","1941","-2","-13","-44","-24","-7","-2","-15","1"
"18:24:47.316551","-1510","-411","942","325","-112","-117","14514","-3467","6479","1941","7","-3","-21","-5","-8","-2","2","-1"
"18:24:47.316919","-1510","-411","942","325","-112","-117","14514","-3467","6479","1941","-54","-4","8","-28","-13","-12","-11","-8"
"18:24:47.323545","-1540","-414","962","278","-79","-109","14524","-3425","6488","1912","-9","1","-1","13","6","5","6","1"
"18:24:47.323854","-1540","-414","962","278","-79","-109","14524","-3425","6488","1912","-3","-1","-22","28","0","-8","-15","-23"
"18:24:47.338959","-1540","-414","962","278","-79","-109","14524","-3425","6488","1912","3","4","4","-15","3","6","0","13"
"18:24:47.339321","-1540","-414","962","278","-79","-109","14524","-3425","6488","1912","18","-5","-72","-14","-2","1","-30","-4"
"18:24:47.346805","-1514","-446","990","181","-45","-98","14528","-3400","6497","1889","1","-12","16","-4","0","0","47","9"
"18:24:47.347202","-1514","-446","990","181","-45","-98","14528","-3400","6497","1889","-22","-7","-43","12","10","10","-8","16"
"18:24:47.355323","-1514","-446","990","181","-45","-98","14528","-3400","6497","1889","9","3","16","2","0","-6","-5","-16"
"18:24:47.355632","-1514","-446","990","181","-45","-98","14528","-3400","6497","1889","3","1","-75","-15","-4","2","-13","-9"
"18:24:47.369529","-1494","-468","1050","125","-18","-32","14530","-3380","6506","1879","1","-3","26","0","6","-3","-3","-1"
"18:24:47.369849","-1494","-468","1050","125","-18","-32","14530","-3380","6506","1879","13","-8","-8","28","0","2","-2","-1"
"18:24:47.376711","-1494","-468","1050","125","-18","-32","14530","-3380","6506","1879","2","0","3","-9","1","6","18","3"
"18:24:47.377037","-1494","-468","1050","125","-18","-32","14530","-3380","6506","1879","-4","-4","6","8","2","-1","-1","-1"
"18:24:47.392552","-1528","-418","1027","40","-6","17","14526","-3367","6522","1884","6","4","23","-3","-9","-11","0","2"
"18:24:47.392980","-1528","-418","1027","40","-6","17","14526","-3367","6522","1884","4","-3","37","-5","-13","-6","6","-4"
"18:24:47.399013","-1528","-418","1027","40","-6","17","14526","-3367","6522","1884","-2","8","10","62","15","4","-6","-2"
"18:24:47.399505","-1528","-418","1027","40","-6","17","14526","-3367","6522","1884","-7","-7","39","-46","-10","-5","-1","-7"
"18:24:47.406579","-1512","-451","1047","-22","-5","20","14520","-3366","6533","1892","7","-10","-1","12","1","-1","9","4"
"18:24:47.406946","-1512","-451","1047","-22","-5","20","14520","-3366","6533","1892","-9","-2","-59","-14","8","8","-12","-7"
"18:24:47.416257","-1512","-451","1047","-22","-5","20","14520","-3366","6533","1892","11","-1","7","24","3","-4","-7","6"
"18:24:47.416646","-1512","-451","1047","-22","-5","20","14520","-3366","6533","1892","12","6","16","14","1","5","16","-1"
"18:24:47.429801","-1481","-461","1099","-16","-5","-11","14519","-3365","6534","1893","-27","-2","-3","-34","-18","-8","0","8"
"18:24:47.430170","-1481","-461","1099","-16","-5","-11","14519","-3365","6534","1893","5","-2","16","43","16","0","-12","13"
"18:24:47.436511","-1481","-461","1099","-16","-5","-11","14519","-3365","6534","1893","-8","-8","-37","-41","2","5","28","3"
"18:24:47.436952","-1481","-461","1099","-16","-5","-11","14519","-3365","6534","1893","14","6","32","27","-6","1","17","1"
"18:24:47.444367","-1475","-528","1133","-48","2","-23","14517","-3375","6535","1893","-24","-4","-56","1","10","12","-21","2"
"18:24:47.444866","-1475","-528","1133","-48","2","-23","14517","-3375","6535","1893","5","8","30","-9","-5","-7","-21","-10"
"18:24:47.459214","-1475","-528","1133","-48","2","-23","14517","-3375","6535","1893","1","-3","1","0","0","0","-8","-2"
"18:24:47.459599","-1475","-528","1133","-48","2","-23","14517","-3375","6535","1893","7","0","-12","3","6","-3","-5","-1"
"18:24:47.466423","-1494","-511","1140","-54","29","16","14511","-3382","6542","1899","14","-2","-14","10","-1","3","13","-2"
"18:24:47.466755","-1494","-511","1140","-54","29","16","14511","-3382","6542","1899","1","2","18","-55","-9","-9","-1","0"
"18:24:47.476803","-1494","-511","1140","-54","29","16","14511","-3382","6542","1899","-7","0","15","1","-6","-11","-10","-10"
"18:24:47.477213","-1494","-511","1140","-54","29","16","14511","-3382","6542","1899","-6","-5","27","15","-3","4","1","-10"
"18:24:47.489947","-1491","-489","1138","-114","11","59","14504","-3393","6547","1918","12","0","-29","-34","4","1","-9","2"
"18:24:47.490439","-1491","-489","1138","-114","11","59","14504","-3393","6547","1918","-9","-5","13","38","-6","-2","7","1"
"18:24:47.496719","-1491","-489","1138","-114","11","59","14504","-3393","6547","1918","7","-3","11","-39","-3","3","7","4"
"18:24:47.497063","-1491","-489","1138","-114","11","59","14504","-3393","6547","1918","-13","-4","-43","-8","-2","-3","-2","0"
"18:24:47.504059","-1453","-506","1161","-93","2","12","14501","-3404","6545","1928","0","-13","28","12","1","1","0","0"
"18:24:47.504405","-1453","-506","1161","-93","2","12","14501","-3404","6545","1928","3","2","32","-1","-5","-8","11","-2"
"18:24:47.518988","-1453","-506","1161","-93","2","12","14501","-3404","6545","1928","-1","-1","-6","0","-6","-5","-10","-5"
"18:24:47.519419","-1453","-506","1161","-93","2","12","14501","-3404","6545","1928","0","-6","-13","19","9","8","-10","2"
"18:24:47.526659","-1445","-505","1157","-61","-10","-33","14501","-3414","6541","1928","4","3","-21","-21","-12","-6","-13","-11"
"18:24:47.527000","-1445","-505","1157","-61","-10","-33","14501","-3414","6541","1928","-8","-4","-13","-11","-10","-2","-2","-7"
"18:24:47.541452","-1445","-505","1157","-61","-10","-33","14501","-3414","6541","1928","-9","-10","12","10","3","-4","-3","-8"
"18:24:47.541765","-1445","-505","1157","-61","-10","-33","14501","-3414","6541","1928","5","4","-21","-17","-1","-5","-10","4"
"18:24:47.549876","-1381","-502","1125","-66","-10","-64","14501","-3427","6533","1924","1","3","18","3","-4","-3","-12","0"
"18:24:47.550199","-1381","-502","1125","-66","-10","-64","14501","-3427","6533","1924","-1","1","-29","-11","-2","1","4","4"
"18:24:47.556656","-1381","-502","1125","-66","-10","-64","14501","-3427","6533","1924","-2","-1","-20","-1","0","0","-3","-8"
"18:24:47.556986","-1381","-502","1125","-66","-10","-64","14501","-3427","6533","1924","-1","-11","-43","10","1","-2","3","-3"
"18:24:47.572492","-1335","-497","1126","-44","33","-93","14502","-3439","6529","1911","5","4","21","0","1","-1","7","2"
"18:24:47.572903","-1335","-497","1126","-44","33","-93","14502","-3439","6529","1911","2","3","-31","-2","3","-3","-1","3"
"18:24:47.579012","-1335","-497","1126","-44","33","-93","14502","-3439","6529","1911","-5","-14","-48","-14","-4","-1","-1","-1"
"18:24:47.579482","-1335","-497","1126","-44","33","-93","14502","-3439","6529","1911","-9","8","-8","13","-7","-5","-1","-3"
"18:24:47.586564","-1268","-493","1090","-87","64","-152","14500","-3463","6526","1890","1","-6","2","-17","-4","-3","5","-1"
"18:24:47.586945","-1268","-493","1090","-87","64","-152","14500","-3463","6526","1890","0","0","27","6","8","0","-5","3"
"18:24:47.601919","-1268","-493","1090","-87","64","-152","14500","-3463","6526","1890","5","-1","2","-2","3","3","1","6"
"18:24:47.602366","-1268","-493","1090","-87","64","-152","14500","-3463","6526","1890","-5","-3","3","17","-3","-2","0","-2"
"18:24:47.609787","-1187","-461","1011","-123","71","-271","14499","-3501","6520","1854","10","2","6","-14","-3","-1","-3","-2"
"18:24:47.610399","-1187","-461","1011","-123","71","-271","14499","-3501","6520","1854","0","-6","-16","-6","-2","-5","0","1"
"18:24:47.616337","-1187","-461","1011","-123","71","-271","14499","-3501","6520","1854","-8","1","30","0","1","0","1","-3"
"18:24:47.616803","-1187","-461","1011","-123","71","-271","14499","-3501","6520","1854","-6","2","0","-10","-3","-3","1","-2"
"18:24:47.632215","-1083","-443","862","-120","57","-451","14499","-3554","6508","1788","-1","7","14","6","-3","-2","0","-1"
"18:24:47.632829","-1083","-443","862","-120","57","-451","14499","-3554","6508","1788","15","-1","-28","6","4","2","0","1"
"18:24:47.638853","-1083","-443","862","-120","57","-451","14499","-3554","6508","1788","0","6","23","24","4","4","1","-2"
"18:24:47.639192","-1083","-443","862","-120","57","-451","14499","-3554","6508","1788","-4","-2","18","-41","-5","-2","1","-1"
"18:24:47.646639","-958","-452","758","-198","43","-676","14501","-3638","6483","1692","-4","-4","-8","5","1","-5","-10","-5"
"18:24:47.646948","-958","-452","758","-198","43","-676","14501","-3638","6483","1692","-2","-1","20","-3","-5","-1","4","1"
"18:24:47.662030","-958","-452","758","-198","43","-676","14501","-3638","6483","1692","-14","1","5","21","3","0","2","1"
"18:24:47.662391","-958","-452","758","-198","43","-676","14501","-3638","6483","1692","-2","-4","-36","7","3","2","0","-5"
"18:24:47.670324","-934","-550","731","-262","27","-943","14504","-3757","6443","1554","2","-1","-18","-9","-7","-5","-4","2"
"18:24:47.670900","-934","-550","731","-262","27","-943","14504","-3757","6443","1554","-7","1","18","7","2","2","6","-1"
"18:24:47.676733","-934","-550","731","-262","27","-943","14504","-3757","6443","1554","12","6","11","-8","-4","-3","-4","-1"
"18:24:47.677114","-934","-550","731","-262","27","-943","14504","-3757","6443","1554","-9","0","22","-2","0","0","0","0"
"18:24:47.692411","-867","-590","695","-320","-23","-1260","14512","-3908","6378","1372","-4","-2","-5","-1","2","5","5","1"
"18:24:47.693031","-867","-590","695","-320","-23","-1260","14512","-3908","6378","1372","-7","-6","-4","-8","-3","-3","-4","-2"
"18:24:47.699158","-867","-590","695","-320","-23","-1260","14512","-3908","6378","1372","12","-5","-8","-14","-5","1","0","-2"
"18:24:47.699542","-867","-590","695","-320","-23","-1260","14512","-3908","6378","1372","4","0","20","1","2","0","-1","3"
"18:24:47.706944","-893","-601","658","-511","-136","-1539","14517","-4104","6284","1164","-7","-2","8","-9","-1","-5","-2","-2"
"18:24:47.707331","-893","-601","658","-511","-136","-1539","14517","-4104","6284","1164","-8","1","11","7","3","2","0","-2"
"18:24:47.721443","-893","-601","658","-511","-136","-1539","14517","-4104","6284","1164","0","4","16","36","4","2","-1","0"
"18:24:47.721860","-893","-601","658","-511","-136","-1539","14517","-4104","6284","1164","4","-6","-71","-47","-12","-4","-4","3"
"18:24:47.729699","-770","-689","656","-804","-266","-1769","14518","-4352","6149","949","-6","-2","-5","23","0","0","-2","1"
"18:24:47.730080","-770","-689","656","-804","-266","-1769","14518","-4352","6149","949","1","-1","-1","-5","1","0","-1","-1"
"18:24:47.736845","-770","-689","656","-804","-266","-1769","14518","-4352","6149","949","-3","-1","-6","3","2","-1","1","1"
"18:24:47.737207","-770","-689","656","-804","-266","-1769","14518","-4352","6149","949","3","4","26","15","3","0","1","-2"
"18:24:47.752579","-753","-899","745","-1025","-355","-1932","14508","-4644","5986","725","3","-1","-1","0","-3","-3","-4","-3"
"18:24:47.753055","-753","-899","745","-1025","-355","-1932","14508","-4644","5986","725","1","-3","-15","-4","1","4","-2","1"
"18:24:47.759096","-753","-899","745","-1025","-355","-1932","14508","-4644","5986","725","-2","-2","19","-5","-3","-1","-1","0"
"18:24:47.759449","-753","-899","745","-1025","-355","-1932","14508","-4644","5986","725","1","-2","2","5","0","0","2","-2"
"18:24:47.766920","-1046","-989","815","-1075","-460","-2232","14494","-4959","5790","464","3","-1","0","-2","-4","-2","0","-3"
"18:24:47.767284","-1046","-989","815","-1075","-460","-2232","14494","-4959","5790","464","-1","-1","27","-6","-5","-4","-3","-4"
"18:24:47.782066","-1046","-989","815","-1075","-460","-2232","14494","-4959","5790","464","-1","3","-18","-18","-2","-1","-1","-1"
"18:24:47.782441","-1046","-989","815","-1075","-460","-2232","14494","-4959","5790","464","-3","-1","-8","-4","-3","-4","-4","0"
"18:24:47.789910","-1133","-1047","925","-1026","-609","-2446","14482","-5271","5556","175","-1","-1","8","21","6","2","3","2"
"18:24:47.790270","-1133","-1047","925","-1026","-609","-2446","14482","-5271","5556","175","-1","-1","-22","-11","-5","4","5","0"
"18:24:47.796969","-1133","-1047","925","-1026","-609","-2446","14482","-5271","5556","175","-4","-3","-10","-13","3","1","-1","0"
"18:24:47.797337","-1133","-1047","925","-1026","-609","-2446","14482","-5271","5556","175","2","3","18","22","-4","-9","-7","-3"
"18:24:47.812677","-980","-1074","928","-1102","-826","-2726","14466","-5607","5264","-142","-1","-4","-29","-28","-7","-12","0","0"
"18:24:47.813270","-980","-1074","928","-1102","-826","-2726","14466","-5607","5264","-142","3","-2","-15","-6","-7","-9","-1","0"
"18:24:47.818976","-980","-1074","928","-1102","-826","-2726","14466","-5607","5264","-142","2","-2","-2","-17","-3","9","5","-2"
"18:24:47.819346","-980","-1074","928","-1102","-826","-2726","14466","-5607","5264","-142","0","2","19","17","26","21","9","3"
"18:24:47.826761","-857","-1354","1053","-1352","-1013","-3087","14426","-5996","4912","-490","0","6","11","18","4","-16","-6","-5"
"18:24:47.827121","-857","-1354","1053","-1352","-1013","-3087","14426","-5996","4912","-490","-2","-10","5","-11","-18","-8","-10","-2"
"18:24:47.841839","-857","-1354","1053","-1352","-1013","-3087","14426","-5996","4912","-490","-1","0","-1","8","2","-3","9","2"
"18:24:47.842206","-857","-1354","1053","-1352","-1013","-3087","14426","-5996","4912","-490","-1","0","11","-10","8","18","2","1"
"18:24:47.850168","-917","-1511","1170","-1344","-1136","-3292","14369","-6385","4521","-862","2","1","-17","4","3","6","0","-1"
"18:24:47.850742","-917","-1511","1170","-1344","-1136","-3292","14369","-6385","4521","-862","0","6","15","-11","-3","-11","-2","-3"
"18:24:47.856909","-917","-1511","1170","-1344","-1136","-3292","14369","-6385","4521","-862","0","2","-4","0","-18","-17","-13","-2"
"18:24:47.857307","-917","-1511","1170","-1344","-1136","-3292","14369","-6385","4521","-862","0","-1","7","-4","-7","-7","1","2"
"18:24:47.872667","-834","-1571","1303","-1112","-1206","-3193","14312","-6719","4116","-1222","1","2","4","-22","4","8","3","1"
"18:24:47.873247","-834","-1571","1303","-1112","-1206","-3193","14312","-6719","4116","-1222","1","0","13","39","-1","5","1","-1"
"18:24:47.879106","-834","-1571","1303","-1112","-1206","-3193","14312","-6719","4116","-1222","0","-9","0","-7","-1","1","-2","-2"
"18:24:47.879502","-834","-1571","1303","-1112","-1206","-3193","14312","-6719","4116","-1222","0","0","3","-8","-6","-10","-3","-3"
"18:24:47.886680","-797","-1494","1313","-946","-1364","-3254","14252","-7020","3676","-1584","-4","0","-3","2","1","14","3","0"
"18:24:47.887042","-797","-1494","1313","-946","-1364","-3254","14252","-7020","3676","-1584","0","-3","11","-5","13","-2","-2","0"
"18:24:47.902288","-797","-1494","1313","-946","-1364","-3254","14252","-7020","3676","-1584","0","6","8","3","0","3","0","-2"
"18:24:47.904103","-797","-1494","1313","-946","-1364","-3254","14252","-7020","3676","-1584","1","2","-9","6","-8","-13","-4","-2"
"18:24:47.910121","-588","-1620","1293","-1044","-1568","-3543","14163","-7339","3177","-1970","-4","-5","23","-11","3","4","1","-3"
"18:24:47.910486","-588","-1620","1293","-1044","-1568","-3543","14163","-7339","3177","-1970","-2","0","-9","-2","1","7","2","2"
"18:24:47.916222","-588","-1620","1293","-1044","-1568","-3543","14163","-7339","3177","-1970","-1","-4","-20","-11","3","-14","-3","0"
"18:24:47.916577","-588","-1620","1293","-1044","-1568","-3543","14163","-7339","3177","-1970","-4","-12","-13","-18","-8","-3","-3","-3"
"18:24:47.932228","-252","-1864","1290","-1018","-1532","-3703","14043","-7647","2661","-2383","-1","-8","16","39","-4","6","0","-2"
"18:24:47.932547","-252","-1864","1290","-1018","-1532","-3703","14043","-7647","2661","-2383","0","4","6","2","10","8","2","0"
"18:24:47.938792","-252","-1864","1290","-1018","-1532","-3703","14043","-7647","2661","-2383","-4","-6","-29","-16","-7","-10","-5","-2"
"18:24:47.939110","-252","-1864","1290","-1018","-1532","-3703","14043","-7647","2661","-2383","-1","1","2","-21","-5","-5","-4","-2"
"18:24:47.946236","-195","-1976","1188","-561","-1477","-3435","13938","-7863","2162","-2767","0","-9","-27","18","-2","-6","-1","-1"
"18:24:47.946556","-195","-1976","1188","-561","-1477","-3435","13938","-7863","2162","-2767","-3","-10","-49","24","-2","4","0","-2"
"18:24:47.962036","-195","-1976","1188","-561","-1477","-3435","13938","-7863","2162","-2767","3","-2","34","-5","-4","2","-1","0"
"18:24:47.962397","-195","-1976","1188","-561","-1477","-3435","13938","-7863","2162","-2767","0","0","1","-4","-2","-2","2","1"
"18:24:47.970135","-343","-1659","1183","-182","-1598","-3426","13848","-8008","1636","-3140","-1","1","-17","-18","6","2","0","-1"
"18:24:47.970556","-343","-1659","1183","-182","-1598","-3426","13848","-8008","1636","-3140","0","3","11","9","4","-5","-1","0"
"18:24:47.977114","-343","-1659","1183","-182","-1598","-3426","13848","-8008","1636","-3140","-3","-3","2","20","5","2","0","0"
"18:24:47.977482","-343","-1659","1183","-182","-1598","-3426","13848","-8008","1636","-3140","-2","-4","21","-12","-8","-7","-5","-4"
