"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:12:05.241021","-595","-2223","1753","-92","-56","-425","13308","-9334","-146","-2043","2","5","8","-30","-16","2","0","2"
"18:12:05.256278","-622","-2207","1716","270","237","94","13392","-9222","-30","-2008","0","-9","15","-5","11","1","-4","-1"
"18:12:05.256704","-622","-2207","1716","270","237","94","13392","-9222","-30","-2008","0","-1","-14","11","-5","-6","-3","-3"
"18:12:05.262958","-622","-2207","1716","270","237","94","13392","-9222","-30","-2008","3","-1","5","3","-3","0","2","1"
"18:12:05.263319","-622","-2207","1716","270","237","94","13392","-9222","-30","-2008","-1","1","-8","48","13","0","-3","-2"
"18:12:05.270097","-644","-2202","1643","561","580","546","13506","-9068","171","-1942","0","1","5","-52","-15","-7","-4","-3"
"18:12:05.270414","-644","-2202","1643","561","580","546","13506","-9068","171","-1942","-2","-1","1","-16","-2","0","0","0"
"18:12:05.285728","-644","-2202","1643","561","580","546","13506","-9068","171","-1942","-3","-3","-2","23","9","6","-1","-1"
"18:12:05.286095","-644","-2202","1643","561","580","546","13506","-9068","171","-1942","-3","1","0","47","9","-7","-5","-2"
"18:12:05.293955","-637","-2233","1581","816","929","1031","13640","-8876","458","-1844","-1","-2","-11","-92","-35","1","2","6"
"18:12:05.294320","-637","-2233","1581","816","929","1031","13640","-8876","458","-1844","-1","-1","1","27","5","-5","-6","-6"
"18:12:05.300625","-637","-2233","1581","816","929","1031","13640","-8876","458","-1844","2","3","-14","-16","-4","-1","2","-4"
"18:12:05.301015","-637","-2233","1581","816","929","1031","13640","-8876","458","-1844","-3","-7","6","-38","-11","-6","-2","-2"
"18:12:05.316111","-591","-2248","1518","1109","1237","1424","13790","-8639","810","-1725","-1","3","1","57","11","4","2","-1"
"18:12:05.316476","-591","-2248","1518","1109","1237","1424","13790","-8639","810","-1725","1","-1","7","-11","-3","-5","-1","3"
"18:12:05.323010","-591","-2248","1518","1109","1237","1424","13790","-8639","810","-1725","-1","-1","-6","-16","-4","-4","-2","-1"
"18:12:05.323377","-591","-2248","1518","1109","1237","1424","13790","-8639","810","-1725","-1","-3","-11","-18","-5","3","0","-3"
"18:12:05.331023","-526","-2269","1371","1298","1502","1780","13929","-8391","1188","-1604","-2","0","11","27","0","-2","-1","-1"
"18:12:05.331387","-526","-2269","1371","1298","1502","1780","13929","-8391","1188","-1604","-2","-3","-7","4","-4","5","4","2"
"18:12:05.345322","-526","-2269","1371","1298","1502","1780","13929","-8391","1188","-1604","0","1","3","0","8","3","0","0"
"18:12:05.345683","-526","-2269","1371","1298","1502","1780","13929","-8391","1188","-1604","0","-1","-5","11","1","-2","-1","0"
"18:12:05.353908","-442","-2194","1209","1482","1664","2050","14072","-8106","1607","-1460","-1","1","-3","13","-1","-4","-4","-3"
"18:12:05.354275","-442","-2194","1209","1482","1664","2050","14072","-8106","1607","-1460","-1","-2","0","-8","-15","-1","-1","-2"
"18:12:05.359926","-442","-2194","1209","1482","1664","2050","14072","-8106","1607","-1460","-1","-1","4","-2","3","-2","-3","-1"
"18:12:05.360279","-442","-2194","1209","1482","1664","2050","14072","-8106","1607","-1460","-1","-5","8","-2","-3","0","0","1"
"18:12:05.376020","-338","-2082","1075","1522","1708","2238","14201","-7804","2042","-1294","-2","0","-17","6","-1","0","1","-2"
"18:12:05.376360","-338","-2082","1075","1522","1708","2238","14201","-7804","2042","-1294","0","0","-3","-2","-3","-6","-2","-2"
"18:12:05.382981","-338","-2082","1075","1522","1708","2238","14201","-7804","2042","-1294","-1","-3","-1","2","-3","-2","-1","2"
"18:12:05.383323","-338","-2082","1075","1522","1708","2238","14201","-7804","2042","-1294","-2","-1","1","-10","3","-2","-1","-1"
"18:12:05.390356","-215","-2005","914","1466","1707","2302","14308","-7505","2477","-1117","0","2","0","25","9","6","-1","-1"
"18:12:05.390889","-215","-2005","914","1466","1707","2302","14308","-7505","2477","-1117","1","2","13","-1","-5","-9","-3","0"
"18:12:05.405481","-215","-2005","914","1466","1707","2302","14308","-7505","2477","-1117","-3","-11","-28","-20","-2","2","2","2"
"18:12:05.405789","-215","-2005","914","1466","1707","2302","14308","-7505","2477","-1117","2","2","-3","39","5","0","0","0"
"18:12:05.413443","-93","-1852","815","1432","1620","2213","14396","-7208","2885","-948","0","-1","8","-6","-1","-2","-3","-3"
"18:12:05.413757","-93","-1852","815","1432","1620","2213","14396","-7208","2885","-948","0","2","0","9","7","-2","-2","0"
"18:12:05.420397","-93","-1852","815","1432","1620","2213","14396","-7208","2885","-948","0","0","-8","-12","-9","2","0","1"
"18:12:05.420747","-93","-1852","815","1432","1620","2213","14396","-7208","2885","-948","-1","1","10","2","3","-1","-3","-2"
"18:12:05.436344","-13","-1667","718","1319","1497","2067","14464","-6927","3258","-789","-3","-2","-10","16","-3","-2","0","0"
"18:12:05.436742","-13","-1667","718","1319","1497","2067","14464","-6927","3258","-789","-1","0","5","-1","-3","3","1","-2"
"18:12:05.443096","-13","-1667","718","1319","1497","2067","14464","-6927","3258","-789","-1","-1","4","-2","-2","-1","0","1"
"18:12:05.443476","-13","-1667","718","1319","1497","2067","14464","-6927","3258","-789","-1","-3","-16","9","2","3","2","-1"
"18:12:05.450548","39","-1519","640","1161","1273","1821","14513","-6678","3575","-646","-3","1","9","-14","-1","-5","-1","-2"
"18:12:05.450986","39","-1519","640","1161","1273","1821","14513","-6678","3575","-646","-2","-3","-14","6","-7","-1","-3","-2"
"18:12:05.465699","39","-1519","640","1161","1273","1821","14513","-6678","3575","-646","-3","1","14","22","-7","0","3","1"
"18:12:05.466055","39","-1519","640","1161","1273","1821","14513","-6678","3575","-646","1","-3","-13","-34","7","0","-1","-2"
"18:12:05.473847","91","-1396","559","1007","1025","1508","14542","-6500","3794","-554","2","0","5","-3","2","3","0","0"
"18:12:05.474284","91","-1396","559","1007","1025","1508","14542","-6500","3794","-554","0","1","-1","-12","2","-2","-1","0"
"18:12:05.480629","91","-1396","559","1007","1025","1508","14542","-6500","3794","-554","-2","3","15","15","-2","-2","-3","-2"
"18:12:05.480991","91","-1396","559","1007","1025","1508","14542","-6500","3794","-554","0","0","-16","5","-1","-2","-1","-3"
"18:12:05.496409","147","-1277","458","790","759","1145","14560","-6373","3945","-492","-2","-2","9","17","-3","-4","-2","-3"
"18:12:05.497039","147","-1277","458","790","759","1145","14560","-6373","3945","-492","-1","-2","-4","-18","-1","0","0","0"
"18:12:05.502940","147","-1277","458","790","759","1145","14560","-6373","3945","-492","0","1","-4","3","6","0","0","0"
"18:12:05.503333","147","-1277","458","790","759","1145","14560","-6373","3945","-492","-2","0","8","12","0","1","-1","2"
"18:12:05.510707","220","-1190","388","534","471","741","14570","-6306","4020","-465","-1","0","4","-3","2","-2","1","-1"
"18:12:05.511098","220","-1190","388","534","471","741","14570","-6306","4020","-465","-3","-7","-5","-9","-18","1","-2","-3"
"18:12:05.525412","220","-1190","388","534","471","741","14570","-6306","4020","-465","0","0","11","-25","-7","-2","-1","-2"
"18:12:05.525802","220","-1190","388","534","471","741","14570","-6306","4020","-465","-2","-4","-12","16","11","2","2","1"
"18:12:05.534038","249","-1124","343","273","252","314","14569","-6300","4033","-479","2","-2","-13","16","7","0","-3","-1"
"18:12:05.534483","249","-1124","343","273","252","314","14569","-6300","4033","-479","-1","-8","8","-6","0","-5","-2","-2"
"18:12:05.540466","249","-1124","343","273","252","314","14569","-6300","4033","-479","1","2","3","1","4","-1","2","1"
"18:12:05.540869","249","-1124","343","273","252","314","14569","-6300","4033","-479","1","2","4","21","3","1","-1","-2"
"18:12:05.555996","174","-1117","324","37","13","-123","14558","-6350","3986","-532","-3","-1","-17","-32","-7","-2","1","-2"
"18:12:05.556354","174","-1117","324","37","13","-123","14558","-6350","3986","-532","0","-1","5","11","-2","-4","-1","-1"
"18:12:05.562500","174","-1117","324","37","13","-123","14558","-6350","3986","-532","1","-1","-9","-19","6","1","-1","-2"
"18:12:05.562852","174","-1117","324","37","13","-123","14558","-6350","3986","-532","-1","-1","13","12","1","-2","-3","-1"
"18:12:05.570834","99","-1142","326","-247","-252","-541","14535","-6463","3876","-617","-2","-2","-8","-24","-10","-4","-1","2"
"18:12:05.571353","99","-1142","326","-247","-252","-541","14535","-6463","3876","-617","-1","4","-1","8","-1","1","-1","1"
"18:12:05.585669","99","-1142","326","-247","-252","-541","14535","-6463","3876","-617","-2","-5","-3","-18","-5","5","0","1"
"18:12:05.586029","99","-1142","326","-247","-252","-541","14535","-6463","3876","-617","1","0","6","17","-3","-3","-2","-1"
"18:12:05.593978","44","-1243","364","-514","-500","-999","14496","-6638","3699","-744","-1","-6","-18","-21","-2","-1","0","-2"
"18:12:05.594346","44","-1243","364","-514","-500","-999","14496","-6638","3699","-744","-1","1","4","1","5","0","0","-1"
"18:12:05.600028","44","-1243","364","-514","-500","-999","14496","-6638","3699","-744","0","0","12","19","-15","-2","-3","-1"
"18:12:05.600383","44","-1243","364","-514","-500","-999","14496","-6638","3699","-744","-3","-4","-13","-24","2","2","3","-3"
"18:12:05.616193","10","-1329","497","-666","-698","-1465","14447","-6849","3457","-922","2","1","11","12","-4","-2","-3","-2"
"18:12:05.616811","10","-1329","497","-666","-698","-1465","14447","-6849","3457","-922","0","-1","-11","0","2","2","0","-1"
"18:12:05.622980","10","-1329","497","-666","-698","-1465","14447","-6849","3457","-922","-1","0","-14","9","9","0","1","0"
"18:12:05.623337","10","-1329","497","-666","-698","-1465","14447","-6849","3457","-922","-2","0","0","-2","-10","-3","-1","-1"
"18:12:05.629815","-2","-1414","619","-780","-915","-1814","14398","-7056","3177","-1115","-1","3","40","0","-4","-2","-1","-1"
"18:12:05.630118","-2","-1414","619","-780","-915","-1814","14398","-7056","3177","-1115","-3","-2","-67","-24","11","2","0","1"
"18:12:05.645599","-2","-1414","619","-780","-915","-1814","14398","-7056","3177","-1115","-2","-4","-12","15","-3","-1","-2","-2"
"18:12:05.645993","-2","-1414","619","-780","-915","-1814","14398","-7056","3177","-1115","-1","0","-1","-38","-7","1","0","0"
"18:12:05.654001","-5","-1457","678","-877","-1050","-2146","14333","-7285","2850","-1345","1","7","19","1","2","1","-1","-3"
"18:12:05.654571","-5","-1457","678","-877","-1050","-2146","14333","-7285","2850","-1345","0","-2","38","35","-1","1","-3","-2"
"18:12:05.660452","-5","-1457","678","-877","-1050","-2146","14333","-7285","2850","-1345","0","1","12","-13","-5","2","2","3"
"18:12:05.660845","-5","-1457","678","-877","-1050","-2146","14333","-7285","2850","-1345","-1","-3","-20","11","7","-3","-3","-2"
"18:12:05.677248","-112","-1496","743","-1015","-1201","-2525","14243","-7540","2473","-1613","0","-2","-27","5","-1","1","1","4"
"18:12:05.677843","-112","-1496","743","-1015","-1201","-2525","14243","-7540","2473","-1613","-1","0","7","-20","-3","1","-2","-5"
"18:12:05.682511","-112","-1496","743","-1015","-1201","-2525","14243","-7540","2473","-1613","0","0","9","8","8","-6","-2","-4"
"18:12:05.682990","-112","-1496","743","-1015","-1201","-2525","14243","-7540","2473","-1613","-2","2","22","15","-2","0","-1","-1"
"18:12:05.689960","-191","-1656","882","-1238","-1383","-2866","14117","-7830","2043","-1910","-1","-6","-18","18","-1","0","-2","-1"
"18:12:05.690384","-191","-1656","882","-1238","-1383","-2866","14117","-7830","2043","-1910","0","-1","-11","-13","-5","-5","-2","-2"
"18:12:05.705430","-191","-1656","882","-1238","-1383","-2866","14117","-7830","2043","-1910","-2","0","10","10","11","6","4","2"
"18:12:05.705741","-191","-1656","882","-1238","-1383","-2866","14117","-7830","2043","-1910","0","0","-17","-20","-12","-6","-1","-1"
"18:12:05.713348","-164","-1867","988","-1222","-1587","-3098","13972","-8115","1560","-2221","-2","-9","-19","-3","-2","-5","1","-2"
"18:12:05.713799","-164","-1867","988","-1222","-1587","-3098","13972","-8115","1560","-2221","-1","0","11","4","2","-2","-1","-1"
"18:12:05.720141","-164","-1867","988","-1222","-1587","-3098","13972","-8115","1560","-2221","1","3","-10","-14","-11","-3","-3","-3"
"18:12:05.720579","-164","-1867","988","-1222","-1587","-3098","13972","-8115","1560","-2221","-1","6","63","9","6","2","1","3"
"18:12:05.735952","7","-1899","1187","-1100","-1629","-3276","13813","-8367","1050","-2554","-2","-20","-25","11","0","2","0","-1"
"18:12:05.736422","7","-1899","1187","-1100","-1629","-3276","13813","-8367","1050","-2554","-2","1","1","-9","-1","-1","-2","-2"
"18:12:05.742283","7","-1899","1187","-1100","-1629","-3276","13813","-8367","1050","-2554","-2","2","-2","-15","-3","2","2","1"
"18:12:05.742590","7","-1899","1187","-1100","-1629","-3276","13813","-8367","1050","-2554","-1","-6","-29","-12","9","-2","-2","0"
"18:12:05.750404","57","-2011","1221","-962","-1540","-3450","13638","-8582","534","-2917","2","6","37","7","2","1","-2","-3"
"18:12:05.750723","57","-2011","1221","-962","-1540","-3450","13638","-8582","534","-2917","-2","-1","-38","6","-10","-6","-3","0"
"18:12:05.764952","57","-2011","1221","-962","-1540","-3450","13638","-8582","534","-2917","-3","-1","14","-1","6","3","-1","-2"
"18:12:05.765271","57","-2011","1221","-962","-1540","-3450","13638","-8582","534","-2917","1","1","-27","-7","-2","-1","-1","0"
"18:12:05.773747","58","-1950","1280","-870","-1550","-3630","13442","-8766","0","-3300","-2","0","3","-7","-4","0","-2","0"
"18:12:05.774073","58","-1950","1280","-870","-1550","-3630","13442","-8766","0","-3300","0","2","24","5","-1","1","1","1"
"18:12:05.780360","58","-1950","1280","-870","-1550","-3630","13442","-8766","0","-3300","-5","-9","-36","10","-5","-5","-3","-4"
"18:12:05.780755","58","-1950","1280","-870","-1550","-3630","13442","-8766","0","-3300","0","0","16","6","-4","0","2","0"
"18:12:05.796302","124","-2059","1312","-784","-1617","-3493","13237","-8924","-531","-3649","1","1","-18","-22","2","-4","2","-1"
"18:12:05.796928","124","-2059","1312","-784","-1617","-3493","13237","-8924","-531","-3649","-2","-8","18","22","-1","2","1","-2"
"18:12:05.803152","124","-2059","1312","-784","-1617","-3493","13237","-8924","-531","-3649","1","0","-10","-74","-13","-14","-7","-3"
"18:12:05.803533","124","-2059","1312","-784","-1617","-3493","13237","-8924","-531","-3649","0","2","12","82","5","-4","0","-2"
"18:12:05.810707","317","-2094","1331","-486","-1600","-3421","13040","-9022","-1063","-3981","0","-2","-15","-47","-10","10","5","5"
"18:12:05.811089","317","-2094","1331","-486","-1600","-3421","13040","-9022","-1063","-3981","1","4","3","4","6","1","-2","-2"
"18:12:05.826027","317","-2094","1331","-486","-1600","-3421","13040","-9022","-1063","-3981","-2","-3","9","31","1","-3","-2","-2"
"18:12:05.826440","317","-2094","1331","-486","-1600","-3421","13040","-9022","-1063","-3981","1","-2","10","-44","-15","-7","-6","-3"
"18:12:05.833622","584","-2083","1336","-140","-1401","-3359","12862","-9050","-1574","-4315","1","6","18","15","3","0","0","-3"
"18:12:05.834192","584","-2083","1336","-140","-1401","-3359","12862","-9050","-1574","-4315","0","-6","-11","-1","-4","3","1","0"
"18:12:05.840701","584","-2083","1336","-140","-1401","-3359","12862","-9050","-1574","-4315","0","-4","-55","35","13","1","-2","-1"
"18:12:05.841086","584","-2083","1336","-140","-1401","-3359","12862","-9050","-1574","-4315","-1","4","-15","-74","-5","-2","1","2"
"18:12:05.856049","722","-2086","1263","155","-1338","-3161","12705","-9025","-2068","-4616","-3","-9","40","34","-3","-2","-3","-2"
"18:12:05.856539","722","-2086","1263","155","-1338","-3161","12705","-9025","-2068","-4616","1","9","-3","-7","1","-2","-1","0"
"18:12:05.862854","722","-2086","1263","155","-1338","-3161","12705","-9025","-2068","-4616","0","-10","48","9","1","3","1","1"
"18:12:05.863202","722","-2086","1263","155","-1338","-3161","12705","-9025","-2068","-4616","0","-3","-20","-22","-1","-1","1","0"
"18:12:05.870285","844","-1881","1265","182","-1271","-2743","12558","-8990","-2511","-4861","0","6","11","26","5","1","-3","2"
"18:12:05.870629","844","-1881","1265","182","-1271","-2743","12558","-8990","-2511","-4861","-3","-6","-23","1","5","-2","-2","-3"
"18:12:05.884884","844","-1881","1265","182","-1271","-2743","12558","-8990","-2511","-4861","2","8","7","-15","0","1","-1","0"
"18:12:05.885234","844","-1881","1265","182","-1271","-2743","12558","-8990","-2511","-4861","1","13","57","62","10","6","-2","0"
"18:12:05.893757","997","-1743","1123","1","-1209","-2217","12409","-8984","-2883","-5041","-5","-23","-90","-71","-18","-12","-1","-4"
"18:12:05.894253","997","-1743","1123","1","-1209","-2217","12409","-8984","-2883","-5041","0","10","54","3","0","2","1","0"
"18:12:05.900024","997","-1743","1123","1","-1209","-2217","12409","-8984","-2883","-5041","-3","-12","-57","-1","-5","0","-1","2"
"18:12:05.900400","997","-1743","1123","1","-1209","-2217","12409","-8984","-2883","-5041","1","-2","42","11","6","-3","-5","-1"
"18:12:05.915976","1129","-1806","1071","-95","-1033","-1881","12267","-8989","-3192","-5193","-1","10","-13","-14","7","1","1","-1"
"18:12:05.916294","1129","-1806","1071","-95","-1033","-1881","12267","-8989","-3192","-5193","0","2","43","2","-22","-5","-3","0"
"18:12:05.931014","1129","-1806","1071","-95","-1033","-1881","12267","-8989","-3192","-5193","-4","-4","-14","-14","10","3","3","-2"
"18:12:05.931383","1129","-1806","1071","-95","-1033","-1881","12267","-8989","-3192","-5193","1","-5","-26","-34","0","5","1","0"
"18:12:05.932445","1214","-1652","882","82","-865","-1701","12151","-8964","-3471","-5329","-1","1","0","-5","2","-4","-4","-2"
"18:12:05.932781","1214","-1652","882","82","-865","-1701","12151","-8964","-3471","-5329","-1","-2","31","17","1","-1","0","1"
"18:12:05.945577","1214","-1652","882","82","-865","-1701","12151","-8964","-3471","-5329","1","8","41","4","-11","-6","-4","-1"
"18:12:05.946047","1214","-1652","882","82","-865","-1701","12151","-8964","-3471","-5329","-4","-10","-52","-24","-8","-1","-1","-1"
"18:12:05.954012","1299","-1563","840","232","-791","-1509","12069","-8914","-3712","-5433","-1","16","72","46","2","0","2","-1"
"18:12:05.954577","1299","-1563","840","232","-791","-1509","12069","-8914","-3712","-5433","0","-9","-56","-26","0","-1","2","0"
"18:12:05.960217","1299","-1563","840","232","-791","-1509","12069","-8914","-3712","-5433","2","4","9","13","-2","-2","-3","-1"
"18:12:05.960562","1299","-1563","840","232","-791","-1509","12069","-8914","-3712","-5433","-5","1","32","31","4","1","2","-1"
"18:12:05.976091","1392","-1550","797","382","-767","-1326","12009","-8852","-3942","-5508","1","-5","-51","-15","-6","0","-2","0"
"18:12:05.976583","1392","-1550","797","382","-767","-1326","12009","-8852","-3942","-5508","1","4","36","13","9","2","-2","0"
"18:12:05.982824","1392","-1550","797","382","-767","-1326","12009","-8852","-3942","-5508","4","-5","-71","-3","0","-2","-1","-1"
"18:12:05.983167","1392","-1550","797","382","-767","-1326","12009","-8852","-3942","-5508","-2","-2","28","0","-10","0","-2","0"
"18:12:05.982824","1401","-1461","756","310","-702","-1056","11956","-8806","-4134","-5556","4","-5","-71","-3","0","-2","-1","-1"
"18:12:05.983167","1401","-1461","756","310","-702","-1056","11956","-8806","-4134","-5556","-2","-2","28","0","-10","0","-2","0"
"18:12:06.000554","1401","-1461","756","310","-702","-1056","11956","-8806","-4134","-5556","9","-3","1","3","-1","-2","-1","3"
"18:12:06.001022","1401","-1461","756","310","-702","-1056","11956","-8806","-4134","-5556","-13","-3","-9","-32","3","1","1","-5"
"18:12:06.005043","1354","-1361","688","164","-701","-814","11901","-8789","-4295","-5578","-3","1","18","-16","-3","-1","2","-2"
"18:12:06.005460","1354","-1361","688","164","-701","-814","11901","-8789","-4295","-5578","-1","-2","8","9","-6","-2","-3","-2"
"18:12:06.015113","1354","-1361","688","164","-701","-814","11901","-8789","-4295","-5578","-3","0","2","4","-1","0","-2","-2"
"18:12:06.015521","1354","-1361","688","164","-701","-814","11901","-8789","-4295","-5578","3","-3","-29","-1","-2","-1","6","1"
"18:12:06.020104","1317","-1298","621","31","-738","-725","11835","-8796","-4443","-5591","-3","5","54","15","9","3","-3","1"
"18:12:06.020521","1317","-1298","621","31","-738","-725","11835","-8796","-4443","-5591","-3","-8","-46","-10","-6","-3","-1","-2"
"18:12:06.038043","1317","-1298","621","31","-738","-725","11835","-8796","-4443","-5591","-1","3","-16","5","0","-1","-2","-2"
"18:12:06.038451","1317","-1298","621","31","-738","-725","11835","-8796","-4443","-5591","0","-4","5","1","1","-1","-1","-1"
"18:12:06.042788","1651","-1425","687","254","-605","-737","11792","-8765","-4594","-5609","-4","-7","13","14","-8","-4","0","-4"
"18:12:06.043179","1651","-1425","687","254","-605","-737","11792","-8765","-4594","-5609","2","0","-15","-10","-1","-2","0","-1"
"18:12:06.060504","1651","-1425","687","254","-605","-737","11792","-8765","-4594","-5609","-1","-9","-5","1","0","-2","-3","-1"
"18:12:06.060954","1651","-1425","687","254","-605","-737","11792","-8765","-4594","-5609","0","3","10","13","2","-1","-2","-1"
"18:12:06.065813","1782","-1841","850","321","-51","-376","11815","-8714","-4623","-5617","0","-1","-12","-13","-4","0","-2","1"
"18:12:06.066204","1782","-1841","850","321","-51","-376","11815","-8714","-4623","-5617","2","-2","-8","-2","-1","1","-1","-1"
"18:12:06.075212","1782","-1841","850","321","-51","-376","11815","-8714","-4623","-5617","-7","3","31","19","-1","-2","0","-1"
"18:12:06.075542","1782","-1841","850","321","-51","-376","11815","-8714","-4623","-5617","0","1","-26","-12","-1","-2","-1","-2"
"18:12:06.088017","1676","-1246","801","563","258","150","11899","-8621","-4604","-5598","-2","-3","-12","-12","-3","-2","-3","-1"
"18:12:06.088375","1676","-1246","801","563","258","150","11899","-8621","-4604","-5598","0","-4","1","14","-2","0","0","0"
"18:12:06.097347","1676","-1246","801","563","258","150","11899","-8621","-4604","-5598","-2","4","21","-20","0","0","1","0"
"18:12:06.097701","1676","-1246","801","563","258","150","11899","-8621","-4604","-5598","3","-6","-30","4","3","-1","-1","2"
"18:12:06.102793","1418","-736","697","10","65","198","11920","-8602","-4588","-5597","-1","1","14","-5","0","-1","-1","-1"
"18:12:06.103153","1418","-736","697","10","65","198","11920","-8602","-4588","-5597","-1","1","3","9","0","-3","-2","-2"
"18:12:06.120278","1418","-736","697","10","65","198","11920","-8602","-4588","-5597","0","-1","5","18","0","0","0","-2"
"18:12:06.120686","1418","-736","697","10","65","198","11920","-8602","-4588","-5597","0","-1","-12","-20","0","0","-2","-2"
"18:12:06.134581","1549","-996","561","-727","-231","-42","11835","-8701","-4585","-5624","2","-3","3","-4","0","0","0","1"
"18:12:06.134938","1549","-996","561","-727","-231","-42","11835","-8701","-4585","-5624","-2","-1","-21","-7","-4","0","0","0"
"18:12:06.137385","1549","-996","561","-727","-231","-42","11835","-8701","-4585","-5624","0","4","15","5","1","0","-2","-1"
"18:12:06.137731","1549","-996","561","-727","-231","-42","11835","-8701","-4585","-5624","-1","1","23","-6","-3","-1","-1","-1"
