"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:20:28.566233","428","-1585","726","153","411","-337","10330","-6363","-4737","9940","-1","0","-2","-6","-1","-2","-13","-36"
"18:20:28.566556","428","-1585","726","153","411","-337","10330","-6363","-4737","9940","0","-2","0","-1","-1","3","3","-9"
"18:20:28.572859","428","-1585","726","153","411","-337","10330","-6363","-4737","9940","-4","-3","-11","-1","2","2","-1","-33"
"18:20:28.573156","428","-1585","726","153","411","-337","10330","-6363","-4737","9940","18","5","4","5","1","0","11","103"
"18:20:28.581163","490","-1582","649","51","698","-441","10430","-6392","-4742","9813","2","-3","1","0","-5","-3","-6","-2"
"18:20:28.581493","490","-1582","649","51","698","-441","10430","-6392","-4742","9813","-2","-3","-7","-6","-8","0","-4","-11"
"18:20:28.595909","490","-1582","649","51","698","-441","10430","-6392","-4742","9813","2","0","1","5","19","6","1","-4"
"18:20:28.596222","490","-1582","649","51","698","-441","10430","-6392","-4742","9813","-6","-3","0","3","1","1","-4","-34"
"18:20:28.603857","510","-1622","550","-59","962","-601","10549","-6460","-4744","9639","1","1","-4","-3","-11","-23","-9","-1"
"18:20:28.604170","510","-1622","550","-59","962","-601","10549","-6460","-4744","9639","-1","2","1","4","-9","3","-9","15"
"18:20:28.610355","510","-1622","550","-59","962","-601","10549","-6460","-4744","9639","-8","-5","-3","0","4","15","4","-32"
"18:20:28.610659","510","-1622","550","-59","962","-601","10549","-6460","-4744","9639","2","-1","0","-2","6","5","0","-31"
"18:20:28.626972","556","-1698","414","-241","1126","-788","10678","-6562","-4768","9414","-6","-3","2","2","-2","0","-7","-53"
"18:20:28.627332","556","-1698","414","-241","1126","-788","10678","-6562","-4768","9414","3","-2","-2","-6","0","-8","-1","29"
"18:20:28.633769","556","-1698","414","-241","1126","-788","10678","-6562","-4768","9414","-2","-1","0","-2","-12","-14","-10","-16"
"18:20:28.634121","556","-1698","414","-241","1126","-788","10678","-6562","-4768","9414","0","6","1","1","-1","5","-3","-15"
"18:20:28.641096","639","-1772","338","-383","1213","-1055","10824","-6675","-4821","9136","-6","-4","-3","3","6","2","-1","-8"
"18:20:28.641451","639","-1772","338","-383","1213","-1055","10824","-6675","-4821","9136","1","0","-2","7","5","5","-1","-24"
"18:20:28.656108","639","-1772","338","-383","1213","-1055","10824","-6675","-4821","9136","3","0","0","-20","-11","-2","-2","0"
"18:20:28.656456","639","-1772","338","-383","1213","-1055","10824","-6675","-4821","9136","0","0","-3","-4","-6","-12","-3","6"
"18:20:28.664089","643","-1689","373","-669","1408","-1450","10996","-6812","-4898","8782","0","0","2","0","4","6","2","11"
"18:20:28.664543","643","-1689","373","-669","1408","-1450","10996","-6812","-4898","8782","0","0","-5","-14","6","3","4","8"
"18:20:28.670402","643","-1689","373","-669","1408","-1450","10996","-6812","-4898","8782","-1","1","3","3","-3","-10","-7","5"
"18:20:28.670746","643","-1689","373","-669","1408","-1450","10996","-6812","-4898","8782","-2","-6","-3","1","1","3","-4","-13"
"18:20:28.686718","515","-1814","421","-999","1784","-1722","11177","-7009","-4920","8377","-5","0","1","29","-20","-10","-2","2"
"18:20:28.687073","515","-1814","421","-999","1784","-1722","11177","-7009","-4920","8377","2","1","-2","-18","13","15","6","-2"
"18:20:28.693823","515","-1814","421","-999","1784","-1722","11177","-7009","-4920","8377","4","-2","-6","-9","20","6","3","3"
"18:20:28.694181","515","-1814","421","-999","1784","-1722","11177","-7009","-4920","8377","-3","-2","0","-19","-9","0","1","-15"
"18:20:28.701444","388","-1976","359","-1162","2103","-2089","11382","-7230","-4939","7887","0","-3","2","9","3","8","-2","10"
"18:20:28.701802","388","-1976","359","-1162","2103","-2089","11382","-7230","-4939","7887","-2","3","0","8","-10","-21","-4","0"
"18:20:28.715528","388","-1976","359","-1162","2103","-2089","11382","-7230","-4939","7887","7","13","12","25","-3","-4","-1","8"
"18:20:28.715876","388","-1976","359","-1162","2103","-2089","11382","-7230","-4939","7887","-11","-30","-26","10","12","-4","-6","-13"
"18:20:28.724693","224","-2048","386","-849","2406","-2269","11628","-7422","-4897","7359","3","3","5","-33","-13","3","4","15"
"18:20:28.725259","224","-2048","386","-849","2406","-2269","11628","-7422","-4897","7359","1","7","12","22","-3","-6","-6","-9"
"18:20:28.730848","224","-2048","386","-849","2406","-2269","11628","-7422","-4897","7359","-5","-11","20","7","7","-4","1","2"
"18:20:28.731186","224","-2048","386","-849","2406","-2269","11628","-7422","-4897","7359","-1","2","-18","-49","-18","-10","-3","0"
"18:20:28.746995","-220","-2184","360","-835","2431","-2408","11867","-7601","-4847","6807","0","3","15","12","2","4","4","5"
"18:20:28.747576","-220","-2184","360","-835","2431","-2408","11867","-7601","-4847","6807","-1","-6","-14","-18","18","14","-2","-8"
"18:20:28.753848","-220","-2184","360","-835","2431","-2408","11867","-7601","-4847","6807","4","7","3","3","-6","2","0","-5"
"18:20:28.754228","-220","-2184","360","-835","2431","-2408","11867","-7601","-4847","6807","2","6","14","7","-1","-12","-2","6"
"18:20:28.761173","-397","-2170","427","-1011","2476","-2577","12087","-7786","-4806","6214","-1","1","2","31","-1","-4","-3","-1"
"18:20:28.761515","-397","-2170","427","-1011","2476","-2577","12087","-7786","-4806","6214","-4","-5","-19","5","-5","0","0","-1"
"18:20:28.776023","-397","-2170","427","-1011","2476","-2577","12087","-7786","-4806","6214","-2","-7","-24","-4","-18","-1","3","5"
"18:20:28.776374","-397","-2170","427","-1011","2476","-2577","12087","-7786","-4806","6214","-2","-3","14","59","0","-4","-1","-5"
"18:20:28.784262","-638","-2418","417","-1064","2613","-2559","12286","-7979","-4736","5603","1","-3","-21","-44","-9","-7","-6","-1"
"18:20:28.784673","-638","-2418","417","-1064","2613","-2559","12286","-7979","-4736","5603","-3","1","20","-19","13","13","2","4"
"18:20:28.790818","-638","-2418","417","-1064","2613","-2559","12286","-7979","-4736","5603","0","1","-7","-28","7","-1","-1","-5"
"18:20:28.791175","-638","-2418","417","-1064","2613","-2559","12286","-7979","-4736","5603","0","3","-17","26","-10","-5","-4","-10"
"18:20:28.806625","-1033","-2513","424","-662","2631","-2491","12494","-8114","-4618","5017","2","4","29","-38","-3","5","-3","1"
"18:20:28.806987","-1033","-2513","424","-662","2631","-2491","12494","-8114","-4618","5017","-2","-5","-17","1","-6","0","0","0"
"18:20:28.813763","-1033","-2513","424","-662","2631","-2491","12494","-8114","-4618","5017","0","-2","-10","10","-10","-13","0","1"
"18:20:28.814112","-1033","-2513","424","-662","2631","-2491","12494","-8114","-4618","5017","4","15","89","-33","11","9","5","8"
"18:20:28.821252","-1277","-2579","482","-231","2508","-2333","12706","-8182","-4466","4483","-5","-11","-74","64","19","3","0","0"
"18:20:28.821615","-1277","-2579","482","-231","2508","-2333","12706","-8182","-4466","4483","-2","-2","-6","-71","-1","8","-2","-8"
"18:20:28.835892","-1277","-2579","482","-231","2508","-2333","12706","-8182","-4466","4483","1","2","18","24","-18","-5","-3","8"
"18:20:28.836236","-1277","-2579","482","-231","2508","-2333","12706","-8182","-4466","4483","3","1","30","7","17","-8","-4","-7"
"18:20:28.844378","-1421","-2571","544","29","2300","-2311","12914","-8196","-4319","3979","2","0","-28","21","11","10","14","8"
"18:20:28.844734","-1421","-2571","544","29","2300","-2311","12914","-8196","-4319","3979","-1","-2","16","-11","-10","-17","-11","-6"
"18:20:28.850772","-1421","-2571","544","29","2300","-2311","12914","-8196","-4319","3979","3","6","-23","-36","-20","2","-1","1"
"18:20:28.851082","-1421","-2571","544","29","2300","-2311","12914","-8196","-4319","3979","-3","0","1","2","12","17","12","8"
"18:20:28.866652","-1467","-2299","886","540","2084","-2062","13138","-8125","-4149","3551","-2","-4","-14","-2","14","-2","-2","-1"
"18:20:28.867218","-1467","-2299","886","540","2084","-2062","13138","-8125","-4149","3551","7","4","10","-12","-4","-5","6","4"
"18:20:28.873839","-1467","-2299","886","540","2084","-2062","13138","-8125","-4149","3551","-10","-8","31","53","-9","-7","-7","-15"
"18:20:28.874243","-1467","-2299","886","540","2084","-2062","13138","-8125","-4149","3551","-6","-6","26","17","-13","6","3","-7"
"18:20:28.881381","-1231","-2247","993","241","1798","-1317","13284","-8110","-3966","3235","0","4","-16","-33","-6","-1","0","-4"
"18:20:28.881772","-1231","-2247","993","241","1798","-1317","13284","-8110","-3966","3235","-1","-3","-1","5","0","0","-2","4"
"18:20:28.896178","-1231","-2247","993","241","1798","-1317","13284","-8110","-3966","3235","2","-2","8","-4","15","0","0","8"
"18:20:28.896560","-1231","-2247","993","241","1798","-1317","13284","-8110","-3966","3235","-3","1","-30","44","6","6","1","-6"
"18:20:28.904301","-951","-2336","1178","255","1574","-597","13389","-8132","-3669","3095","-5","-4","-6","-32","15","1","-13","-2"
"18:20:28.904938","-951","-2336","1178","255","1574","-597","13389","-8132","-3669","3095","7","-4","19","65","-30","-14","6","14"
"18:20:28.910594","-951","-2336","1178","255","1574","-597","13389","-8132","-3669","3095","-11","-3","-6","-36","4","8","-1","-28"
"18:20:28.910962","-951","-2336","1178","255","1574","-597","13389","-8132","-3669","3095","-1","2","-58","-25","9","4","1","-3"
"18:20:28.926302","-924","-2442","1143","217","1413","187","13446","-8189","-3334","3075","0","-2","59","1","-8","-3","-2","1"
"18:20:28.926758","-924","-2442","1143","217","1413","187","13446","-8189","-3334","3075","3","0","4","23","7","3","-2","4"
"18:20:28.933380","-924","-2442","1143","217","1413","187","13446","-8189","-3334","3075","-3","-2","-25","-2","4","-2","7","-4"
"18:20:28.933715","-924","-2442","1143","217","1413","187","13446","-8189","-3334","3075","-1","-2","6","21","-20","-17","-8","-2"
"18:20:28.941159","-954","-2452","1191","332","1247","814","13482","-8239","-2968","3159","7","-4","-6","19","8","8","5","25"
"18:20:28.941492","-954","-2452","1191","332","1247","814","13482","-8239","-2968","3159","-10","-2","7","4","1","-5","-6","-32"
"18:20:28.956102","-954","-2452","1191","332","1247","814","13482","-8239","-2968","3159","3","0","5","-2","-18","-5","3","12"
"18:20:28.956448","-954","-2452","1191","332","1247","814","13482","-8239","-2968","3159","1","-4","-36","-96","8","10","1","1"
"18:20:28.964184","-944","-2367","1144","534","990","1320","13501","-8263","-2597","3336","0","4","17","35","-1","-1","0","-2"
"18:20:28.964730","-944","-2367","1144","534","990","1320","13501","-8263","-2597","3336","0","4","5","-5","6","-2","-1","1"
"18:20:28.970562","-944","-2367","1144","534","990","1320","13501","-8263","-2597","3336","1","-1","17","-3","8","-1","4","-1"
"18:20:28.970899","-944","-2367","1144","534","990","1320","13501","-8263","-2597","3336","-1","-6","-14","6","-10","-6","-6","-1"
"18:20:28.987354","-794","-2318","1155","538","789","1778","13501","-8265","-2284","3552","0","0","-34","-53","-13","3","1","-5"
"18:20:28.987918","-794","-2318","1155","538","789","1778","13501","-8265","-2284","3552","2","4","-14","-9","9","3","9","7"
"18:20:28.993730","-794","-2318","1155","538","789","1778","13501","-8265","-2284","3552","-2","3","26","23","-1","-6","-10","-9"
"18:20:28.994045","-794","-2318","1155","538","789","1778","13501","-8265","-2284","3552","5","4","6","10","2","-6","7","11"
"18:20:29.001094","-728","-2375","1080","601","653","2146","13480","-8259","-1959","3829","-6","1","6","80","2","-1","-11","-15"
"18:20:29.001618","-728","-2375","1080","601","653","2146","13480","-8259","-1959","3829","-2","-12","27","-49","-21","-9","-7","1"
"18:20:29.015863","-728","-2375","1080","601","653","2146","13480","-8259","-1959","3829","5","4","-16","-7","5","6","5","6"
"18:20:29.016172","-728","-2375","1080","601","653","2146","13480","-8259","-1959","3829","-2","-4","-26","-1","-13","-2","-8","-8"
"18:20:29.024142","-734","-2265","1135","723","562","2406","13449","-8228","-1619","4152","-5","0","57","31","15","8","2","3"
"18:20:29.024454","-734","-2265","1135","723","562","2406","13449","-8228","-1619","4152","-2","-13","-45","7","-4","1","0","2"
"18:20:29.030403","-734","-2265","1135","723","562","2406","13449","-8228","-1619","4152","6","1","-8","-60","-7","-2","-6","-6"
"18:20:29.030716","-734","-2265","1135","723","562","2406","13449","-8228","-1619","4152","0","6","15","-12","-5","-8","-9","12"
"18:20:29.046852","-672","-2271","1181","815","527","2605","13404","-8178","-1265","4502","-12","-4","25","45","10","11","5","-21"
"18:20:29.047174","-672","-2271","1181","815","527","2605","13404","-8178","-1265","4502","-6","1","-23","4","3","0","3","-3"
"18:20:29.053262","-672","-2271","1181","815","527","2605","13404","-8178","-1265","4502","4","-1","-12","9","1","-2","-6","12"
"18:20:29.053579","-672","-2271","1181","815","527","2605","13404","-8178","-1265","4502","4","-3","-14","-24","-10","1","1","8"
"18:20:29.061061","-668","-2257","1279","876","596","2729","13349","-8115","-888","4858","5","5","-10","-46","-2","-4","-7","2"
"18:20:29.061371","-668","-2257","1279","876","596","2729","13349","-8115","-888","4858","-2","-3","9","52","3","-1","3","1"
"18:20:29.075829","-668","-2257","1279","876","596","2729","13349","-8115","-888","4858","1","-3","-23","-75","5","6","3","1"
"18:20:29.076185","-668","-2257","1279","876","596","2729","13349","-8115","-888","4858","-3","2","3","24","-4","-6","-4","-11"
"18:20:29.084158","-712","-2250","1364","956","677","2835","13282","-8036","-488","5217","4","0","34","36","-8","-12","-8","2"
"18:20:29.084473","-712","-2250","1364","956","677","2835","13282","-8036","-488","5217","-6","-7","-13","-68","-8","-1","0","-7"
"18:20:29.090687","-712","-2250","1364","956","677","2835","13282","-8036","-488","5217","7","0","-8","0","3","2","-5","8"
"18:20:29.091000","-712","-2250","1364","956","677","2835","13282","-8036","-488","5217","-17","3","-6","-8","-6","-19","3","2"
"18:20:29.107020","-743","-2254","1426","1053","821","2907","13205","-7941","-58","5567","-7","-5","-33","16","2","10","-1","-5"
"18:20:29.107399","-743","-2254","1426","1053","821","2907","13205","-7941","-58","5567","4","9","44","47","6","3","-7","3"
"18:20:29.112856","-743","-2254","1426","1053","821","2907","13205","-7941","-58","5567","3","-5","-20","-18","1","5","3","17"
"18:20:29.113169","-743","-2254","1426","1053","821","2907","13205","-7941","-58","5567","-5","-8","-16","15","1","3","-9","-24"
"18:20:29.121053","-825","-2196","1498","1196","971","2889","13127","-7825","399","5893","8","1","-10","-49","-16","-16","-4","1"
"18:20:29.121442","-825","-2196","1498","1196","971","2889","13127","-7825","399","5893","-21","-2","-22","18","23","30","6","-6"
"18:20:29.135646","-825","-2196","1498","1196","971","2889","13127","-7825","399","5893","-6","-5","-1","29","-7","1","0","5"
"18:20:29.135981","-825","-2196","1498","1196","971","2889","13127","-7825","399","5893","13","-4","38","0","5","6","-1","8"
"18:20:29.144385","-538","-2080","1648","1342","1218","2637","13064","-7691","870","6152","13","-3","-22","-21","-11","-11","2","9"
"18:20:29.144918","-538","-2080","1648","1342","1218","2637","13064","-7691","870","6152","-2","7","10","-42","-4","-6","0","-18"
"18:20:29.150936","-538","-2080","1648","1342","1218","2637","13064","-7691","870","6152","-1","8","46","25","1","-2","-7","-2"
"18:20:29.151269","-538","-2080","1648","1342","1218","2637","13064","-7691","870","6152","-5","-17","-19","-29","-2","-1","-4","-4"
"18:20:29.166080","-578","-1785","1725","1509","1514","2530","13005","-7542","1385","6363","9","-3","6","-19","1","-2","5","3"
"18:20:29.166389","-578","-1785","1725","1509","1514","2530","13005","-7542","1385","6363","8","2","-8","14","-9","-5","-3","10"
"18:20:29.173677","-578","-1785","1725","1509","1514","2530","13005","-7542","1385","6363","-8","-3","-10","21","11","10","5","-13"
"18:20:29.173998","-578","-1785","1725","1509","1514","2530","13005","-7542","1385","6363","8","-3","3","11","8","-8","4","8"
"18:20:29.180809","-1286","-1683","1674","1666","1702","2219","12957","-7383","1920","6508","-6","3","-5","19","8","10","-23","0"
"18:20:29.181120","-1286","-1683","1674","1666","1702","2219","12957","-7383","1920","6508","2","-5","-4","-17","-6","-9","0","0"
"18:20:29.195397","-1286","-1683","1674","1666","1702","2219","12957","-7383","1920","6508","-3","-7","31","26","-13","-18","-20","-4"
"18:20:29.195696","-1286","-1683","1674","1666","1702","2219","12957","-7383","1920","6508","-7","0","-45","-8","2","12","3","-4"
"18:20:29.204845","-888","-1736","1448","1609","1551","2177","12897","-7217","2413","6648","-5","11","20","-14","-4","-3","10","-1"
"18:20:29.205374","-888","-1736","1448","1609","1551","2177","12897","-7217","2413","6648","4","5","-31","-15","-6","-3","-4","1"
"18:20:29.210534","-888","-1736","1448","1609","1551","2177","12897","-7217","2413","6648","-2","7","-11","-5","-3","-7","3","-1"
"18:20:29.210851","-888","-1736","1448","1609","1551","2177","12897","-7217","2413","6648","-12","-10","7","42","7","4","-1","-2"
"18:20:29.226120","-862","-1548","1320","1758","1312","2210","12837","-7005","2884","6799","-11","-4","-35","-47","-8","0","2","-4"
"18:20:29.226426","-862","-1548","1320","1758","1312","2210","12837","-7005","2884","6799","6","-13","65","54","-5","-5","-2","-1"
"18:20:29.233588","-862","-1548","1320","1758","1312","2210","12837","-7005","2884","6799","5","28","18","-9","11","3","10","3"
"18:20:29.233895","-862","-1548","1320","1758","1312","2210","12837","-7005","2884","6799","15","16","-7","1","1","2","6","12"
"18:20:29.240741","-1141","-1464","1157","1727","1157","2166","12767","-6784","3329","6951","-16","-2","38","-33","3","-3","-9","-22"
"18:20:29.241055","-1141","-1464","1157","1727","1157","2166","12767","-6784","3329","6951","-45","-5","-23","32","4","1","-9","5"
"18:20:29.256148","-1141","-1464","1157","1727","1157","2166","12767","-6784","3329","6951","-5","1","-24","-14","1","1","-2","1"
"18:20:29.256463","-1141","-1464","1157","1727","1157","2166","12767","-6784","3329","6951","-7","6","-4","7","1","2","-3","-3"
"18:20:29.264235","-1213","-1401","903","1945","1044","1984","12717","-6528","3759","7068","22","5","17","-17","-3","-2","3","9"
"18:20:29.264726","-1213","-1401","903","1945","1044","1984","12717","-6528","3759","7068","6","9","7","2","-4","-3","2","0"
"18:20:29.270953","-1213","-1401","903","1945","1044","1984","12717","-6528","3759","7068","-3","-22","-9","12","1","0","0","-1"
"18:20:29.271280","-1213","-1401","903","1945","1044","1984","12717","-6528","3759","7068","-13","15","21","-13","-2","0","-2","-3"
"18:20:29.287009","-1054","-1243","722","1995","979","1882","12668","-6259","4172","7167","22","0","-46","6","-5","-3","1","14"
"18:20:29.287573","-1054","-1243","722","1995","979","1882","12668","-6259","4172","7167","-5","-4","-3","-5","2","-6","10","-22"
"18:20:29.293868","-1054","-1243","722","1995","979","1882","12668","-6259","4172","7167","-28","-15","-7","-12","-1","1","1","-3"
"18:20:29.294253","-1054","-1243","722","1995","979","1882","12668","-6259","4172","7167","7","-1","0","26","-10","-9","-14","-2"
"18:20:29.310143","-1116","-959","730","1886","1026","1746","12608","-6005","4574","7243","-7","-10","26","25","4","4","12","4"
"18:20:29.310761","-1116","-959","730","1886","1026","1746","12608","-6005","4574","7243","19","17","-13","-37","-1","4","-2","7"
"18:20:29.315754","-1116","-959","730","1886","1026","1746","12608","-6005","4574","7243","0","-3","10","0","1","1","1","-11"
"18:20:29.316180","-1116","-959","730","1886","1026","1746","12608","-6005","4574","7243","2","5","5","-26","-7","-5","5","3"
"18:20:29.315754","-1011","-804","678","1710","888","1596","12546","-5767","4929","7312","0","-3","10","0","1","1","1","-11"
"18:20:29.316180","-1011","-804","678","1710","888","1596","12546","-5767","4929","7312","2","5","5","-26","-7","-5","5","3"
"18:20:29.325806","-1011","-804","678","1710","888","1596","12546","-5767","4929","7312","-8","-11","1","1","2","0","-7","0"
"18:20:29.326212","-1011","-804","678","1710","888","1596","12546","-5767","4929","7312","-2","-4","-16","12","-3","-1","1","-2"
"18:20:29.338550","-811","-654","529","1608","703","1214","12510","-5543","5224","7341","-1","-8","0","-29","-1","-1","1","-16"
"18:20:29.338902","-811","-654","529","1608","703","1214","12510","-5543","5224","7341","2","5","15","26","1","-1","-1","-3"
"18:20:29.348183","-811","-654","529","1608","703","1214","12510","-5543","5224","7341","-2","-12","15","-4","-5","-4","-4","-12"
"18:20:29.348523","-811","-654","529","1608","703","1214","12510","-5543","5224","7341","10","-3","-9","-5","-1","-4","10","6"
"18:20:29.353914","-780","-442","551","1406","561","870","12496","-5362","5453","7334","3","-4","-14","4","-4","-3","-14","1"
"18:20:29.354267","-780","-442","551","1406","561","870","12496","-5362","5453","7334","8","-8","7","-6","5","5","10","10"
"18:20:29.370797","-780","-442","551","1406","561","870","12496","-5362","5453","7334","3","-2","-4","3","-6","-7","4","4"
"18:20:29.371148","-780","-442","551","1406","561","870","12496","-5362","5453","7334","-11","-1","-9","-19","2","-4","2","-20"
"18:20:29.375633","-822","-318","559","1138","321","761","12483","-5197","5625","7344","1","-9","12","70","1","3","-4","3"
"18:20:29.375989","-822","-318","559","1138","321","761","12483","-5197","5625","7344","-4","-3","7","-34","-4","-1","-3","-9"
"18:20:29.385787","-822","-318","559","1138","321","761","12483","-5197","5625","7344","-13","-15","-25","-12","1","-5","4","12"
"18:20:29.386130","-822","-318","559","1138","321","761","12483","-5197","5625","7344","1","16","24","-15","5","8","-4","11"
"18:20:29.398464","-879","-302","530","934","109","641","12477","-5052","5749","7361","13","5","-11","5","-4","-6","0","-9"
"18:20:29.398826","-879","-302","530","934","109","641","12477","-5052","5749","7361","-35","-12","-25","-13","-3","-2","2","2"
"18:20:29.408281","-879","-302","530","934","109","641","12477","-5052","5749","7361","-3","15","42","11","-3","-7","-2","-5"
"18:20:29.408832","-879","-302","530","934","109","641","12477","-5052","5749","7361","4","-46","-34","18","0","1","-3","3"
"18:20:29.413135","-829","-303","491","862","5","457","12487","-4921","5840","7360","-2","3","-12","-26","0","-3","13","7"
"18:20:29.413456","-829","-303","491","862","5","457","12487","-4921","5840","7360","14","7","18","0","1","2","-9","-4"
"18:20:29.430573","-829","-303","491","862","5","457","12487","-4921","5840","7360","-3","-3","-17","33","1","1","0","-3"
"18:20:29.430997","-829","-303","491","862","5","457","12487","-4921","5840","7360","-5","-2","3","-2","3","-1","-9","0"
"18:20:29.436135","-976","-235","508","766","-61","249","12507","-4809","5912","7341","6","5","11","23","-1","2","2","7"
"18:20:29.436513","-976","-235","508","766","-61","249","12507","-4809","5912","7341","2","-14","-21","-32","-6","-4","-2","-8"
"18:20:29.445723","-976","-235","508","766","-61","249","12507","-4809","5912","7341","-8","3","-29","-17","0","-5","-2","11"
"18:20:29.446071","-976","-235","508","766","-61","249","12507","-4809","5912","7341","18","6","-29","13","-5","-1","-5","-18"
