"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:13:48.020472","-799","-1602","625","29","46","-1","12975","-9101","2404","3388","1","-3","-2","-7","-2","1","-6","-2"
"18:13:48.020827","-799","-1602","625","29","46","-1","12975","-9101","2404","3388","3","2","-3","-3","-15","-17","-2","-1"
"18:13:48.035717","-799","-1602","625","29","46","-1","12975","-9101","2404","3388","-5","-2","6","15","17","22","6","4"
"18:13:48.036044","-799","-1602","625","29","46","-1","12975","-9101","2404","3388","-2","-4","-5","-15","-7","-1","8","-10"
"18:13:48.042731","-777","-1626","618","23","148","-69","12976","-9109","2410","3356","0","-1","5","2","3","-4","4","3"
"18:13:48.043169","-777","-1626","618","23","148","-69","12976","-9109","2410","3356","-1","-3","-2","-1","-2","-3","-5","-2"
"18:13:48.052038","-777","-1626","618","23","148","-69","12976","-9109","2410","3356","1","0","-1","13","-8","-10","-1","-9"
"18:13:48.052451","-777","-1626","618","23","148","-69","12976","-9109","2410","3356","-3","-2","-4","-24","-8","-10","-17","-4"
"18:13:48.066000","-799","-1627","603","23","203","-87","12975","-9121","2425","3317","-1","-1","-1","-11","8","5","11","1"
"18:13:48.066493","-799","-1627","603","23","203","-87","12975","-9121","2425","3317","-4","1","-7","-3","-4","3","-4","-4"
"18:13:48.073166","-799","-1627","603","23","203","-87","12975","-9121","2425","3317","1","0","2","19","-1","-2","6","0"
"18:13:48.073521","-799","-1627","603","23","203","-87","12975","-9121","2425","3317","-3","-3","-5","-5","-2","3","-10","-1"
"18:13:48.080477","-800","-1631","586","38","246","-162","12977","-9134","2439","3263","0","0","-7","-9","-3","-8","-3","-1"
"18:13:48.080855","-800","-1631","586","38","246","-162","12977","-9134","2439","3263","-1","0","-17","2","3","0","-4","2"
"18:13:48.095331","-800","-1631","586","38","246","-162","12977","-9134","2439","3263","-2","-2","68","-3","-4","1","8","-1"
"18:13:48.095679","-800","-1631","586","38","246","-162","12977","-9134","2439","3263","0","-2","-45","-21","-18","-12","-19","-7"
"18:13:48.102833","-764","-1615","581","27","231","-276","12982","-9152","2438","3194","-2","-2","-15","2","-5","1","-1","-1"
"18:13:48.103173","-764","-1615","581","27","231","-276","12982","-9152","2438","3194","-2","2","11","14","12","4","3","0"
"18:13:48.112096","-764","-1615","581","27","231","-276","12982","-9152","2438","3194","-2","-6","-25","-21","-4","3","10","2"
"18:13:48.112444","-764","-1615","581","27","231","-276","12982","-9152","2438","3194","1","2","41","12","3","-1","-16","-5"
"18:13:48.126512","-672","-1547","586","65","244","-496","13001","-9167","2415","3090","0","-1","-2","1","-2","0","-1","-1"
"18:13:48.127081","-672","-1547","586","65","244","-496","13001","-9167","2415","3090","-3","5","-19","-13","-2","2","3","-1"
"18:13:48.133329","-672","-1547","586","65","244","-496","13001","-9167","2415","3090","1","8","-2","1","-1","0","-1","-2"
"18:13:48.133740","-672","-1547","586","65","244","-496","13001","-9167","2415","3090","0","2","0","-5","-12","-11","-15","-6"
"18:13:48.140462","-590","-1569","562","91","276","-734","13028","-9187","2369","2945","-2","-1","-1","4","12","9","9","4"
"18:13:48.140902","-590","-1569","562","91","276","-734","13028","-9187","2369","2945","-1","-7","5","5","3","3","-1","-2"
"18:13:48.155425","-590","-1569","562","91","276","-734","13028","-9187","2369","2945","-1","-2","-13","-3","-4","2","-3","-2"
"18:13:48.155791","-590","-1569","562","91","276","-734","13028","-9187","2369","2945","0","1","9","10","0","-2","-4","-1"
"18:13:48.162963","-576","-1553","609","104","334","-1028","13066","-9210","2304","2754","0","-3","-1","-6","-3","-1","-2","-4"
"18:13:48.163326","-576","-1553","609","104","334","-1028","13066","-9210","2304","2754","-1","-4","10","-3","-1","1","0","1"
"18:13:48.172163","-576","-1553","609","104","334","-1028","13066","-9210","2304","2754","-1","-6","6","-7","-1","-1","2","0"
"18:13:48.172510","-576","-1553","609","104","334","-1028","13066","-9210","2304","2754","0","-2","-29","6","1","-1","-4","-3"
"18:13:48.186450","-551","-1588","622","155","354","-1285","13114","-9229","2217","2523","1","-5","-9","-10","-2","-3","-2","-1"
"18:13:48.186820","-551","-1588","622","155","354","-1285","13114","-9229","2217","2523","0","-9","6","-3","-2","-1","-2","0"
"18:13:48.192520","-551","-1588","622","155","354","-1285","13114","-9229","2217","2523","0","-2","-2","-3","-1","-4","2","-2"
"18:13:48.192920","-551","-1588","622","155","354","-1285","13114","-9229","2217","2523","-4","-4","8","20","5","4","1","1"
"18:13:48.200816","-530","-1616","637","278","376","-1537","13176","-9235","2112","2251","-3","-1","-12","-12","-3","-1","2","0"
"18:13:48.201184","-530","-1616","637","278","376","-1537","13176","-9235","2112","2251","0","0","0","-5","-3","-4","0","-2"
"18:13:48.215551","-530","-1616","637","278","376","-1537","13176","-9235","2112","2251","-2","-2","-15","-3","-3","-6","1","-3"
"18:13:48.215918","-530","-1616","637","278","376","-1537","13176","-9235","2112","2251","-2","-1","27","19","-3","-9","-4","-4"
"18:13:48.222841","-528","-1724","632","369","399","-1807","13246","-9232","1994","1941","-2","1","-7","-16","5","2","7","2"
"18:13:48.223203","-528","-1724","632","369","399","-1807","13246","-9232","1994","1941","-2","-3","-25","-4","0","-5","1","-1"
"18:13:48.239505","-528","-1724","632","369","399","-1807","13246","-9232","1994","1941","-1","0","3","-2","-3","-5","0","-1"
"18:13:48.239872","-528","-1724","632","369","399","-1807","13246","-9232","1994","1941","1","-1","-6","-5","-3","-4","-1","0"
"18:13:48.246079","-540","-1708","587","429","319","-2148","13323","-9222","1833","1588","0","4","15","11","-2","-3","1","-2"
"18:13:48.246437","-540","-1708","587","429","319","-2148","13323","-9222","1833","1588","0","9","22","16","4","3","2","2"
"18:13:48.253250","-540","-1708","587","429","319","-2148","13323","-9222","1833","1588","-2","-5","-39","-28","-4","-5","-1","-4"
"18:13:48.253613","-540","-1708","587","429","319","-2148","13323","-9222","1833","1588","0","4","-6","-4","0","-2","-2","-2"
"18:13:48.268960","-611","-1677","629","480","151","-2444","13405","-9200","1620","1210","-1","4","-5","10","-3","-3","-2","-3"
"18:13:48.269356","-611","-1677","629","480","151","-2444","13405","-9200","1620","1210","-1","5","-8","-4","2","3","2","1"
"18:13:48.275526","-611","-1677","629","480","151","-2444","13405","-9200","1620","1210","-2","1","10","16","-1","2","1","-1"
"18:13:48.275886","-611","-1677","629","480","151","-2444","13405","-9200","1620","1210","0","-2","8","8","0","-1","-2","-1"
"18:13:48.283010","-526","-1720","670","449","-36","-2558","13479","-9175","1367","833","-2","-8","-14","-41","-2","0","-5","-2"
"18:13:48.283401","-526","-1720","670","449","-36","-2558","13479","-9175","1367","833","1","-3","-27","-4","-5","-2","-4","-4"
"18:13:48.297543","-526","-1720","670","449","-36","-2558","13479","-9175","1367","833","0","-4","10","3","4","4","1","0"
"18:13:48.297958","-526","-1720","670","449","-36","-2558","13479","-9175","1367","833","0","-7","2","-1","0","1","-1","-1"
"18:13:48.305628","-516","-1799","687","552","-164","-2678","13554","-9129","1084","451","1","-2","14","12","-2","-1","-4","-3"
"18:13:48.306117","-516","-1799","687","552","-164","-2678","13554","-9129","1084","451","-1","-8","21","13","0","7","0","-2"
"18:13:48.312310","-516","-1799","687","552","-164","-2678","13554","-9129","1084","451","-1","-1","-25","-14","4","-10","-5","2"
"18:13:48.312713","-516","-1799","687","552","-164","-2678","13554","-9129","1084","451","-2","-5","-9","-16","-6","-3","-4","-1"
"18:13:48.328928","-441","-1852","662","514","-262","-2867","13614","-9082","768","50","-1","-3","-1","11","-2","0","-1","0"
"18:13:48.329497","-441","-1852","662","514","-262","-2867","13614","-9082","768","50","-1","-4","6","2","3","1","-2","0"
"18:13:48.335507","-441","-1852","662","514","-262","-2867","13614","-9082","768","50","-1","2","-8","0","-5","0","-3","-3"
"18:13:48.335907","-441","-1852","662","514","-262","-2867","13614","-9082","768","50","-4","-11","-29","5","-1","0","-1","0"
"18:13:48.342814","-385","-1822","692","433","-396","-3062","13653","-9039","413","-364","2","8","31","-4","1","-1","-2","-1"
"18:13:48.343200","-385","-1822","692","433","-396","-3062","13653","-9039","413","-364","-3","-1","9","-2","1","-4","-2","-3"
"18:13:48.357496","-385","-1822","692","433","-396","-3062","13653","-9039","413","-364","1","-6","-21","17","0","1","0","-1"
"18:13:48.357854","-385","-1822","692","433","-396","-3062","13653","-9039","413","-364","-1","-3","9","-15","-1","-2","-3","-1"
"18:13:48.366276","-235","-1889","670","622","-475","-2960","13696","-8960","54","-756","-1","2","-13","0","0","-6","-3","-2"
"18:13:48.366778","-235","-1889","670","622","-475","-2960","13696","-8960","54","-756","-3","-1","-77","-42","-5","2","2","-1"
"18:13:48.373064","-235","-1889","670","622","-475","-2960","13696","-8960","54","-756","-1","-5","30","2","0","1","-4","1"
"18:13:48.373415","-235","-1889","670","622","-475","-2960","13696","-8960","54","-756","1","2","10","7","-1","1","-2","-1"
"18:13:48.388768","-162","-1786","736","613","-675","-3032","13723","-8872","-340","-1138","-2","-3","-27","20","1","2","0","-1"
"18:13:48.389340","-162","-1786","736","613","-675","-3032","13723","-8872","-340","-1138","0","11","18","-5","-4","-6","-5","-1"
"18:13:48.395535","-162","-1786","736","613","-675","-3032","13723","-8872","-340","-1138","-2","-3","-2","3","-3","3","2","0"
"18:13:48.395926","-162","-1786","736","613","-675","-3032","13723","-8872","-340","-1138","1","3","14","4","2","-2","0","1"
"18:13:48.402733","15","-1813","748","643","-785","-2983","13737","-8771","-747","-1500","1","-6","24","13","1","1","-1","-1"
"18:13:48.403144","15","-1813","748","643","-785","-2983","13737","-8771","-747","-1500","1","-2","-16","-7","-5","-5","-1","-2"
"18:13:48.417368","15","-1813","748","643","-785","-2983","13737","-8771","-747","-1500","0","-1","22","8","3","4","2","-1"
"18:13:48.417727","15","-1813","748","643","-785","-2983","13737","-8771","-747","-1500","-1","0","38","16","0","-1","0","1"
"18:13:48.425995","199","-1853","823","544","-739","-2949","13727","-8674","-1142","-1862","0","1","-23","-16","-3","-4","-3","-1"
"18:13:48.426452","199","-1853","823","544","-739","-2949","13727","-8674","-1142","-1862","-4","-12","-20","-6","-4","-1","1","-1"
"18:13:48.432281","199","-1853","823","544","-739","-2949","13727","-8674","-1142","-1862","-1","5","7","-4","-5","-6","-2","-3"
"18:13:48.432699","199","-1853","823","544","-739","-2949","13727","-8674","-1142","-1862","-1","-1","-49","-13","3","9","5","1"
"18:13:48.448902","427","-1880","826","474","-614","-2799","13699","-8579","-1504","-2213","-1","-9","50","-1","-3","-4","-3","-1"
"18:13:48.449398","427","-1880","826","474","-614","-2799","13699","-8579","-1504","-2213","1","6","92","32","3","1","-3","-1"
"18:13:48.455267","427","-1880","826","474","-614","-2799","13699","-8579","-1504","-2213","0","-4","-49","-21","-6","-6","1","0"
"18:13:48.455604","427","-1880","826","474","-614","-2799","13699","-8579","-1504","-2213","1","7","19","0","1","-1","0","0"
"18:13:48.462720","539","-1874","906","685","-619","-2605","13684","-8447","-1851","-2529","-2","-4","-41","34","3","4","2","0"
"18:13:48.463049","539","-1874","906","685","-619","-2605","13684","-8447","-1851","-2529","-5","-2","9","-69","-6","-2","-4","-2"
"18:13:48.478193","539","-1874","906","685","-619","-2605","13684","-8447","-1851","-2529","0","7","28","44","5","3","-2","-1"
"18:13:48.478555","539","-1874","906","685","-619","-2605","13684","-8447","-1851","-2529","1","4","91","3","2","-3","-5","-2"
"18:13:48.486347","690","-1776","888","614","-812","-2449","13651","-8327","-2211","-2804","-5","-22","-100","-28","-12","-8","-6","-6"
"18:13:48.486712","690","-1776","888","614","-812","-2449","13651","-8327","-2211","-2804","0","5","3","2","5","2","1","1"
"18:13:48.492517","690","-1776","888","614","-812","-2449","13651","-8327","-2211","-2804","-1","3","47","78","1","-1","2","2"
"18:13:48.492911","690","-1776","888","614","-812","-2449","13651","-8327","-2211","-2804","-5","-7","-32","-25","-8","-1","-1","-2"
"18:13:48.509226","917","-1624","869","436","-815","-2205","13598","-8232","-2545","-3047","1","11","50","-27","0","-3","-1","-2"
"18:13:48.509631","917","-1624","869","436","-815","-2205","13598","-8232","-2545","-3047","1","-3","-36","12","-5","-8","-3","0"
"18:13:48.515416","917","-1624","869","436","-815","-2205","13598","-8232","-2545","-3047","-4","-1","-14","-36","2","7","3","-1"
"18:13:48.515778","917","-1624","869","436","-815","-2205","13598","-8232","-2545","-3047","2","1","3","48","3","-2","-2","0"
"18:13:48.522988","1085","-1730","929","348","-784","-1920","13540","-8152","-2844","-3250","-1","1","-10","3","2","0","-1","-2"
"18:13:48.523478","1085","-1730","929","348","-784","-1920","13540","-8152","-2844","-3250","0","-5","-10","-2","-7","-4","-1","-4"
"18:13:48.537941","1085","-1730","929","348","-784","-1920","13540","-8152","-2844","-3250","2","7","13","-6","-1","-2","-2","-2"
"18:13:48.538303","1085","-1730","929","348","-784","-1920","13540","-8152","-2844","-3250","-7","-7","-14","-4","-1","-1","2","0"
"18:13:48.546224","1148","-1765","955","338","-696","-1538","13489","-8086","-3092","-3400","-1","4","15","10","1","2","1","2"
"18:13:48.546586","1148","-1765","955","338","-696","-1538","13489","-8086","-3092","-3400","3","-2","-48","-32","-2","0","-2","1"
"18:13:48.552557","1148","-1765","955","338","-696","-1538","13489","-8086","-3092","-3400","-2","3","55","-7","-4","-5","-2","-1"
"18:13:48.552967","1148","-1765","955","338","-696","-1538","13489","-8086","-3092","-3400","1","4","5","17","4","3","1","-1"
"18:13:48.569414","1061","-1656","972","326","-644","-1339","13447","-8019","-3304","-3521","-3","-8","-31","-9","-6","-4","-2","-2"
"18:13:48.569810","1061","-1656","972","326","-644","-1339","13447","-8019","-3304","-3521","0","-1","33","-7","3","2","1","-3"
"18:13:48.575372","1061","-1656","972","326","-644","-1339","13447","-8019","-3304","-3521","-1","-9","-29","0","-8","-2","-2","0"
"18:13:48.575735","1061","-1656","972","326","-644","-1339","13447","-8019","-3304","-3521","0","7","3","-2","1","-2","-3","-1"
"18:13:48.582473","1090","-1545","982","101","-653","-1301","13385","-7981","-3505","-3645","0","1","31","25","3","-1","0","0"
"18:13:48.582820","1090","-1545","982","101","-653","-1301","13385","-7981","-3505","-3645","-2","1","-47","5","-2","0","-2","-2"
"18:13:48.598242","1090","-1545","982","101","-653","-1301","13385","-7981","-3505","-3645","-5","-14","-23","-27","-3","-5","-2","-1"
"18:13:48.598600","1090","-1545","982","101","-653","-1301","13385","-7981","-3505","-3645","1","-5","-5","-15","-6","0","0","-2"
"18:13:48.606737","1186","-1562","964","-27","-632","-1198","13314","-7964","-3690","-3760","5","5","-2","22","3","2","1","1"
"18:13:48.607100","1186","-1562","964","-27","-632","-1198","13314","-7964","-3690","-3760","-18","-4","-11","-35","0","-2","-2","0"
"18:13:48.612992","1186","-1562","964","-27","-632","-1198","13314","-7964","-3690","-3760","-4","-1","-9","19","-1","-1","0","0"
"18:13:48.613357","1186","-1562","964","-27","-632","-1198","13314","-7964","-3690","-3760","1","-4","-22","-19","-6","-5","0","-1"
"18:13:48.628801","1188","-1508","911","21","-605","-981","13253","-7949","-3853","-3843","-2","1","14","-19","-3","-1","0","-1"
"18:13:48.629167","1188","-1508","911","21","-605","-981","13253","-7949","-3853","-3843","3","4","32","43","7","4","3","1"
"18:13:48.635101","1188","-1508","911","21","-605","-981","13253","-7949","-3853","-3843","-4","-20","-34","-31","4","4","2","2"
"18:13:48.635450","1188","-1508","911","21","-605","-981","13253","-7949","-3853","-3843","-3","-1","20","11","0","-2","-3","0"
"18:13:48.642363","1269","-1429","887","47","-565","-864","13198","-7929","-4007","-3914","-1","3","-2","-12","-3","-1","-1","0"
"18:13:48.642711","1269","-1429","887","47","-565","-864","13198","-7929","-4007","-3914","0","0","18","31","0","-1","-1","1"
"18:13:48.658042","1269","-1429","887","47","-565","-864","13198","-7929","-4007","-3914","2","-3","24","17","3","1","-4","-3"
"18:13:48.658362","1269","-1429","887","47","-565","-864","13198","-7929","-4007","-3914","1","-12","-52","-46","-9","-7","-1","-3"
"18:13:48.666371","1310","-1361","912","-23","-516","-759","13145","-7917","-4141","-3979","-2","-1","16","-24","-1","0","1","-1"
"18:13:48.666710","1310","-1361","912","-23","-516","-759","13145","-7917","-4141","-3979","4","-5","-17","-1","-2","0","1","0"
"18:13:48.673050","1310","-1361","912","-23","-516","-759","13145","-7917","-4141","-3979","1","3","34","18","0","-3","-1","0"
"18:13:48.673372","1310","-1361","912","-23","-516","-759","13145","-7917","-4141","-3979","2","9","-4","12","4","1","-1","-2"
"18:13:48.688576","1234","-1346","859","-67","-504","-635","13093","-7918","-4256","-4026","-4","-8","-35","-27","-8","-3","-1","-1"
"18:13:48.689017","1234","-1346","859","-67","-504","-635","13093","-7918","-4256","-4026","3","2","15","-12","4","1","-1","-1"
"18:13:48.695418","1234","-1346","859","-67","-504","-635","13093","-7918","-4256","-4026","1","3","-1","46","-6","-2","-1","-4"
"18:13:48.695787","1234","-1346","859","-67","-504","-635","13093","-7918","-4256","-4026","-1","-3","-14","-12","1","2","1","0"
"18:13:48.702972","1201","-1345","824","-91","-544","-641","13036","-7926","-4373","-4068","-12","3","28","8","4","1","1","0"
"18:13:48.703328","1201","-1345","824","-91","-544","-641","13036","-7926","-4373","-4068","13","-2","-7","17","0","0","-1","0"
"18:13:48.717977","1201","-1345","824","-91","-544","-641","13036","-7926","-4373","-4068","1","4","-18","-40","-6","-4","-3","-2"
"18:13:48.718363","1201","-1345","824","-91","-544","-641","13036","-7926","-4373","-4068","-1","0","-9","5","-1","1","0","0"
"18:13:48.726502","1359","-1226","929","-26","-592","-735","12981","-7908","-4514","-4127","15","-3","31","11","2","0","1","-1"
"18:13:48.727071","1359","-1226","929","-26","-592","-735","12981","-7908","-4514","-4127","-8","2","10","33","0","-1","0","0"
"18:13:48.733277","1359","-1226","929","-26","-592","-735","12981","-7908","-4514","-4127","-3","-1","2","-56","-4","-2","0","-1"
"18:13:48.733707","1359","-1226","929","-26","-592","-735","12981","-7908","-4514","-4127","-2","-11","-13","11","-3","-4","-3","-2"
"18:13:48.749256","1588","-1823","991","-96","-404","-586","12932","-7922","-4596","-4164","0","-2","-22","-5","-1","1","0","-2"
"18:13:48.749645","1588","-1823","991","-96","-404","-586","12932","-7922","-4596","-4164","-2","-7","2","4","0","-2","1","-1"
"18:13:48.755877","1588","-1823","991","-96","-404","-586","12932","-7922","-4596","-4164","4","0","-7","-2","2","-1","0","-1"
"18:13:48.756424","1588","-1823","991","-96","-404","-586","12932","-7922","-4596","-4164","-1","10","21","-1","0","1","-1","0"
"18:13:48.763652","1679","-1666","1110","441","137","5","12985","-7850","-4583","-4149","-9","-1","0","3","-2","-3","-2","-1"
"18:13:48.764098","1679","-1666","1110","441","137","5","12985","-7850","-4583","-4149","-4","0","9","3","-1","-1","-1","-1"
"18:13:48.777546","1679","-1666","1110","441","137","5","12985","-7850","-4583","-4149","-9","-6","-23","-11","-1","-1","-1","0"
"18:13:48.777905","1679","-1666","1110","441","137","5","12985","-7850","-4583","-4149","10","-1","2","-10","-1","-2","-1","-2"
"18:13:48.786449","1241","-942","1053","443","269","354","13068","-7762","-4530","-4112","0","-15","-49","-1","-2","-2","-1","-3"
"18:13:48.786813","1241","-942","1053","443","269","354","13068","-7762","-4530","-4112","-1","-1","13","2","0","2","-2","0"
"18:13:48.793174","1241","-942","1053","443","269","354","13068","-7762","-4530","-4112","-2","-3","-17","-13","-1","1","0","-1"
"18:13:48.793577","1241","-942","1053","443","269","354","13068","-7762","-4530","-4112","-6","-3","5","8","-2","-2","-2","-1"
"18:13:48.809034","1126","-858","885","-718","-43","170","13023","-7850","-4488","-4131","2","-5","22","10","-1","-2","-1","-1"
"18:13:48.809421","1126","-858","885","-718","-43","170","13023","-7850","-4488","-4131","0","4","-6","-6","-3","-1","0","-2"
"18:13:48.815444","1126","-858","885","-718","-43","170","13023","-7850","-4488","-4131","0","1","-14","-1","-2","-3","1","-1"
"18:13:48.815831","1126","-858","885","-718","-43","170","13023","-7850","-4488","-4131","6","1","0","-7","0","-3","1","1"
"18:13:48.822694","1327","-1458","781","-1036","-240","-139","12918","-8008","-4476","-4172","0","7","4","7","1","0","-2","0"
"18:13:48.823056","1327","-1458","781","-1036","-240","-139","12918","-8008","-4476","-4172","1","6","16","35","1","0","-2","-2"
"18:13:48.837796","1327","-1458","781","-1036","-240","-139","12918","-8008","-4476","-4172","-1","-2","-9","-71","-6","-1","-1","-1"
"18:13:48.838156","1327","-1458","781","-1036","-240","-139","12918","-8008","-4476","-4172","-11","-5","-16","8","0","0","0","0"
"18:13:48.846433","1433","-1707","739","-43","-183","-147","12897","-8035","-4498","-4162","-3","6","18","5","-1","2","-1","0"
"18:13:48.846796","1433","-1707","739","-43","-183","-147","12897","-8035","-4498","-4162","1","0","-17","5","-1","-2","-1","-1"
"18:13:48.852440","1433","-1707","739","-43","-183","-147","12897","-8035","-4498","-4162","-1","3","7","21","1","-1","-1","0"
"18:13:48.852885","1433","-1707","739","-43","-183","-147","12897","-8035","-4498","-4162","-2","-1","-2","-12","-1","-1","-1","2"
"18:13:48.868680","1406","-1361","806","817","-51","-49","12965","-7921","-4542","-4121","-1","-1","-6","-6","-2","0","-1","1"
"18:13:48.869160","1406","-1361","806","817","-51","-49","12965","-7921","-4542","-4121","-1","-6","3","-13","-2","0","-1","0"
"18:13:48.875580","1406","-1361","806","817","-51","-49","12965","-7921","-4542","-4121","9","3","0","13","1","-1","0","0"
"18:13:48.876041","1406","-1361","806","817","-51","-49","12965","-7921","-4542","-4121","-14","3","-11","-8","-2","-2","-2","-1"
"18:13:48.883154","1354","-1005","807","651","-42","-38","13019","-7815","-4588","-4101","8","-1","12","11","2","0","-1","-1"
"18:13:48.883620","1354","-1005","807","651","-42","-38","13019","-7815","-4588","-4101","-2","-5","12","-8","-2","-2","-1","-2"
"18:13:48.897944","1354","-1005","807","651","-42","-38","13019","-7815","-4588","-4101","3","1","-7","6","0","-1","-2","-1"
