"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:12:50.654396","-316","-2051","-105","-33","-49","-140","11086","-11719","-1189","2608","-4","0","2","12","9","-5","-4","45"
"18:12:50.661003","-316","-2051","-105","-33","-49","-140","11086","-11719","-1189","2608","-5","-1","-4","-7","-12","-3","-10","-29"
"18:12:50.661394","-316","-2051","-105","-33","-49","-140","11086","-11719","-1189","2608","-2","-3","1","0","-1","-1","-2","-30"
"18:12:50.675996","-288","-2061","-118","-25","-61","-166","11083","-11721","-1217","2596","-8","-3","-1","4","1","4","14","-26"
"18:12:50.676567","-288","-2061","-118","-25","-61","-166","11083","-11721","-1217","2596","-3","-3","-8","-6","-4","-2","-26","-72"
"18:12:50.682985","-288","-2061","-118","-25","-61","-166","11083","-11721","-1217","2596","10","4","8","7","5","6","34","35"
"18:12:50.683374","-288","-2061","-118","-25","-61","-166","11083","-11721","-1217","2596","-2","2","6","9","8","9","-26","-8"
"18:12:50.690752","-275","-2073","-139","-21","-80","-183","11079","-11723","-1250","2584","0","0","-7","-12","-11","-3","69","12"
"18:12:50.691213","-275","-2073","-139","-21","-80","-183","11079","-11723","-1250","2584","2","-9","0","3","4","14","-36","-5"
"18:12:50.704883","-275","-2073","-139","-21","-80","-183","11079","-11723","-1250","2584","-9","1","-9","-1","-9","-14","4","31"
"18:12:50.705218","-275","-2073","-139","-21","-80","-183","11079","-11723","-1250","2584","-4","-2","2","-5","3","5","8","-67"
"18:12:50.713241","-253","-2087","-129","-82","-124","-166","11069","-11731","-1288","2578","-2","2","-2","2","-2","-2","-12","-21"
"18:12:50.713743","-253","-2087","-129","-82","-124","-166","11069","-11731","-1288","2578","-4","-4","-1","-1","1","0","3","2"
"18:12:50.720501","-253","-2087","-129","-82","-124","-166","11069","-11731","-1288","2578","-4","-9","-5","-1","-3","1","4","-22"
"18:12:50.720909","-253","-2087","-129","-82","-124","-166","11069","-11731","-1288","2578","-3","-2","0","4","1","-5","-28","-32"
"18:12:50.736347","-238","-2106","-152","-111","-125","-119","11052","-11744","-1323","2576","-4","-8","-1","-7","-3","-2","-21","-11"
"18:12:50.736962","-238","-2106","-152","-111","-125","-119","11052","-11744","-1323","2576","-8","5","9","7","1","-5","35","-20"
"18:12:50.742612","-238","-2106","-152","-111","-125","-119","11052","-11744","-1323","2576","7","6","-7","-8","-6","-13","-48","15"
"18:12:50.743020","-238","-2106","-152","-111","-125","-119","11052","-11744","-1323","2576","0","-1","2","-5","-9","-12","-3","22"
"18:12:50.750731","-249","-2126","-147","-111","-70","-75","11035","-11758","-1344","2574","-1","1","-6","1","3","6","6","-20"
"18:12:50.751115","-249","-2126","-147","-111","-70","-75","11035","-11758","-1344","2574","8","2","2","4","2","6","3","-5"
"18:12:50.765779","-249","-2126","-147","-111","-70","-75","11035","-11758","-1344","2574","-7","-4","-4","-2","2","13","17","-9"
"18:12:50.766168","-249","-2126","-147","-111","-70","-75","11035","-11758","-1344","2574","5","0","-3","-1","1","6","14","14"
"18:12:50.774143","-269","-2132","-126","-100","-6","-67","11021","-11770","-1355","2567","-16","2","-1","-3","-7","-14","-29","9"
"18:12:50.774708","-269","-2132","-126","-100","-6","-67","11021","-11770","-1355","2567","-5","-2","2","-3","-4","1","-6","25"
"18:12:50.780765","-269","-2132","-126","-100","-6","-67","11021","-11770","-1355","2567","-3","-4","4","2","1","2","-6","-5"
"18:12:50.781166","-269","-2132","-126","-100","-6","-67","11021","-11770","-1355","2567","5","0","-14","-14","-4","-3","-19","54"
"18:12:50.795891","-280","-2120","-120","-73","35","-55","11012","-11781","-1357","2557","0","-1","0","-4","-4","4","56","-29"
"18:12:50.796380","-280","-2120","-120","-73","35","-55","11012","-11781","-1357","2557","-2","-3","-2","3","2","-5","-18","-20"
"18:12:50.802307","-280","-2120","-120","-73","35","-55","11012","-11781","-1357","2557","-3","-1","3","0","-2","-4","7","10"
"18:12:50.802667","-280","-2120","-120","-73","35","-55","11012","-11781","-1357","2557","0","2","7","4","1","-4","-21","-13"
"18:12:50.809799","-285","-2139","-96","-27","52","-17","11010","-11785","-1351","2551","5","0","-11","-9","-5","-10","-18","-48"
"18:12:50.810161","-285","-2139","-96","-27","52","-17","11010","-11785","-1351","2551","0","1","0","-3","-7","-6","-32","39"
"18:12:50.825504","-285","-2139","-96","-27","52","-17","11010","-11785","-1351","2551","1","0","1","5","10","-4","10","-8"
"18:12:50.825906","-285","-2139","-96","-27","52","-17","11010","-11785","-1351","2551","3","-4","-1","-1","-5","-5","4","-3"
"18:12:50.833750","-285","-2121","-89","-27","35","-2","11007","-11788","-1344","2549","3","-3","4","1","0","-1","-21","8"
"18:12:50.834252","-285","-2121","-89","-27","35","-2","11007","-11788","-1344","2549","-21","-7","-2","1","-5","-5","5","-21"
"18:12:50.840500","-285","-2121","-89","-27","35","-2","11007","-11788","-1344","2549","-7","-5","-4","-6","1","1","-25","-14"
"18:12:50.840878","-285","-2121","-89","-27","35","-2","11007","-11788","-1344","2549","-3","2","3","3","1","1","9","-57"
"18:12:50.855841","-263","-2133","-75","7","27","28","11010","-11787","-1336","2550","2","-2","-4","-4","-2","-9","-11","34"
"18:12:50.856337","-263","-2133","-75","7","27","28","11010","-11787","-1336","2550","4","-2","-6","0","3","8","2","-12"
"18:12:50.862468","-263","-2133","-75","7","27","28","11010","-11787","-1336","2550","-15","7","7","-4","-7","-5","18","61"
"18:12:50.862841","-263","-2133","-75","7","27","28","11010","-11787","-1336","2550","-9","-11","-7","1","1","-5","-9","-24"
"18:12:50.870904","-284","-2084","-83","47","40","28","11016","-11782","-1323","2552","-8","1","12","5","2","6","-1","17"
"18:12:50.871398","-284","-2084","-83","47","40","28","11016","-11782","-1323","2552","1","-6","-3","-1","3","-3","-13","-22"
"18:12:50.885676","-284","-2084","-83","47","40","28","11016","-11782","-1323","2552","6","2","0","0","-3","-5","-11","-30"
"18:12:50.886062","-284","-2084","-83","47","40","28","11016","-11782","-1323","2552","10","5","-5","-9","-9","-7","-21","-5"
"18:12:50.894044","-274","-2061","-85","54","40","-3","11024","-11776","-1315","2550","-13","-1","7","14","13","25","60","-38"
"18:12:50.894615","-274","-2061","-85","54","40","-3","11024","-11776","-1315","2550","6","2","-3","-2","0","-5","5","6"
"18:12:50.900120","-274","-2061","-85","54","40","-3","11024","-11776","-1315","2550","6","-9","3","1","1","3","-17","-7"
"18:12:50.900479","-274","-2061","-85","54","40","-3","11024","-11776","-1315","2550","3","4","4","-4","-9","-10","-17","13"
"18:12:50.916467","-239","-2123","-114","75","26","-17","11033","-11769","-1312","2545","-6","-5","-7","-3","-3","-2","-10","4"
"18:12:50.916900","-239","-2123","-114","75","26","-17","11033","-11769","-1312","2545","-2","1","-8","-6","6","0","9","-6"
"18:12:50.923091","-239","-2123","-114","75","26","-17","11033","-11769","-1312","2545","1","-3","-2","-1","-4","-7","7","-9"
"18:12:50.923451","-239","-2123","-114","75","26","-17","11033","-11769","-1312","2545","-3","-5","-4","-4","3","9","2","-27"
"18:12:50.931061","-225","-2096","-117","78","-9","-29","11043","-11760","-1316","2542","0","-1","-5","1","1","-2","-3","15"
"18:12:50.931418","-225","-2096","-117","78","-9","-29","11043","-11760","-1316","2542","1","-1","7","7","3","10","-5","-32"
"18:12:50.945472","-225","-2096","-117","78","-9","-29","11043","-11760","-1316","2542","-2","2","-2","-5","-9","-8","-12","6"
"18:12:50.945835","-225","-2096","-117","78","-9","-29","11043","-11760","-1316","2542","-2","-12","-7","1","3","-2","3","19"
"18:12:50.953967","-213","-2089","-131","39","-43","-22","11045","-11757","-1325","2543","11","0","1","0","-2","-10","-44","4"
"18:12:50.954326","-213","-2089","-131","39","-43","-22","11045","-11757","-1325","2543","-8","0","-2","-3","-6","-6","16","-7"
"18:12:50.960508","-213","-2089","-131","39","-43","-22","11045","-11757","-1325","2543","0","0","-2","-1","3","6","10","-34"
"18:12:50.960921","-213","-2089","-131","39","-43","-22","11045","-11757","-1325","2543","-5","6","10","6","3","-1","12","5"
"18:12:50.976097","-226","-2094","-141","30","-58","14","11045","-11755","-1330","2551","0","-3","3","2","1","-5","-21","14"
"18:12:50.976455","-226","-2094","-141","30","-58","14","11045","-11755","-1330","2551","-5","-5","-13","-11","-4","-1","0","-50"
"18:12:50.983304","-226","-2094","-141","30","-58","14","11045","-11755","-1330","2551","3","-3","4","2","2","2","-10","-6"
"18:12:50.983681","-226","-2094","-141","30","-58","14","11045","-11755","-1330","2551","-1","4","-11","-4","-9","-2","10","42"
"18:12:50.990798","-245","-2095","-124","3","-47","5","11042","-11755","-1335","2557","4","-6","7","-4","-5","-7","1","18"
"18:12:50.991145","-245","-2095","-124","3","-47","5","11042","-11755","-1335","2557","-8","-1","-5","-2","-2","-2","3","40"
"18:12:51.005146","-245","-2095","-124","3","-47","5","11042","-11755","-1335","2557","2","1","0","0","1","-5","-14","-25"
"18:12:51.005459","-245","-2095","-124","3","-47","5","11042","-11755","-1335","2557","-4","-2","0","-1","-1","0","-24","-2"
"18:12:51.013681","-268","-2099","-119","30","-25","-6","11043","-11753","-1336","2561","6","-3","-9","-10","-5","0","21","-36"
"18:12:51.013989","-268","-2099","-119","30","-25","-6","11043","-11753","-1336","2561","-1","4","2","2","-4","-3","-45","21"
"18:12:51.020203","-268","-2099","-119","30","-25","-6","11043","-11753","-1336","2561","3","3","2","2","5","5","66","39"
"18:12:51.020516","-268","-2099","-119","30","-25","-6","11043","-11753","-1336","2561","0","-6","4","3","8","10","31","30"
"18:12:51.020203","-266","-2087","-128","40","-7","-14","11045","-11751","-1336","2562","3","3","2","2","5","5","66","39"
"18:12:51.020516","-266","-2087","-128","40","-7","-14","11045","-11751","-1336","2562","0","-6","4","3","8","10","31","30"
"18:12:51.037530","-266","-2087","-128","40","-7","-14","11045","-11751","-1336","2562","-2","8","6","2","-3","0","-26","-9"
"18:12:51.037879","-266","-2087","-128","40","-7","-14","11045","-11751","-1336","2562","12","2","-8","-3","-5","-4","29","90"
"18:12:51.042567","-237","-2100","-126","49","-12","-10","11049","-11747","-1338","2562","-6","-4","0","-5","-1","-9","-23","-5"
"18:12:51.042917","-237","-2100","-126","49","-12","-10","11049","-11747","-1338","2562","-2","3","1","0","3","4","-15","-26"
"18:12:51.060210","-237","-2100","-126","49","-12","-10","11049","-11747","-1338","2562","-6","-4","-6","10","13","7","63","17"
"18:12:51.060560","-237","-2100","-126","49","-12","-10","11049","-11747","-1338","2562","2","-4","5","-2","-3","0","11","-18"
"18:12:51.066159","-226","-2107","-136","41","-3","-14","11052","-11745","-1340","2560","-13","-3","-8","-4","-7","-4","-32","-72"
"18:12:51.066724","-226","-2107","-136","41","-3","-14","11052","-11745","-1340","2560","-2","2","11","-5","-6","-10","2","-41"
"18:12:51.076003","-226","-2107","-136","41","-3","-14","11052","-11745","-1340","2560","-1","-5","-5","7","9","8","-4","0"
"18:12:51.076321","-226","-2107","-136","41","-3","-14","11052","-11745","-1340","2560","-1","-3","5","0","-3","-6","33","0"
"18:12:51.087492","-202","-2140","-135","30","-5","-8","11053","-11744","-1344","2556","6","-3","-4","7","7","2","1","13"
"18:12:51.087815","-202","-2140","-135","30","-5","-8","11053","-11744","-1344","2556","7","-3","1","-9","-7","1","11","12"
"18:12:51.097288","-202","-2140","-135","30","-5","-8","11053","-11744","-1344","2556","-6","1","1","-11","-8","-2","-8","23"
"18:12:51.097591","-202","-2140","-135","30","-5","-8","11053","-11744","-1344","2556","-6","-1","4","1","-7","-4","-18","-67"
"18:12:51.102591","-218","-2117","-114","36","-10","32","11055","-11741","-1342","2560","0","0","-9","0","8","9","11","-2"
"18:12:51.102906","-218","-2117","-114","36","-10","32","11055","-11741","-1342","2560","2","-3","-4","-1","-4","-7","-2","10"
"18:12:51.119941","-218","-2117","-114","36","-10","32","11055","-11741","-1342","2560","1","-2","-2","-2","-2","-3","-9","5"
"18:12:51.120290","-218","-2117","-114","36","-10","32","11055","-11741","-1342","2560","3","-1","0","-1","3","1","17","6"
"18:12:51.125860","-224","-2109","-107","41","26","33","11059","-11739","-1335","2560","-2","0","7","3","3","1","-20","21"
"18:12:51.126223","-224","-2109","-107","41","26","33","11059","-11739","-1335","2560","-7","-4","1","3","2","0","10","1"
"18:12:51.134029","-224","-2109","-107","41","26","33","11059","-11739","-1335","2560","-3","-2","0","-6","-7","-5","2","-16"
"18:12:51.134331","-224","-2109","-107","41","26","33","11059","-11739","-1335","2560","-1","3","5","3","1","-8","-13","-27"
"18:12:51.139785","-227","-2105","-116","60","44","20","11065","-11735","-1326","2556","0","1","-6","2","5","8","-6","-7"
"18:12:51.140087","-227","-2105","-116","60","44","20","11065","-11735","-1326","2556","7","2","-4","-2","-2","3","31","79"
"18:12:51.157489","-227","-2105","-116","60","44","20","11065","-11735","-1326","2556","3","1","-3","-8","-7","-8","-50","-15"
"18:12:51.157835","-227","-2105","-116","60","44","20","11065","-11735","-1326","2556","-4","-5","1","1","4","2","3","9"
"18:12:51.163071","-225","-2074","-111","57","42","-16","11071","-11731","-1322","2548","5","-4","12","3","-3","2","3","29"
"18:12:51.163430","-225","-2074","-111","57","42","-16","11071","-11731","-1322","2548","-3","0","-1","-2","0","-4","-7","-32"
"18:12:51.180094","-225","-2074","-111","57","42","-16","11071","-11731","-1322","2548","-1","8","3","-3","-5","3","9","42"
"18:12:51.180444","-225","-2074","-111","57","42","-16","11071","-11731","-1322","2548","28","0","-16","0","8","1","-5","23"
"18:12:51.185065","-221","-2098","-104","60","20","-18","11078","-11726","-1322","2543","-18","-3","1","-5","-6","-12","-18","-28"
"18:12:51.185431","-221","-2098","-104","60","20","-18","11078","-11726","-1322","2543","0","-1","1","5","5","19","28","21"
"18:12:51.194595","-221","-2098","-104","60","20","-18","11078","-11726","-1322","2543","2","0","-2","-5","-7","-10","-25","-22"
"18:12:51.194899","-221","-2098","-104","60","20","-18","11078","-11726","-1322","2543","-9","0","-1","-1","1","3","9","-47"
"18:12:51.199640","-202","-2085","-124","75","11","-10","11085","-11720","-1322","2538","8","2","-2","-1","-3","4","12","29"
"18:12:51.199905","-202","-2085","-124","75","11","-10","11085","-11720","-1322","2538","-2","-6","-4","-4","-7","-15","-35","-28"
"18:12:51.217418","-202","-2085","-124","75","11","-10","11085","-11720","-1322","2538","2","0","-4","4","7","14","16","12"
"18:12:51.217819","-202","-2085","-124","75","11","-10","11085","-11720","-1322","2538","-2","1","0","-1","-6","-9","-11","38"
"18:12:51.222284","-224","-2081","-95","82","21","8","11095","-11712","-1317","2536","0","-2","-2","-2","2","2","-1","5"
"18:12:51.222667","-224","-2081","-95","82","21","8","11095","-11712","-1317","2536","0","3","1","2","2","1","-1","-8"
"18:12:51.240110","-224","-2081","-95","82","21","8","11095","-11712","-1317","2536","2","3","-1","-4","-8","-13","-37","-30"
"18:12:51.240513","-224","-2081","-95","82","21","8","11095","-11712","-1317","2536","-7","-5","3","9","11","18","54","2"
"18:12:51.245384","-249","-2074","-94","84","35","4","11104","-11705","-1309","2534","-3","-4","-14","-17","-15","-13","-2","-60"
"18:12:51.245780","-249","-2074","-94","84","35","4","11104","-11705","-1309","2534","-8","-5","8","1","-3","-1","-10","-71"
"18:12:51.256100","-249","-2074","-94","84","35","4","11104","-11705","-1309","2534","1","-4","-9","5","5","1","5","-15"
"18:12:51.256548","-249","-2074","-94","84","35","4","11104","-11705","-1309","2534","1","1","5","1","1","12","27","16"
"18:12:51.260984","-259","-2102","-104","70","40","-17","11111","-11700","-1303","2529","-6","-2","-4","-5","-2","9","23","24"
"18:12:51.261359","-259","-2102","-104","70","40","-17","11111","-11700","-1303","2529","-6","-2","-1","-1","-2","-2","10","-9"
"18:12:51.277231","-259","-2102","-104","70","40","-17","11111","-11700","-1303","2529","2","3","-9","0","-3","-5","7","-7"
"18:12:51.277638","-259","-2102","-104","70","40","-17","11111","-11700","-1303","2529","-7","-4","16","-7","-6","-9","-37","-24"
"18:12:51.282453","-257","-2108","-108","58","18","-25","11117","-11696","-1302","2525","7","4","2","5","4","4","-5","35"
"18:12:51.282763","-257","-2108","-108","58","18","-25","11117","-11696","-1302","2525","-1","-3","-9","2","6","-6","7","13"
"18:12:51.300030","-257","-2108","-108","58","18","-25","11117","-11696","-1302","2525","-1","-1","23","9","-3","-5","4","16"
"18:12:51.300385","-257","-2108","-108","58","18","-25","11117","-11696","-1302","2525","-1","0","-24","-8","-7","1","-30","2"
"18:12:51.305914","-230","-2107","-89","40","2","-21","11121","-11692","-1304","2522","5","3","-5","-13","-1","2","21","0"
"18:12:51.306274","-230","-2107","-89","40","2","-21","11121","-11692","-1304","2522","-3","-2","1","0","-1","-5","-16","10"
"18:12:51.314671","-230","-2107","-89","40","2","-21","11121","-11692","-1304","2522","3","0","0","4","6","7","18","28"
"18:12:51.315026","-230","-2107","-89","40","2","-21","11121","-11692","-1304","2522","-2","-2","-3","1","-4","-5","-27","-17"
"18:12:51.320579","-223","-2076","-81","55","7","-14","11127","-11686","-1304","2519","-1","2","8","2","-9","-12","-11","-31"
"18:12:51.320996","-223","-2076","-81","55","7","-14","11127","-11686","-1304","2519","2","-2","-11","-6","-2","3","18","20"
"18:12:51.339764","-223","-2076","-81","55","7","-14","11127","-11686","-1304","2519","-2","-3","0","-1","1","11","32","-1"
"18:12:51.340111","-223","-2076","-81","55","7","-14","11127","-11686","-1304","2519","-4","-3","6","-2","0","0","-5","-25"
"18:12:51.342535","-220","-2089","-62","48","8","-16","11134","-11681","-1304","2516","-3","-3","-3","5","4","-8","-10","2"
"18:12:51.342958","-220","-2089","-62","48","8","-16","11134","-11681","-1304","2516","3","-1","2","-1","-2","0","-10","-22"
"18:12:51.360754","-220","-2089","-62","48","8","-16","11134","-11681","-1304","2516","5","5","-11","-4","-1","-2","-16","7"
"18:12:51.361161","-220","-2089","-62","48","8","-16","11134","-11681","-1304","2516","-5","-4","4","-1","0","-2","-3","-8"
"18:12:51.365812","-218","-2109","-55","47","1","-25","11141","-11674","-1307","2512","4","-5","9","6","-2","-2","-3","0"
"18:12:51.366213","-218","-2109","-55","47","1","-25","11141","-11674","-1307","2512","-4","-6","-11","1","2","4","-3","8"
"18:12:51.375069","-218","-2109","-55","47","1","-25","11141","-11674","-1307","2512","-8","-5","5","-5","-7","-5","-18","-70"
"18:12:51.375466","-218","-2109","-55","47","1","-25","11141","-11674","-1307","2512","6","13","-1","-3","-1","-1","6","58"
"18:12:51.380340","-212","-2141","-48","72","23","-23","11153","-11665","-1306","2506","0","-2","-2","0","-7","-8","-14","-1"
"18:12:51.380778","-212","-2141","-48","72","23","-23","11153","-11665","-1306","2506","-2","-1","5","0","-3","0","6","-18"
"18:12:51.397450","-212","-2141","-48","72","23","-23","11153","-11665","-1306","2506","-16","-9","-4","-1","0","2","5","-12"
"18:12:51.397804","-212","-2141","-48","72","23","-23","11153","-11665","-1306","2506","0","-1","5","3","5","-2","-5","-16"
"18:12:51.402321","-196","-2152","-47","88","58","-35","11167","-11654","-1304","2494","0","-1","-7","-10","-4","-2","0","16"
"18:12:51.402676","-196","-2152","-47","88","58","-35","11167","-11654","-1304","2494","4","12","3","8","0","-6","-7","11"
"18:12:51.420020","-196","-2152","-47","88","58","-35","11167","-11654","-1304","2494","2","1","-3","-11","-8","-4","-10","18"
"18:12:51.420374","-196","-2152","-47","88","58","-35","11167","-11654","-1304","2494","-4","-6","-2","5","-1","-3","-5","-77"
"18:12:51.425727","-139","-2172","-23","152","142","-35","11192","-11637","-1293","2467","-4","-5","-2","-13","11","3","-5","-7"
"18:12:51.426086","-139","-2172","-23","152","142","-35","11192","-11637","-1293","2467","-2","-3","-3","-8","-10","-10","-10","-7"
"18:12:51.434829","-139","-2172","-23","152","142","-35","11192","-11637","-1293","2467","-1","3","3","9","8","7","6","36"
"18:12:51.435179","-139","-2172","-23","152","142","-35","11192","-11637","-1293","2467","0","-2","-1","6","1","1","-7","0"
"18:12:51.440151","-85","-2184","-15","177","300","-54","11224","-11620","-1268","2416","0","-2","1","15","5","6","2","1"
"18:12:51.440505","-85","-2184","-15","177","300","-54","11224","-11620","-1268","2416","-2","4","-1","-16","1","1","0","4"
"18:12:51.457082","-85","-2184","-15","177","300","-54","11224","-11620","-1268","2416","-3","-8","1","-15","-7","1","0","-1"
"18:12:51.457384","-85","-2184","-15","177","300","-54","11224","-11620","-1268","2416","2","3","-2","1","-4","-5","-2","7"
"18:12:51.462549","-25","-2154","37","275","498","-59","11274","-11592","-1219","2337","-1","3","2","11","5","4","0","0"
"18:12:51.462959","-25","-2154","37","275","498","-59","11274","-11592","-1219","2337","1","-5","-5","1","0","1","0","12"
"18:12:51.480154","-25","-2154","37","275","498","-59","11274","-11592","-1219","2337","4","1","-4","0","-4","-11","-12","-27"
"18:12:51.480510","-25","-2154","37","275","498","-59","11274","-11592","-1219","2337","-3","-1","-1","-9","-8","-2","-3","12"
"18:12:51.485605","-27","-2156","48","384","733","-49","11340","-11557","-1138","2232","0","-3","-1","-2","-4","-5","-3","-11"
"18:12:51.485914","-27","-2156","48","384","733","-49","11340","-11557","-1138","2232","0","-1","3","4","1","-1","0","18"
"18:12:51.495897","-27","-2156","48","384","733","-49","11340","-11557","-1138","2232","2","-1","-2","-8","0","0","-2","18"
"18:12:51.496274","-27","-2156","48","384","733","-49","11340","-11557","-1138","2232","-1","-7","-11","13","4","-6","-2","1"
"18:12:51.507942","56","-2212","79","445","979","-119","11418","-11517","-1038","2083","2","0","-1","-17","-11","-1","-2","13"
"18:12:51.508297","56","-2212","79","445","979","-119","11418","-11517","-1038","2083","-1","0","-2","8","8","4","1","-5"
"18:12:51.517650","56","-2212","79","445","979","-119","11418","-11517","-1038","2083","-2","-1","-2","10","2","-1","-3","-12"
"18:12:51.517998","56","-2212","79","445","979","-119","11418","-11517","-1038","2083","-2","1","2","-3","-2","0","0","10"
"18:12:51.522854","97","-2203","117","642","1275","-169","11524","-11456","-905","1890","-4","1","2","7","-7","-2","-1","-10"
"18:12:51.523214","97","-2203","117","642","1275","-169","11524","-11456","-905","1890","-1","1","-1","0","1","0","0","-1"
