"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:09:53.564990","136","-1694","732","608","-24","-122","13683","-8940","-1128","123","-16","-14","9","5","-3","1","-1","-2"
"18:09:53.570455","151","-1695","721","528","-94","-200","13731","-8862","-1157","111","11","4","-3","-6","1","0","0","13"
"18:09:53.570806","151","-1695","721","528","-94","-200","13731","-8862","-1157","111","-9","6","17","18","-3","-5","-7","-6"
"18:09:53.585441","151","-1695","721","528","-94","-200","13731","-8862","-1157","111","2","-5","13","2","0","1","-1","-28"
"18:09:53.585807","151","-1695","721","528","-94","-200","13731","-8862","-1157","111","1","4","-7","-4","-2","-8","-4","11"
"18:09:53.592905","360","-1848","728","388","-155","-232","13761","-8808","-1213","90","8","1","-7","-2","-2","3","1","-1"
"18:09:53.593269","360","-1848","728","388","-155","-232","13761","-8808","-1213","90","4","1","2","-3","0","5","11","12"
"18:09:53.602411","360","-1848","728","388","-155","-232","13761","-8808","-1213","90","1","-3","-1","-1","5","0","-4","-1"
"18:09:53.602753","360","-1848","728","388","-155","-232","13761","-8808","-1213","90","2","2","-7","-2","4","6","20","1"
"18:09:53.614798","388","-1930","782","421","-193","-181","13794","-8749","-1270","81","-6","-6","4","7","-7","-10","-8","-1"
"18:09:53.615161","388","-1930","782","421","-193","-181","13794","-8749","-1270","81","2","3","-13","-12","-5","-6","19","-3"
"18:09:53.624139","388","-1930","782","421","-193","-181","13794","-8749","-1270","81","-5","-6","13","11","3","4","-11","2"
"18:09:53.624442","388","-1930","782","421","-193","-181","13794","-8749","-1270","81","3","3","-17","-28","-1","1","-12","-1"
"18:09:53.638467","386","-1739","798","205","-242","-66","13809","-8718","-1323","90","-5","-2","16","68","-5","-1","-4","0"
"18:09:53.638830","386","-1739","798","205","-242","-66","13809","-8718","-1323","90","-6","-4","-8","-37","-1","-2","-4","8"
"18:09:53.644455","386","-1739","798","205","-242","-66","13809","-8718","-1323","90","-3","-8","-4","-4","-6","-7","-3","-10"
"18:09:53.644811","386","-1739","798","205","-242","-66","13809","-8718","-1323","90","-3","-1","0","0","-2","-7","-6","-10"
"18:09:53.652631","395","-1741","800","69","-286","6","13810","-8707","-1377","112","-2","-2","1","-1","6","7","3","6"
"18:09:53.652959","395","-1741","800","69","-286","6","13810","-8707","-1377","112","1","-1","-1","13","-1","-2","-30","12"
"18:09:53.667856","395","-1741","800","69","-286","6","13810","-8707","-1377","112","1","6","1","7","4","6","20","11"
"18:09:53.668177","395","-1741","800","69","-286","6","13810","-8707","-1377","112","5","0","-1","-20","-1","-5","4","-2"
"18:09:53.674825","406","-1915","722","-100","-415","44","13786","-8733","-1446","151","-6","0","8","1","-4","-3","-8","-11"
"18:09:53.675145","406","-1915","722","-100","-415","44","13786","-8733","-1446","151","-1","-4","-15","-8","-5","-8","-39","-4"
"18:09:53.684894","406","-1915","722","-100","-415","44","13786","-8733","-1446","151","3","1","7","-6","-7","-3","39","0"
"18:09:53.685155","406","-1915","722","-100","-415","44","13786","-8733","-1446","151","-5","-8","-8","5","-2","6","12","17"
"18:09:53.698754","498","-1969","715","73","-633","33","13773","-8734","-1555","208","-1","8","-1","-11","-6","-6","-15","-3"
"18:09:53.699115","498","-1969","715","73","-633","33","13773","-8734","-1555","208","-8","-6","-5","11","5","2","10","-4"
"18:09:53.704653","498","-1969","715","73","-633","33","13773","-8734","-1555","208","-6","-10","-5","8","-2","-5","-15","-2"
"18:09:53.704966","498","-1969","715","73","-633","33","13773","-8734","-1555","208","3","-1","4","-15","4","7","1","1"
"18:09:53.712633","506","-1947","715","96","-783","179","13759","-8732","-1672","301","4","2","-1","4","1","-4","7","0"
"18:09:53.712962","506","-1947","715","96","-783","179","13759","-8732","-1672","301","-1","-5","-7","-13","-1","3","-24","-4"
"18:09:53.727640","506","-1947","715","96","-783","179","13759","-8732","-1672","301","1","7","-4","2","-4","-1","29","-6"
"18:09:53.727997","506","-1947","715","96","-783","179","13759","-8732","-1672","301","-2","5","9","10","-5","-6","-14","-5"
"18:09:53.735008","626","-1792","878","18","-478","180","13753","-8723","-1751","358","-8","-14","-15","-16","2","3","0","0"
"18:09:53.735368","626","-1792","878","18","-478","180","13753","-8723","-1751","358","7","13","9","7","2","5","7","-2"
"18:09:53.743900","626","-1792","878","18","-478","180","13753","-8723","-1751","358","-4","-13","-3","-1","-3","-3","-13","-8"
"18:09:53.744201","626","-1792","878","18","-478","180","13753","-8723","-1751","358","2","1","0","-1","-7","-5","-5","-6"
"18:09:53.758693","641","-1830","849","-172","-134","176","13734","-8747","-1780","377","-1","1","3","-1","6","2","-1","-7"
"18:09:53.759061","641","-1830","849","-172","-134","176","13734","-8747","-1780","377","3","-6","-6","1","-7","0","12","-5"
"18:09:53.764695","641","-1830","849","-172","-134","176","13734","-8747","-1780","377","4","7","0","-4","1","5","-6","9"
"18:09:53.765010","641","-1830","849","-172","-134","176","13734","-8747","-1780","377","-2","4","2","-11","5","-6","-2","4"
"18:09:53.772705","591","-1699","947","-215","416","22","13729","-8764","-1738","321","-5","-3","3","11","-7","-2","-3","-3"
"18:09:53.773024","591","-1699","947","-215","416","22","13729","-8764","-1738","321","2","-1","-9","-3","1","-1","12","-4"
"18:09:53.787670","591","-1699","947","-215","416","22","13729","-8764","-1738","321","-2","0","3","36","3","-1","-13","-1"
"18:09:53.788028","591","-1699","947","-215","416","22","13729","-8764","-1738","321","1","-1","-4","-50","-6","-3","-4","-1"
"18:09:53.795009","492","-1762","944","-361","758","-19","13716","-8806","-1641","229","0","0","7","17","0","-2","-1","-1"
"18:09:53.795365","492","-1762","944","-361","758","-19","13716","-8806","-1641","229","-3","-7","-14","7","14","7","12","1"
"18:09:53.804413","492","-1762","944","-361","758","-19","13716","-8806","-1641","229","1","-2","-5","-18","-17","-3","-9","0"
"18:09:53.804809","492","-1762","944","-361","758","-19","13716","-8806","-1641","229","0","1","-2","6","-4","-2","-6","-2"
"18:09:53.818508","397","-1730","880","-361","980","-76","13704","-8851","-1510","111","-3","-3","5","7","8","0","4","1"
"18:09:53.819081","397","-1730","880","-361","980","-76","13704","-8851","-1510","111","4","2","1","-27","-17","-6","1","-4"
"18:09:53.825562","397","-1730","880","-361","980","-76","13704","-8851","-1510","111","-6","-1","-2","0","17","4","-5","2"
"18:09:53.825943","397","-1730","880","-361","980","-76","13704","-8851","-1510","111","-2","0","1","41","-2","0","-1","2"
"18:09:53.833040","290","-1794","833","-344","1054","-107","13690","-8898","-1364","-14","0","-2","-2","-15","-5","2","-2","-1"
"18:09:53.833425","290","-1794","833","-344","1054","-107","13690","-8898","-1364","-14","-5","-7","13","-4","-2","-3","-2","-8"
"18:09:53.847587","290","-1794","833","-344","1054","-107","13690","-8898","-1364","-14","5","4","5","16","-1","-4","-4","1"
"18:09:53.848032","290","-1794","833","-344","1054","-107","13690","-8898","-1364","-14","1","5","8","1","-2","-2","1","-1"
"18:09:53.855076","241","-1867","706","-401","1162","-99","13662","-8962","-1198","-145","-1","-1","8","-1","-7","-1","2","-1"
"18:09:53.855459","241","-1867","706","-401","1162","-99","13662","-8962","-1198","-145","-2","-1","-7","11","9","-2","1","-4"
"18:09:53.864937","241","-1867","706","-401","1162","-99","13662","-8962","-1198","-145","-3","1","5","-1","-1","1","-2","1"
"18:09:53.865347","241","-1867","706","-401","1162","-99","13662","-8962","-1198","-145","0","-7","-18","28","-4","2","1","-1"
"18:09:53.878561","224","-1885","640","-110","1018","-172","13656","-8987","-1061","-270","-2","-5","7","-27","-2","1","-1","-1"
"18:09:53.878950","224","-1885","640","-110","1018","-172","13656","-8987","-1061","-270","-1","-1","13","6","3","-3","1","-3"
"18:09:53.885451","224","-1885","640","-110","1018","-172","13656","-8987","-1061","-270","-2","-1","-7","-22","-9","-5","-5","-3"
"18:09:53.885812","224","-1885","640","-110","1018","-172","13656","-8987","-1061","-270","-1","0","9","19","3","-1","0","0"
"18:09:53.892830","163","-1751","603","175","838","-189","13674","-8967","-951","-374","2","0","-14","0","2","1","-1","0"
"18:09:53.893190","163","-1751","603","175","838","-189","13674","-8967","-951","-374","-1","1","-4","-5","-6","-4","-2","-2"
"18:09:53.907468","163","-1751","603","175","838","-189","13674","-8967","-951","-374","-3","-5","1","4","3","0","-2","0"
"18:09:53.907865","163","-1751","603","175","838","-189","13674","-8967","-951","-374","0","-2","-7","-17","-3","-1","-2","-2"
"18:09:53.914994","189","-1644","646","131","764","-296","13690","-8947","-864","-490","-3","-2","-2","-2","1","-4","-1","-1"
"18:09:53.915361","189","-1644","646","131","764","-296","13690","-8947","-864","-490","-1","4","3","-8","-2","0","2","-2"
"18:09:53.924543","189","-1644","646","131","764","-296","13690","-8947","-864","-490","-1","1","1","-1","2","0","-4","-2"
"18:09:53.924993","189","-1644","646","131","764","-296","13690","-8947","-864","-490","-1","-5","-15","-11","-4","0","-1","-2"
"18:09:53.938701","227","-1736","691","61","834","-521","13696","-8933","-791","-647","0","0","-3","7","-1","-4","2","0"
"18:09:53.939059","227","-1736","691","61","834","-521","13696","-8933","-791","-647","-2","-3","-4","-9","3","3","1","-1"
"18:09:53.945215","227","-1736","691","61","834","-521","13696","-8933","-791","-647","2","-5","-6","-16","-6","-3","-3","0"
"18:09:53.945532","227","-1736","691","61","834","-521","13696","-8933","-791","-647","1","4","-4","1","-3","0","1","0"
"18:09:53.952639","242","-1686","769","218","1042","-685","13721","-8886","-703","-850","-2","-6","11","2","-3","-2","-4","-3"
"18:09:53.952956","242","-1686","769","218","1042","-685","13721","-8886","-703","-850","-2","0","19","2","-3","-4","0","-3"
"18:09:53.967138","242","-1686","769","218","1042","-685","13721","-8886","-703","-850","-1","-2","-12","-26","-2","0","-2","1"
"18:09:53.967585","242","-1686","769","218","1042","-685","13721","-8886","-703","-850","0","0","-12","-11","4","-1","-1","0"
"18:09:53.974544","192","-1670","767","401","1139","-800","13759","-8809","-609","-1073","-1","3","-8","25","4","1","0","-3"
"18:09:53.974973","192","-1670","767","401","1139","-800","13759","-8809","-609","-1073","-4","-6","7","-29","-8","-5","-4","-4"
"18:09:53.983749","192","-1670","767","401","1139","-800","13759","-8809","-609","-1073","-2","-4","-33","-10","-4","-4","0","-1"
"18:09:53.984050","192","-1670","767","401","1139","-800","13759","-8809","-609","-1073","0","2","37","13","2","3","2","-1"
"18:09:53.998955","155","-1656","743","484","1073","-986","13798","-8720","-540","-1316","0","-3","-27","-21","0","1","0","-1"
"18:09:53.999299","155","-1656","743","484","1073","-986","13798","-8720","-540","-1316","-1","3","2","24","1","-1","-1","-2"
"18:09:54.004841","155","-1656","743","484","1073","-986","13798","-8720","-540","-1316","1","4","30","5","0","-1","-2","0"
"18:09:54.005163","155","-1656","743","484","1073","-986","13798","-8720","-540","-1316","-2","-4","-44","-9","4","0","0","-1"
"18:09:54.012758","109","-1628","778","586","940","-1246","13838","-8613","-511","-1580","-1","0","17","14","-10","-3","1","-1"
"18:09:54.013077","109","-1628","778","586","940","-1246","13838","-8613","-511","-1580","-1","-2","-15","1","-1","-1","1","2"
"18:09:54.027474","109","-1628","778","586","940","-1246","13838","-8613","-511","-1580","-3","0","26","9","-1","-3","-4","-1"
"18:09:54.027789","109","-1628","778","586","940","-1246","13838","-8613","-511","-1580","-1","-1","-6","-14","1","1","-1","0"
"18:09:54.035014","76","-1531","825","578","766","-1578","13870","-8500","-534","-1875","1","3","-6","-10","3","4","-2","1"
"18:09:54.035374","76","-1531","825","578","766","-1578","13870","-8500","-534","-1875","-1","-1","8","18","-3","-3","-1","-3"
"18:09:54.043925","76","-1531","825","578","766","-1578","13870","-8500","-534","-1875","0","1","26","11","-2","-1","0","-1"
"18:09:54.044232","76","-1531","825","578","766","-1578","13870","-8500","-534","-1875","-2","-5","-46","-29","-6","-2","-3","-3"
"18:09:54.058572","101","-1513","895","434","576","-1855","13874","-8408","-622","-2203","-2","0","8","-5","-4","-3","-2","-1"
"18:09:54.058935","101","-1513","895","434","576","-1855","13874","-8408","-622","-2203","0","1","-20","1","3","1","-1","0"
"18:09:54.065256","101","-1513","895","434","576","-1855","13874","-8408","-622","-2203","0","3","19","0","4","3","3","-1"
"18:09:54.065616","101","-1513","895","434","576","-1855","13874","-8408","-622","-2203","2","1","20","16","0","-6","1","0"
"18:09:54.072911","205","-1509","906","301","437","-2004","13855","-8335","-743","-2542","-4","-9","-13","-25","-1","-1","-2","-2"
"18:09:54.073267","205","-1509","906","301","437","-2004","13855","-8335","-743","-2542","0","2","0","6","2","0","1","0"
"18:09:54.087618","205","-1509","906","301","437","-2004","13855","-8335","-743","-2542","-2","-1","-24","2","-3","0","-2","-2"
"18:09:54.087973","205","-1509","906","301","437","-2004","13855","-8335","-743","-2542","-2","0","-2","-7","-3","-1","-2","-2"
"18:09:54.095014","307","-1584","876","197","344","-2126","13813","-8277","-885","-2889","1","-3","-11","-17","-6","-4","-1","0"
"18:09:54.095368","307","-1584","876","197","344","-2126","13813","-8277","-885","-2889","1","6","15","11","2","-1","-1","-1"
"18:09:54.105065","307","-1584","876","197","344","-2126","13813","-8277","-885","-2889","-2","-15","-7","2","1","-1","1","-2"
"18:09:54.105426","307","-1584","876","197","344","-2126","13813","-8277","-885","-2889","-1","3","31","-6","0","-2","-1","0"
"18:09:54.118621","402","-1637","855","202","285","-2222","13760","-8215","-1045","-3244","1","0","-13","7","-1","-2","-2","-2"
"18:09:54.118984","402","-1637","855","202","285","-2222","13760","-8215","-1045","-3244","-2","-1","-14","-13","-2","3","1","-1"
"18:09:54.125111","402","-1637","855","202","285","-2222","13760","-8215","-1045","-3244","1","-2","-13","-9","5","2","0","0"
"18:09:54.125472","402","-1637","855","202","285","-2222","13760","-8215","-1045","-3244","0","0","22","20","2","-1","-2","-2"
"18:09:54.132836","488","-1643","901","190","161","-2410","13688","-8152","-1239","-3615","-1","2","6","2","-3","0","1","0"
"18:09:54.133194","488","-1643","901","190","161","-2410","13688","-8152","-1239","-3615","-2","-4","-30","5","1","-5","-1","0"
"18:09:54.147703","488","-1643","901","190","161","-2410","13688","-8152","-1239","-3615","0","-1","-10","-2","-6","0","-2","-2"
"18:09:54.148066","488","-1643","901","190","161","-2410","13688","-8152","-1239","-3615","-1","-3","-4","-8","-3","0","-2","-1"
"18:09:54.155032","645","-1576","846","78","-8","-2500","13591","-8107","-1462","-3983","-2","4","7","4","4","0","0","-2"
"18:09:54.155397","645","-1576","846","78","-8","-2500","13591","-8107","-1462","-3983","0","1","3","2","-6","-4","-4","-3"
"18:09:54.164691","645","-1576","846","78","-8","-2500","13591","-8107","-1462","-3983","-2","-6","-9","-7","9","0","1","1"
"18:09:54.165048","645","-1576","846","78","-8","-2500","13591","-8107","-1462","-3983","-1","1","25","28","-4","0","0","0"
"18:09:54.178632","748","-1439","880","179","-186","-2398","13495","-8048","-1708","-4317","0","1","-47","-29","-6","-3","1","-2"
"18:09:54.178998","748","-1439","880","179","-186","-2398","13495","-8048","-1708","-4317","0","1","2","15","0","-1","-1","0"
"18:09:54.185975","748","-1439","880","179","-186","-2398","13495","-8048","-1708","-4317","2","-3","0","-6","0","0","-1","0"
"18:09:54.186347","748","-1439","880","179","-186","-2398","13495","-8048","-1708","-4317","1","-5","23","19","3","0","-1","0"
"18:09:54.192877","845","-1464","867","-85","-382","-2355","13364","-8034","-1965","-4628","-3","-7","-24","-15","0","2","-1","-2"
"18:09:54.193239","845","-1464","867","-85","-382","-2355","13364","-8034","-1965","-4628","-1","-7","-2","-16","-6","-2","0","-3"
"18:09:54.207736","845","-1464","867","-85","-382","-2355","13364","-8034","-1965","-4628","0","9","-11","18","6","0","0","0"
"18:09:54.208092","845","-1464","867","-85","-382","-2355","13364","-8034","-1965","-4628","0","1","-15","-23","-3","0","-1","0"
"18:09:54.215005","1146","-1685","839","-292","-440","-2324","13205","-8051","-2217","-4931","0","2","31","23","5","1","-1","-1"
"18:09:54.215362","1146","-1685","839","-292","-440","-2324","13205","-8051","-2217","-4931","-2","-6","-4","2","-3","-3","-2","-2"
"18:09:54.224692","1146","-1685","839","-292","-440","-2324","13205","-8051","-2217","-4931","-1","-1","-20","-18","-7","-4","-1","-3"
"18:09:54.225084","1146","-1685","839","-292","-440","-2324","13205","-8051","-2217","-4931","-3","1","1","-29","1","1","0","-2"
"18:09:54.239232","1316","-1782","869","-32","-420","-2035","13077","-8033","-2454","-5185","-3","-8","9","40","-5","-1","-1","-1"
"18:09:54.239600","1316","-1782","869","-32","-420","-2035","13077","-8033","-2454","-5185","0","6","31","-7","2","-1","0","0"
"18:09:54.245489","1316","-1782","869","-32","-420","-2035","13077","-8033","-2454","-5185","-3","-4","-4","11","-2","-4","-3","-2"
"18:09:54.245848","1316","-1782","869","-32","-420","-2035","13077","-8033","-2454","-5185","0","0","-16","-2","-3","-3","0","-1"
"18:09:54.252690","1279","-1413","948","271","-388","-1602","12996","-7973","-2666","-5371","1","7","-6","-24","-1","0","-1","0"
"18:09:54.253065","1279","-1413","948","271","-388","-1602","12996","-7973","-2666","-5371","0","-6","-29","-28","1","1","-1","1"
"18:09:54.267629","1279","-1413","948","271","-388","-1602","12996","-7973","-2666","-5371","-2","8","41","45","-7","-2","-2","-1"
"18:09:54.267986","1279","-1413","948","271","-388","-1602","12996","-7973","-2666","-5371","-2","-13","-52","-23","-3","-2","1","0"
"18:09:54.275205","1187","-1231","926","-147","-506","-1429","12884","-7978","-2855","-5535","4","16","76","34","9","4","1","0"
"18:09:54.275567","1187","-1231","926","-147","-506","-1429","12884","-7978","-2855","-5535","-1","-8","-33","-2","-5","-2","-4","-3"
"18:09:54.284575","1187","-1231","926","-147","-506","-1429","12884","-7978","-2855","-5535","-4","-5","17","-29","-4","-4","-3","-2"
"18:09:54.285050","1187","-1231","926","-147","-506","-1429","12884","-7978","-2855","-5535","1","8","5","26","3","3","0","0"
"18:09:54.298633","1307","-1309","892","-677","-674","-1438","12714","-8070","-3034","-5699","-6","-10","-48","-31","-4","-3","-3","-2"
"18:09:54.298994","1307","-1309","892","-677","-674","-1438","12714","-8070","-3034","-5699","30","6","39","50","2","2","-1","-1"
"18:09:54.305623","1307","-1309","892","-677","-674","-1438","12714","-8070","-3034","-5699","-27","-16","-74","-21","-8","-4","-2","-4"
"18:09:54.306023","1307","-1309","892","-677","-674","-1438","12714","-8070","-3034","-5699","7","11","44","19","2","0","0","0"
"18:09:54.312435","1460","-1566","823","-646","-661","-1266","12549","-8174","-3192","-5827","13","-14","-36","-21","-2","-1","0","1"
"18:09:54.312838","1460","-1566","823","-646","-661","-1266","12549","-8174","-3192","-5827","-11","13","62","12","0","0","-1","1"
"18:09:54.327566","1460","-1566","823","-646","-661","-1266","12549","-8174","-3192","-5827","17","1","-37","-19","-3","-2","1","-2"
"18:09:54.327924","1460","-1566","823","-646","-661","-1266","12549","-8174","-3192","-5827","-1","-8","-7","12","0","-1","-1","-1"
"18:09:54.344088","1429","-1546","824","-84","-595","-1003","12455","-8202","-3348","-5902","-3","11","6","-7","2","1","0","1"
"18:09:54.344459","1429","-1546","824","-84","-595","-1003","12455","-8202","-3348","-5902","-6","-21","-23","5","-1","-2","1","3"
"18:09:54.347114","1429","-1546","824","-84","-595","-1003","12455","-8202","-3348","-5902","7","7","31","18","0","0","0","-1"
"18:09:54.347463","1429","-1546","824","-84","-595","-1003","12455","-8202","-3348","-5902","-14","0","1","-37","-2","-1","-1","-3"
"18:09:54.358633","1335","-1300","836","271","-531","-881","12404","-8170","-3508","-5959","0","2","3","27","1","-1","-2","-3"
"18:09:54.358993","1335","-1300","836","271","-531","-881","12404","-8170","-3508","-5959","-3","-3","2","-38","-6","-1","1","2"
"18:09:54.365462","1335","-1300","836","271","-531","-881","12404","-8170","-3508","-5959","-2","-6","-21","-10","-2","-1","-2","-1"
"18:09:54.365827","1335","-1300","836","271","-531","-881","12404","-8170","-3508","-5959","4","-2","18","21","1","-1","-1","0"
"18:09:54.372065","1279","-1159","861","59","-572","-904","12334","-8160","-3661","-6027","-7","0","7","2","-1","-2","-2","-3"
"18:09:54.372370","1279","-1159","861","59","-572","-904","12334","-8160","-3661","-6027","-4","2","-15","-7","2","0","-1","-2"
"18:09:54.387746","1279","-1159","861","59","-572","-904","12334","-8160","-3661","-6027","5","2","18","4","-1","-1","1","-1"
"18:09:54.388066","1279","-1159","861","59","-572","-904","12334","-8160","-3661","-6027","-1","-1","-7","1","-3","-1","-1","-2"
"18:09:54.395460","1421","-1017","831","43","-697","-1051","12242","-8149","-3854","-6109","6","-1","3","0","0","0","2","-1"
"18:09:54.396675","1421","-1017","831","43","-697","-1051","12242","-8149","-3854","-6109","-16","3","0","17","2","-1","0","-1"
"18:09:54.402181","1421","-1017","831","43","-697","-1051","12242","-8149","-3854","-6109","0","-4","2","-17","-3","-1","-2","-1"
"18:09:54.402549","1421","-1017","831","43","-697","-1051","12242","-8149","-3854","-6109","-6","-6","-22","-6","-5","-3","-1","-2"
"18:09:54.418344","1775","-2142","1099","-282","-519","-954","12145","-8204","-3944","-6171","2","-1","6","1","1","1","-4","-1"
"18:09:54.418666","1775","-2142","1099","-282","-519","-954","12145","-8204","-3944","-6171","4","0","-3","0","0","1","-1","1"
"18:09:54.424926","1775","-2142","1099","-282","-519","-954","12145","-8204","-3944","-6171","-3","0","2","-1","0","0","-2","-2"
"18:09:54.425272","1775","-2142","1099","-282","-519","-954","12145","-8204","-3944","-6171","-6","-13","-5","-2","-2","-3","-2","0"
"18:09:54.432273","1970","-1694","1347","597","440","181","12242","-8093","-3892","-6158","-8","2","-2","-2","-1","-1","0","-2"
"18:09:54.432675","1970","-1694","1347","597","440","181","12242","-8093","-3892","-6158","1","-4","0","-10","-1","-2","0","-3"
