"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:50.533375","193","-1649","437","250","1183","140","13008","-9550","-2625","1066","-1","3","5","-1","0","-2","-1","1"
"18:16:50.549927","193","-1649","437","250","1183","140","13008","-9550","-2625","1066","-1","-3","-8","1","5","5","1","0"
"18:16:50.550223","193","-1649","437","250","1183","140","13008","-9550","-2625","1066","-1","1","16","-9","-4","-2","-4","-1"
"18:16:50.555362","36","-1667","445","249","1361","148","13066","-9541","-2395","967","0","1","7","14","-3","-2","1","1"
"18:16:50.555682","36","-1667","445","249","1361","148","13066","-9541","-2395","967","-2","2","-5","-10","-3","5","-8","0"
"18:16:50.564894","36","-1667","445","249","1361","148","13066","-9541","-2395","967","-2","-5","1","3","7","1","0","-3"
"18:16:50.565242","36","-1667","445","249","1361","148","13066","-9541","-2395","967","1","-3","20","-7","-2","7","1","4"
"18:16:50.578065","74","-1736","458","244","1407","45","13122","-9529","-2172","845","-4","1","-41","-11","-2","-4","3","-3"
"18:16:50.578493","74","-1736","458","244","1407","45","13122","-9529","-2172","845","-2","9","13","6","-6","-6","-6","0"
"18:16:50.588468","74","-1736","458","244","1407","45","13122","-9529","-2172","845","-3","-5","0","2","9","5","10","4"
"18:16:50.588944","74","-1736","458","244","1407","45","13122","-9529","-2172","845","0","2","16","3","3","-1","3","-1"
"18:16:50.592829","100","-1722","503","335","1451","-87","13188","-9497","-1958","698","-1","7","-18","2","-4","-3","-1","0"
"18:16:50.593147","100","-1722","503","335","1451","-87","13188","-9497","-1958","698","0","11","6","-5","-3","-8","-5","-3"
"18:16:50.609821","100","-1722","503","335","1451","-87","13188","-9497","-1958","698","-4","10","3","-2","-4","-2","5","0"
"18:16:50.610214","100","-1722","503","335","1451","-87","13188","-9497","-1958","698","-2","13","-20","0","2","-5","-1","1"
"18:16:50.615164","9","-1773","518","361","1406","-230","13252","-9457","-1759","541","-2","4","15","5","-2","-11","0","-1"
"18:16:50.615528","9","-1773","518","361","1406","-230","13252","-9457","-1759","541","-3","6","-4","-3","3","1","2","1"
"18:16:50.625088","9","-1773","518","361","1406","-230","13252","-9457","-1759","541","2","1","11","-1","-8","-10","-3","-3"
"18:16:50.625433","9","-1773","518","361","1406","-230","13252","-9457","-1759","541","0","7","0","-1","3","-2","3","0"
"18:16:50.637861","-144","-1827","490","341","1118","-239","13302","-9422","-1590","420","-2","0","-18","-8","-7","-7","-1","-2"
"18:16:50.638199","-144","-1827","490","341","1118","-239","13302","-9422","-1590","420","-1","0","17","4","1","-7","-3","0"
"18:16:50.647682","-144","-1827","490","341","1118","-239","13302","-9422","-1590","420","1","-8","-4","9","0","0","2","2"
"18:16:50.648042","-144","-1827","490","341","1118","-239","13302","-9422","-1590","420","-1","-11","11","-9","-4","-3","-4","-2"
"18:16:50.652853","-291","-1894","471","359","798","-314","13344","-9387","-1465","329","1","-6","-23","17","5","3","0","1"
"18:16:50.653191","-291","-1894","471","359","798","-314","13344","-9387","-1465","329","-2","-11","23","-26","-6","-1","-6","0"
"18:16:50.670661","-291","-1894","471","359","798","-314","13344","-9387","-1465","329","-1","-4","-4","-5","-7","-3","-5","-4"
"18:16:50.671145","-291","-1894","471","359","798","-314","13344","-9387","-1465","329","-1","-6","2","14","2","-1","0","3"
"18:16:50.675349","-33","-1921","545","365","489","-479","13383","-9341","-1420","231","0","-6","28","-23","7","1","-1","0"
"18:16:50.675758","-33","-1921","545","365","489","-479","13383","-9341","-1420","231","0","-5","-12","2","-4","1","0","-1"
"18:16:50.685429","-33","-1921","545","365","489","-479","13383","-9341","-1420","231","-1","-7","-7","-4","2","0","0","-3"
"18:16:50.685833","-33","-1921","545","365","489","-479","13383","-9341","-1420","231","0","-8","-5","-14","-6","-3","-4","-4"
"18:16:50.698312","76","-1940","611","634","297","-696","13448","-9248","-1430","120","-2","0","26","29","1","5","3","2"
"18:16:50.698655","76","-1940","611","634","297","-696","13448","-9248","-1430","120","1","3","-11","-5","0","2","0","1"
"18:16:50.707740","76","-1940","611","634","297","-696","13448","-9248","-1430","120","-1","-2","-55","-14","-2","1","-3","-2"
"18:16:50.708089","76","-1940","611","634","297","-696","13448","-9248","-1430","120","-1","-5","5","14","4","1","1","0"
"18:16:50.713456","110","-1758","693","576","40","-1122","13508","-9146","-1522","-29","0","-2","16","25","-2","1","-2","-1"
"18:16:50.713769","110","-1758","693","576","40","-1122","13508","-9146","-1522","-29","0","-3","12","-10","-1","2","-3","-1"
"18:16:50.730014","110","-1758","693","576","40","-1122","13508","-9146","-1522","-29","0","-3","14","33","1","-3","-2","-1"
"18:16:50.730310","110","-1758","693","576","40","-1122","13508","-9146","-1522","-29","0","-9","-33","10","-9","1","1","-2"
"18:16:50.735525","266","-1798","696","352","-143","-1410","13538","-9072","-1676","-212","-3","-5","0","-40","8","6","5","3"
"18:16:50.735831","266","-1798","696","352","-143","-1410","13538","-9072","-1676","-212","0","-4","-17","23","-2","2","-1","0"
"18:16:50.744780","266","-1798","696","352","-143","-1410","13538","-9072","-1676","-212","-2","-4","-8","-40","5","3","-3","-2"
"18:16:50.745084","266","-1798","696","352","-143","-1410","13538","-9072","-1676","-212","-1","-1","16","-9","-2","-2","-6","-3"
"18:16:50.758307","488","-1660","688","315","-120","-1453","13561","-8997","-1845","-414","2","11","16","8","-4","-3","-4","-3"
"18:16:50.758621","488","-1660","688","315","-120","-1453","13561","-8997","-1845","-414","-5","-9","-42","-8","-1","1","0","-2"
"18:16:50.767606","488","-1660","688","315","-120","-1453","13561","-8997","-1845","-414","0","-7","-8","17","4","-1","4","0"
"18:16:50.767902","488","-1660","688","315","-120","-1453","13561","-8997","-1845","-414","-1","-4","-1","-33","-4","1","0","-1"
"18:16:50.780472","625","-1902","671","430","-60","-1523","13586","-8911","-2016","-629","0","-6","1","-19","-6","-1","-2","-1"
"18:16:50.780870","625","-1902","671","430","-60","-1523","13586","-8911","-2016","-629","-1","5","0","-2","-1","-4","0","-2"
"18:16:50.790013","625","-1902","671","430","-60","-1523","13586","-8911","-2016","-629","-2","-5","18","11","1","-3","-4","-2"
"18:16:50.790308","625","-1902","671","430","-60","-1523","13586","-8911","-2016","-629","-3","-11","-46","-7","-2","3","4","2"
"18:16:50.795020","700","-1907","697","596","89","-1838","13628","-8782","-2187","-898","-1","3","13","17","6","1","0","0"
"18:16:50.795330","700","-1907","697","596","89","-1838","13628","-8782","-2187","-898","0","1","-17","-6","-3","-4","-4","-3"
"18:16:50.810726","700","-1907","697","596","89","-1838","13628","-8782","-2187","-898","0","1","26","5","-10","3","4","2"
"18:16:50.811034","700","-1907","697","596","89","-1838","13628","-8782","-2187","-898","2","3","31","-13","3","1","1","3"
"18:16:50.818261","848","-1898","778","563","137","-2226","13658","-8642","-2387","-1230","-2","-5","-30","-9","1","-1","-3","-1"
"18:16:50.818588","848","-1898","778","563","137","-2226","13658","-8642","-2387","-1230","-2","1","15","24","-3","-3","-3","-3"
"18:16:50.826929","848","-1898","778","563","137","-2226","13658","-8642","-2387","-1230","0","3","10","4","3","-2","-4","-3"
"18:16:50.827232","848","-1898","778","563","137","-2226","13658","-8642","-2387","-1230","-1","-1","-1","22","-8","-2","0","-1"
"18:16:50.840930","1128","-1838","915","580","-43","-2240","13676","-8495","-2618","-1548","-1","-3","-27","11","3","6","4","0"
"18:16:50.841314","1128","-1838","915","580","-43","-2240","13676","-8495","-2618","-1548","0","-3","49","-15","3","-2","-3","-1"
"18:16:50.850615","1128","-1838","915","580","-43","-2240","13676","-8495","-2618","-1548","-2","-5","-40","0","-3","-3","-3","0"
"18:16:50.851015","1128","-1838","915","580","-43","-2240","13676","-8495","-2618","-1548","-3","-7","4","-39","-11","-1","-5","-3"
"18:16:50.855217","1185","-1520","1005","732","-256","-1841","13703","-8330","-2845","-1782","1","3","10","11","-1","-6","-4","-3"
"18:16:50.855572","1185","-1520","1005","732","-256","-1841","13703","-8330","-2845","-1782","0","-1","2","3","1","-1","0","-2"
"18:16:50.869982","1185","-1520","1005","732","-256","-1841","13703","-8330","-2845","-1782","-1","0","24","2","0","0","1","0"
"18:16:50.870336","1185","-1520","1005","732","-256","-1841","13703","-8330","-2845","-1782","1","1","-21","4","2","-4","-3","-2"
"18:16:50.878208","1112","-1353","893","470","-470","-1502","13701","-8206","-3083","-1967","0","2","14","7","-1","1","0","-2"
"18:16:50.878544","1112","-1353","893","470","-470","-1502","13701","-8206","-3083","-1967","0","1","22","-23","4","2","2","2"
"18:16:50.887654","1112","-1353","893","470","-470","-1502","13701","-8206","-3083","-1967","-2","0","-16","-3","-2","2","3","1"
"18:16:50.888004","1112","-1353","893","470","-470","-1502","13701","-8206","-3083","-1967","1","-4","-23","-11","4","-3","-4","-2"
"18:16:50.900358","1319","-1575","834","-371","-608","-1740","13606","-8214","-3328","-2188","-2","-4","33","29","-6","-4","-2","-3"
"18:16:50.900801","1319","-1575","834","-371","-608","-1740","13606","-8214","-3328","-2188","2","9","29","35","9","5","5","5"
"18:16:50.910399","1319","-1575","834","-371","-608","-1740","13606","-8214","-3328","-2188","-3","-6","-33","-28","-5","-1","-1","-3"
"18:16:50.910827","1319","-1575","834","-371","-608","-1740","13606","-8214","-3328","-2188","-1","2","-22","5","6","1","-2","2"
"18:16:50.915330","1688","-1818","799","-227","-505","-1754","13518","-8196","-3563","-2416","-4","-8","26","-21","-8","-8","-4","-2"
"18:16:50.915696","1688","-1818","799","-227","-505","-1754","13518","-8196","-3563","-2416","-2","1","-24","5","-3","-3","0","-1"
"18:16:50.930637","1688","-1818","799","-227","-505","-1754","13518","-8196","-3563","-2416","1","4","39","19","0","0","1","1"
"18:16:50.930946","1688","-1818","799","-227","-505","-1754","13518","-8196","-3563","-2416","-1","-2","-2","-24","0","-1","1","-1"
"18:16:50.938101","1576","-1665","842","689","-456","-1170","13518","-8061","-3781","-2535","-1","1","-24","7","1","-1","-1","0"
"18:16:50.938458","1576","-1665","842","689","-456","-1170","13518","-8061","-3781","-2535","0","4","-4","-7","-2","-2","-1","0"
"18:16:50.947190","1576","-1665","842","689","-456","-1170","13518","-8061","-3781","-2535","0","-2","14","31","-1","-2","-5","-3"
"18:16:50.947533","1576","-1665","842","689","-456","-1170","13518","-8061","-3781","-2535","-2","-3","19","-36","-6","-4","-1","-2"
"18:16:50.960653","1432","-1262","851","983","-564","-914","13550","-7880","-3998","-2598","-2","0","2","18","-5","-3","-3","-1"
"18:16:50.960970","1432","-1262","851","983","-564","-914","13550","-7880","-3998","-2598","-2","-5","-33","-29","-4","-2","-1","-4"
"18:16:50.970294","1432","-1262","851","983","-564","-914","13550","-7880","-3998","-2598","1","11","11","3","10","6","2","4"
"18:16:50.970639","1432","-1262","851","983","-564","-914","13550","-7880","-3998","-2598","2","-5","22","19","0","0","1","0"
"18:16:50.975357","1416","-1147","844","380","-735","-1054","13517","-7782","-4232","-2692","-4","-1","-27","-25","-5","-2","-1","-3"
"18:16:50.975717","1416","-1147","844","380","-735","-1054","13517","-7782","-4232","-2692","-2","1","6","7","2","3","0","0"
"18:16:50.990212","1416","-1147","844","380","-735","-1054","13517","-7782","-4232","-2692","-3","-6","-1","-20","-4","-3","-3","-2"
"18:16:50.990643","1416","-1147","844","380","-735","-1054","13517","-7782","-4232","-2692","-5","-1","0","16","2","2","-1","-1"
"18:16:50.998257","1645","-1316","848","-89","-792","-1109","13432","-7756","-4468","-2810","13","8","11","9","2","0","0","1"
"18:16:50.998575","1645","-1316","848","-89","-792","-1109","13432","-7756","-4468","-2810","-3","-11","-39","-25","0","0","-3","-2"
"18:16:51.006879","1645","-1316","848","-89","-792","-1109","13432","-7756","-4468","-2810","-2","3","29","19","-7","-5","0","-2"
"18:16:51.007178","1645","-1316","848","-89","-792","-1109","13432","-7756","-4468","-2810","-6","-7","-15","-29","-4","-2","0","-3"
"18:16:51.020531","1629","-1460","753","140","-715","-732","13375","-7725","-4659","-2858","-4","-5","-18","-31","-1","-2","0","-2"
"18:16:51.020873","1629","-1460","753","140","-715","-732","13375","-7725","-4659","-2858","1","3","9","35","1","0","-2","-1"
"18:16:51.029868","1629","-1460","753","140","-715","-732","13375","-7725","-4659","-2858","2","1","-8","-3","-1","0","0","0"
"18:16:51.030167","1629","-1460","753","140","-715","-732","13375","-7725","-4659","-2858","0","-2","-12","-33","-4","-1","-2","-2"
"18:16:51.035368","1526","-1322","694","434","-733","-524","13348","-7660","-4841","-2858","-3","-4","-21","7","0","-3","1","-2"
"18:16:51.035674","1526","-1322","694","434","-733","-524","13348","-7660","-4841","-2858","0","-1","3","-13","-1","0","-1","-2"
"18:16:51.050951","1526","-1322","694","434","-733","-524","13348","-7660","-4841","-2858","-2","-7","-7","-12","-4","-1","-1","-3"
"18:16:51.051326","1526","-1322","694","434","-733","-524","13348","-7660","-4841","-2858","3","5","-1","23","4","1","-1","0"
"18:16:51.058039","1605","-921","644","664","-849","-669","13326","-7539","-5075","-2872","-1","-4","6","1","2","2","1","1"
"18:16:51.058495","1605","-921","644","664","-849","-669","13326","-7539","-5075","-2872","-3","-4","-1","8","-3","-3","-3","-1"
"18:16:51.067598","1605","-921","644","664","-849","-669","13326","-7539","-5075","-2872","1","-2","-21","-33","-2","-2","-1","0"
"18:16:51.067944","1605","-921","644","664","-849","-669","13326","-7539","-5075","-2872","-1","1","15","30","1","1","3","-2"
"18:16:51.080638","1547","-1517","823","114","-936","-757","13258","-7516","-5274","-2894","-2","-1","11","-9","-1","0","-1","0"
"18:16:51.081008","1547","-1517","823","114","-936","-757","13258","-7516","-5274","-2894","-2","-6","-9","-1","-2","-4","-1","-2"
"18:16:51.090248","1547","-1517","823","114","-936","-757","13258","-7516","-5274","-2894","-1","-2","-7","2","2","0","-2","-1"
"18:16:51.090591","1547","-1517","823","114","-936","-757","13258","-7516","-5274","-2894","3","6","15","7","0","0","-1","-1"
"18:16:51.095483","1967","-1969","1055","519","-197","-297","13277","-7441","-5337","-2882","-1","-2","4","-2","-4","1","0","-1"
"18:16:51.095837","1967","-1969","1055","519","-197","-297","13277","-7441","-5337","-2882","-3","-6","-16","-4","-2","-2","0","-2"
"18:16:51.110815","1967","-1969","1055","519","-197","-297","13277","-7441","-5337","-2882","-4","0","2","-5","0","-3","-2","-1"
"18:16:51.111170","1967","-1969","1055","519","-197","-297","13277","-7441","-5337","-2882","0","2","14","11","0","-2","-1","0"
"18:16:51.118342","1506","-1115","1260","1190","416","369","13428","-7240","-5276","-2807","-1","2","-12","2","0","-1","-1","-1"
"18:16:51.118793","1506","-1115","1260","1190","416","369","13428","-7240","-5276","-2807","0","2","-3","1","-2","-1","1","-1"
"18:16:51.127466","1506","-1115","1260","1190","416","369","13428","-7240","-5276","-2807","-1","-2","-2","-5","-1","-1","-1","0"
"18:16:51.127808","1506","-1115","1260","1190","416","369","13428","-7240","-5276","-2807","-1","-5","2","8","-1","0","-2","-1"
"18:16:51.140508","1014","-572","1041","-48","236","320","13470","-7213","-5209","-2800","0","-2","5","-2","-1","0","-2","-1"
"18:16:51.140935","1014","-572","1041","-48","236","320","13470","-7213","-5209","-2800","-1","-1","1","-4","-2","-2","-2","-2"
"18:16:51.150299","1014","-572","1041","-48","236","320","13470","-7213","-5209","-2800","-1","-3","1","-1","0","-1","-1","0"
"18:16:51.150644","1014","-572","1041","-48","236","320","13470","-7213","-5209","-2800","-1","-1","-1","8","-1","-3","-2","-1"
"18:16:51.155651","1203","-1081","906","-1489","-151","-96","13350","-7415","-5185","-2890","0","-1","-6","-2","1","0","0","0"
"18:16:51.156007","1203","-1081","906","-1489","-151","-96","13350","-7415","-5185","-2890","-2","1","15","0","-2","-2","-3","0"
"18:16:51.170614","1203","-1081","906","-1489","-151","-96","13350","-7415","-5185","-2890","0","1","-10","0","-1","-1","-1","-1"
"18:16:51.170921","1203","-1081","906","-1489","-151","-96","13350","-7415","-5185","-2890","-1","-2","6","4","0","-1","-2","-2"
"18:16:51.178387","1426","-1720","775","-1110","-249","-297","13234","-7587","-5195","-2959","-2","-2","-1","-2","-2","0","-1","0"
"18:16:51.178769","1426","-1720","775","-1110","-249","-297","13234","-7587","-5195","-2959","0","0","-1","0","0","0","0","-1"
"18:16:51.188090","1426","-1720","775","-1110","-249","-297","13234","-7587","-5195","-2959","-2","-1","2","-2","-1","-1","-1","-1"
"18:16:51.188490","1426","-1720","775","-1110","-249","-297","13234","-7587","-5195","-2959","0","-2","0","1","-2","0","1","0"
"18:16:51.201208","1491","-1739","720","370","-173","-179","13242","-7553","-5237","-2933","-2","-5","-2","-3","-1","-2","-1","-1"
"18:16:51.201590","1491","-1739","720","370","-173","-179","13242","-7553","-5237","-2933","0","2","-1","1","-1","0","0","-1"
"18:16:51.210214","1491","-1739","720","370","-173","-179","13242","-7553","-5237","-2933","0","-2","-10","-1","-1","0","-1","-2"
"18:16:51.210607","1491","-1739","720","370","-173","-179","13242","-7553","-5237","-2933","-1","1","1","2","1","1","0","-1"
"18:16:51.215649","1493","-1256","760","1181","-86","-108","13327","-7378","-5302","-2877","-2","-4","-8","0","-1","-3","0","-1"
"18:16:51.216026","1493","-1256","760","1181","-86","-108","13327","-7378","-5302","-2877","1","0","-5","0","-1","0","-1","-2"
"18:16:51.230836","1493","-1256","760","1181","-86","-108","13327","-7378","-5302","-2877","-2","-1","-6","-2","-2","-2","0","0"
"18:16:51.231191","1493","-1256","760","1181","-86","-108","13327","-7378","-5302","-2877","-2","-4","2","-1","0","-1","0","1"
"18:16:51.238472","1450","-964","731","957","-100","-35","13393","-7229","-5366","-2831","0","-1","3","-2","1","1","0","-1"
"18:16:51.238821","1450","-964","731","957","-100","-35","13393","-7229","-5366","-2831","-2","0","-3","-2","0","-2","-1","-1"
"18:16:51.247859","1450","-964","731","957","-100","-35","13393","-7229","-5366","-2831","0","0","-1","0","-1","-3","-1","0"
"18:16:51.248199","1450","-964","731","957","-100","-35","13393","-7229","-5366","-2831","-2","-3","-6","1","0","0","-1","0"
"18:16:51.261239","1415","-1005","681","385","-136","10","13411","-7173","-5411","-2805","-1","1","1","-2","-2","-1","-1","0"
"18:16:51.261789","1415","-1005","681","385","-136","10","13411","-7173","-5411","-2805","1","-2","-4","-3","-2","0","-3","-1"
"18:16:51.272255","1415","-1005","681","385","-136","10","13411","-7173","-5411","-2805","2","1","3","0","1","0","0","-1"
"18:16:51.272686","1415","-1005","681","385","-136","10","13411","-7173","-5411","-2805","-1","1","-2","2","-1","-3","0","-1"
"18:16:51.276219","1413","-1167","653","5","-138","-2","13396","-7182","-5441","-2795","-1","-2","1","-1","0","0","-1","-1"
"18:16:51.276916","1413","-1167","653","5","-138","-2","13396","-7182","-5441","-2795","-2","-5","-4","-1","1","-2","-2","0"
"18:16:51.290872","1413","-1167","653","5","-138","-2","13396","-7182","-5441","-2795","0","-1","4","0","-3","-1","0","-1"
"18:16:51.291224","1413","-1167","653","5","-138","-2","13396","-7182","-5441","-2795","0","-1","-1","1","-1","-2","-1","-1"
"18:16:51.298413","1410","-1302","662","-93","-98","-18","13375","-7209","-5457","-2791","0","-2","-2","0","-1","0","1","-1"
"18:16:51.298765","1410","-1302","662","-93","-98","-18","13375","-7209","-5457","-2791","0","-1","2","-1","-1","-1","1","-2"
"18:16:51.307881","1410","-1302","662","-93","-98","-18","13375","-7209","-5457","-2791","-2","-2","-6","-1","0","0","0","0"
"18:16:51.308227","1410","-1302","662","-93","-98","-18","13375","-7209","-5457","-2791","0","-3","-7","-2","-2","0","-2","-2"
"18:16:51.320699","1385","-1314","685","49","-46","-39","13370","-7212","-5469","-2785","0","2","23","4","0","0","0","-1"
"18:16:51.321170","1385","-1314","685","49","-46","-39","13370","-7212","-5469","-2785","-2","-5","-12","-7","-2","-2","0","-3"
"18:16:51.329404","1385","-1314","685","49","-46","-39","13370","-7212","-5469","-2785","-1","2","17","0","0","0","-1","-1"
"18:16:51.329701","1385","-1314","685","49","-46","-39","13370","-7212","-5469","-2785","-1","-3","-28","-5","-2","1","0","-2"
"18:16:51.335455","1364","-1235","664","152","-3","-51","13375","-7196","-5480","-2780","-1","0","9","0","-1","-3","-2","-3"
"18:16:51.335763","1364","-1235","664","152","-3","-51","13375","-7196","-5480","-2780","-2","-1","-16","-1","-2","-1","-1","0"
"18:16:51.350942","1364","-1235","664","152","-3","-51","13375","-7196","-5480","-2780","-2","0","2","-1","-1","0","-1","0"
"18:16:51.351294","1364","-1235","664","152","-3","-51","13375","-7196","-5480","-2780","0","-2","13","1","-2","-3","-2","-2"
"18:16:51.358480","1386","-1196","649","86","-14","-42","13374","-7189","-5494","-2778","-1","-4","-8","-1","-1","-1","-2","-1"
"18:16:51.358832","1386","-1196","649","86","-14","-42","13374","-7189","-5494","-2778","-1","0","7","0","0","-1","0","-1"
"18:16:51.367884","1386","-1196","649","86","-14","-42","13374","-7189","-5494","-2778","-1","-2","-4","0","-2","-1","-3","-1"
"18:16:51.368227","1386","-1196","649","86","-14","-42","13374","-7189","-5494","-2778","-1","1","2","0","1","-1","-2","0"
"18:16:51.381874","1422","-1204","678","6","-2","-25","13368","-7192","-5503","-2782","1","-3","-6","-2","-1","-2","-1","-1"
"18:16:51.382247","1422","-1204","678","6","-2","-25","13368","-7192","-5503","-2782","0","1","3","1","-1","0","-1","1"
"18:16:51.388354","1422","-1204","678","6","-2","-25","13368","-7192","-5503","-2782","-1","-4","-5","-2","-1","-1","-1","-1"
"18:16:51.388749","1422","-1204","678","6","-2","-25","13368","-7192","-5503","-2782","1","5","32","8","1","1","0","-2"
"18:16:51.395676","1442","-1204","713","-26","27","-2","13363","-7198","-5504","-2786","0","-4","-24","-7","-1","-1","-1","-1"
"18:16:51.396029","1442","-1204","713","-26","27","-2","13363","-7198","-5504","-2786","-3","-2","-5","-6","-3","-2","-3","-1"
"18:16:51.410720","1442","-1204","713","-26","27","-2","13363","-7198","-5504","-2786","1","0","12","0","0","-1","1","-2"
"18:16:51.411109","1442","-1204","713","-26","27","-2","13363","-7198","-5504","-2786","-2","-4","-9","-3","-1","-2","-1","-1"
"18:16:51.418508","1432","-1217","726","-66","47","21","13358","-7210","-5497","-2791","1","3","21","3","0","0","-1","0"
"18:16:51.418887","1432","-1217","726","-66","47","21","13358","-7210","-5497","-2791","1","1","4","2","-1","0","0","1"
"18:16:51.427763","1432","-1217","726","-66","47","21","13358","-7210","-5497","-2791","-1","-1","-15","-4","-1","-2","0","-1"
"18:16:51.428110","1432","-1217","726","-66","47","21","13358","-7210","-5497","-2791","-1","0","11","0","-3","-1","-1","1"
"18:16:51.441657","1417","-1183","782","-9","30","-3","13359","-7208","-5495","-2796","-1","-3","-11","-2","-3","-2","-1","-2"
"18:16:51.442013","1417","-1183","782","-9","30","-3","13359","-7208","-5495","-2796","-1","-1","0","0","-1","-2","-1","-1"
"18:16:51.448882","1417","-1183","782","-9","30","-3","13359","-7208","-5495","-2796","-2","0","-1","1","-2","0","-3","-2"
