"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:13:32.660539","-1678","-347","969","37","-32","43","14016","-3283","7404","2522","-4","-15","-5","-4","4","1","1","-1"
"18:13:32.660911","-1678","-347","969","37","-32","43","14016","-3283","7404","2522","2","5","1","-1","-11","-5","-4","-4"
"18:13:32.675542","-1680","-364","978","37","4","42","14014","-3272","7412","2527","-5","-2","-3","4","11","1","2","2"
"18:13:32.675852","-1680","-364","978","37","4","42","14014","-3272","7412","2527","-1","-3","-2","0","-2","0","0","-2"
"18:13:32.682924","-1680","-364","978","37","4","42","14014","-3272","7412","2527","-2","0","-1","-6","-3","2","2","-2"
"18:13:32.683236","-1680","-364","978","37","4","42","14014","-3272","7412","2527","0","0","-3","-4","3","1","0","1"
"18:13:32.690452","-1684","-352","972","70","11","42","14012","-3255","7422","2530","-3","-2","3","4","-1","-6","-2","2"
"18:13:32.690764","-1684","-352","972","70","11","42","14012","-3255","7422","2530","1","-5","0","-1","-3","1","3","-2"
"18:13:32.705817","-1684","-352","972","70","11","42","14012","-3255","7422","2530","-2","-2","0","1","2","-1","-1","0"
"18:13:32.706181","-1684","-352","972","70","11","42","14012","-3255","7422","2530","1","-1","-2","0","-8","2","-3","-4"
"18:13:32.713964","-1665","-358","938","60","-20","51","14011","-3241","7429","2535","2","6","-5","-15","-9","-15","-11","-4"
"18:13:32.714327","-1665","-358","938","60","-20","51","14011","-3241","7429","2535","-6","-3","7","14","11","8","14","8"
"18:13:32.720458","-1665","-358","938","60","-20","51","14011","-3241","7429","2535","-1","-4","-1","6","-1","-1","-5","0"
"18:13:32.720896","-1665","-358","938","60","-20","51","14011","-3241","7429","2535","-2","-1","-4","-11","5","-1","-2","-5"
"18:13:32.736472","-1649","-360","945","48","-30","36","14011","-3229","7431","2538","1","-1","-3","-1","-5","0","-2","0"
"18:13:32.736897","-1649","-360","945","48","-30","36","14011","-3229","7431","2538","-1","-1","-2","-7","-3","-2","-6","-6"
"18:13:32.742552","-1649","-360","945","48","-30","36","14011","-3229","7431","2538","-1","4","0","5","-7","2","-2","-2"
"18:13:32.742973","-1649","-360","945","48","-30","36","14011","-3229","7431","2538","-3","-4","3","3","9","-2","5","4"
"18:13:32.750522","-1634","-362","959","39","-23","37","14012","-3219","7433","2542","2","-1","-1","6","5","0","-3","-3"
"18:13:32.750914","-1634","-362","959","39","-23","37","14012","-3219","7433","2542","3","2","-3","-7","1","-1","1","1"
"18:13:32.765447","-1634","-362","959","39","-23","37","14012","-3219","7433","2542","-3","2","-2","-1","-4","-5","-2","-2"
"18:13:32.765834","-1634","-362","959","39","-23","37","14012","-3219","7433","2542","0","-7","-2","4","-5","-4","-4","-5"
"18:13:32.774046","-1616","-337","935","36","-11","42","14011","-3208","7439","2547","-3","3","-2","-14","-6","7","7","4"
"18:13:32.774612","-1616","-337","935","36","-11","42","14011","-3208","7439","2547","-1","-5","-2","-3","-1","-1","-2","-6"
"18:13:32.780047","-1616","-337","935","36","-11","42","14011","-3208","7439","2547","1","-2","3","-2","0","-5","-5","-1"
"18:13:32.780455","-1616","-337","935","36","-11","42","14011","-3208","7439","2547","2","3","0","-2","-3","-1","3","3"
"18:13:32.796308","-1616","-339","896","15","-1","33","14007","-3203","7447","2552","-7","-3","2","8","3","-3","-2","-3"
"18:13:32.796927","-1616","-339","896","15","-1","33","14007","-3203","7447","2552","0","-2","0","-5","-7","-4","-3","-3"
"18:13:32.802991","-1616","-339","896","15","-1","33","14007","-3203","7447","2552","-5","-5","-5","0","5","4","5","0"
"18:13:32.803377","-1616","-339","896","15","-1","33","14007","-3203","7447","2552","1","3","-2","0","-4","-6","-11","-3"
"18:13:32.810175","-1605","-376","927","-9","-1","5","14006","-3203","7448","2552","1","0","0","14","10","11","6","4"
"18:13:32.810532","-1605","-376","927","-9","-1","5","14006","-3203","7448","2552","-1","-3","-2","-15","-5","-1","-6","-2"
"18:13:32.825435","-1605","-376","927","-9","-1","5","14006","-3203","7448","2552","0","-2","0","4","4","0","2","0"
"18:13:32.825785","-1605","-376","927","-9","-1","5","14006","-3203","7448","2552","-2","0","2","3","-2","-3","4","1"
"18:13:32.833822","-1638","-340","909","-45","-2","-26","14002","-3212","7452","2553","1","-4","-5","-7","-5","-2","-3","-3"
"18:13:32.834388","-1638","-340","909","-45","-2","-26","14002","-3212","7452","2553","-2","0","-3","-8","-7","-5","-2","-2"
"18:13:32.839926","-1638","-340","909","-45","-2","-26","14002","-3212","7452","2553","1","3","-1","-2","-2","-2","-2","0"
"18:13:32.840286","-1638","-340","909","-45","-2","-26","14002","-3212","7452","2553","-4","-4","-1","-1","3","3","-2","-2"
"18:13:32.856318","-1618","-376","889","-77","-16","-29","13997","-3228","7453","2555","-1","-1","1","1","-3","-7","-4","-3"
"18:13:32.856932","-1618","-376","889","-77","-16","-29","13997","-3228","7453","2555","2","0","-4","4","3","6","6","6"
"18:13:32.863011","-1618","-376","889","-77","-16","-29","13997","-3228","7453","2555","1","-1","2","2","-6","0","-3","-4"
"18:13:32.863394","-1618","-376","889","-77","-16","-29","13997","-3228","7453","2555","0","0","0","2","6","0","3","0"
"18:13:32.863011","-1624","-355","924","-101","-16","-50","13994","-3246","7451","2557","1","-1","2","2","-6","0","-3","-4"
"18:13:32.863394","-1624","-355","924","-101","-16","-50","13994","-3246","7451","2557","0","0","0","2","6","0","3","0"
"18:13:32.880509","-1624","-355","924","-101","-16","-50","13994","-3246","7451","2557","0","-2","-2","-8","-4","0","2","-1"
"18:13:32.880949","-1624","-355","924","-101","-16","-50","13994","-3246","7451","2557","-2","-3","0","1","0","-4","-7","-2"
"18:13:32.885823","-1592","-368","936","-84","2","-43","13991","-3263","7449","2557","3","3","0","-6","-5","4","0","1"
"18:13:32.886232","-1592","-368","936","-84","2","-43","13991","-3263","7449","2557","-1","-2","1","3","-2","-1","-3","-1"
"18:13:32.895193","-1592","-368","936","-84","2","-43","13991","-3263","7449","2557","1","-4","-5","5","-7","-3","0","1"
"18:13:32.895604","-1592","-368","936","-84","2","-43","13991","-3263","7449","2557","0","4","-4","-17","-7","-8","-9","-6"
"18:13:32.900508","-1601","-381","914","-81","49","-81","13984","-3284","7455","2549","-6","-3","2","15","19","12","8","2"
"18:13:32.900972","-1601","-381","914","-81","49","-81","13984","-3284","7455","2549","-2","-4","-5","-9","-9","-6","-3","1"
"18:13:32.917970","-1601","-381","914","-81","49","-81","13984","-3284","7455","2549","-1","-1","-2","-1","-1","-3","-5","-3"
"18:13:32.918378","-1601","-381","914","-81","49","-81","13984","-3284","7455","2549","-2","-2","0","-2","1","3","3","0"
"18:13:32.922555","-1628","-357","939","-95","70","-94","13976","-3306","7463","2542","-1","0","1","-7","-2","-12","-7","-3"
"18:13:32.922970","-1628","-357","939","-95","70","-94","13976","-3306","7463","2542","0","1","1","0","-4","2","-5","-3"
"18:13:32.939482","-1628","-357","939","-95","70","-94","13976","-3306","7463","2542","1","2","3","4","8","9","10","4"
"18:13:32.939857","-1628","-357","939","-95","70","-94","13976","-3306","7463","2542","0","-2","-1","2","-4","0","1","0"
"18:13:32.944826","-1652","-363","946","-105","90","-86","13965","-3330","7475","2535","-1","-3","1","-1","3","-2","1","0"
"18:13:32.945190","-1652","-363","946","-105","90","-86","13965","-3330","7475","2535","-1","3","-1","2","1","0","-1","-2"
"18:13:32.954954","-1652","-363","946","-105","90","-86","13965","-3330","7475","2535","-1","-3","-4","-5","-5","-6","-5","-4"
"18:13:32.955253","-1652","-363","946","-105","90","-86","13965","-3330","7475","2535","-1","-1","0","-1","-2","-2","2","0"
"18:13:32.959754","-1663","-389","932","-103","59","-76","13956","-3353","7482","2531","-1","-3","-3","-6","4","7","1","0"
"18:13:32.960126","-1663","-389","932","-103","59","-76","13956","-3353","7482","2531","-1","-2","-1","3","2","-3","-3","-2"
"18:13:32.976807","-1663","-389","932","-103","59","-76","13956","-3353","7482","2531","-2","2","2","-5","-9","-3","-6","-3"
"18:13:32.977112","-1663","-389","932","-103","59","-76","13956","-3353","7482","2531","-3","-1","-1","-11","-2","-1","0","-2"
"18:13:32.982305","-1604","-395","931","-91","36","-104","13952","-3376","7483","2521","-1","-1","-1","15","-8","-7","-4","1"
"18:13:32.982607","-1604","-395","931","-91","36","-104","13952","-3376","7483","2521","0","-3","-1","-18","1","5","4","0"
"18:13:33.000096","-1604","-395","931","-91","36","-104","13952","-3376","7483","2521","0","0","-2","-8","9","2","-1","-2"
"18:13:33.000545","-1604","-395","931","-91","36","-104","13952","-3376","7483","2521","-3","0","6","19","-4","-5","-1","0"
"18:13:33.005031","-1541","-435","904","-104","46","-155","13949","-3409","7481","2502","0","2","1","0","-8","-4","-7","-7"
"18:13:33.005461","-1541","-435","904","-104","46","-155","13949","-3409","7481","2502","0","-4","-8","19","0","0","2","1"
"18:13:33.015117","-1541","-435","904","-104","46","-155","13949","-3409","7481","2502","-2","-8","-4","-23","-11","-2","-2","1"
"18:13:33.015461","-1541","-435","904","-104","46","-155","13949","-3409","7481","2502","-2","2","0","2","10","6","4","2"
"18:13:33.020723","-1489","-392","860","-132","100","-285","13943","-3455","7483","2466","-1","-1","-1","8","9","0","-1","0"
"18:13:33.021160","-1489","-392","860","-132","100","-285","13943","-3455","7483","2466","-2","3","6","3","-8","-5","-3","-4"
"18:13:33.037507","-1489","-392","860","-132","100","-285","13943","-3455","7483","2466","0","1","16","15","2","-4","-2","-2"
"18:13:33.037857","-1489","-392","860","-132","100","-285","13943","-3455","7483","2466","0","-2","-7","-2","11","3","1","2"
"18:13:33.043000","-1417","-385","796","-166","135","-385","13934","-3516","7487","2416","-8","-10","-19","5","-13","-5","-3","-3"
"18:13:33.043360","-1417","-385","796","-166","135","-385","13934","-3516","7487","2416","1","7","3","-27","-1","2","2","1"
"18:13:33.059798","-1417","-385","796","-166","135","-385","13934","-3516","7487","2416","0","-2","3","-4","3","-2","-1","0"
"18:13:33.060146","-1417","-385","796","-166","135","-385","13934","-3516","7487","2416","0","0","8","18","-6","-3","-2","-3"
"18:13:33.066101","-1316","-450","767","-175","155","-512","13928","-3594","7484","2343","0","1","-10","-29","-5","1","2","-1"
"18:13:33.066522","-1316","-450","767","-175","155","-512","13928","-3594","7484","2343","-1","-7","-25","-9","6","4","0","1"
"18:13:33.076208","-1316","-450","767","-175","155","-512","13928","-3594","7484","2343","1","2","7","17","-5","-1","-1","-2"
"18:13:33.076640","-1316","-450","767","-175","155","-512","13928","-3594","7484","2343","1","-1","-2","-5","1","-5","-3","-1"
"18:13:33.087499","-1275","-429","716","-93","133","-643","13929","-3667","7477","2246","0","3","12","11","1","-1","-1","0"
"18:13:33.087818","-1275","-429","716","-93","133","-643","13929","-3667","7477","2246","-1","2","-11","-2","-5","-2","-2","-2"
"18:13:33.096992","-1275","-429","716","-93","133","-643","13929","-3667","7477","2246","-1","-3","1","0","2","3","0","1"
"18:13:33.097283","-1275","-429","716","-93","133","-643","13929","-3667","7477","2246","-1","-1","3","-5","-3","-2","-2","-2"
"18:13:33.102939","-1231","-413","644","-74","67","-813","13937","-3749","7457","2124","1","1","-19","-16","-3","-2","-2","-1"
"18:13:33.103259","-1231","-413","644","-74","67","-813","13937","-3749","7457","2124","-3","0","3","12","3","-2","-1","-2"
"18:13:33.120090","-1231","-413","644","-74","67","-813","13937","-3749","7457","2124","0","4","2","5","1","0","-1","-1"
"18:13:33.120437","-1231","-413","644","-74","67","-813","13937","-3749","7457","2124","-1","-2","10","-3","-4","-3","1","-2"
"18:13:33.125637","-1286","-480","569","-246","-3","-1097","13944","-3883","7416","1976","-1","-12","-13","-6","0","0","2","0"
"18:13:33.125997","-1286","-480","569","-246","-3","-1097","13944","-3883","7416","1976","0","0","-29","3","0","1","1","2"
"18:13:33.135350","-1286","-480","569","-246","-3","-1097","13944","-3883","7416","1976","-2","-3","9","-2","-2","-4","-1","-4"
"18:13:33.135700","-1286","-480","569","-246","-3","-1097","13944","-3883","7416","1976","-1","1","1","-2","0","2","-1","0"
"18:13:33.147997","-1347","-396","578","-382","-167","-1317","13960","-4041","7342","1818","0","4","31","7","1","0","0","0"
"18:13:33.148361","-1347","-396","578","-382","-167","-1317","13960","-4041","7342","1818","-1","0","6","-3","-4","-2","-4","-2"
"18:13:33.157330","-1347","-396","578","-382","-167","-1317","13960","-4041","7342","1818","-2","-5","-10","-9","-2","0","1","0"
"18:13:33.157684","-1347","-396","578","-382","-167","-1317","13960","-4041","7342","1818","0","3","9","3","-5","-4","0","-2"
"18:13:33.162652","-1313","-535","616","-528","-355","-1503","13985","-4237","7222","1648","-2","-1","-20","-11","-2","2","2","0"
"18:13:33.163172","-1313","-535","616","-528","-355","-1503","13985","-4237","7222","1648","1","1","24","11","-2","-5","-1","-2"
"18:13:33.180043","-1313","-535","616","-528","-355","-1503","13985","-4237","7222","1648","0","1","19","3","5","4","3","0"
"18:13:33.180394","-1313","-535","616","-528","-355","-1503","13985","-4237","7222","1648","0","0","-23","6","-2","-2","0","1"
"18:13:33.185009","-1181","-755","624","-615","-382","-1756","14014","-4465","7071","1444","-2","-8","-19","-20","-3","-3","-2","0"
"18:13:33.185375","-1181","-755","624","-615","-382","-1756","14014","-4465","7071","1444","-2","-5","-15","-11","-6","-6","-4","-2"
"18:13:33.195005","-1181","-755","624","-615","-382","-1756","14014","-4465","7071","1444","2","1","8","3","1","-3","-1","-2"
"18:13:33.195361","-1181","-755","624","-615","-382","-1756","14014","-4465","7071","1444","-4","-3","-30","-5","1","-1","-1","-2"
"18:13:33.207866","-1165","-832","605","-481","-382","-1961","14046","-4687","6908","1198","1","8","32","10","-1","-1","0","-2"
"18:13:33.208229","-1165","-832","605","-481","-382","-1961","14046","-4687","6908","1198","-2","-5","-17","-2","-1","0","-1","-2"
"18:13:33.217631","-1165","-832","605","-481","-382","-1961","14046","-4687","6908","1198","-1","-1","-1","4","-3","-1","-1","-2"
"18:13:33.217983","-1165","-832","605","-481","-382","-1961","14046","-4687","6908","1198","0","-2","-17","-27","0","2","2","1"
"18:13:33.222658","-1377","-800","678","-331","-517","-2252","14091","-4900","6711","904","0","3","-2","3","0","1","-2","-2"
"18:13:33.223018","-1377","-800","678","-331","-517","-2252","14091","-4900","6711","904","-2","-6","0","-5","-3","-2","-1","-2"
"18:13:33.239958","-1377","-800","678","-331","-517","-2252","14091","-4900","6711","904","-1","5","-3","16","7","8","3","4"
"18:13:33.240334","-1377","-800","678","-331","-517","-2252","14091","-4900","6711","904","-2","-3","18","-2","-3","0","-2","-2"
"18:13:33.245854","-1413","-826","809","-504","-924","-2559","14149","-5152","6429","599","1","3","13","4","1","0","0","-1"
"18:13:33.246214","-1413","-826","809","-504","-924","-2559","14149","-5152","6429","599","13","1","29","0","-2","1","-2","0"
"18:13:33.255050","-1413","-826","809","-504","-924","-2559","14149","-5152","6429","599","-4","-2","-32","-7","-4","-2","-3","-2"
"18:13:33.255418","-1413","-826","809","-504","-924","-2559","14149","-5152","6429","599","-1","-11","21","12","-4","-4","-1","-1"
"18:13:33.268032","-1161","-1110","872","-730","-1184","-2606","14200","-5439","6091","313","-2","-3","23","-3","-3","-8","-4","-2"
"18:13:33.268387","-1161","-1110","872","-730","-1184","-2606","14200","-5439","6091","313","-2","2","-5","5","3","2","3","-1"
"18:13:33.278697","-1161","-1110","872","-730","-1184","-2606","14200","-5439","6091","313","2","-5","-8","-2","-2","-2","-1","0"
"18:13:33.279060","-1161","-1110","872","-730","-1184","-2606","14200","-5439","6091","313","1","0","-13","3","1","1","-1","-1"
"18:13:33.282685","-992","-1279","883","-625","-1177","-2669","14242","-5710","5743","9","3","-1","5","-11","-7","-3","-3","-1"
"18:13:33.283156","-992","-1279","883","-625","-1177","-2669","14242","-5710","5743","9","-5","1","22","5","1","-1","0","-3"
"18:13:33.299793","-992","-1279","883","-625","-1177","-2669","14242","-5710","5743","9","-2","0","-10","-13","-2","0","-3","-1"
"18:13:33.300144","-992","-1279","883","-625","-1177","-2669","14242","-5710","5743","9","-3","-1","-24","12","1","0","-2","-2"
"18:13:33.304843","-968","-1330","903","-572","-1211","-2841","14273","-5976","5374","-323","-1","0","17","-2","-4","-4","-1","0"
"18:13:33.305262","-968","-1330","903","-572","-1211","-2841","14273","-5976","5374","-323","-2","5","20","-3","2","-4","-4","0"
"18:13:33.314791","-968","-1330","903","-572","-1211","-2841","14273","-5976","5374","-323","-2","-6","5","-2","-3","-3","-1","-3"
"18:13:33.315271","-968","-1330","903","-572","-1211","-2841","14273","-5976","5374","-323","2","3","-8","-13","-1","0","-3","-2"
"18:13:33.327617","-1048","-1255","988","-518","-1419","-2970","14303","-6230","4961","-660","-1","-3","2","18","-1","0","-1","0"
"18:13:33.327929","-1048","-1255","988","-518","-1419","-2970","14303","-6230","4961","-660","-2","-1","16","-14","-7","1","-2","-1"
"18:13:33.337165","-1048","-1255","988","-518","-1419","-2970","14303","-6230","4961","-660","-1","8","-10","12","-2","0","1","0"
"18:13:33.337470","-1048","-1255","988","-518","-1419","-2970","14303","-6230","4961","-660","-2","-1","4","-2","1","0","-2","-1"
"18:13:33.342862","-938","-1359","1069","-720","-1696","-3054","14313","-6513","4492","-981","-2","2","1","16","-2","-2","-2","-3"
"18:13:33.343174","-938","-1359","1069","-720","-1696","-3054","14313","-6513","4492","-981","-5","-8","-19","9","4","4","4","0"
"18:13:33.360266","-938","-1359","1069","-720","-1696","-3054","14313","-6513","4492","-981","0","0","16","-17","-1","-2","-3","-3"
"18:13:33.360672","-938","-1359","1069","-720","-1696","-3054","14313","-6513","4492","-981","0","0","0","6","-4","-4","0","0"
"18:13:33.365531","-633","-1614","1016","-985","-1722","-3075","14282","-6833","4011","-1290","-1","-3","-66","-1","2","4","0","1"
"18:13:33.365966","-633","-1614","1016","-985","-1722","-3075","14282","-6833","4011","-1290","-2","-3","8","-18","-4","-3","-3","-2"
"18:13:33.374354","-633","-1614","1016","-985","-1722","-3075","14282","-6833","4011","-1290","-2","-4","-31","-4","0","-2","-2","-1"
"18:13:33.374656","-633","-1614","1016","-985","-1722","-3075","14282","-6833","4011","-1290","-2","-1","37","2","0","-3","0","-2"
"18:13:33.388133","-506","-1805","1086","-777","-1634","-3127","14240","-7111","3529","-1622","-1","-2","-38","-11","1","-1","-2","-2"
"18:13:33.388495","-506","-1805","1086","-777","-1634","-3127","14240","-7111","3529","-1622","-1","0","5","18","0","1","-2","-2"
"18:13:33.397640","-506","-1805","1086","-777","-1634","-3127","14240","-7111","3529","-1622","-1","-3","-24","-30","-3","1","-1","1"
"18:13:33.397990","-506","-1805","1086","-777","-1634","-3127","14240","-7111","3529","-1622","-3","-7","-9","-12","-1","-3","-4","0"
"18:13:33.402543","-438","-1733","1141","-501","-1589","-3165","14196","-7333","3043","-1970","-2","4","12","0","7","3","2","1"
"18:13:33.402902","-438","-1733","1141","-501","-1589","-3165","14196","-7333","3043","-1970","-2","-3","-2","12","-7","-2","0","-2"
"18:13:33.420167","-438","-1733","1141","-501","-1589","-3165","14196","-7333","3043","-1970","-1","0","18","3","-3","-5","-2","-2"
"18:13:33.420520","-438","-1733","1141","-501","-1589","-3165","14196","-7333","3043","-1970","1","-1","19","-12","1","3","2","-1"
"18:13:33.425760","-293","-1801","1151","-465","-1589","-3191","14132","-7539","2550","-2320","1","-2","-25","7","0","0","1","1"
"18:13:33.426122","-293","-1801","1151","-465","-1589","-3191","14132","-7539","2550","-2320","-1","1","2","3","-1","-2","1","-1"
"18:13:33.435242","-293","-1801","1151","-465","-1589","-3191","14132","-7539","2550","-2320","-2","-6","-8","-1","-3","-4","-2","-1"
"18:13:33.435589","-293","-1801","1151","-465","-1589","-3191","14132","-7539","2550","-2320","-1","-2","-8","6","0","-3","1","1"
"18:13:33.448007","-188","-1894","1247","-425","-1697","-3187","14053","-7728","2036","-2657","1","3","43","8","1","3","1","-1"
"18:13:33.448366","-188","-1894","1247","-425","-1697","-3187","14053","-7728","2036","-2657","0","2","-29","-9","5","-1","-1","-1"
"18:13:33.457215","-188","-1894","1247","-425","-1697","-3187","14053","-7728","2036","-2657","-2","-3","-16","-16","-6","-4","-3","-2"
"18:13:33.457520","-188","-1894","1247","-425","-1697","-3187","14053","-7728","2036","-2657","-5","-2","9","3","-8","-1","1","-1"
"18:13:33.462310","-19","-1736","1214","-326","-1718","-3109","13965","-7888","1520","-2979","-1","-4","9","11","3","-2","-1","0"
"18:13:33.462616","-19","-1736","1214","-326","-1718","-3109","13965","-7888","1520","-2979","1","-1","13","-14","-5","3","-2","0"
"18:13:33.479531","-19","-1736","1214","-326","-1718","-3109","13965","-7888","1520","-2979","0","-4","-4","-9","7","2","-1","-1"
"18:13:33.479943","-19","-1736","1214","-326","-1718","-3109","13965","-7888","1520","-2979","2","5","-7","12","4","-3","-1","-1"
"18:13:33.485683","153","-1783","1169","-293","-1742","-2906","13866","-8030","1014","-3265","-1","-2","7","-22","-7","-5","-3","-2"
"18:13:33.486080","153","-1783","1169","-293","-1742","-2906","13866","-8030","1014","-3265","1","5","-11","-8","-4","-4","-1","1"
"18:13:33.495807","153","-1783","1169","-293","-1742","-2906","13866","-8030","1014","-3265","-4","-11","4","49","4","3","1","0"
"18:13:33.496159","153","-1783","1169","-293","-1742","-2906","13866","-8030","1014","-3265","2","3","-3","-14","-2","4","2","2"
"18:13:33.508205","329","-1861","1102","-396","-1666","-2783","13742","-8174","532","-3533","-3","-13","-14","-9","-2","-3","-3","-4"
"18:13:33.508575","329","-1861","1102","-396","-1666","-2783","13742","-8174","532","-3533","-1","9","-16","-5","-5","-3","-3","-3"
"18:13:33.517441","329","-1861","1102","-396","-1666","-2783","13742","-8174","532","-3533","5","0","25","-20","-2","-1","-1","0"
"18:13:33.517793","329","-1861","1102","-396","-1666","-2783","13742","-8174","532","-3533","-6","-4","-4","-10","-3","-3","-1","-1"
"18:13:33.523175","544","-2078","1121","-331","-1564","-2666","13611","-8296","73","-3789","-3","3","40","23","13","6","3","1"
"18:13:33.523546","544","-2078","1121","-331","-1564","-2666","13611","-8296","73","-3789","-1","-4","-48","12","-1","-2","-2","0"
"18:13:33.539731","544","-2078","1121","-331","-1564","-2666","13611","-8296","73","-3789","0","3","18","-6","-2","-1","-3","0"
"18:13:33.540080","544","-2078","1121","-331","-1564","-2666","13611","-8296","73","-3789","0","-1","-2","7","1","-5","-2","-1"
