"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:08:12.650231","-60","-1910","299","-198","-742","-2","12553","-10422","1301","-737","2","13","-5","-2","-7","-5","-39","2"
"18:08:12.650733","-60","-1910","299","-198","-742","-2","12553","-10422","1301","-737","-3","3","-2","9","16","27","127","21"
"18:08:12.657420","-60","-1910","299","-198","-742","-2","12553","-10422","1301","-737","-9","-16","-3","-3","-5","-12","-53","-54"
"18:08:12.657765","-60","-1910","299","-198","-742","-2","12553","-10422","1301","-737","5","-16","-6","-7","-10","-2","-22","-44"
"18:08:12.664987","9","-1919","355","-135","-525","-114","12545","-10446","1208","-699","-2","-4","-2","-3","-4","-13","-13","24"
"18:08:12.665330","9","-1919","355","-135","-525","-114","12545","-10446","1208","-699","-7","-7","-2","3","0","5","12","-3"
"18:08:12.679835","9","-1919","355","-135","-525","-114","12545","-10446","1208","-699","-2","-24","-3","6","3","-14","7","-9"
"18:08:12.680192","9","-1919","355","-135","-525","-114","12545","-10446","1208","-699","8","45","2","-1","3","9","18","64"
"18:08:12.688063","20","-2103","406","-108","-267","-115","12537","-10463","1149","-691","-9","2","-6","-8","-8","-17","-2","4"
"18:08:12.688453","20","-2103","406","-108","-267","-115","12537","-10463","1149","-691","-3","-15","2","-1","-5","-3","-6","-30"
"18:08:12.694371","20","-2103","406","-108","-267","-115","12537","-10463","1149","-691","6","-9","2","0","9","0","-3","33"
"18:08:12.694698","20","-2103","406","-108","-267","-115","12537","-10463","1149","-691","5","8","2","-5","-11","-13","-13","-38"
"18:08:12.710016","-32","-2062","408","-7","-7","-124","12538","-10462","1129","-712","7","-7","-10","-4","-5","-21","-3","-4"
"18:08:12.710342","-32","-2062","408","-7","-7","-124","12538","-10462","1129","-712","5","12","2","13","23","15","49","6"
"18:08:12.717399","-32","-2062","408","-7","-7","-124","12538","-10462","1129","-712","4","-11","-6","-11","-13","-1","-51","26"
"18:08:12.717712","-32","-2062","408","-7","-7","-124","12538","-10462","1129","-712","-7","4","1","3","0","8","-10","-37"
"18:08:12.724906","-85","-1998","389","-1","85","-35","12538","-10460","1135","-727","3","-9","2","1","3","-1","-22","32"
"18:08:12.725220","-85","-1998","389","-1","85","-35","12538","-10460","1135","-727","-6","11","-14","-14","-6","7","58","50"
"18:08:12.740346","-85","-1998","389","-1","85","-35","12538","-10460","1135","-727","5","-6","4","5","9","2","-40","0"
"18:08:12.741109","-85","-1998","389","-1","85","-35","12538","-10460","1135","-727","7","-16","3","-2","-6","-13","6","-34"
"18:08:12.748330","-154","-2043","345","-43","106","47","12532","-10465","1159","-729","-4","10","5","1","1","14","1","-3"
"18:08:12.748706","-154","-2043","345","-43","106","47","12532","-10465","1159","-729","-3","-7","4","1","5","2","-31","-10"
"18:08:12.754132","-154","-2043","345","-43","106","47","12532","-10465","1159","-729","-3","10","-4","-3","0","-4","19","18"
"18:08:12.754410","-154","-2043","345","-43","106","47","12532","-10465","1159","-729","-5","-7","-6","-7","-5","0","5","13"
"18:08:12.769878","-181","-2039","326","-10","107","95","12528","-10466","1190","-724","-1","-7","2","4","5","-1","-10","-14"
"18:08:12.770484","-181","-2039","326","-10","107","95","12528","-10466","1190","-724","-2","-4","-2","-4","-10","1","-20","-7"
"18:08:12.778223","-181","-2039","326","-10","107","95","12528","-10466","1190","-724","6","31","-1","2","-1","-14","9","4"
"18:08:12.778805","-181","-2039","326","-10","107","95","12528","-10466","1190","-724","-9","-45","-2","-1","0","-7","-80","-55"
"18:08:12.784499","-196","-1995","334","36","92","115","12531","-10460","1221","-714","-5","-2","7","9","2","7","31","13"
"18:08:12.784998","-196","-1995","334","36","92","115","12531","-10460","1221","-714","-9","-11","-7","-6","-14","-22","-56","-40"
"18:08:12.799422","-196","-1995","334","36","92","115","12531","-10460","1221","-714","-8","-4","3","-3","2","10","23","28"
"18:08:12.799865","-196","-1995","334","36","92","115","12531","-10460","1221","-714","6","34","-6","-1","2","12","2","89"
"18:08:12.807308","-178","-1996","376","15","45","48","12534","-10454","1237","-710","7","-6","-5","1","-2","-6","-58","2"
"18:08:12.807584","-178","-1996","376","15","45","48","12534","-10454","1237","-710","0","14","8","1","-3","-4","57","-2"
"18:08:12.814188","-178","-1996","376","15","45","48","12534","-10454","1237","-710","1","9","-1","0","2","16","46","-21"
"18:08:12.814475","-178","-1996","376","15","45","48","12534","-10454","1237","-710","-4","-5","4","-2","1","1","2","-32"
"18:08:12.829839","-123","-1986","362","7","-16","-6","12534","-10454","1237","-710","-1","-2","-1","-7","-10","1","-19","-8"
"18:08:12.830123","-123","-1986","362","7","-16","-6","12534","-10454","1237","-710","6","16","0","-1","2","0","20","6"
"18:08:12.836562","-123","-1986","362","7","-16","-6","12534","-10454","1237","-710","-2","9","-1","0","-1","10","55","6"
"18:08:12.836882","-123","-1986","362","7","-16","-6","12534","-10454","1237","-710","-6","13","0","-5","-14","-19","11","-15"
"18:08:12.844081","-111","-1996","368","-14","-36","10","12534","-10455","1233","-705","4","-16","0","8","23","29","73","51"
"18:08:12.844401","-111","-1996","368","-14","-36","10","12534","-10455","1233","-705","3","-12","2","2","-4","-10","-64","-46"
"18:08:12.858997","-111","-1996","368","-14","-36","10","12534","-10455","1233","-705","-7","-7","-1","-8","-14","-15","-48","-16"
"18:08:12.859274","-111","-1996","368","-14","-36","10","12534","-10455","1233","-705","-1","-3","-3","5","11","4","12","-4"
"18:08:12.867375","-111","-2037","348","-15","-44","54","12533","-10458","1232","-693","3","11","-2","-4","-6","3","17","5"
"18:08:12.867704","-111","-2037","348","-15","-44","54","12533","-10458","1232","-693","-10","3","0","-1","-5","-11","-50","10"
"18:08:12.875137","-111","-2037","348","-15","-44","54","12533","-10458","1232","-693","-5","-6","-3","-4","5","19","71","8"
"18:08:12.876277","-111","-2037","348","-15","-44","54","12533","-10458","1232","-693","3","-12","1","0","-5","-13","-49","-14"
"18:08:12.894067","-138","-2025","336","3","-23","35","12532","-10459","1234","-685","-4","-15","1","1","2","-8","-9","-53"
"18:08:12.895558","-138","-2025","336","3","-23","35","12532","-10459","1234","-685","-6","-17","-5","-8","-9","-8","9","6"
"18:08:12.901938","-138","-2025","336","3","-23","35","12532","-10459","1234","-685","7","2","5","-1","-9","-18","-62","-20"
"18:08:12.902969","-138","-2025","336","3","-23","35","12532","-10459","1234","-685","4","8","-9","-5","1","6","55","82"
"18:08:12.905183","-129","-2037","351","6","-22","3","12533","-10459","1231","-682","-12","-20","-13","2","13","13","31","-10"
"18:08:12.906125","-129","-2037","351","6","-22","3","12533","-10459","1231","-682","2","-14","1","-10","-11","-10","-16","-22"
"18:08:12.925113","-129","-2037","351","6","-22","3","12533","-10459","1231","-682","-2","7","2","2","-6","-15","-71","4"
"18:08:12.925542","-129","-2037","351","6","-22","3","12533","-10459","1231","-682","4","5","-3","2","2","14","57","-11"
"18:08:12.927274","-149","-2034","357","17","-29","-17","12535","-10457","1227","-680","4","9","0","-9","-14","-35","-47","-6"
"18:08:12.927670","-149","-2034","357","17","-29","-17","12535","-10457","1227","-680","-5","-1","0","4","-1","-10","13","12"
"18:08:12.945120","-149","-2034","357","17","-29","-17","12535","-10457","1227","-680","4","-18","-1","4","10","10","-36","15"
"18:08:12.945544","-149","-2034","357","17","-29","-17","12535","-10457","1227","-680","2","-11","14","6","2","8","-16","-28"
"18:08:12.953927","-108","-2053","356","-16","-48","-25","12533","-10460","1217","-679","-3","8","-7","-10","-9","-2","-5","7"
"18:08:12.955185","-108","-2053","356","-16","-48","-25","12533","-10460","1217","-679","-3","-6","6","12","14","15","-16","-2"
"18:08:12.959211","-108","-2053","356","-16","-48","-25","12533","-10460","1217","-679","10","-3","-1","-10","-16","-23","-22","-22"
"18:08:12.959862","-108","-2053","356","-16","-48","-25","12533","-10460","1217","-679","-17","-19","-4","3","2","4","11","-47"
"18:08:12.963976","-94","-2070","358","-16","-51","11","12531","-10463","1209","-673","8","-1","4","-4","-5","14","13","18"
"18:08:12.964261","-94","-2070","358","-16","-51","11","12531","-10463","1209","-673","1","9","2","-2","-3","-3","-24","1"
"18:08:12.980386","-94","-2070","358","-16","-51","11","12531","-10463","1209","-673","-5","-16","-11","-3","0","5","6","-6"
"18:08:12.980566","-94","-2070","358","-16","-51","11","12531","-10463","1209","-673","-1","-6","1","-2","-1","-3","-24","-20"
"18:08:12.987236","-107","-2048","353","-10","-19","54","12531","-10465","1211","-665","3","14","4","1","-1","5","16","-11"
"18:08:12.987386","-107","-2048","353","-10","-19","54","12531","-10465","1211","-665","6","13","-1","0","2","-7","40","30"
"18:08:12.993596","-107","-2048","353","-10","-19","54","12531","-10465","1211","-665","-2","-2","-3","-3","-4","-1","-13","-5"
"18:08:12.993998","-107","-2048","353","-10","-19","54","12531","-10465","1211","-665","1","2","1","-4","-2","-5","1","-15"
"18:08:13.009022","-124","-2029","355","8","38","49","12531","-10463","1222","-663","-4","-16","-3","-3","5","1","-8","-5"
"18:08:13.009151","-124","-2029","355","8","38","49","12531","-10463","1222","-663","-3","5","-3","-7","-6","3","52","13"
"18:08:13.015866","-124","-2029","355","8","38","49","12531","-10463","1222","-663","0","0","0","1","3","-4","-1","-2"
"18:08:13.015972","-124","-2029","355","8","38","49","12531","-10463","1222","-663","6","0","-1","-1","-3","-6","-17","7"
"18:08:13.023363","-124","-2016","362","18","63","21","12533","-10459","1232","-668","-3","17","3","2","-5","-13","-8","-16"
"18:08:13.023490","-124","-2016","362","18","63","21","12533","-10459","1232","-668","-7","-30","3","9","9","12","-40","-5"
"18:08:13.038280","-124","-2016","362","18","63","21","12533","-10459","1232","-668","3","16","-1","-1","2","3","76","56"
"18:08:13.038379","-124","-2016","362","18","63","21","12533","-10459","1232","-668","1","4","1","2","-2","-3","1","-11"
"18:08:13.046473","-119","-2035","330","15","41","18","12532","-10459","1239","-671","-2","5","0","-3","-9","-10","-30","-9"
"18:08:13.046573","-119","-2035","330","15","41","18","12532","-10459","1239","-671","-4","20","-5","5","15","6","67","37"
"18:08:13.053698","-119","-2035","330","15","41","18","12532","-10459","1239","-671","0","-24","-14","-7","-5","13","27","-6"
"18:08:13.053821","-119","-2035","330","15","41","18","12532","-10459","1239","-671","6","-1","4","3","2","-11","-29","-15"
"18:08:13.069165","-111","-2053","316","18","41","21","12531","-10459","1246","-674","0","7","1","1","-1","2","27","7"
"18:08:13.069352","-111","-2053","316","18","41","21","12531","-10459","1246","-674","0","-2","-4","0","-1","5","-31","-17"
"18:08:13.076093","-111","-2053","316","18","41","21","12531","-10459","1246","-674","-3","8","3","1","0","-6","-8","-8"
"18:08:13.076199","-111","-2053","316","18","41","21","12531","-10459","1246","-674","1","9","2","1","-5","3","19","13"
"18:08:13.083210","-98","-2020","357","40","36","34","12535","-10453","1252","-676","-4","-17","1","1","5","4","-3","9"
"18:08:13.083311","-98","-2020","357","40","36","34","12535","-10453","1252","-676","3","-1","2","-3","0","5","-1","-8"
"18:08:13.098681","-98","-2020","357","40","36","34","12535","-10453","1252","-676","-5","-5","-3","-5","0","-6","-14","-14"
"18:08:13.098837","-98","-2020","357","40","36","34","12535","-10453","1252","-676","0","-11","2","3","0","-2","-14","-5"
"18:08:13.106618","-82","-1981","360","38","75","-33","12539","-10448","1255","-693","-1","2","4","-14","-9","-5","3","1"
"18:08:13.106733","-82","-1981","360","38","75","-33","12539","-10448","1255","-693","2","-9","-1","4","-2","-4","-17","-8"
"18:08:13.113180","-82","-1981","360","38","75","-33","12539","-10448","1255","-693","-4","-3","0","9","-8","-4","4","-9"
"18:08:13.113279","-82","-1981","360","38","75","-33","12539","-10448","1255","-693","-4","-3","-1","-5","9","5","1","1"
"18:08:13.128944","-54","-2002","370","59","107","-56","12544","-10439","1257","-718","3","-3","-2","0","1","6","11","12"
"18:08:13.129034","-54","-2002","370","59","107","-56","12544","-10439","1257","-718","-3","-2","1","-5","-2","-6","-5","-4"
"18:08:13.136011","-54","-2002","370","59","107","-56","12544","-10439","1257","-718","-1","0","-7","-5","1","-4","-15","-8"
"18:08:13.136130","-54","-2002","370","59","107","-56","12544","-10439","1257","-718","-1","-1","-3","-1","-5","-1","9","4"
"18:08:13.143476","-12","-1962","372","84","244","-91","12550","-10427","1272","-766","-2","3","1","-2","0","-3","1","5"
"18:08:13.143569","-12","-1962","372","84","244","-91","12550","-10427","1272","-766","1","-6","-3","-2","-6","-5","-17","-12"
"18:08:13.158465","-12","-1962","372","84","244","-91","12550","-10427","1272","-766","-1","7","4","10","0","-6","-4","-8"
"18:08:13.158561","-12","-1962","372","84","244","-91","12550","-10427","1272","-766","-1","-4","-3","-20","-5","1","0","1"
"18:08:13.166446","-29","-1956","371","155","411","-80","12562","-10403","1311","-832","-2","-1","-3","3","1","-2","9","-3"
"18:08:13.166544","-29","-1956","371","155","411","-80","12562","-10403","1311","-832","-2","3","-4","3","-4","-8","-9","-4"
"18:08:13.176056","-29","-1956","371","155","411","-80","12562","-10403","1311","-832","-1","-6","0","-12","1","2","-3","1"
"18:08:13.176990","-29","-1956","371","155","411","-80","12562","-10403","1311","-832","0","0","0","10","0","3","5","5"
"18:08:13.190563","-27","-2017","403","202","648","-116","12575","-10370","1378","-930","1","-7","-1","-27","-4","-5","-5","0"
"18:08:13.191474","-27","-2017","403","202","648","-116","12575","-10370","1378","-930","-1","2","21","33","-2","-2","-2","-4"
"18:08:13.197718","-27","-2017","403","202","648","-116","12575","-10370","1378","-930","0","-9","-17","-12","1","-3","-3","-4"
"18:08:13.198209","-27","-2017","403","202","648","-116","12575","-10370","1378","-930","-2","0","21","-6","-5","-4","-2","-2"
"18:08:13.205994","-5","-1999","430","240","957","-153","12588","-10327","1481","-1069","0","-4","-9","18","6","0","1","-1"
"18:08:13.206484","-5","-1999","430","240","957","-153","12588","-10327","1481","-1069","-1","-4","-14","-7","-5","0","-3","-2"
"18:08:13.219732","-5","-1999","430","240","957","-153","12588","-10327","1481","-1069","-1","2","34","1","-5","-5","-2","-6"
"18:08:13.220280","-5","-1999","430","240","957","-153","12588","-10327","1481","-1069","-5","-10","-18","3","4","1","3","4"
"18:08:13.230285","-40","-1930","495","395","1341","-212","12613","-10252","1630","-1261","1","2","13","24","0","-3","0","2"
"18:08:13.230892","-40","-1930","495","395","1341","-212","12613","-10252","1630","-1261","-1","2","-11","-26","2","2","0","0"
"18:08:13.237883","-40","-1930","495","395","1341","-212","12613","-10252","1630","-1261","0","5","24","29","4","0","-5","-2"
"18:08:13.238455","-40","-1930","495","395","1341","-212","12613","-10252","1630","-1261","-2","-1","-54","-18","-7","-3","-1","-2"
"18:08:13.251497","-136","-1937","438","487","1567","-298","12635","-10164","1806","-1485","3","-2","13","-45","1","1","5","4"
"18:08:13.253203","-136","-1937","438","487","1567","-298","12635","-10164","1806","-1485","-2","-4","-3","-11","-3","-3","-5","-2"
"18:08:13.258056","-136","-1937","438","487","1567","-298","12635","-10164","1806","-1485","-1","-1","-8","2","1","2","-3","-3"
"18:08:13.258708","-136","-1937","438","487","1567","-298","12635","-10164","1806","-1485","0","4","10","25","-1","-2","-1","-1"
"18:08:13.265089","-193","-1910","455","653","1626","-377","12668","-10053","1979","-1728","-2","-1","-13","17","3","1","3","2"
"18:08:13.265495","-193","-1910","455","653","1626","-377","12668","-10053","1979","-1728","-1","1","-2","-37","-4","0","-3","-3"
"18:08:13.279400","-193","-1910","455","653","1626","-377","12668","-10053","1979","-1728","-1","-6","-17","-13","0","-1","3","0"
"18:08:13.279769","-193","-1910","455","653","1626","-377","12668","-10053","1979","-1728","-2","-2","18","11","4","3","2","3"
"18:08:13.287493","-345","-1916","393","818","1520","-529","12710","-9922","2134","-1971","-1","-2","-1","7","-6","-2","-3","-3"
"18:08:13.287715","-345","-1916","393","818","1520","-529","12710","-9922","2134","-1971","0","0","22","-12","-6","-5","-1","-2"
"18:08:13.293816","-345","-1916","393","818","1520","-529","12710","-9922","2134","-1971","-2","-5","-10","-7","-5","0","0","1"
"18:08:13.294003","-345","-1916","393","818","1520","-529","12710","-9922","2134","-1971","0","1","5","12","0","-1","-1","-1"
"18:08:13.309309","-296","-1864","403","839","1269","-743","12751","-9796","2228","-2218","0","5","5","-4","-1","-1","-4","-1"
"18:08:13.309424","-296","-1864","403","839","1269","-743","12751","-9796","2228","-2218","0","0","-28","17","6","2","-2","0"
"18:08:13.316256","-296","-1864","403","839","1269","-743","12751","-9796","2228","-2218","-2","1","15","16","-3","-2","-2","-3"
"18:08:13.316355","-296","-1864","403","839","1269","-743","12751","-9796","2228","-2218","-1","-13","-15","-34","-4","-3","1","-2"
"18:08:13.323296","-364","-1851","435","1030","955","-892","12813","-9651","2263","-2451","-1","5","-1","9","-1","-2","1","0"
"18:08:13.323390","-364","-1851","435","1030","955","-892","12813","-9651","2263","-2451","-2","2","-8","5","2","2","-1","-3"
"18:08:13.340315","-364","-1851","435","1030","955","-892","12813","-9651","2263","-2451","-1","0","30","-11","-1","-2","-2","-2"
"18:08:13.340442","-364","-1851","435","1030","955","-892","12813","-9651","2263","-2451","-1","-10","0","2","0","2","0","1"
"18:08:13.340315","-351","-1879","463","1118","627","-1137","12880","-9506","2226","-2684","-1","0","30","-11","-1","-2","-2","-2"
"18:08:13.340442","-351","-1879","463","1118","627","-1137","12880","-9506","2226","-2684","-1","-10","0","2","0","2","0","1"
"18:08:13.347091","-351","-1879","463","1118","627","-1137","12880","-9506","2226","-2684","-1","-3","-5","1","0","-2","0","2"
"18:08:13.347176","-351","-1879","463","1118","627","-1137","12880","-9506","2226","-2684","-3","1","7","-2","-3","-1","1","-2"
"18:08:13.360803","-275","-1883","486","1181","365","-1492","12944","-9369","2112","-2942","-4","-1","-34","-13","-6","-3","-4","-2"
"18:08:13.360892","-275","-1883","486","1181","365","-1492","12944","-9369","2112","-2942","-1","8","5","7","2","-3","-1","-3"
"18:08:13.370200","-275","-1883","486","1181","365","-1492","12944","-9369","2112","-2942","-2","0","2","-10","4","8","7","2"
"18:08:13.370434","-275","-1883","486","1181","365","-1492","12944","-9369","2112","-2942","1","-4","-11","10","0","0","-3","0"
"18:08:13.375924","-132","-1708","578","1306","102","-1808","13013","-9220","1903","-3234","-1","-4","25","-16","0","2","-1","-3"
"18:08:13.376022","-132","-1708","578","1306","102","-1808","13013","-9220","1903","-3234","0","-2","-4","-2","0","-3","-2","1"
"18:08:13.392161","-132","-1708","578","1306","102","-1808","13013","-9220","1903","-3234","0","-8","-53","11","1","-3","-2","-1"
"18:08:13.392245","-132","-1708","578","1306","102","-1808","13013","-9220","1903","-3234","-1","-3","31","-5","-8","-3","0","-3"
"18:08:13.398323","47","-1665","562","1119","-90","-1981","13053","-9104","1654","-3527","-2","-4","-6","2","-1","-2","-1","-1"
"18:08:13.398412","47","-1665","562","1119","-90","-1981","13053","-9104","1654","-3527","2","1","-7","7","-2","0","-2","-1"
"18:08:13.407174","47","-1665","562","1119","-90","-1981","13053","-9104","1654","-3527","-1","1","-3","9","1","-2","-2","1"
"18:08:13.407255","47","-1665","562","1119","-90","-1981","13053","-9104","1654","-3527","-2","0","3","2","4","3","1","0"
"18:08:13.421478","212","-1738","581","1285","25","-2124","13092","-8957","1397","-3853","-4","-2","-35","-18","-3","-2","-3","-3"
"18:08:13.421593","212","-1738","581","1285","25","-2124","13092","-8957","1397","-3853","-1","7","9","-4","-5","-3","-1","0"
"18:08:13.429736","212","-1738","581","1285","25","-2124","13092","-8957","1397","-3853","0","-5","4","10","-4","-2","1","-1"
"18:08:13.429816","212","-1738","581","1285","25","-2124","13092","-8957","1397","-3853","-1","9","-2","17","1","0","-2","-1"
"18:08:13.435751","274","-1640","642","1392","29","-2255","13126","-8790","1123","-4197","-1","6","-13","-33","-2","-4","0","-2"
"18:08:13.435878","274","-1640","642","1392","29","-2255","13126","-8790","1123","-4197","-3","-12","-18","7","8","8","4","-1"
"18:08:13.452173","274","-1640","642","1392","29","-2255","13126","-8790","1123","-4197","3","-7","12","16","-5","-4","-3","-1"
"18:08:13.452282","274","-1640","642","1392","29","-2255","13126","-8790","1123","-4197","3","-2","26","-12","-3","-4","-1","0"
"18:08:13.458206","376","-1602","708","1208","-41","-2476","13122","-8647","824","-4560","3","-11","7","27","1","-3","-1","0"
"18:08:13.458319","376","-1602","708","1208","-41","-2476","13122","-8647","824","-4560","0","-3","-11","-14","-6","-5","-3","-1"
"18:08:13.467122","376","-1602","708","1208","-41","-2476","13122","-8647","824","-4560","-1","-4","1","8","-3","0","0","-2"
"18:08:13.467225","376","-1602","708","1208","-41","-2476","13122","-8647","824","-4560","1","-2","-6","-1","5","4","-1","1"
"18:08:13.480763","522","-1570","799","995","-242","-2667","13079","-8537","488","-4925","0","-4","1","0","1","1","-2","-1"
"18:08:13.480887","522","-1570","799","995","-242","-2667","13079","-8537","488","-4925","0","-14","-8","-6","-4","-3","-1","-2"
"18:08:13.489697","522","-1570","799","995","-242","-2667","13079","-8537","488","-4925","-5","2","7","3","-5","-7","-3","-2"
"18:08:13.489815","522","-1570","799","995","-242","-2667","13079","-8537","488","-4925","-3","-1","-10","-8","0","1","-1","0"
"18:08:13.495774","799","-1682","825","625","-358","-2501","12997","-8480","167","-5251","-1","0","12","8","1","-1","0","-2"
"18:08:13.495895","799","-1682","825","625","-358","-2501","12997","-8480","167","-5251","-1","8","26","-4","7","4","2","3"
"18:08:13.512165","799","-1682","825","625","-358","-2501","12997","-8480","167","-5251","0","15","29","17","-2","-2","-4","-1"
"18:08:13.512280","799","-1682","825","625","-358","-2501","12997","-8480","167","-5251","-1","-13","-35","-7","-7","0","0","-1"
"18:08:13.518161","900","-1652","940","522","-450","-2129","12919","-8434","-126","-5512","0","10","-11","-8","0","2","-1","-1"
"18:08:13.518276","900","-1652","940","522","-450","-2129","12919","-8434","-126","-5512","0","5","29","14","3","0","-2","1"
