"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:20:20.158809","904","-1809","370","-328","1441","-1013","10958","-6569","-4929","8994","13","6","3","7","4","-3","3","106"
"18:20:20.175397","904","-1809","370","-328","1441","-1013","10958","-6569","-4929","8994","4","-1","2","6","2","7","-3","11"
"18:20:20.175846","904","-1809","370","-328","1441","-1013","10958","-6569","-4929","8994","-1","-2","-5","-12","-5","0","4","-10"
"18:20:20.180503","915","-1691","307","-469","1562","-1381","11149","-6691","-4977","8636","1","-2","-5","5","6","3","4","-4"
"18:20:20.180863","915","-1691","307","-469","1562","-1381","11149","-6691","-4977","8636","-2","-2","3","4","6","-1","-10","-21"
"18:20:20.189753","915","-1691","307","-469","1562","-1381","11149","-6691","-4977","8636","-3","7","-3","-12","-12","-10","-3","-4"
"18:20:20.190049","915","-1691","307","-469","1562","-1381","11149","-6691","-4977","8636","-1","-9","6","2","-15","-9","-10","3"
"18:20:20.203342","832","-1756","300","-694","1715","-1668","11345","-6843","-4974","8255","-6","-2","-6","8","8","2","17","-14"
"18:20:20.203653","832","-1756","300","-694","1715","-1668","11345","-6843","-4974","8255","-1","-4","-6","-8","25","13","-10","-4"
"18:20:20.212581","832","-1756","300","-694","1715","-1668","11345","-6843","-4974","8255","1","-1","2","9","-3","2","10","17"
"18:20:20.212977","832","-1756","300","-694","1715","-1668","11345","-6843","-4974","8255","-2","7","6","6","8","4","-1","-14"
"18:20:20.218505","644","-1971","240","-1004","2007","-2064","11556","-7036","-4985","7780","2","-6","-7","-25","-18","-1","-8","2"
"18:20:20.218813","644","-1971","240","-1004","2007","-2064","11556","-7036","-4985","7780","-1","3","-3","5","-6","-6","-4","-1"
"18:20:20.236136","644","-1971","240","-1004","2007","-2064","11556","-7036","-4985","7780","-3","-4","7","-3","5","-4","-6","-6"
"18:20:20.236482","644","-1971","240","-1004","2007","-2064","11556","-7036","-4985","7780","0","7","-18","-16","-17","-4","-1","-2"
"18:20:20.241087","201","-2186","338","-970","2234","-2393","11791","-7223","-4975","7244","-5","0","29","8","14","3","4","-3"
"18:20:20.241455","201","-2186","338","-970","2234","-2393","11791","-7223","-4975","7244","-1","-5","43","63","-7","-14","-8","0"
"18:20:20.250768","201","-2186","338","-970","2234","-2393","11791","-7223","-4975","7244","-2","-19","-78","-17","1","16","8","0"
"18:20:20.251109","201","-2186","338","-970","2234","-2393","11791","-7223","-4975","7244","1","-3","-17","-54","-12","-1","-5","0"
"18:20:20.263469","-109","-1975","366","-1085","2270","-2832","12035","-7393","-4988","6637","3","21","8","30","13","-7","3","3"
"18:20:20.263833","-109","-1975","366","-1085","2270","-2832","12035","-7393","-4988","6637","-7","-25","-14","-7","4","4","-3","-12"
"18:20:20.272983","-109","-1975","366","-1085","2270","-2832","12035","-7393","-4988","6637","1","11","31","63","-12","-12","-6","5"
"18:20:20.273327","-109","-1975","366","-1085","2270","-2832","12035","-7393","-4988","6637","-3","-1","-18","-9","2","-3","1","0"
"18:20:20.278251","-351","-2126","456","-821","2345","-2745","12277","-7528","-4950","6043","-8","-18","-7","58","-3","5","-4","-7"
"18:20:20.278611","-351","-2126","456","-821","2345","-2745","12277","-7528","-4950","6043","3","18","-52","-80","-20","-13","-4","-3"
"18:20:20.296023","-351","-2126","456","-821","2345","-2745","12277","-7528","-4950","6043","-3","-3","55","66","29","-2","-10","-7"
"18:20:20.296375","-351","-2126","456","-821","2345","-2745","12277","-7528","-4950","6043","2","-2","7","-52","-61","-3","-1","4"
"18:20:20.301343","-749","-2387","381","-749","2411","-2624","12497","-7661","-4875","5460","3","4","11","60","62","8","4","2"
"18:20:20.301703","-749","-2387","381","-749","2411","-2624","12497","-7661","-4875","5460","-2","-10","-11","6","-40","0","-9","-5"
"18:20:20.310490","-749","-2387","381","-749","2411","-2624","12497","-7661","-4875","5460","-3","-2","-1","-107","-1","13","9","-3"
"18:20:20.310839","-749","-2387","381","-749","2411","-2624","12497","-7661","-4875","5460","-6","-9","-40","127","18","-6","-4","-1"
"18:20:20.323539","-1194","-2649","513","-404","2393","-2562","12720","-7741","-4760","4904","7","14","24","-101","-15","-6","-1","8"
"18:20:20.323895","-1194","-2649","513","-404","2393","-2562","12720","-7741","-4760","4904","-3","-12","-45","3","19","4","-4","4"
"18:20:20.333143","-1194","-2649","513","-404","2393","-2562","12720","-7741","-4760","4904","3","2","49","12","-14","-8","3","-13"
"18:20:20.333487","-1194","-2649","513","-404","2393","-2562","12720","-7741","-4760","4904","1","9","30","-37","17","3","0","-5"
"18:20:20.338261","-1681","-2530","656","-262","2254","-2347","12920","-7797","-4621","4398","0","0","26","76","-34","-12","-18","-2"
"18:20:20.338621","-1681","-2530","656","-262","2254","-2347","12920","-7797","-4621","4398","-6","-7","-36","6","5","-7","4","-3"
"18:20:20.355742","-1681","-2530","656","-262","2254","-2347","12920","-7797","-4621","4398","4","7","4","-65","36","13","6","20"
"18:20:20.356168","-1681","-2530","656","-262","2254","-2347","12920","-7797","-4621","4398","2","-3","-25","25","8","8","8","6"
"18:20:20.361359","-1858","-2340","794","-143","2048","-2048","13094","-7832","-4470","3956","0","-2","-6","-64","-15","4","1","-9"
"18:20:20.361721","-1858","-2340","794","-143","2048","-2048","13094","-7832","-4470","3956","4","4","28","26","-35","-12","-3","3"
"18:20:20.370753","-1858","-2340","794","-143","2048","-2048","13094","-7832","-4470","3956","-6","-7","6","0","-2","-21","-17","-1"
"18:20:20.371094","-1858","-2340","794","-143","2048","-2048","13094","-7832","-4470","3956","-2","20","15","32","17","16","22","-5"
"18:20:20.383367","-1872","-2229","910","107","1653","-1464","13237","-7835","-4310","3640","-2","-26","-70","-62","-12","3","-10","1"
"18:20:20.383729","-1872","-2229","910","107","1653","-1464","13237","-7835","-4310","3640","-14","-11","6","55","14","8","1","-21"
"18:20:20.392319","-1872","-2229","910","107","1653","-1464","13237","-7835","-4310","3640","0","-5","-56","-63","-32","-12","-4","6"
"18:20:20.392692","-1872","-2229","910","107","1653","-1464","13237","-7835","-4310","3640","1","0","69","58","24","-5","7","1"
"18:20:20.398490","-1468","-2300","1157","171","1246","-787","13327","-7877","-4039","3530","2","13","15","26","-9","5","-7","-2"
"18:20:20.398796","-1468","-2300","1157","171","1246","-787","13327","-7877","-4039","3530","10","8","12","-22","14","3","-7","8"
"18:20:20.415565","-1468","-2300","1157","171","1246","-787","13327","-7877","-4039","3530","-1","-3","-39","-51","0","1","6","-2"
"18:20:20.415905","-1468","-2300","1157","171","1246","-787","13327","-7877","-4039","3530","0","-5","47","74","-4","0","-1","8"
"18:20:20.420630","-1041","-2497","1197","322","1220","54","13391","-7923","-3729","3524","-3","-6","-24","-26","5","2","15","-1"
"18:20:20.421002","-1041","-2497","1197","322","1220","54","13391","-7923","-3729","3524","0","2","19","41","5","-3","-7","-12"
"18:20:20.429741","-1041","-2497","1197","322","1220","54","13391","-7923","-3729","3524","10","13","-24","-43","-13","-6","4","9"
"18:20:20.430037","-1041","-2497","1197","322","1220","54","13391","-7923","-3729","3524","2","-11","-38","-29","12","5","-4","19"
"18:20:20.443381","-977","-2364","1276","292","1266","925","13422","-7994","-3347","3628","-11","-10","24","32","-12","-22","-8","-29"
"18:20:20.443690","-977","-2364","1276","292","1266","925","13422","-7994","-3347","3628","4","7","47","9","21","12","3","-6"
"18:20:20.453005","-977","-2364","1276","292","1266","925","13422","-7994","-3347","3628","-2","5","31","-5","-17","-3","5","3"
"18:20:20.453356","-977","-2364","1276","292","1266","925","13422","-7994","-3347","3628","-4","-5","-17","-38","-5","-21","-6","-22"
"18:20:20.459001","-1082","-2404","1311","339","1077","1608","13421","-8051","-3010","3797","0","2","-25","-24","-2","8","-15","6"
"18:20:20.459356","-1082","-2404","1311","339","1077","1608","13421","-8051","-3010","3797","0","3","37","15","7","-1","-8","5"
"18:20:20.475817","-1082","-2404","1311","339","1077","1608","13421","-8051","-3010","3797","4","8","21","34","4","13","10","12"
"18:20:20.476161","-1082","-2404","1311","339","1077","1608","13421","-8051","-3010","3797","-3","-2","-19","-13","1","-8","-5","-5"
"18:20:20.481044","-977","-2464","1303","483","747","2115","13393","-8084","-2673","4069","3","-10","-3","75","-4","1","7","9"
"18:20:20.481401","-977","-2464","1303","483","747","2115","13393","-8084","-2673","4069","4","0","-4","0","-13","-18","10","5"
"18:20:20.490777","-977","-2464","1303","483","747","2115","13393","-8084","-2673","4069","-12","-1","36","35","12","7","-4","-29"
"18:20:20.491118","-977","-2464","1303","483","747","2115","13393","-8084","-2673","4069","2","6","2","-14","3","5","-5","7"
"18:20:20.503362","-730","-2486","1402","607","645","2473","13349","-8095","-2320","4397","-3","-2","-23","-79","-1","-7","15","5"
"18:20:20.503722","-730","-2486","1402","607","645","2473","13349","-8095","-2320","4397","-3","2","-17","-45","-1","6","-11","-11"
"18:20:20.513002","-730","-2486","1402","607","645","2473","13349","-8095","-2320","4397","2","-10","-7","37","-5","-14","-5","1"
"18:20:20.513347","-730","-2486","1402","607","645","2473","13349","-8095","-2320","4397","8","-2","-5","32","-3","0","-23","13"
"18:20:20.518737","-685","-2581","1540","734","801","2785","13292","-8093","-1912","4753","-11","-3","13","-41","-8","-7","40","-12"
"18:20:20.519106","-685","-2581","1540","734","801","2785","13292","-8093","-1912","4753","12","7","-6","-7","13","22","6","8"
"18:20:20.535811","-685","-2581","1540","734","801","2785","13292","-8093","-1912","4753","-20","4","49","6","0","9","-10","-3"
"18:20:20.536153","-685","-2581","1540","734","801","2785","13292","-8093","-1912","4753","2","-4","-31","-28","10","3","6","7"
"18:20:20.540780","-694","-2536","1663","1009","968","3020","13237","-8053","-1447","5125","-3","5","11","22","0","-1","-7","13"
"18:20:20.541143","-694","-2536","1663","1009","968","3020","13237","-8053","-1447","5125","-17","-5","-26","-39","-11","-3","0","-21"
"18:20:20.550623","-694","-2536","1663","1009","968","3020","13237","-8053","-1447","5125","2","-17","14","9","-6","-2","-4","-6"
"18:20:20.550967","-694","-2536","1663","1009","968","3020","13237","-8053","-1447","5125","1","-3","15","-16","-1","3","0","1"
"18:20:20.563454","-618","-2480","1798","1233","1122","3195","13177","-7977","-936","5503","-17","2","-6","-5","2","3","-6","-6"
"18:20:20.563760","-618","-2480","1798","1233","1122","3195","13177","-7977","-936","5503","0","5","-55","-50","-3","-1","3","3"
"18:20:20.572876","-618","-2480","1798","1233","1122","3195","13177","-7977","-936","5503","-3","-20","-15","84","-6","-10","-8","8"
"18:20:20.573226","-618","-2480","1798","1233","1122","3195","13177","-7977","-936","5503","-6","-1","23","7","-1","0","5","-5"
"18:20:20.577843","-634","-2422","1860","1412","1324","3222","13112","-7875","-386","5859","2","-13","-31","-25","0","2","-4","3"
"18:20:20.578140","-634","-2422","1860","1412","1324","3222","13112","-7875","-386","5859","0","2","-5","-9","-5","-8","-37","-6"
"18:20:20.594964","-634","-2422","1860","1412","1324","3222","13112","-7875","-386","5859","16","3","-28","23","0","-3","8","10"
"18:20:20.595264","-634","-2422","1860","1412","1324","3222","13112","-7875","-386","5859","-24","-16","-12","6","-1","0","14","-17"
"18:20:20.600354","-717","-2260","1866","1685","1532","3141","13056","-7733","202","6175","3","-4","10","-2","-1","-1","-9","-4"
"18:20:20.600695","-717","-2260","1866","1685","1532","3141","13056","-7733","202","6175","37","17","11","-10","-2","-4","11","25"
"18:20:20.610346","-717","-2260","1866","1685","1532","3141","13056","-7733","202","6175","-45","-22","-16","-5","5","-1","-6","-48"
"18:20:20.610641","-717","-2260","1866","1685","1532","3141","13056","-7733","202","6175","2","-5","1","-13","-7","-5","-8","-10"
"18:20:20.623473","-785","-2128","1868","1980","1777","3072","13004","-7552","836","6449","-1","12","-21","-23","2","5","-12","-8"
"18:20:20.623781","-785","-2128","1868","1980","1777","3072","13004","-7552","836","6449","2","-15","6","4","4","-1","11","17"
"18:20:20.632621","-785","-2128","1868","1980","1777","3072","13004","-7552","836","6449","14","10","8","45","-2","-1","-1","38"
"18:20:20.632935","-785","-2128","1868","1980","1777","3072","13004","-7552","836","6449","-4","2","-7","-34","-7","-16","12","-35"
"18:20:20.638533","-1092","-2006","1864","2107","1957","2949","12943","-7353","1494","6677","5","3","10","23","0","12","13","18"
"18:20:20.638845","-1092","-2006","1864","2107","1957","2949","12943","-7353","1494","6677","1","4","5","-23","-4","-7","0","1"
"18:20:20.655477","-1092","-2006","1864","2107","1957","2949","12943","-7353","1494","6677","9","3","-10","-8","-6","-4","10","-20"
"18:20:20.655819","-1092","-2006","1864","2107","1957","2949","12943","-7353","1494","6677","-9","4","-1","-21","8","8","-20","12"
"18:20:20.660361","-1158","-1943","1830","2196","1950","2743","12880","-7133","2135","6861","12","0","60","5","-1","-4","0","5"
"18:20:20.660725","-1158","-1943","1830","2196","1950","2743","12880","-7133","2135","6861","-15","-6","-9","14","-8","-7","4","-1"
"18:20:20.670261","-1158","-1943","1830","2196","1950","2743","12880","-7133","2135","6861","12","8","6","2","4","2","3","7"
"18:20:20.670558","-1158","-1943","1830","2196","1950","2743","12880","-7133","2135","6861","4","-13","-2","-25","-5","-5","-1","0"
"18:20:20.683407","-842","-1899","1575","2174","1924","2600","12805","-6908","2748","7012","-7","14","-24","-29","-5","-10","-5","-10"
"18:20:20.683758","-842","-1899","1575","2174","1924","2600","12805","-6908","2748","7012","7","-12","37","17","-2","8","2","4"
"18:20:20.692988","-842","-1899","1575","2174","1924","2600","12805","-6908","2748","7012","-24","-3","14","-3","3","-4","-6","-24"
"18:20:20.693328","-842","-1899","1575","2174","1924","2600","12805","-6908","2748","7012","6","12","-24","3","-1","0","-2","3"
"18:20:20.698490","-982","-1712","1348","2334","1869","2457","12731","-6653","3353","7130","0","0","-19","-3","-5","8","7","7"
"18:20:20.698803","-982","-1712","1348","2334","1869","2457","12731","-6653","3353","7130","-9","1","-9","-17","-5","-14","-26","-14"
"18:20:20.715377","-982","-1712","1348","2334","1869","2457","12731","-6653","3353","7130","12","-17","-21","-1","3","2","5","9"
"18:20:20.715718","-982","-1712","1348","2334","1869","2457","12731","-6653","3353","7130","-4","11","11","19","1","3","17","7"
"18:20:20.721391","-925","-1446","1144","2371","1603","2222","12666","-6371","3903","7222","3","-56","-18","-34","-8","-11","-9","-6"
"18:20:20.721792","-925","-1446","1144","2371","1603","2222","12666","-6371","3903","7222","-18","21","46","-1","9","9","21","-12"
"18:20:20.730461","-925","-1446","1144","2371","1603","2222","12666","-6371","3903","7222","5","-4","-16","23","-5","2","1","7"
"18:20:20.730804","-925","-1446","1144","2371","1603","2222","12666","-6371","3903","7222","8","-2","14","36","-4","-4","-12","19"
"18:20:20.743594","-773","-1266","847","2183","1246","1945","12608","-6092","4365","7299","-17","4","-25","15","2","-5","-4","-57"
"18:20:20.743955","-773","-1266","847","2183","1246","1945","12608","-6092","4365","7299","-22","-18","34","39","-9","-13","8","-12"
"18:20:20.752978","-773","-1266","847","2183","1246","1945","12608","-6092","4365","7299","3","10","-20","-42","2","3","-6","1"
"18:20:20.753323","-773","-1266","847","2183","1246","1945","12608","-6092","4365","7299","13","2","22","-6","0","6","-4","9"
"18:20:20.758787","-614","-1057","726","2040","974","1604","12569","-5819","4753","7348","9","20","1","0","2","1","-10","31"
"18:20:20.759146","-614","-1057","726","2040","974","1604","12569","-5819","4753","7348","-4","-31","-37","32","-1","-1","11","-21"
"18:20:20.775728","-614","-1057","726","2040","974","1604","12569","-5819","4753","7348","13","8","26","1","5","-2","5","0"
"18:20:20.776074","-614","-1057","726","2040","974","1604","12569","-5819","4753","7348","3","-7","-40","-19","-9","-5","-1","5"
"18:20:20.781468","-630","-891","594","1993","692","1390","12547","-5537","5084","7382","3","9","-6","-45","4","-2","0","-1"
"18:20:20.781832","-630","-891","594","1993","692","1390","12547","-5537","5084","7382","-5","11","-8","69","4","4","-5","1"
"18:20:20.795978","-630","-891","594","1993","692","1390","12547","-5537","5084","7382","-3","-48","10","-9","0","-3","1","9"
"18:20:20.796334","-630","-891","594","1993","692","1390","12547","-5537","5084","7382","8","37","-9","-19","5","8","1","6"
"18:20:20.803724","-525","-720","390","1645","448","1192","12525","-5290","5341","7419","-10","9","22","25","2","-6","-2","-22"
"18:20:20.804078","-525","-720","390","1645","448","1192","12525","-5290","5341","7419","5","-12","24","-9","5","5","11","16"
"18:20:20.812906","-525","-720","390","1645","448","1192","12525","-5290","5341","7419","6","13","-9","-28","-5","0","-11","-6"
"18:20:20.813480","-525","-720","390","1645","448","1192","12525","-5290","5341","7419","-29","-16","16","35","-3","-5","-13","-16"
"18:20:20.825756","-497","-587","283","1444","395","1038","12505","-5100","5551","7431","16","6","-9","26","-2","-2","6","18"
"18:20:20.826258","-497","-587","283","1444","395","1038","12505","-5100","5551","7431","2","-5","-6","-7","-2","-4","-6","5"
"18:20:20.834731","-497","-587","283","1444","395","1038","12505","-5100","5551","7431","-19","21","-26","8","1","3","-19","-5"
"18:20:20.835031","-497","-587","283","1444","395","1038","12505","-5100","5551","7431","-2","-14","7","-38","1","2","1","-8"
"18:20:20.841032","-648","-466","401","1306","328","859","12491","-4923","5734","7435","7","0","11","47","1","5","4","25"
"18:20:20.841353","-648","-466","401","1306","328","859","12491","-4923","5734","7435","-17","3","-7","-6","-4","-5","7","-30"
"18:20:20.855765","-648","-466","401","1306","328","859","12491","-4923","5734","7435","-5","3","-20","-69","-3","3","-39","-11"
"18:20:20.856078","-648","-466","401","1306","328","859","12491","-4923","5734","7435","-7","-11","-34","19","5","2","10","6"
"18:20:20.863389","-745","-320","428","1218","224","677","12487","-4752","5895","7428","17","-5","13","8","-5","-4","-3","2"
"18:20:20.863756","-745","-320","428","1218","224","677","12487","-4752","5895","7428","4","3","-14","-3","-2","-3","1","12"
"18:20:20.872945","-745","-320","428","1218","224","677","12487","-4752","5895","7428","0","9","11","-3","1","-1","10","8"
"18:20:20.873294","-745","-320","428","1218","224","677","12487","-4752","5895","7428","-1","-1","-25","-38","-5","-4","-12","-7"
"18:20:20.885932","-813","-161","361","900","113","577","12473","-4614","6021","7435","-8","-5","-12","6","0","1","-2","-6"
"18:20:20.886402","-813","-161","361","900","113","577","12473","-4614","6021","7435","10","3","41","62","-1","2","-9","-3"
"18:20:20.895720","-813","-161","361","900","113","577","12473","-4614","6021","7435","-1","-5","-29","11","-1","2","16","9"
"18:20:20.896070","-813","-161","361","900","113","577","12473","-4614","6021","7435","7","-6","-4","-14","7","0","-6","-16"
"18:20:20.900622","-878","-145","408","662","74","402","12463","-4516","6114","7437","-27","-6","12","-3","-7","-6","9","-1"
"18:20:20.900978","-878","-145","408","662","74","402","12463","-4516","6114","7437","9","15","-23","-11","6","1","-30","15"
"18:20:20.915878","-878","-145","408","662","74","402","12463","-4516","6114","7437","1","-29","3","-35","0","2","-3","-12"
"18:20:20.916233","-878","-145","408","662","74","402","12463","-4516","6114","7437","-2","6","-1","26","-6","-2","4","2"
"18:20:20.923421","-1056","-191","530","546","75","369","12451","-4439","6193","7439","-6","-10","-1","-26","1","-3","12","5"
"18:20:20.923781","-1056","-191","530","546","75","369","12451","-4439","6193","7439","-4","-3","-22","-21","-5","2","-1","-4"
"18:20:20.932837","-1056","-191","530","546","75","369","12451","-4439","6193","7439","6","9","25","37","2","-4","12","7"
"18:20:20.933191","-1056","-191","530","546","75","369","12451","-4439","6193","7439","10","2","18","-40","-3","-1","-5","-6"
"18:20:20.946389","-1217","-125","612","518","6","328","12442","-4359","6263","7442","6","9","14","-6","0","-2","1","16"
"18:20:20.946757","-1217","-125","612","518","6","328","12442","-4359","6263","7442","-14","5","-34","-33","0","-1","-2","-17"
"18:20:20.955645","-1217","-125","612","518","6","328","12442","-4359","6263","7442","9","3","10","75","0","-6","-11","-3"
"18:20:20.956006","-1217","-125","612","518","6","328","12442","-4359","6263","7442","-25","-9","11","-10","-7","-1","-7","-2"
"18:20:20.960527","-1260","-49","695","417","-7","224","12438","-4291","6318","7442","-9","-1","-22","-18","-4","4","2","3"
"18:20:20.960939","-1260","-49","695","417","-7","224","12438","-4291","6318","7442","-9","-16","-4","-26","-1","-3","-1","-10"
"18:20:20.976082","-1260","-49","695","417","-7","224","12438","-4291","6318","7442","2","-6","-1","-16","1","2","5","0"
"18:20:20.976448","-1260","-49","695","417","-7","224","12438","-4291","6318","7442","4","0","-13","11","2","-2","4","0"
"18:20:20.983470","-1415","-44","710","253","-34","99","12435","-4256","6355","7435","2","-10","19","14","-5","-4","-18","-3"
"18:20:20.983788","-1415","-44","710","253","-34","99","12435","-4256","6355","7435","10","3","-4","-39","-2","-5","-1","3"
"18:20:20.992270","-1415","-44","710","253","-34","99","12435","-4256","6355","7435","-4","6","-25","-27","0","0","1","0"
"18:20:20.992565","-1415","-44","710","253","-34","99","12435","-4256","6355","7435","5","-3","20","34","3","-1","-8","16"
"18:20:21.006166","-1572","-32","737","113","-93","-27","12437","-4244","6373","7424","2","1","-17","4","4","7","6","-26"
"18:20:21.006479","-1572","-32","737","113","-93","-27","12437","-4244","6373","7424","3","-8","-18","13","1","-2","-13","1"
"18:20:21.015064","-1572","-32","737","113","-93","-27","12437","-4244","6373","7424","-11","5","-11","-23","-4","-1","18","-2"
"18:20:21.015793","-1572","-32","737","113","-93","-27","12437","-4244","6373","7424","-3","-8","6","-13","0","2","1","1"
"18:20:21.021020","-1575","-80","870","30","-66","-149","12448","-4253","6372","7400","7","5","8","17","-7","-3","-22","-6"
"18:20:21.021389","-1575","-80","870","30","-66","-149","12448","-4253","6372","7400","3","12","6","-25","-3","0","4","15"
"18:20:21.036126","-1575","-80","870","30","-66","-149","12448","-4253","6372","7400","-7","1","18","49","0","-1","5","-3"
"18:20:21.036480","-1575","-80","870","30","-66","-149","12448","-4253","6372","7400","0","-4","-33","-27","3","2","1","-8"
"18:20:21.043366","-1620","-104","935","5","-78","-215","12466","-4269","6361","7371","4","-7","27","9","2","-2","11","19"
"18:20:21.043726","-1620","-104","935","5","-78","-215","12466","-4269","6361","7371","-5","-8","0","-13","-1","1","5","-23"
"18:20:21.052930","-1620","-104","935","5","-78","-215","12466","-4269","6361","7371","0","5","-10","7","-2","0","-1","8"
