"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:08:09.410786","-92","-2048","373","-48","-68","-42","12542","-10430","1281","-844","0","5","1","1","-4","-8","-3","-12"
"18:08:09.417403","-92","-2048","373","-48","-68","-42","12542","-10430","1281","-844","-1","2","4","3","-4","0","-7","7"
"18:08:09.417753","-92","-2048","373","-48","-68","-42","12542","-10430","1281","-844","2","0","-6","-3","5","-1","-8","-9"
"18:08:09.424878","-73","-2053","404","-30","-25","-43","12541","-10432","1270","-849","2","12","4","6","-5","3","-2","-19"
"18:08:09.425224","-73","-2053","404","-30","-25","-43","12541","-10432","1270","-849","-6","-4","1","13","8","10","23","20"
"18:08:09.439157","-73","-2053","404","-30","-25","-43","12541","-10432","1270","-849","0","-2","-5","-19","0","-12","-21","-14"
"18:08:09.439528","-73","-2053","404","-30","-25","-43","12541","-10432","1270","-849","9","11","0","-4","-5","7","6","25"
"18:08:09.447131","-74","-2019","429","19","58","-63","12545","-10426","1267","-867","-2","-2","-9","5","-3","-1","-10","-19"
"18:08:09.447485","-74","-2019","429","19","58","-63","12545","-10426","1267","-867","0","-15","0","-3","4","6","4","-5"
"18:08:09.456751","-74","-2019","429","19","58","-63","12545","-10426","1267","-867","-6","-1","7","7","-4","1","-19","-20"
"18:08:09.457112","-74","-2019","429","19","58","-63","12545","-10426","1267","-867","-1","0","5","0","-3","-7","0","-9"
"18:08:09.470702","-29","-2031","413","32","150","-63","12549","-10418","1275","-898","4","-3","-13","-9","-8","1","1","-12"
"18:08:09.471272","-29","-2031","413","32","150","-63","12549","-10418","1275","-898","-4","-7","5","4","0","-16","-23","-4"
"18:08:09.477475","-29","-2031","413","32","150","-63","12549","-10418","1275","-898","-1","-4","-2","3","4","6","-1","18"
"18:08:09.477836","-29","-2031","413","32","150","-63","12549","-10418","1275","-898","-1","10","3","-2","-2","-3","5","-6"
"18:08:09.484508","-52","-2014","445","111","300","-38","12561","-10395","1306","-942","-1","-3","7","2","4","9","7","8"
"18:08:09.484948","-52","-2014","445","111","300","-38","12561","-10395","1306","-942","-2","1","-3","5","4","0","6","-1"
"18:08:09.499689","-52","-2014","445","111","300","-38","12561","-10395","1306","-942","2","-4","-16","-18","-2","0","-9","10"
"18:08:09.500004","-52","-2014","445","111","300","-38","12561","-10395","1306","-942","1","-3","-1","10","-7","-8","-5","-6"
"18:08:09.506920","7","-2061","470","173","542","-18","12577","-10361","1368","-1016","-3","-4","10","10","2","-1","-2","-18"
"18:08:09.507236","7","-2061","470","173","542","-18","12577","-10361","1368","-1016","-3","-5","5","-4","-1","1","-2","0"
"18:08:09.516152","7","-2061","470","173","542","-18","12577","-10361","1368","-1016","-2","-3","-2","-6","-3","-2","-8","4"
"18:08:09.516458","7","-2061","470","173","542","-18","12577","-10361","1368","-1016","-2","-4","-5","8","1","0","3","0"
"18:08:09.529931","20","-2070","469","314","874","-54","12601","-10305","1468","-1135","-2","-4","3","-8","12","2","0","-3"
"18:08:09.530244","20","-2070","469","314","874","-54","12601","-10305","1468","-1135","3","-9","-8","-2","-14","-7","-2","4"
"18:08:09.537407","20","-2070","469","314","874","-54","12601","-10305","1468","-1135","-2","-2","9","6","-3","2","3","16"
"18:08:09.537721","20","-2070","469","314","874","-54","12601","-10305","1468","-1135","-1","0","1","-7","-3","-1","-2","-8"
"18:08:09.553029","-22","-1944","513","414","1165","-122","12633","-10228","1602","-1295","0","3","4","11","1","-8","-6","-6"
"18:08:09.553354","-22","-1944","513","414","1165","-122","12633","-10228","1602","-1295","0","7","-3","3","6","6","3","1"
"18:08:09.559595","-22","-1944","513","414","1165","-122","12633","-10228","1602","-1295","0","-2","-3","-9","-6","-6","-4","1"
"18:08:09.559907","-22","-1944","513","414","1165","-122","12633","-10228","1602","-1295","7","-10","2","2","3","7","2","-2"
"18:08:09.566928","-107","-1960","462","492","1335","-166","12663","-10140","1759","-1476","-5","2","-4","-4","-3","-5","-3","-5"
"18:08:09.567245","-107","-1960","462","492","1335","-166","12663","-10140","1759","-1476","1","2","1","-6","-1","0","1","5"
"18:08:09.582517","-107","-1960","462","492","1335","-166","12663","-10140","1759","-1476","3","0","8","10","-3","1","-2","1"
"18:08:09.582827","-107","-1960","462","492","1335","-166","12663","-10140","1759","-1476","-4","0","8","-4","-5","-3","-1","-2"
"18:08:09.590660","-141","-1967","459","569","1428","-208","12694","-10039","1926","-1671","-1","-12","-45","-12","-1","-1","2","1"
"18:08:09.590973","-141","-1967","459","569","1428","-208","12694","-10039","1926","-1671","-1","2","23","4","3","-1","-1","-3"
"18:08:09.597284","-141","-1967","459","569","1428","-208","12694","-10039","1926","-1671","-2","-3","-16","-24","-1","1","-3","1"
"18:08:09.597595","-141","-1967","459","569","1428","-208","12694","-10039","1926","-1671","-2","-7","-5","18","6","-2","0","-1"
"18:08:09.613249","-127","-1993","395","526","1531","-306","12707","-9949","2096","-1891","0","-11","-1","-11","-8","1","-2","-4"
"18:08:09.613611","-127","-1993","395","526","1531","-306","12707","-9949","2096","-1891","1","5","8","-11","-1","-2","-2","-2"
"18:08:09.619898","-127","-1993","395","526","1531","-306","12707","-9949","2096","-1891","1","-9","-29","-1","2","-1","-2","0"
"18:08:09.620264","-127","-1993","395","526","1531","-306","12707","-9949","2096","-1891","0","-3","8","-1","-6","-7","-2","-3"
"18:08:09.627282","-147","-1955","436","639","1569","-334","12729","-9837","2267","-2120","-1","5","41","28","0","-3","-1","0"
"18:08:09.627643","-147","-1955","436","639","1569","-334","12729","-9837","2267","-2120","-4","-5","-37","-35","-2","3","1","0"
"18:08:09.642600","-147","-1955","436","639","1569","-334","12729","-9837","2267","-2120","2","2","5","2","1","-1","2","3"
"18:08:09.642960","-147","-1955","436","639","1569","-334","12729","-9837","2267","-2120","0","-4","-3","-23","0","0","-2","-2"
"18:08:09.650861","-260","-1941","415","700","1438","-470","12752","-9721","2412","-2347","0","-2","-10","17","-6","-5","-2","0"
"18:08:09.651229","-260","-1941","415","700","1438","-470","12752","-9721","2412","-2347","2","-1","30","-15","5","2","-2","0"
"18:08:09.657237","-260","-1941","415","700","1438","-470","12752","-9721","2412","-2347","1","3","15","26","-2","-3","0","-1"
"18:08:09.657596","-260","-1941","415","700","1438","-470","12752","-9721","2412","-2347","-1","-1","-3","20","-1","-1","-2","-1"
"18:08:09.672993","-339","-1945","426","743","1257","-613","12776","-9604","2522","-2570","-4","2","-17","-66","3","1","-2","-6"
"18:08:09.673360","-339","-1945","426","743","1257","-613","12776","-9604","2522","-2570","0","-5","-20","-10","-10","-2","0","2"
"18:08:09.679902","-339","-1945","426","743","1257","-613","12776","-9604","2522","-2570","2","0","20","17","-3","-5","-3","-1"
"18:08:09.680261","-339","-1945","426","743","1257","-613","12776","-9604","2522","-2570","-1","-3","14","-25","4","4","3","1"
"18:08:09.687275","-367","-1857","466","773","996","-813","12805","-9489","2576","-2792","2","6","57","47","7","4","-1","1"
"18:08:09.687636","-367","-1857","466","773","996","-813","12805","-9489","2576","-2792","-3","-10","-65","-64","-7","-3","-4","-4"
"18:08:09.702527","-367","-1857","466","773","996","-813","12805","-9489","2576","-2792","-5","-9","-92","57","1","0","-4","-3"
"18:08:09.702888","-367","-1857","466","773","996","-813","12805","-9489","2576","-2792","-1","-5","31","-52","-14","-5","-3","-2"
"18:08:09.710865","-353","-1847","465","729","648","-959","12829","-9395","2568","-2996","-4","-5","19","9","-15","-12","1","-1"
"18:08:09.711268","-353","-1847","465","729","648","-959","12829","-9395","2568","-2996","1","-5","49","40","12","5","2","1"
"18:08:09.717604","-353","-1847","465","729","648","-959","12829","-9395","2568","-2996","0","-5","-23","-4","1","-1","-1","-1"
"18:08:09.717970","-353","-1847","465","729","648","-959","12829","-9395","2568","-2996","0","-1","-58","-7","7","3","-3","-4"
"18:08:09.732876","-248","-1766","509","994","224","-1108","12886","-9279","2472","-3189","0","10","-62","-41","-1","3","-2","-3"
"18:08:09.733250","-248","-1766","509","994","224","-1108","12886","-9279","2472","-3189","-9","-5","40","-13","-16","-10","-2","-3"
"18:08:09.739842","-248","-1766","509","994","224","-1108","12886","-9279","2472","-3189","0","-2","-11","-14","8","6","2","3"
"18:08:09.740208","-248","-1766","509","994","224","-1108","12886","-9279","2472","-3189","1","1","23","39","-3","-3","-1","-1"
"18:08:09.747142","-229","-1784","482","1167","-70","-1208","12958","-9155","2320","-3367","2","14","16","12","12","5","-2","-1"
"18:08:09.747510","-229","-1784","482","1167","-70","-1208","12958","-9155","2320","-3367","1","-4","23","27","-10","-6","-3","-2"
"18:08:09.762583","-229","-1784","482","1167","-70","-1208","12958","-9155","2320","-3367","3","-4","-10","-56","-11","-10","-3","-3"
"18:08:09.762947","-229","-1784","482","1167","-70","-1208","12958","-9155","2320","-3367","-4","2","35","40","4","2","2","1"
"18:08:09.770744","-78","-1825","485","1191","-166","-1498","13014","-9042","2118","-3581","2","-16","-48","-60","-5","-4","-1","0"
"18:08:09.771109","-78","-1825","485","1191","-166","-1498","13014","-9042","2118","-3581","-2","6","-12","44","14","4","-2","-2"
"18:08:09.777600","-78","-1825","485","1191","-166","-1498","13014","-9042","2118","-3581","5","6","64","-22","-9","-2","-4","-2"
"18:08:09.777966","-78","-1825","485","1191","-166","-1498","13014","-9042","2118","-3581","-4","6","-18","-5","-2","-3","-1","-1"
"18:08:09.793424","88","-1413","676","1234","-146","-2059","13056","-8915","1846","-3886","-3","-11","12","27","-1","-2","-2","0"
"18:08:09.793790","88","-1413","676","1234","-146","-2059","13056","-8915","1846","-3886","0","-2","-35","-13","-5","-2","-1","-2"
"18:08:09.799771","88","-1413","676","1234","-146","-2059","13056","-8915","1846","-3886","-4","8","22","1","7","5","2","-1"
"18:08:09.800134","88","-1413","676","1234","-146","-2059","13056","-8915","1846","-3886","-2","-6","-18","3","0","4","0","-1"
"18:08:09.807144","233","-1492","744","889","45","-2095","13049","-8824","1610","-4206","-2","-4","-3","-17","-5","0","0","-2"
"18:08:09.807511","233","-1492","744","889","45","-2095","13049","-8824","1610","-4206","12","8","25","36","1","-4","0","1"
"18:08:09.821916","233","-1492","744","889","45","-2095","13049","-8824","1610","-4206","-13","-15","-9","-45","-4","-1","-2","-3"
"18:08:09.822354","233","-1492","744","889","45","-2095","13049","-8824","1610","-4206","-1","-6","-57","-45","-10","-9","-1","-1"
"18:08:09.830707","328","-1756","687","359","191","-1950","12987","-8799","1432","-4507","1","-4","17","31","2","1","1","1"
"18:08:09.831026","328","-1756","687","359","191","-1950","12987","-8799","1432","-4507","-1","-2","-14","-13","-1","-2","-2","-2"
"18:08:09.837505","328","-1756","687","359","191","-1950","12987","-8799","1432","-4507","1","9","43","26","4","0","-1","1"
"18:08:09.837829","328","-1756","687","359","191","-1950","12987","-8799","1432","-4507","2","-5","-34","-11","-4","-1","-3","-1"
"18:08:09.853398","289","-1818","713","729","42","-1991","12954","-8724","1214","-4801","-5","-6","6","6","-2","-4","-2","-3"
"18:08:09.853830","289","-1818","713","729","42","-1991","12954","-8724","1214","-4801","0","2","23","26","-2","1","-1","-2"
"18:08:09.859983","289","-1818","713","729","42","-1991","12954","-8724","1214","-4801","-2","-5","-15","-36","1","4","2","3"
"18:08:09.860344","289","-1818","713","729","42","-1991","12954","-8724","1214","-4801","-2","-6","36","15","2","-2","-2","1"
"18:08:09.866941","339","-1822","677","680","-281","-2219","12900","-8673","930","-5092","2","-2","-28","-32","-9","-4","-2","-1"
"18:08:09.867261","339","-1822","677","680","-281","-2219","12900","-8673","930","-5092","-7","-2","-2","2","1","-1","-2","-1"
"18:08:09.882590","339","-1822","677","680","-281","-2219","12900","-8673","930","-5092","2","-2","-12","9","-5","-5","-3","-2"
"18:08:09.882989","339","-1822","677","680","-281","-2219","12900","-8673","930","-5092","3","-9","7","-7","2","0","2","1"
"18:08:09.890837","607","-1738","737","616","-510","-2384","12825","-8638","599","-5383","-2","8","21","27","0","-3","-1","-1"
"18:08:09.891398","607","-1738","737","616","-510","-2384","12825","-8638","599","-5383","2","-8","-18","-25","-1","0","0","0"
"18:08:09.897084","607","-1738","737","616","-510","-2384","12825","-8638","599","-5383","0","6","-8","0","-1","0","-1","-1"
"18:08:09.897597","607","-1738","737","616","-510","-2384","12825","-8638","599","-5383","-1","0","22","14","-5","-4","-4","-4"
"18:08:09.912970","706","-1672","794","741","-620","-2235","12762","-8585","257","-5640","0","2","4","15","1","-1","-1","-2"
"18:08:09.913568","706","-1672","794","741","-620","-2235","12762","-8585","257","-5640","-4","-5","11","13","0","4","2","2"
"18:08:09.919969","706","-1672","794","741","-620","-2235","12762","-8585","257","-5640","4","1","-15","19","-3","0","1","2"
"18:08:09.920360","706","-1672","794","741","-620","-2235","12762","-8585","257","-5640","-3","-9","-37","-33","-2","-2","-1","-3"
"18:08:09.927383","761","-1496","800","500","-833","-2085","12678","-8570","-86","-5852","-1","10","31","8","-3","-4","-5","-3"
"18:08:09.927766","761","-1496","800","500","-833","-2085","12678","-8570","-86","-5852","1","11","-4","-1","3","5","4","0"
"18:08:09.942023","761","-1496","800","500","-833","-2085","12678","-8570","-86","-5852","-4","-17","-21","-1","4","3","-1","-2"
"18:08:09.942339","761","-1496","800","500","-833","-2085","12678","-8570","-86","-5852","4","5","32","37","2","-3","0","-1"
"18:08:09.950777","1024","-1561","779","203","-975","-2016","12561","-8603","-425","-6039","1","-14","-28","-51","-13","-5","-3","-1"
"18:08:09.951142","1024","-1561","779","203","-975","-2016","12561","-8603","-425","-6039","-12","5","-4","-2","-1","-2","-3","-1"
"18:08:09.956837","1024","-1561","779","203","-975","-2016","12561","-8603","-425","-6039","-4","-4","29","32","3","0","0","0"
"18:08:09.957150","1024","-1561","779","203","-975","-2016","12561","-8603","-425","-6039","-4","2","-21","-7","-1","-1","-2","0"
"18:08:09.972354","1200","-1758","794","182","-939","-1858","12445","-8633","-742","-6203","1","-5","-3","31","4","0","0","-1"
"18:08:09.972707","1200","-1758","794","182","-939","-1858","12445","-8633","-742","-6203","-5","-10","-11","-35","-3","-2","0","0"
"18:08:09.979696","1200","-1758","794","182","-939","-1858","12445","-8633","-742","-6203","3","-2","4","-2","-5","-6","0","-2"
"18:08:09.980015","1200","-1758","794","182","-939","-1858","12445","-8633","-742","-6203","14","4","-1","-3","0","-1","-2","-2"
"18:08:09.986754","1205","-1656","823","485","-811","-1547","12368","-8620","-1038","-6331","-4","0","-2","11","2","3","2","3"
"18:08:09.987077","1205","-1656","823","485","-811","-1547","12368","-8620","-1038","-6331","7","3","21","30","4","0","-2","-1"
"18:08:10.002067","1205","-1656","823","485","-811","-1547","12368","-8620","-1038","-6331","-3","-11","-7","-54","-6","-3","0","0"
"18:08:10.002409","1205","-1656","823","485","-811","-1547","12368","-8620","-1038","-6331","-1","-8","-26","26","-2","-5","-1","-1"
"18:08:10.010381","1134","-1468","847","370","-790","-1405","12292","-8610","-1307","-6442","1","5","9","-18","1","1","1","1"
"18:08:10.010868","1134","-1468","847","370","-790","-1405","12292","-8610","-1307","-6442","-1","-4","25","12","0","1","-2","-1"
"18:08:10.017263","1134","-1468","847","370","-790","-1405","12292","-8610","-1307","-6442","1","3","-6","-4","1","-1","-3","-2"
"18:08:10.017588","1134","-1468","847","370","-790","-1405","12292","-8610","-1307","-6442","-6","6","29","7","-1","1","1","-2"
"18:08:10.032860","1241","-1470","883","77","-754","-1306","12193","-8634","-1541","-6547","-2","0","-39","-11","-6","-6","-2","-3"
"18:08:10.033437","1241","-1470","883","77","-754","-1306","12193","-8634","-1541","-6547","-6","-8","-21","2","5","1","2","-2"
"18:08:10.039469","1241","-1470","883","77","-754","-1306","12193","-8634","-1541","-6547","3","3","20","11","3","3","0","2"
"18:08:10.039922","1241","-1470","883","77","-754","-1306","12193","-8634","-1541","-6547","-4","-5","-9","-7","-6","-1","-1","-1"
"18:08:10.046964","1301","-1627","879","51","-705","-1142","12101","-8664","-1743","-6627","-4","2","11","19","2","3","-1","1"
"18:08:10.047310","1301","-1627","879","51","-705","-1142","12101","-8664","-1743","-6627","19","7","-13","-14","-3","-4","-2","-1"
"18:08:10.062428","1301","-1627","879","51","-705","-1142","12101","-8664","-1743","-6627","-13","7","14","5","-2","-2","-2","-2"
"18:08:10.062756","1301","-1627","879","51","-705","-1142","12101","-8664","-1743","-6627","5","-1","3","4","6","2","-1","2"
"18:08:10.070628","1299","-1526","928","299","-637","-935","12050","-8651","-1933","-6682","-13","-7","18","-11","-3","-3","-3","-1"
"18:08:10.071114","1299","-1526","928","299","-637","-935","12050","-8651","-1933","-6682","-8","-5","-61","-3","-5","-5","-4","-3"
"18:08:10.076781","1299","-1526","928","299","-637","-935","12050","-8651","-1933","-6682","7","4","14","-9","1","-3","0","0"
"18:08:10.077095","1299","-1526","928","299","-637","-935","12050","-8651","-1933","-6682","-10","-2","4","-36","-3","-1","0","-2"
"18:08:10.093035","1260","-1302","968","221","-566","-842","12002","-8634","-2103","-6740","8","-2","-5","4","0","1","0","-1"
"18:08:10.093351","1260","-1302","968","221","-566","-842","12002","-8634","-2103","-6740","0","-1","-5","-6","0","1","-1","0"
"18:08:10.099670","1260","-1302","968","221","-566","-842","12002","-8634","-2103","-6740","2","-2","-1","19","0","-1","-1","-2"
"18:08:10.099983","1260","-1302","968","221","-566","-842","12002","-8634","-2103","-6740","0","-4","-6","-9","-2","-3","-2","0"
"18:08:10.107035","1212","-1351","959","-87","-566","-843","11927","-8657","-2241","-6799","-3","0","18","-4","-2","-1","1","-1"
"18:08:10.107352","1212","-1351","959","-87","-566","-843","11927","-8657","-2241","-6799","-3","9","9","-2","0","-2","1","0"
"18:08:10.122310","1212","-1351","959","-87","-566","-843","11927","-8657","-2241","-6799","-1","0","6","16","2","1","0","-2"
"18:08:10.122621","1212","-1351","959","-87","-566","-843","11927","-8657","-2241","-6799","3","2","0","-10","0","0","-1","0"
"18:08:10.130404","1283","-1436","927","-89","-561","-842","11850","-8684","-2375","-6854","-6","-4","-4","6","1","2","0","-1"
"18:08:10.130721","1283","-1436","927","-89","-561","-842","11850","-8684","-2375","-6854","-3","-4","17","-15","-4","-3","-2","-1"
"18:08:10.137559","1283","-1436","927","-89","-561","-842","11850","-8684","-2375","-6854","-2","-3","4","54","0","-1","-1","0"
"18:08:10.137877","1283","-1436","927","-89","-561","-842","11850","-8684","-2375","-6854","1","-3","13","-1","0","0","2","3"
"18:08:10.152871","1397","-1408","860","27","-505","-762","11784","-8698","-2509","-6901","1","-3","-16","-9","-3","-2","-3","-1"
"18:08:10.153240","1397","-1408","860","27","-505","-762","11784","-8698","-2509","-6901","2","4","6","-7","2","0","-2","-2"
"18:08:10.159262","1397","-1408","860","27","-505","-762","11784","-8698","-2509","-6901","-5","-9","-33","-16","-4","-2","-2","-2"
"18:08:10.159581","1397","-1408","860","27","-505","-762","11784","-8698","-2509","-6901","14","-2","24","15","-2","-1","0","-3"
"18:08:10.167079","1501","-1073","827","277","-476","-743","11738","-8668","-2677","-6955","-7","0","-35","-10","-3","-2","-1","0"
"18:08:10.167388","1501","-1073","827","277","-476","-743","11738","-8668","-2677","-6955","4","5","-9","-10","0","0","-1","3"
"18:08:10.182494","1501","-1073","827","277","-476","-743","11738","-8668","-2677","-6955","-1","-6","17","14","1","1","-1","-1"
"18:08:10.182855","1501","-1073","827","277","-476","-743","11738","-8668","-2677","-6955","-14","5","-9","-5","-1","-1","1","0"
"18:08:10.182494","1501","-1617","932","24","-533","-568","11688","-8691","-2783","-6967","-1","-6","17","14","1","1","-1","-1"
"18:08:10.182855","1501","-1617","932","24","-533","-568","11688","-8691","-2783","-6967","-14","5","-9","-5","-1","-1","1","0"
"18:08:10.191883","1501","-1617","932","24","-533","-568","11688","-8691","-2783","-6967","13","9","9","-3","1","-1","-1","-1"
"18:08:10.192235","1501","-1617","932","24","-533","-568","11688","-8691","-2783","-6967","-6","-9","3","1","-1","-1","-2","1"
"18:08:10.197658","1695","-1653","1035","334","57","-42","11724","-8643","-2795","-6963","-2","-1","-9","-7","0","0","0","-1"
"18:08:10.198021","1695","-1653","1035","334","57","-42","11724","-8643","-2795","-6963","-2","-5","-9","-2","1","-3","-1","-1"
"18:08:10.214459","1695","-1653","1035","334","57","-42","11724","-8643","-2795","-6963","-8","-4","8","13","-2","-1","-2","0"
"18:08:10.214813","1695","-1653","1035","334","57","-42","11724","-8643","-2795","-6963","-6","-5","-2","2","0","-1","-1","-1"
"18:08:10.219822","1138","-1047","1014","479","265","325","11817","-8547","-2757","-6939","9","2","-7","-9","0","-3","-2","1"
"18:08:10.220180","1138","-1047","1014","479","265","325","11817","-8547","-2757","-6939","1","3","19","5","-2","0","-2","-2"
"18:08:10.236707","1138","-1047","1014","479","265","325","11817","-8547","-2757","-6939","-1","1","-14","-12","-3","-1","-2","-2"
"18:08:10.237079","1138","-1047","1014","479","265","325","11817","-8547","-2757","-6939","0","1","-4","4","-1","-1","0","2"
"18:08:10.242284","1052","-885","869","-732","-43","31","11760","-8624","-2701","-6963","-2","-5","19","7","-2","-1","0","-1"
"18:08:10.242679","1052","-885","869","-732","-43","31","11760","-8624","-2701","-6963","-17","-7","-14","-5","-4","-3","-2","-3"
"18:08:10.251876","1052","-885","869","-732","-43","31","11760","-8624","-2701","-6963","-2","1","-3","7","0","0","-1","1"
"18:08:10.252230","1052","-885","869","-732","-43","31","11760","-8624","-2701","-6963","-4","7","6","-3","0","-1","1","-2"
"18:08:10.257762","1399","-1496","802","-887","-170","-246","11656","-8749","-2665","-6995","-3","1","-9","-6","-1","-1","-3","-1"
"18:08:10.258137","1399","-1496","802","-887","-170","-246","11656","-8749","-2665","-6995","2","-3","-10","0","0","0","-1","1"
"18:08:10.274506","1399","-1496","802","-887","-170","-246","11656","-8749","-2665","-6995","5","1","14","1","-1","0","1","-2"
"18:08:10.274833","1399","-1496","802","-887","-170","-246","11656","-8749","-2665","-6995","-3","-8","-7","21","-1","-2","-1","-3"
"18:08:10.279548","1405","-1594","751","76","-86","-92","11656","-8756","-2674","-6982","-2","1","1","-17","-3","-3","0","-2"
"18:08:10.279908","1405","-1594","751","76","-86","-92","11656","-8756","-2674","-6982","5","-1","8","7","-1","-3","0","-1"
