"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:12:56.885549","-9","-2176","122","-830","-641","-181","11461","-11336","-1431","2556","-5","-4","0","1","0","-6","-1","-84"
"18:12:56.885890","-9","-2176","122","-830","-641","-181","11461","-11336","-1431","2556","-1","0","-5","-11","-13","8","43","-9"
"18:12:56.900113","-9","-2176","122","-830","-641","-181","11461","-11336","-1431","2556","7","6","3","7","2","-6","-6","24"
"18:12:56.900434","-9","-2176","122","-830","-641","-181","11461","-11336","-1431","2556","22","6","-3","-15","-7","-4","-51","58"
"18:12:56.907891","-51","-2302","164","-703","-322","-165","11384","-11401","-1520","2556","-2","0","0","21","19","12","11","12"
"18:12:56.908422","-51","-2302","164","-703","-322","-165","11384","-11401","-1520","2556","3","-3","-5","-15","-7","-7","4","-32"
"18:12:56.916768","-51","-2302","164","-703","-322","-165","11384","-11401","-1520","2556","1","-23","-4","-4","-7","-12","24","-1"
"18:12:56.917073","-51","-2302","164","-703","-322","-165","11384","-11401","-1520","2556","-2","-3","-2","2","-2","3","-19","-22"
"18:12:56.930853","-112","-2317","125","-548","-105","-80","11326","-11456","-1563","2546","-4","3","11","4","1","-3","-4","9"
"18:12:56.931352","-112","-2317","125","-548","-105","-80","11326","-11456","-1563","2546","-7","-6","-4","-7","-2","-5","5","23"
"18:12:56.938143","-112","-2317","125","-548","-105","-80","11326","-11456","-1563","2546","13","12","4","-4","-14","-16","-10","-10"
"18:12:56.938503","-112","-2317","125","-548","-105","-80","11326","-11456","-1563","2546","-13","-2","1","11","12","2","5","11"
"18:12:56.944888","-157","-2312","111","-410","-22","41","11281","-11498","-1574","2546","3","-4","0","-4","-4","-5","-13","9"
"18:12:56.945261","-157","-2312","111","-410","-22","41","11281","-11498","-1574","2546","-4","-6","-3","1","1","14","7","11"
"18:12:56.960314","-157","-2312","111","-410","-22","41","11281","-11498","-1574","2546","3","5","1","0","0","-18","-31","57"
"18:12:56.960677","-157","-2312","111","-410","-22","41","11281","-11498","-1574","2546","1","2","1","3","6","14","29","51"
"18:12:56.967939","-147","-2276","63","-295","24","89","11249","-11530","-1571","2546","-2","4","1","-3","-1","-5","-5","14"
"18:12:56.968309","-147","-2276","63","-295","24","89","11249","-11530","-1571","2546","3","4","1","-9","-21","-25","-65","-33"
"18:12:56.977347","-147","-2276","63","-295","24","89","11249","-11530","-1571","2546","-9","-1","0","13","23","29","73","13"
"18:12:56.977695","-147","-2276","63","-295","24","89","11249","-11530","-1571","2546","3","2","-2","-6","-4","-1","-7","-25"
"18:12:56.991036","-168","-2249","24","-206","28","130","11224","-11555","-1558","2554","9","3","-3","-7","-9","-3","2","66"
"18:12:56.991427","-168","-2249","24","-206","28","130","11224","-11555","-1558","2554","9","0","-1","3","2","9","-6","51"
"18:12:56.998295","-168","-2249","24","-206","28","130","11224","-11555","-1558","2554","2","-2","4","2","1","-8","-30","-21"
"18:12:56.998659","-168","-2249","24","-206","28","130","11224","-11555","-1558","2554","-14","-4","-4","-3","-1","-2","40","-71"
"18:12:57.005706","-156","-2218","17","-170","30","121","11204","-11574","-1547","2559","-6","-5","-9","-4","-2","8","13","-32"
"18:12:57.006087","-156","-2218","17","-170","30","121","11204","-11574","-1547","2559","7","6","9","-2","-6","-7","-27","-21"
"18:12:57.020444","-156","-2218","17","-170","30","121","11204","-11574","-1547","2559","-15","-1","-14","0","15","11","35","11"
"18:12:57.020874","-156","-2218","17","-170","30","121","11204","-11574","-1547","2559","-24","-4","1","2","-6","-9","-47","43"
"18:12:57.028222","-131","-2174","-5","-117","37","102","11191","-11588","-1537","2561","-3","15","-11","-8","-6","-7","4","-6"
"18:12:57.028707","-131","-2174","-5","-117","37","102","11191","-11588","-1537","2561","-18","-7","13","8","10","4","15","2"
"18:12:57.043125","-131","-2174","-5","-117","37","102","11191","-11588","-1537","2561","-8","-9","-3","-11","-17","-20","-35","-17"
"18:12:57.043484","-131","-2174","-5","-117","37","102","11191","-11588","-1537","2561","10","5","0","-2","1","3","14","-16"
"18:12:57.051104","-128","-2102","-27","-68","46","115","11182","-11598","-1523","2563","3","-12","4","13","15","17","-1","69"
"18:12:57.051469","-128","-2102","-27","-68","46","115","11182","-11598","-1523","2563","-2","5","-6","0","-4","-6","10","11"
"18:12:57.058114","-128","-2102","-27","-68","46","115","11182","-11598","-1523","2563","18","7","-1","-7","-10","-5","-16","45"
"18:12:57.058472","-128","-2102","-27","-68","46","115","11182","-11598","-1523","2563","10","1","5","12","12","3","32","-49"
"18:12:57.065635","-119","-2108","-49","-40","52","96","11176","-11606","-1512","2562","-3","0","-4","-5","-8","-8","4","-2"
"18:12:57.065996","-119","-2108","-49","-40","52","96","11176","-11606","-1512","2562","1","-5","2","6","11","11","14","2"
"18:12:57.080674","-119","-2108","-49","-40","52","96","11176","-11606","-1512","2562","0","-4","-5","-7","-8","-14","-22","-28"
"18:12:57.081042","-119","-2108","-49","-40","52","96","11176","-11606","-1512","2562","2","6","3","5","2","5","-12","-67"
"18:12:57.088887","-133","-2103","-74","-1","40","57","11174","-11609","-1505","2558","-6","-4","-1","-5","-2","10","-8","14"
"18:12:57.089257","-133","-2103","-74","-1","40","57","11174","-11609","-1505","2558","-1","-3","-4","-5","-8","-4","36","-4"
"18:12:57.095034","-133","-2103","-74","-1","40","57","11174","-11609","-1505","2558","-5","0","-2","0","11","12","23","-39"
"18:12:57.095401","-133","-2103","-74","-1","40","57","11174","-11609","-1505","2558","-2","1","-1","-7","-14","-7","-33","6"
"18:12:57.111101","-114","-2092","-86","10","21","23","11173","-11611","-1505","2552","3","-2","2","-4","-3","1","15","-18"
"18:12:57.111490","-114","-2092","-86","10","21","23","11173","-11611","-1505","2552","-6","-5","-2","6","3","-2","-12","0"
"18:12:57.117614","-114","-2092","-86","10","21","23","11173","-11611","-1505","2552","10","6","-2","-1","-6","-2","22","64"
"18:12:57.117972","-114","-2092","-86","10","21","23","11173","-11611","-1505","2552","5","-3","-7","-15","-15","-14","-5","26"
"18:12:57.133528","-74","-2128","-83","-5","6","1","11173","-11611","-1507","2550","4","-4","7","13","18","-3","13","-1"
"18:12:57.133921","-74","-2128","-83","-5","6","1","11173","-11611","-1507","2550","1","-3","-10","-12","-14","-2","-26","-31"
"18:12:57.140675","-74","-2128","-83","-5","6","1","11173","-11611","-1507","2550","-2","3","0","2","-1","-6","-2","-17"
"18:12:57.141048","-74","-2128","-83","-5","6","1","11173","-11611","-1507","2550","-2","-1","4","7","8","-10","5","4"
"18:12:57.148502","-92","-2096","-94","-7","7","35","11170","-11615","-1510","2545","-3","1","-3","-4","-4","-2","-1","-17"
"18:12:57.148920","-92","-2096","-94","-7","7","35","11170","-11615","-1510","2545","-22","-3","0","2","0","-2","-14","-27"
"18:12:57.163053","-92","-2096","-94","-7","7","35","11170","-11615","-1510","2545","-6","-3","-2","-5","-9","-6","-3","-77"
"18:12:57.163443","-92","-2096","-94","-7","7","35","11170","-11615","-1510","2545","5","2","-2","-1","7","17","23","83"
"18:12:57.171132","-114","-2110","-105","-35","42","63","11162","-11625","-1504","2540","-2","-8","-4","-6","-4","2","-50","11"
"18:12:57.171490","-114","-2110","-105","-35","42","63","11162","-11625","-1504","2540","11","0","0","-1","2","4","45","12"
"18:12:57.178211","-114","-2110","-105","-35","42","63","11162","-11625","-1504","2540","-5","-5","2","-5","-4","-3","-22","-36"
"18:12:57.178577","-114","-2110","-105","-35","42","63","11162","-11625","-1504","2540","-4","-1","-1","-1","-1","4","-6","-8"
"18:12:57.194249","-146","-2143","-109","2","70","54","11159","-11631","-1493","2533","0","1","-2","-3","-2","1","6","-8"
"18:12:57.194635","-146","-2143","-109","2","70","54","11159","-11631","-1493","2533","5","-4","-9","-4","-4","7","-42","-5"
"18:12:57.200414","-146","-2143","-109","2","70","54","11159","-11631","-1493","2533","-3","4","3","0","-2","-7","20","35"
"18:12:57.200822","-146","-2143","-109","2","70","54","11159","-11631","-1493","2533","-1","-5","1","4","6","7","19","-30"
"18:12:57.208995","-162","-2095","-121","12","75","11","11157","-11636","-1485","2521","0","-3","-1","-19","-12","-9","-16","6"
"18:12:57.209457","-162","-2095","-121","12","75","11","11157","-11636","-1485","2521","-6","-2","3","5","4","-3","-11","29"
"18:12:57.222238","-162","-2095","-121","12","75","11","11157","-11636","-1485","2521","-3","1","-2","-4","-8","-1","-24","7"
"18:12:57.222521","-162","-2095","-121","12","75","11","11157","-11636","-1485","2521","-7","-2","-12","0","0","-4","6","-10"
"18:12:57.231116","-148","-2104","-98","-19","69","-25","11155","-11642","-1484","2505","9","-4","11","-2","-6","-5","-3","-3"
"18:12:57.231477","-148","-2104","-98","-19","69","-25","11155","-11642","-1484","2505","-2","3","-3","-6","7","1","14","5"
"18:12:57.238133","-148","-2104","-98","-19","69","-25","11155","-11642","-1484","2505","-1","-6","-4","2","11","8","-1","7"
"18:12:57.238499","-148","-2104","-98","-19","69","-25","11155","-11642","-1484","2505","6","3","-2","-6","-11","-14","2","-1"
"18:12:57.253871","-156","-2132","-102","-42","50","-43","11149","-11650","-1487","2489","6","-1","-5","3","4","2","20","-5"
"18:12:57.254283","-156","-2132","-102","-42","50","-43","11149","-11650","-1487","2489","-2","-3","3","2","-7","-9","-3","-3"
"18:12:57.260724","-156","-2132","-102","-42","50","-43","11149","-11650","-1487","2489","0","-4","-3","2","4","6","6","-4"
"18:12:57.261097","-156","-2132","-102","-42","50","-43","11149","-11650","-1487","2489","5","-3","5","0","2","7","-2","69"
"18:12:57.268820","-153","-2127","-67","-54","26","-16","11143","-11657","-1491","2480","2","4","-2","-3","-5","-6","-9","-7"
"18:12:57.269191","-153","-2127","-67","-54","26","-16","11143","-11657","-1491","2480","-4","-3","0","-1","2","6","19","-12"
"18:12:57.282864","-153","-2127","-67","-54","26","-16","11143","-11657","-1491","2480","6","1","1","-4","-7","-13","-13","-6"
"18:12:57.283227","-153","-2127","-67","-54","26","-16","11143","-11657","-1491","2480","-20","-2","6","6","-3","-5","-10","-11"
"18:12:57.291105","-169","-2118","-57","-32","34","7","11141","-11661","-1488","2474","-6","3","-7","-1","1","1","22","-14"
"18:12:57.291676","-169","-2118","-57","-32","34","7","11141","-11661","-1488","2474","4","-2","-1","-2","-3","-2","10","-5"
"18:12:57.297575","-169","-2118","-57","-32","34","7","11141","-11661","-1488","2474","-8","-3","0","-2","-1","4","-9","8"
"18:12:57.297994","-169","-2118","-57","-32","34","7","11141","-11661","-1488","2474","8","1","-4","-5","-4","1","35","36"
"18:12:57.313505","-185","-2128","-48","-12","60","-4","11141","-11663","-1482","2466","-2","-8","-3","8","8","-2","-16","12"
"18:12:57.314026","-185","-2128","-48","-12","60","-4","11141","-11663","-1482","2466","-1","2","0","-1","-4","-2","-17","-22"
"18:12:57.319858","-185","-2128","-48","-12","60","-4","11141","-11663","-1482","2466","4","-1","-2","-7","-9","-7","16","18"
"18:12:57.320286","-185","-2128","-48","-12","60","-4","11141","-11663","-1482","2466","-1","-1","2","5","7","-6","11","-37"
"18:12:57.328307","-222","-2101","-37","6","88","-38","11146","-11663","-1474","2452","-10","-2","1","-3","-11","-3","-49","-61"
"18:12:57.328671","-222","-2101","-37","6","88","-38","11146","-11663","-1474","2452","-2","-3","-3","11","18","15","50","93"
"18:12:57.342786","-222","-2101","-37","6","88","-38","11146","-11663","-1474","2452","5","-3","3","4","-2","1","-9","-16"
"18:12:57.343140","-222","-2101","-37","6","88","-38","11146","-11663","-1474","2452","0","-3","2","-9","2","1","-2","-22"
"18:12:57.350820","-205","-2131","-51","-7","62","-41","11148","-11664","-1470","2440","5","3","3","7","3","-12","2","-8"
"18:12:57.351324","-205","-2131","-51","-7","62","-41","11148","-11664","-1470","2440","-6","-3","0","-3","-6","8","-18","-8"
"18:12:57.357298","-205","-2131","-51","-7","62","-41","11148","-11664","-1470","2440","2","2","0","4","1","-1","-5","-15"
"18:12:57.357655","-205","-2131","-51","-7","62","-41","11148","-11664","-1470","2440","-2","-1","-6","0","1","1","11","-10"
"18:12:57.374029","-209","-2116","-50","15","33","-25","11152","-11662","-1468","2435","2","-2","6","-3","-4","-3","-7","3"
"18:12:57.374599","-209","-2116","-50","15","33","-25","11152","-11662","-1468","2435","0","0","-14","-1","-1","-2","-6","-14"
"18:12:57.380770","-209","-2116","-50","15","33","-25","11152","-11662","-1468","2435","-4","-2","1","-2","1","-2","27","17"
"18:12:57.381158","-209","-2116","-50","15","33","-25","11152","-11662","-1468","2435","1","-2","3","4","1","-2","-44","-18"
"18:12:57.388061","-214","-2100","-38","21","17","-5","11156","-11658","-1464","2435","-6","-2","-4","-6","-8","-7","-5","-4"
"18:12:57.388550","-214","-2100","-38","21","17","-5","11156","-11658","-1464","2435","-2","-4","2","4","4","-5","9","-5"
"18:12:57.403097","-214","-2100","-38","21","17","-5","11156","-11658","-1464","2435","-1","0","2","-2","-1","0","-33","-1"
"18:12:57.403486","-214","-2100","-38","21","17","-5","11156","-11658","-1464","2435","-6","-13","-8","1","-3","10","25","-14"
"18:12:57.410838","-212","-2118","-55","37","19","-4","11161","-11654","-1459","2434","-1","-2","0","1","-1","0","17","10"
"18:12:57.411329","-212","-2118","-55","37","19","-4","11161","-11654","-1459","2434","-3","-3","-2","-8","-9","-7","-21","-34"
"18:12:57.418006","-212","-2118","-55","37","19","-4","11161","-11654","-1459","2434","0","1","-3","-3","-3","-3","-10","-18"
"18:12:57.418349","-212","-2118","-55","37","19","-4","11161","-11654","-1459","2434","1","3","4","-4","-6","-9","21","7"
"18:12:57.433741","-214","-2086","-53","68","30","-7","11170","-11646","-1453","2432","-5","-4","-12","-2","-3","3","1","1"
"18:12:57.434313","-214","-2086","-53","68","30","-7","11170","-11646","-1453","2432","1","-1","-1","-6","-6","-2","-4","-8"
"18:12:57.439822","-214","-2086","-53","68","30","-7","11170","-11646","-1453","2432","-3","1","2","5","4","15","8","8"
"18:12:57.440190","-214","-2086","-53","68","30","-7","11170","-11646","-1453","2432","-2","-2","-5","-7","-9","-13","-29","-18"
"18:12:57.439822","-206","-2086","-79","52","40","4","11175","-11643","-1445","2429","-3","1","2","5","4","15","8","8"
"18:12:57.440190","-206","-2086","-79","52","40","4","11175","-11643","-1445","2429","-2","-2","-5","-7","-9","-13","-29","-18"
"18:12:57.455092","-206","-2086","-79","52","40","4","11175","-11643","-1445","2429","3","4","1","6","2","0","18","75"
"18:12:57.455437","-206","-2086","-79","52","40","4","11175","-11643","-1445","2429","3","-2","9","-3","0","1","-6","29"
"18:12:57.462815","-183","-2094","-90","58","47","8","11181","-11640","-1437","2424","0","1","-2","-2","-5","-7","-5","-17"
"18:12:57.463162","-183","-2094","-90","58","47","8","11181","-11640","-1437","2424","7","-1","4","9","14","6","43","28"
"18:12:57.471868","-183","-2094","-90","58","47","8","11181","-11640","-1437","2424","-2","-3","-1","-2","2","5","2","-16"
"18:12:57.472188","-183","-2094","-90","58","47","8","11181","-11640","-1437","2424","2","2","-3","-4","-4","-4","-7","-17"
"18:12:57.478141","-202","-2087","-101","47","38","29","11183","-11639","-1427","2423","-3","-2","3","2","4","8","5","18"
"18:12:57.478513","-202","-2087","-101","47","38","29","11183","-11639","-1427","2423","2","1","-8","-8","-8","-1","-34","-11"
"18:12:57.495091","-202","-2087","-101","47","38","29","11183","-11639","-1427","2423","-1","0","1","0","-3","0","4","3"
"18:12:57.495441","-202","-2087","-101","47","38","29","11183","-11639","-1427","2423","1","-1","-3","-1","-1","-7","-12","-3"
"18:12:57.500017","-203","-2089","-115","32","35","17","11183","-11641","-1420","2421","-2","1","-1","-3","-1","0","24","-2"
"18:12:57.500375","-203","-2089","-115","32","35","17","11183","-11641","-1420","2421","-6","-2","-4","-7","-4","-2","-20","-13"
"18:12:57.515476","-203","-2089","-115","32","35","17","11183","-11641","-1420","2421","-4","-4","8","1","5","3","-1","-17"
"18:12:57.515840","-203","-2089","-115","32","35","17","11183","-11641","-1420","2421","0","3","0","-2","-4","-5","-3","-9"
"18:12:57.522777","-177","-2100","-101","25","33","0","11183","-11642","-1416","2415","2","-3","-4","5","7","0","5","23"
"18:12:57.523139","-177","-2100","-101","25","33","0","11183","-11642","-1416","2415","1","1","-2","-4","-3","-7","-43","-4"
"18:12:57.532419","-177","-2100","-101","25","33","0","11183","-11642","-1416","2415","2","-3","-2","2","3","13","40","53"
"18:12:57.532802","-177","-2100","-101","25","33","0","11183","-11642","-1416","2415","0","0","5","2","-3","-3","0","-6"
"18:12:57.538009","-187","-2091","-80","25","33","-15","11186","-11641","-1414","2409","-1","-2","-9","-5","1","2","7","-22"
"18:12:57.538377","-187","-2091","-80","25","33","-15","11186","-11641","-1414","2409","1","0","5","1","-2","2","-17","10"
"18:12:57.554995","-187","-2091","-80","25","33","-15","11186","-11641","-1414","2409","-2","1","-6","-5","-8","-17","-15","-27"
"18:12:57.555394","-187","-2091","-80","25","33","-15","11186","-11641","-1414","2409","1","-2","-5","4","3","-13","-14","4"
"18:12:57.560765","-176","-2121","-78","10","26","-20","11186","-11642","-1414","2402","-4","-3","-9","2","-4","10","47","-2"
"18:12:57.561141","-176","-2121","-78","10","26","-20","11186","-11642","-1414","2402","-1","-5","10","4","6","-5","1","16"
"18:12:57.575299","-176","-2121","-78","10","26","-20","11186","-11642","-1414","2402","4","-2","0","-5","-4","-3","-18","-22"
"18:12:57.575716","-176","-2121","-78","10","26","-20","11186","-11642","-1414","2402","-4","0","-5","-5","-3","10","12","-14"
"18:12:57.582880","-161","-2149","-49","25","14","-1","11191","-11638","-1414","2398","3","3","-1","-11","-7","-10","-25","-1"
"18:12:57.583259","-161","-2149","-49","25","14","-1","11191","-11638","-1414","2398","-5","-4","-5","-1","3","7","-1","-24"
"18:12:57.593106","-161","-2149","-49","25","14","-1","11191","-11638","-1414","2398","-2","-4","-3","5","2","3","13","-2"
"18:12:57.593616","-161","-2149","-49","25","14","-1","11191","-11638","-1414","2398","4","4","1","2","1","0","-12","8"
"18:12:57.598050","-150","-2135","-50","45","21","-2","11197","-11633","-1413","2393","-4","-4","0","-3","-2","-4","-11","-5"
"18:12:57.598465","-150","-2135","-50","45","21","-2","11197","-11633","-1413","2393","-1","-5","-12","-6","-4","0","1","-6"
"18:12:57.615135","-150","-2135","-50","45","21","-2","11197","-11633","-1413","2393","-2","0","-2","-1","1","-7","-12","-40"
"18:12:57.615543","-150","-2135","-50","45","21","-2","11197","-11633","-1413","2393","-5","-3","4","7","11","11","12","-39"
"18:12:57.620483","-145","-2135","-34","50","75","-36","11207","-11627","-1410","2377","-1","-2","1","2","1","1","7","-26"
"18:12:57.620914","-145","-2135","-34","50","75","-36","11207","-11627","-1410","2377","10","6","-2","-1","-4","1","3","62"
"18:12:57.635470","-145","-2135","-34","50","75","-36","11207","-11627","-1410","2377","-6","-6","1","-4","-13","-5","-13","-16"
"18:12:57.635838","-145","-2135","-34","50","75","-36","11207","-11627","-1410","2377","1","5","-8","3","-2","-5","1","1"
"18:12:57.642833","-137","-2150","-24","71","133","-67","11222","-11619","-1404","2350","1","-10","0","-13","5","-1","15","24"
"18:12:57.643199","-137","-2150","-24","71","133","-67","11222","-11619","-1404","2350","0","-10","2","-1","-3","6","-5","-14"
"18:12:57.660453","-137","-2150","-24","71","133","-67","11222","-11619","-1404","2350","-7","-1","-2","0","6","4","1","-6"
"18:12:57.660954","-137","-2150","-24","71","133","-67","11222","-11619","-1404","2350","1","6","4","-8","-19","-10","-7","-8"
"18:12:57.662227","-143","-2224","-16","105","193","-74","11243","-11608","-1389","2315","0","3","-1","13","5","-14","-13","9"
"18:12:57.662576","-143","-2224","-16","105","193","-74","11243","-11608","-1389","2315","-4","1","2","1","8","4","8","-5"
"18:12:57.675523","-143","-2224","-16","105","193","-74","11243","-11608","-1389","2315","1","0","-5","-4","3","6","4","12"
"18:12:57.675870","-143","-2224","-16","105","193","-74","11243","-11608","-1389","2315","-2","-2","-5","1","1","2","4","-1"
"18:12:57.680464","-122","-2236","34","122","244","-102","11270","-11592","-1373","2271","1","-5","3","-19","-12","-10","-16","-6"
"18:12:57.680930","-122","-2236","34","122","244","-102","11270","-11592","-1373","2271","0","2","1","-6","-1","1","1","-17"
"18:12:57.689515","-122","-2236","34","122","244","-102","11270","-11592","-1373","2271","-1","-2","-2","-11","2","5","4","11"
"18:12:57.689818","-122","-2236","34","122","244","-102","11270","-11592","-1373","2271","-2","0","3","4","-1","-3","-2","11"
"18:12:57.702865","-72","-2214","68","213","319","-96","11312","-11565","-1346","2216","-2","-3","-5","-7","2","4","-4","-8"
"18:12:57.703196","-72","-2214","68","213","319","-96","11312","-11565","-1346","2216","-2","0","2","10","-9","-5","-6","-6"
"18:12:57.712207","-72","-2214","68","213","319","-96","11312","-11565","-1346","2216","-1","-1","-4","-8","1","-3","1","5"
"18:12:57.712652","-72","-2214","68","213","319","-96","11312","-11565","-1346","2216","-3","-5","-1","-5","0","4","5","11"
"18:12:57.717238","-41","-2223","77","343","491","-85","11371","-11527","-1296","2141","-3","-2","0","3","1","-2","-9","-46"
"18:12:57.717590","-41","-2223","77","343","491","-85","11371","-11527","-1296","2141","-4","1","3","2","1","-2","2","3"
"18:12:57.735528","-41","-2223","77","343","491","-85","11371","-11527","-1296","2141","2","1","0","6","-3","-3","-3","-9"
"18:12:57.735938","-41","-2223","77","343","491","-85","11371","-11527","-1296","2141","-4","-6","-3","-1","1","-2","0","6"
"18:12:57.740378","-8","-2259","115","476","726","-102","11452","-11475","-1217","2035","0","2","3","-9","-2","-2","-3","-6"
"18:12:57.740758","-8","-2259","115","476","726","-102","11452","-11475","-1217","2035","-2","2","-2","2","0","-4","-5","-5"
"18:12:57.757730","-8","-2259","115","476","726","-102","11452","-11475","-1217","2035","0","-3","-2","-3","0","3","2","-3"
"18:12:57.758140","-8","-2259","115","476","726","-102","11452","-11475","-1217","2035","-1","-2","-4","-4","0","0","0","6"
"18:12:57.762852","24","-2270","135","619","964","-147","11552","-11409","-1112","1893","1","7","1","17","2","3","3","19"
"18:12:57.763167","24","-2270","135","619","964","-147","11552","-11409","-1112","1893","-1","0","-7","-14","1","-5","-3","-5"
"18:12:57.772259","24","-2270","135","619","964","-147","11552","-11409","-1112","1893","0","0","6","10","-2","-2","0","14"
"18:12:57.772561","24","-2270","135","619","964","-147","11552","-11409","-1112","1893","-1","-3","-16","7","5","1","2","1"
"18:12:57.778176","80","-2242","135","742","1214","-233","11668","-11331","-987","1708","0","0","13","-15","-2","2","-8","7"
"18:12:57.778535","80","-2242","135","742","1214","-233","11668","-11331","-987","1708","0","-3","-21","-6","-3","-4","-2","-4"
