"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:17:27.455773","-174","-1301","773","-106","-27","-1461","14265","-7475","1939","2304","3","-19","-54","20","-2","0","2","8"
"18:17:27.456136","-174","-1301","773","-106","-27","-1461","14265","-7475","1939","2304","10","-5","67","-3","-3","-5","-5","3"
"18:17:27.463134","-175","-1548","778","81","-57","-1197","14296","-7510","1804","2100","-5","-10","-60","-6","-1","0","0","-18"
"18:17:27.463489","-175","-1548","778","81","-57","-1197","14296","-7510","1804","2100","0","9","19","-29","1","-2","-1","8"
"18:17:27.472527","-175","-1548","778","81","-57","-1197","14296","-7510","1804","2100","1","-7","19","19","-5","-6","0","0"
"18:17:27.472951","-175","-1548","778","81","-57","-1197","14296","-7510","1804","2100","6","7","-11","-23","1","1","2","13"
"18:17:27.486655","-246","-1363","803","380","-63","-962","14346","-7480","1705","1936","-5","-17","3","0","-2","0","-1","-23"
"18:17:27.487047","-246","-1363","803","380","-63","-962","14346","-7480","1705","1936","11","10","-13","6","1","-2","0","65"
"18:17:27.492814","-246","-1363","803","380","-63","-962","14346","-7480","1705","1936","-22","-17","-31","-12","-2","0","2","-27"
"18:17:27.493260","-246","-1363","803","380","-63","-962","14346","-7480","1705","1936","-2","-4","31","1","-2","-2","-11","-48"
"18:17:27.500672","-220","-1197","819","108","-135","-706","14373","-7477","1612","1826","-10","-14","32","-8","-1","-1","-3","-1"
"18:17:27.501032","-220","-1197","819","108","-135","-706","14373","-7477","1612","1826","1","-9","-60","8","0","1","0","1"
"18:17:27.515553","-220","-1197","819","108","-135","-706","14373","-7477","1612","1826","4","11","30","14","1","1","3","16"
"18:17:27.515905","-220","-1197","819","108","-135","-706","14373","-7477","1612","1826","18","-23","-28","-7","2","0","2","15"
"18:17:27.523221","-182","-1391","908","-179","-160","-439","14370","-7516","1526","1761","-8","-10","-8","-14","-5","-5","-1","-7"
"18:17:27.523591","-182","-1391","908","-179","-160","-439","14370","-7516","1526","1761","20","11","-17","-5","-1","2","2","-15"
"18:17:27.532051","-182","-1391","908","-179","-160","-439","14370","-7516","1526","1761","10","3","-38","22","3","3","0","11"
"18:17:27.532348","-182","-1391","908","-179","-160","-439","14370","-7516","1526","1761","-4","2","5","-23","2","-1","0","-5"
"18:17:27.546203","-210","-1511","974","-29","-89","-259","14374","-7531","1469","1716","-2","5","-2","7","-2","-2","-3","-3"
"18:17:27.546570","-210","-1511","974","-29","-89","-259","14374","-7531","1469","1716","-3","-27","-7","40","-8","-5","-3","-6"
"18:17:27.552346","-210","-1511","974","-29","-89","-259","14374","-7531","1469","1716","-5","-1","0","-33","-1","-1","-3","-5"
"18:17:27.552708","-210","-1511","974","-29","-89","-259","14374","-7531","1469","1716","7","3","-40","4","0","-1","1","8"
"18:17:27.561131","-211","-1378","1025","95","-46","-102","14389","-7514","1436","1693","-3","-17","2","-15","-4","-5","-5","-4"
"18:17:27.561522","-211","-1378","1025","95","-46","-102","14389","-7514","1436","1693","-12","11","-5","2","-1","-1","0","-6"
"18:17:27.575823","-211","-1378","1025","95","-46","-102","14389","-7514","1436","1693","2","-1","2","2","-1","0","-3","-5"
"18:17:27.576177","-211","-1378","1025","95","-46","-102","14389","-7514","1436","1693","-7","-6","0","-7","-3","-1","0","6"
"18:17:27.583018","-269","-1340","1042","-61","-96","-26","14391","-7516","1404","1692","1","4","-6","2","-2","0","-2","0"
"18:17:27.583370","-269","-1340","1042","-61","-96","-26","14391","-7516","1404","1692","-15","-6","-24","4","0","0","-3","-14"
"18:17:27.592215","-269","-1340","1042","-61","-96","-26","14391","-7516","1404","1692","-2","9","36","-21","-1","-2","-4","0"
"18:17:27.592559","-269","-1340","1042","-61","-96","-26","14391","-7516","1404","1692","7","-4","4","1","-2","-1","0","6"
"18:17:27.606475","-227","-1360","1022","-131","-163","-19","14387","-7530","1358","1696","-3","1","-27","-6","-3","-2","0","-5"
"18:17:27.606837","-227","-1360","1022","-131","-163","-19","14387","-7530","1358","1696","-5","2","-3","3","-1","-2","1","-6"
"18:17:27.612762","-227","-1360","1022","-131","-163","-19","14387","-7530","1358","1696","-1","-13","5","-5","1","1","1","0"
"18:17:27.613197","-227","-1360","1022","-131","-163","-19","14387","-7530","1358","1696","1","5","-2","15","5","4","0","4"
"18:17:27.620706","-119","-1329","967","-31","-253","-29","14393","-7530","1292","1701","0","0","16","-15","-2","-2","-4","-5"
"18:17:27.621130","-119","-1329","967","-31","-253","-29","14393","-7530","1292","1701","-5","-3","3","6","-1","-2","-4","-4"
"18:17:27.635818","-119","-1329","967","-31","-253","-29","14393","-7530","1292","1701","4","13","29","8","0","-3","-1","2"
"18:17:27.636203","-119","-1329","967","-31","-253","-29","14393","-7530","1292","1701","-2","-11","-1","-18","-2","1","2","-3"
"18:17:27.643135","21","-1278","885","145","-407","-16","14414","-7502","1198","1714","-2","2","-11","16","1","3","-1","-1"
"18:17:27.643539","21","-1278","885","145","-407","-16","14414","-7502","1198","1714","-2","-3","-12","-13","-3","-3","-1","-3"
"18:17:27.653008","21","-1278","885","145","-407","-16","14414","-7502","1198","1714","-2","0","22","-4","-3","-5","-2","-3"
"18:17:27.653415","21","-1278","885","145","-407","-16","14414","-7502","1198","1714","-1","3","-3","6","-3","-3","0","2"
"18:17:27.666513","110","-1218","832","318","-558","-60","14452","-7446","1075","1727","3","6","17","9","4","2","2","2"
"18:17:27.667012","110","-1218","832","318","-558","-60","14452","-7446","1075","1727","-3","-1","9","6","1","1","0","-2"
"18:17:27.673260","110","-1218","832","318","-558","-60","14452","-7446","1075","1727","1","-2","-29","-14","-3","-3","-3","-2"
"18:17:27.673601","110","-1218","832","318","-558","-60","14452","-7446","1075","1727","-3","-9","-1","12","-3","-4","-2","-2"
"18:17:27.688817","198","-1254","769","344","-721","-169","14490","-7390","912","1733","0","-1","4","-6","-1","0","1","0"
"18:17:27.689390","198","-1254","769","344","-721","-169","14490","-7390","912","1733","-4","1","7","-1","-1","-1","-1","-3"
"18:17:27.695265","198","-1254","769","344","-721","-169","14490","-7390","912","1733","-1","-2","25","1","3","4","2","1"
"18:17:27.695698","198","-1254","769","344","-721","-169","14490","-7390","912","1733","1","0","-12","0","-1","0","0","1"
"18:17:27.702780","218","-1231","752","346","-824","-360","14531","-7334","719","1718","-2","-2","27","2","-5","-1","-2","-3"
"18:17:27.703110","218","-1231","752","346","-824","-360","14531","-7334","719","1718","-1","6","-5","7","-1","-2","-2","-1"
"18:17:27.717631","218","-1231","752","346","-824","-360","14531","-7334","719","1718","-1","6","0","0","-4","-4","-3","-2"
"18:17:27.717991","218","-1231","752","346","-824","-360","14531","-7334","719","1718","-1","6","11","-5","2","2","1","3"
"18:17:27.726729","161","-1249","830","418","-863","-551","14580","-7264","512","1679","-1","-4","-3","10","2","-2","0","-1"
"18:17:27.727222","161","-1249","830","418","-863","-551","14580","-7264","512","1679","-3","-1","18","-16","-1","-1","0","-3"
"18:17:27.733299","161","-1249","830","418","-863","-551","14580","-7264","512","1679","1","-4","-18","-17","-1","-1","0","0"
"18:17:27.733639","161","-1249","830","418","-863","-551","14580","-7264","512","1679","-1","1","-18","1","-4","-2","-1","-2"
"18:17:27.749336","127","-1185","861","193","-931","-672","14612","-7222","288","1632","0","-3","29","-6","1","-2","2","-1"
"18:17:27.749907","127","-1185","861","193","-931","-672","14612","-7222","288","1632","2","2","29","11","2","3","-1","-1"
"18:17:27.755584","127","-1185","861","193","-931","-672","14612","-7222","288","1632","0","5","21","-3","-1","0","1","0"
"18:17:27.755963","127","-1185","861","193","-931","-672","14612","-7222","288","1632","-2","-6","-29","1","-4","-5","-3","-1"
"18:17:27.762890","156","-1503","856","-152","-1032","-898","14610","-7249","22","1556","-2","-3","-11","-28","-4","-3","-4","-3"
"18:17:27.763305","156","-1503","856","-152","-1032","-898","14610","-7249","22","1556","-1","1","-14","10","-3","-3","0","-1"
"18:17:27.778744","156","-1503","856","-152","-1032","-898","14610","-7249","22","1556","0","1","1","0","2","2","-1","-1"
"18:17:27.779126","156","-1503","856","-152","-1032","-898","14610","-7249","22","1556","-1","-4","3","7","3","4","0","0"
"18:17:27.786726","146","-1687","867","-320","-1153","-1202","14590","-7306","-284","1443","0","-2","-8","-10","-1","-3","-4","-1"
"18:17:27.787291","146","-1687","867","-320","-1153","-1202","14590","-7306","-284","1443","-2","-7","-19","-9","2","0","-3","-3"
"18:17:27.793455","146","-1687","867","-320","-1153","-1202","14590","-7306","-284","1443","0","0","1","5","0","-2","-2","0"
"18:17:27.793845","146","-1687","867","-320","-1153","-1202","14590","-7306","-284","1443","-2","-2","-11","0","-2","-6","-1","-3"
"18:17:27.809100","38","-1658","912","-391","-1247","-1526","14565","-7364","-616","1295","-2","-6","-8","14","-6","4","2","0"
"18:17:27.809666","38","-1658","912","-391","-1247","-1526","14565","-7364","-616","1295","-2","2","7","-4","-2","3","0","1"
"18:17:27.815747","38","-1658","912","-391","-1247","-1526","14565","-7364","-616","1295","-2","-3","-1","1","3","-1","-1","-1"
"18:17:27.816136","38","-1658","912","-391","-1247","-1526","14565","-7364","-616","1295","-2","3","1","0","-1","-3","-4","-1"
"18:17:27.823075","9","-1605","1065","-524","-1326","-1766","14534","-7416","-974","1118","-1","3","6","-6","4","-2","-2","-2"
"18:17:27.823459","9","-1605","1065","-524","-1326","-1766","14534","-7416","-974","1118","-1","-3","10","4","-15","-7","-2","-3"
"18:17:27.838075","9","-1605","1065","-524","-1326","-1766","14534","-7416","-974","1118","1","3","2","-4","8","5","4","3"
"18:17:27.838448","9","-1605","1065","-524","-1326","-1766","14534","-7416","-974","1118","1","2","-2","-31","0","1","0","2"
"18:17:27.846602","115","-1707","1078","-888","-1426","-2003","14465","-7517","-1371","907","-2","-11","-6","12","2","-2","-1","-1"
"18:17:27.846955","115","-1707","1078","-888","-1426","-2003","14465","-7517","-1371","907","0","0","-41","-16","-2","0","0","0"
"18:17:27.853285","115","-1707","1078","-888","-1426","-2003","14465","-7517","-1371","907","0","-2","9","15","-11","-3","-3","-2"
"18:17:27.853641","115","-1707","1078","-888","-1426","-2003","14465","-7517","-1371","907","-2","-3","-10","-39","-2","3","2","-1"
"18:17:27.868580","251","-1999","1075","-944","-1521","-2315","14378","-7616","-1807","653","0","5","-6","1","2","2","0","1"
"18:17:27.869130","251","-1999","1075","-944","-1521","-2315","14378","-7616","-1807","653","-2","0","30","4","6","-1","-2","-2"
"18:17:27.883734","251","-1999","1075","-944","-1521","-2315","14378","-7616","-1807","653","-3","-3","-20","4","-3","-3","-1","-2"
"18:17:27.884220","251","-1999","1075","-944","-1521","-2315","14378","-7616","-1807","653","-1","-4","-14","22","-2","1","0","-2"
"18:17:27.885324","268","-2149","1214","-658","-1524","-2459","14302","-7660","-2249","384","-1","3","6","-14","-10","-4","0","1"
"18:17:27.885664","268","-2149","1214","-658","-1524","-2459","14302","-7660","-2249","384","1","0","-18","15","7","1","0","1"
"18:17:27.898607","268","-2149","1214","-658","-1524","-2459","14302","-7660","-2249","384","-1","-3","-5","-17","-3","-1","-2","-2"
"18:17:27.898996","268","-2149","1214","-658","-1524","-2459","14302","-7660","-2249","384","2","2","40","33","1","-1","-2","0"
"18:17:27.906259","314","-2025","1269","-289","-1469","-2478","14246","-7636","-2677","117","-4","-5","-1","-29","-4","0","-2","-2"
"18:17:27.906571","314","-2025","1269","-289","-1469","-2478","14246","-7636","-2677","117","0","1","14","18","5","0","-2","0"
"18:17:27.913250","314","-2025","1269","-289","-1469","-2478","14246","-7636","-2677","117","0","2","15","-8","1","0","0","-2"
"18:17:27.913609","314","-2025","1269","-289","-1469","-2478","14246","-7636","-2677","117","-1","-7","-17","17","3","-1","-2","1"
"18:17:27.929003","433","-1870","1272","-295","-1405","-2580","14178","-7600","-3102","-171","-3","-9","-52","-2","-6","1","3","-3"
"18:17:27.929366","433","-1870","1272","-295","-1405","-2580","14178","-7600","-3102","-171","1","5","-13","-41","-6","-1","-1","0"
"18:17:27.935615","433","-1870","1272","-295","-1405","-2580","14178","-7600","-3102","-171","-3","-3","80","12","-5","-6","-1","-1"
"18:17:27.935975","433","-1870","1272","-295","-1405","-2580","14178","-7600","-3102","-171","-4","-12","-83","-16","1","-2","-3","-3"
"18:17:27.943085","570","-1878","1317","-521","-1369","-2570","14080","-7591","-3515","-468","1","9","24","49","8","-4","-4","-1"
"18:17:27.943449","570","-1878","1317","-521","-1369","-2570","14080","-7591","-3515","-468","-3","-7","-6","-19","0","-1","1","-3"
"18:17:27.958258","570","-1878","1317","-521","-1369","-2570","14080","-7591","-3515","-468","2","6","2","17","6","7","3","3"
"18:17:27.958564","570","-1878","1317","-521","-1369","-2570","14080","-7591","-3515","-468","-3","-8","-49","-42","-9","-6","-4","-1"
"18:17:27.966377","688","-2116","1301","-596","-1403","-2409","13960","-7595","-3915","-739","-2","-2","-15","11","-1","-2","-1","-3"
"18:17:27.966699","688","-2116","1301","-596","-1403","-2409","13960","-7595","-3915","-739","-1","1","1","-14","-6","-4","-1","-1"
"18:17:27.973265","688","-2116","1301","-596","-1403","-2409","13960","-7595","-3915","-739","-2","-6","16","33","-5","-4","-3","-2"
"18:17:27.973565","688","-2116","1301","-596","-1403","-2409","13960","-7595","-3915","-739","2","4","34","-2","5","4","4","1"
"18:17:27.989193","802","-2146","1286","-298","-1378","-2219","13856","-7555","-4293","-968","2","7","6","-33","2","0","-2","-1"
"18:17:27.989548","802","-2146","1286","-298","-1378","-2219","13856","-7555","-4293","-968","0","0","-2","16","-1","-1","0","1"
"18:17:27.995952","802","-2146","1286","-298","-1378","-2219","13856","-7555","-4293","-968","0","-6","-50","-29","-3","-4","-2","-2"
"18:17:27.996310","802","-2146","1286","-298","-1378","-2219","13856","-7555","-4293","-968","-1","13","23","44","2","1","1","0"
"18:17:28.003224","947","-2029","1236","-148","-1218","-2011","13764","-7495","-4630","-1173","-2","-7","52","-9","-4","0","1","-1"
"18:17:28.003571","947","-2029","1236","-148","-1218","-2011","13764","-7495","-4630","-1173","-2","-14","-44","-42","-1","1","-2","-1"
"18:17:28.017857","947","-2029","1236","-148","-1218","-2011","13764","-7495","-4630","-1173","1","-2","-33","23","-1","-3","-3","-1"
"18:17:28.018205","947","-2029","1236","-148","-1218","-2011","13764","-7495","-4630","-1173","-1","10","45","-24","-2","1","-1","-1"
"18:17:28.026884","989","-1991","1224","-230","-991","-1802","13673","-7451","-4911","-1367","-4","-12","-36","25","-3","-3","-3","-4"
"18:17:28.027235","989","-1991","1224","-230","-991","-1802","13673","-7451","-4911","-1367","0","4","47","-9","-4","1","3","-1"
"18:17:28.033040","989","-1991","1224","-230","-991","-1802","13673","-7451","-4911","-1367","-3","-8","-65","-31","0","0","-4","0"
"18:17:28.033687","989","-1991","1224","-230","-991","-1802","13673","-7451","-4911","-1367","3","1","35","16","-2","-3","-2","-1"
"18:17:28.048478","988","-1876","1216","-71","-871","-1602","13598","-7388","-5157","-1533","3","11","5","-4","2","-1","0","1"
"18:17:28.048837","988","-1876","1216","-71","-871","-1602","13598","-7388","-5157","-1533","-3","-6","-6","-11","0","-1","-1","-3"
"18:17:28.055033","988","-1876","1216","-71","-871","-1602","13598","-7388","-5157","-1533","-1","5","28","31","2","0","1","0"
"18:17:28.055332","988","-1876","1216","-71","-871","-1602","13598","-7388","-5157","-1533","1","-2","6","-10","-3","0","-1","-1"
"18:17:28.062589","963","-1784","1155","-77","-845","-1394","13539","-7338","-5343","-1650","-1","-4","5","-20","-3","-2","-1","-1"
"18:17:28.062888","963","-1784","1155","-77","-845","-1394","13539","-7338","-5343","-1650","0","2","5","26","-2","-3","-2","0"
"18:17:28.077711","963","-1784","1155","-77","-845","-1394","13539","-7338","-5343","-1650","1","5","-6","-9","1","1","1","-1"
"18:17:28.078029","963","-1784","1155","-77","-845","-1394","13539","-7338","-5343","-1650","-5","-7","18","-26","-2","1","-2","-2"
"18:17:28.086483","948","-1688","1141","-196","-818","-1204","13476","-7312","-5506","-1748","-1","-5","-31","-19","0","0","-1","-1"
"18:17:28.086800","948","-1688","1141","-196","-818","-1204","13476","-7312","-5506","-1748","-3","-2","51","50","-1","-4","-3","-1"
"18:17:28.093270","948","-1688","1141","-196","-818","-1204","13476","-7312","-5506","-1748","-1","-9","-59","-41","-4","-2","-1","-3"
"18:17:28.093576","948","-1688","1141","-196","-818","-1204","13476","-7312","-5506","-1748","0","2","23","1","1","-1","0","1"
"18:17:28.108924","978","-1685","1106","-277","-829","-1088","13405","-7306","-5658","-1833","-3","0","25","43","-3","-2","-1","-1"
"18:17:28.109284","978","-1685","1106","-277","-829","-1088","13405","-7306","-5658","-1833","-1","-5","-37","-60","-3","-1","-1","-2"
"18:17:28.115719","978","-1685","1106","-277","-829","-1088","13405","-7306","-5658","-1833","1","-3","2","-3","-1","0","0","1"
"18:17:28.116068","978","-1685","1106","-277","-829","-1088","13405","-7306","-5658","-1833","-1","0","3","20","3","-2","-4","-3"
"18:17:28.123405","999","-1541","1040","-177","-890","-1008","13337","-7287","-5820","-1898","1","-1","-7","-15","-4","-2","0","1"
"18:17:28.123759","999","-1541","1040","-177","-890","-1008","13337","-7287","-5820","-1898","2","2","-9","27","1","-1","-1","-2"
"18:17:28.138730","999","-1541","1040","-177","-890","-1008","13337","-7287","-5820","-1898","-1","-3","17","-4","-2","1","0","-1"
"18:17:28.139087","999","-1541","1040","-177","-890","-1008","13337","-7287","-5820","-1898","-1","-1","-28","-10","-3","-1","-2","1"
"18:17:28.146347","993","-1381","948","66","-940","-1078","13280","-7226","-6003","-1958","-1","1","19","8","2","1","2","-1"
"18:17:28.146710","993","-1381","948","66","-940","-1078","13280","-7226","-6003","-1958","-1","1","-8","7","0","-1","1","1"
"18:17:28.153300","993","-1381","948","66","-940","-1078","13280","-7226","-6003","-1958","-3","-3","5","-6","1","-1","0","-1"
"18:17:28.153608","993","-1381","948","66","-940","-1078","13280","-7226","-6003","-1958","0","-3","9","2","-2","-2","0","1"
"18:17:28.169245","1518","-2366","1250","-116","-576","-848","13236","-7223","-6088","-2002","-1","0","-11","3","0","0","-1","-2"
"18:17:28.169597","1518","-2366","1250","-116","-576","-848","13236","-7223","-6088","-2002","1","1","3","9","1","1","-2","0"
"18:17:28.175712","1518","-2366","1250","-116","-576","-848","13236","-7223","-6088","-2002","-1","2","5","-4","0","-3","0","-2"
"18:17:28.176064","1518","-2366","1250","-116","-576","-848","13236","-7223","-6088","-2002","-3","-6","-13","-5","-3","-2","-1","-2"
"18:17:28.183141","1683","-1787","1342","681","290","-60","13331","-7102","-6031","-1978","0","2","-4","0","1","0","-3","-1"
"18:17:28.183502","1683","-1787","1342","681","290","-60","13331","-7102","-6031","-1978","-2","-4","-19","10","-1","1","-1","-2"
"18:17:28.198448","1683","-1787","1342","681","290","-60","13331","-7102","-6031","-1978","0","4","29","-2","-2","-1","0","0"
"18:17:28.198903","1683","-1787","1342","681","290","-60","13331","-7102","-6031","-1978","-2","-3","-6","-2","-1","-1","-2","-2"
"18:17:28.206316","1110","-963","1147","535","440","545","13441","-7017","-5910","-1903","0","-1","-3","10","-1","-1","-2","-1"
"18:17:28.206676","1110","-963","1147","535","440","545","13441","-7017","-5910","-1903","-1","0","6","-4","1","1","-1","-1"
"18:17:28.213518","1110","-963","1147","535","440","545","13441","-7017","-5910","-1903","-2","-1","-13","-12","-1","1","-2","0"
"18:17:28.213877","1110","-963","1147","535","440","545","13441","-7017","-5910","-1903","-2","-2","-1","-9","-3","-2","0","-2"
"18:17:28.228750","971","-829","855","-1190","47","341","13377","-7188","-5838","-1938","-1","-2","0","6","0","-2","-2","0"
"18:17:28.229113","971","-829","855","-1190","47","341","13377","-7188","-5838","-1938","1","-1","2","2","1","-2","-1","-1"
"18:17:28.235228","971","-829","855","-1190","47","341","13377","-7188","-5838","-1938","1","-5","-4","3","-2","0","-2","-2"
"18:17:28.235574","971","-829","855","-1190","47","341","13377","-7188","-5838","-1938","0","-1","-9","-1","-2","-1","-1","-1"
"18:17:28.243152","1321","-1527","722","-1503","-283","-108","13239","-7415","-5841","-2015","-2","2","7","4","-1","0","0","0"
"18:17:28.243549","1321","-1527","722","-1503","-283","-108","13239","-7415","-5841","-2015","0","1","1","8","-3","1","-1","1"
"18:17:28.258257","1321","-1527","722","-1503","-283","-108","13239","-7415","-5841","-2015","-2","-1","3","-10","0","-2","-1","-3"
"18:17:28.258633","1321","-1527","722","-1503","-283","-108","13239","-7415","-5841","-2015","2","2","5","2","-1","-1","0","1"
"18:17:28.266337","1495","-1801","580","-243","-297","-115","13188","-7477","-5880","-2005","-2","-5","-6","7","-1","-1","-2","-1"
"18:17:28.266903","1495","-1801","580","-243","-297","-115","13188","-7477","-5880","-2005","-2","1","-3","0","1","-1","0","0"
"18:17:28.273438","1495","-1801","580","-243","-297","-115","13188","-7477","-5880","-2005","-2","3","10","-4","-2","-2","0","-1"
"18:17:28.273802","1495","-1801","580","-243","-297","-115","13188","-7477","-5880","-2005","2","3","7","0","-1","-1","-1","1"
"18:17:28.288914","1643","-1489","619","1009","-137","-106","13250","-7337","-5939","-1944","1","-1","-16","-12","0","-2","0","-2"
"18:17:28.289517","1643","-1489","619","1009","-137","-106","13250","-7337","-5939","-1944","-3","-5","7","-4","-2","-2","-2","-1"
"18:17:28.295409","1643","-1489","619","1009","-137","-106","13250","-7337","-5939","-1944","0","0","-4","14","0","-2","-1","-1"
"18:17:28.296397","1643","-1489","619","1009","-137","-106","13250","-7337","-5939","-1944","-2","-2","2","2","-2","-2","-1","-1"
"18:17:28.303227","1644","-995","603","1132","-44","-33","13328","-7159","-5999","-1891","0","2","7","-21","0","0","-2","0"
"18:17:28.303735","1644","-995","603","1132","-44","-33","13328","-7159","-5999","-1891","-3","-3","-8","14","-2","-3","0","-2"
"18:17:28.317733","1644","-995","603","1132","-44","-33","13328","-7159","-5999","-1891","1","0","-8","5","3","1","-2","-1"
"18:17:28.317998","1644","-995","603","1132","-44","-33","13328","-7159","-5999","-1891","-3","-4","4","-1","-1","0","0","-1"
"18:17:28.324997","1637","-898","542","475","-96","54","13349","-7082","-6051","-1866","1","-2","2","-4","-1","0","-2","-1"
"18:17:28.325137","1637","-898","542","475","-96","54","13349","-7082","-6051","-1866","0","0","-8","-7","-2","0","0","1"
"18:17:28.332332","1637","-898","542","475","-96","54","13349","-7082","-6051","-1866","-2","-5","2","0","-3","-1","-2","-2"
"18:17:28.332509","1637","-898","542","475","-96","54","13349","-7082","-6051","-1866","2","2","-6","2","0","0","0","-1"
