"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:50:52.368914","-472","-1159","-117","720","117","95","10271","-6025","9966","-5227","1","-1","-8","-8","-6","-1","2","3"
"20:50:52.369271","-472","-1159","-117","720","117","95","10271","-6025","9966","-5227","-4","-3","1","2","-6","-6","-3","-5"
"20:50:52.378233","-472","-1159","-117","720","117","95","10271","-6025","9966","-5227","0","-2","-1","-1","-2","-3","-3","0"
"20:50:52.378587","-472","-1159","-117","720","117","95","10271","-6025","9966","-5227","1","0","1","3","4","6","5","4"
"20:50:52.391767","-529","-1155","-95","137","449","60","10224","-5989","10011","-5272","-2","0","-3","3","7","3","0","-1"
"20:50:52.392138","-529","-1155","-95","137","449","60","10224","-5989","10011","-5272","-5","-4","-5","-7","-6","-6","-5","-5"
"20:50:52.400525","-529","-1155","-95","137","449","60","10224","-5989","10011","-5272","-2","0","-2","-1","-3","-6","-2","-3"
"20:50:52.400870","-529","-1155","-95","137","449","60","10224","-5989","10011","-5272","-2","-2","0","-2","-3","-2","-1","1"
"20:50:52.406009","-458","-1457","-214","-86","778","-113","10104","-5994","10093","-5343","1","0","-1","1","4","6","2","0"
"20:50:52.406382","-458","-1457","-214","-86","778","-113","10104","-5994","10093","-5343","0","-2","-3","0","-3","1","1","0"
"20:50:52.423552","-458","-1457","-214","-86","778","-113","10104","-5994","10093","-5343","-4","-3","-3","-10","-17","-8","-6","-8"
"20:50:52.423896","-458","-1457","-214","-86","778","-113","10104","-5994","10093","-5343","-2","-2","3","0","-4","-5","-9","-6"
"20:50:52.428923","-357","-1571","-284","99","1100","-488","9930","-6008","10172","-5501","1","-1","1","5","8","4","7","6"
"20:50:52.429289","-357","-1571","-284","99","1100","-488","9930","-6008","10172","-5501","1","-1","-6","0","6","7","3","1"
"20:50:52.438498","-357","-1571","-284","99","1100","-488","9930","-6008","10172","-5501","-4","1","-3","-2","-1","-3","-4","-4"
"20:50:52.438847","-357","-1571","-284","99","1100","-488","9930","-6008","10172","-5501","-4","2","2","-3","-8","-10","-9","-5"
"20:50:52.451821","-329","-1450","-349","226","1396","-869","9705","-6028","10253","-5727","-4","-3","2","4","5","6","1","-13"
"20:50:52.452331","-329","-1450","-349","226","1396","-869","9705","-6028","10253","-5727","11","2","-1","1","3","4","5","14"
"20:50:52.460606","-329","-1450","-349","226","1396","-869","9705","-6028","10253","-5727","3","-1","-2","-1","1","2","5","11"
"20:50:52.460953","-329","-1450","-349","226","1396","-869","9705","-6028","10253","-5727","1","-2","-4","-1","-2","0","4","2"
"20:50:52.467038","-418","-1350","-412","-13","1515","-1262","9425","-6099","10338","-5960","-4","1","3","1","1","-3","-6","-5"
"20:50:52.467413","-418","-1350","-412","-13","1515","-1262","9425","-6099","10338","-5960","-21","-4","-2","-4","-8","-12","-26","-49"
"20:50:52.481330","-418","-1350","-412","-13","1515","-1262","9425","-6099","10338","-5960","5","-7","-14","-6","-5","-9","5","17"
"20:50:52.481689","-418","-1350","-412","-13","1515","-1262","9425","-6099","10338","-5960","11","4","5","3","7","17","34","25"
"20:50:52.488800","-381","-1476","-438","-451","1563","-1603","9105","-6229","10420","-6177","-8","-1","-3","-1","1","3","-9","-20"
"20:50:52.489179","-381","-1476","-438","-451","1563","-1603","9105","-6229","10420","-6177","19","4","3","0","2","8","14","42"
"20:50:52.498347","-381","-1476","-438","-451","1563","-1603","9105","-6229","10420","-6177","-17","-4","0","-2","-8","-16","-31","-48"
"20:50:52.498671","-381","-1476","-438","-451","1563","-1603","9105","-6229","10420","-6177","-1","-2","-4","-3","-4","-7","0","14"
"20:50:52.511567","-391","-1658","-520","-672","1712","-1924","8724","-6402","10502","-6406","8","4","6","6","8","8","17","17"
"20:50:52.511916","-391","-1658","-520","-672","1712","-1924","8724","-6402","10502","-6406","-10","-5","-9","-7","-4","-4","-6","-14"
"20:50:52.520852","-391","-1658","-520","-672","1712","-1924","8724","-6402","10502","-6406","0","1","-2","1","0","3","-1","1"
"20:50:52.521216","-391","-1658","-520","-672","1712","-1924","8724","-6402","10502","-6406","-4","-7","-4","-1","-6","-8","-10","-15"
"20:50:52.525706","-422","-1862","-541","-821","1825","-2186","8295","-6604","10576","-6645","-3","-1","-3","-5","-5","-5","-4","-6"
"20:50:52.526051","-422","-1862","-541","-821","1825","-2186","8295","-6604","10576","-6645","0","0","-1","0","-1","-6","-2","5"
"20:50:52.543597","-422","-1862","-541","-821","1825","-2186","8295","-6604","10576","-6645","1","2","10","1","3","6","5","1"
"20:50:52.543944","-422","-1862","-541","-821","1825","-2186","8295","-6604","10576","-6645","-6","-1","-10","-4","-1","-3","-9","-14"
"20:50:52.548936","-463","-1938","-595","-772","1942","-2524","7823","-6823","10621","-6918","5","-3","-13","-3","2","3","8","13"
"20:50:52.549299","-463","-1938","-595","-772","1942","-2524","7823","-6823","10621","-6918","1","0","-3","0","3","5","8","3"
"20:50:52.558397","-463","-1938","-595","-772","1942","-2524","7823","-6823","10621","-6918","-2","-2","-7","0","0","4","2","1"
"20:50:52.558794","-463","-1938","-595","-772","1942","-2524","7823","-6823","10621","-6918","-1","2","-1","0","-2","-2","-5","-2"
"20:50:52.571772","-537","-2000","-601","-566","1930","-2942","7330","-7061","10605","-7238","-5","-2","-4","0","-3","-9","-10","-5"
"20:50:52.572127","-537","-2000","-601","-566","1930","-2942","7330","-7061","10605","-7238","-3","-2","-4","-3","-2","-5","-2","-3"
"20:50:52.581571","-537","-2000","-601","-566","1930","-2942","7330","-7061","10605","-7238","2","1","8","1","1","0","3","7"
"20:50:52.581951","-537","-2000","-601","-566","1930","-2942","7330","-7061","10605","-7238","3","-1","1","-1","2","8","6","8"
"20:50:52.586773","-500","-2055","-672","-595","1833","-3212","6814","-7328","10546","-7556","2","-1","1","1","0","0","3","4"
"20:50:52.587124","-500","-2055","-672","-595","1833","-3212","6814","-7328","10546","-7556","0","0","7","1","3","5","6","-1"
"20:50:52.600922","-500","-2055","-672","-595","1833","-3212","6814","-7328","10546","-7556","-5","0","5","-3","-3","-3","-7","-5"
"20:50:52.601280","-500","-2055","-672","-595","1833","-3212","6814","-7328","10546","-7556","-3","-4","4","-1","-5","-11","-13","-9"
"20:50:52.608635","-366","-2096","-594","-583","1727","-3253","6298","-7594","10457","-7858","1","-2","-2","-3","-2","3","3","1"
"20:50:52.608950","-366","-2096","-594","-583","1727","-3253","6298","-7594","10457","-7858","-3","1","3","3","-2","0","-2","-3"
"20:50:52.618255","-366","-2096","-594","-583","1727","-3253","6298","-7594","10457","-7858","-5","-3","-6","-2","-5","-10","-9","-7"
"20:50:52.618611","-366","-2096","-594","-583","1727","-3253","6298","-7594","10457","-7858","-8","-4","-5","-6","-11","-24","-23","-13"
"20:50:52.631855","-341","-2129","-657","-517","1764","-3309","5771","-7845","10345","-8160","14","6","9","10","15","26","39","22"
"20:50:52.632213","-341","-2129","-657","-517","1764","-3309","5771","-7845","10345","-8160","6","4","6","6","9","18","12","7"
"20:50:52.641172","-341","-2129","-657","-517","1764","-3309","5771","-7845","10345","-8160","1","2","4","2","0","2","1","0"
"20:50:52.641530","-341","-2129","-657","-517","1764","-3309","5771","-7845","10345","-8160","-6","-4","-5","-4","-7","-11","-9","-8"
"20:50:52.645944","-295","-2315","-698","-575","1663","-3380","5237","-8102","10208","-8436","-6","0","5","-2","-7","-15","-20","-10"
"20:50:52.646316","-295","-2315","-698","-575","1663","-3380","5237","-8102","10208","-8436","-2","-2","-1","-1","-1","0","1","-1"
"20:50:52.661580","-295","-2315","-698","-575","1663","-3380","5237","-8102","10208","-8436","2","0","4","0","4","5","7","4"
"20:50:52.661983","-295","-2315","-698","-575","1663","-3380","5237","-8102","10208","-8436","0","-1","-3","-1","-1","2","-2","-2"
"20:50:52.668275","-149","-2364","-641","-565","1528","-3195","4730","-8336","10063","-8679","-3","-3","0","-1","-3","-6","-8","-2"
"20:50:52.668580","-149","-2364","-641","-565","1528","-3195","4730","-8336","10063","-8679","2","0","-5","-3","-5","-2","-1","-1"
"20:50:52.678762","-149","-2364","-641","-565","1528","-3195","4730","-8336","10063","-8679","-3","-1","-2","0","-2","-2","-6","-6"
"20:50:52.679118","-149","-2364","-641","-565","1528","-3195","4730","-8336","10063","-8679","4","4","7","2","6","8","7","5"
"20:50:52.691711","11","-2292","-684","-683","1471","-2992","4230","-8548","9931","-8880","-3","-2","-6","-2","-3","-5","-8","-4"
"20:50:52.692071","11","-2292","-684","-683","1471","-2992","4230","-8548","9931","-8880","-8","-4","-5","-8","-10","-16","-20","-20"
"20:50:52.700968","11","-2292","-684","-683","1471","-2992","4230","-8548","9931","-8880","-13","-9","-14","-7","-6","-7","-3","-16"
"20:50:52.701315","11","-2292","-684","-683","1471","-2992","4230","-8548","9931","-8880","26","8","5","3","9","25","33","53"
"20:50:52.706003","176","-2309","-719","-741","1452","-2879","3733","-8742","9801","-9057","3","5","8","5","4","7","5","5"
"20:50:52.706367","176","-2309","-719","-741","1452","-2879","3733","-8742","9801","-9057","-4","-5","-13","-6","-6","-2","-5","1"
"20:50:52.721560","176","-2309","-719","-741","1452","-2879","3733","-8742","9801","-9057","-11","-3","4","5","-2","-15","-18","-20"
"20:50:52.721961","176","-2309","-719","-741","1452","-2879","3733","-8742","9801","-9057","-8","-3","-4","0","-2","-6","-7","-18"
"20:50:52.728888","394","-2427","-666","-638","1359","-2526","3287","-8892","9679","-9214","-4","-4","-2","-6","-7","-10","-10","-5"
"20:50:52.729257","394","-2427","-666","-638","1359","-2526","3287","-8892","9679","-9214","-2","-1","2","2","-1","-5","-4","-6"
"20:50:52.738581","394","-2427","-666","-638","1359","-2526","3287","-8892","9679","-9214","5","1","-7","4","7","11","10","8"
"20:50:52.738932","394","-2427","-666","-638","1359","-2526","3287","-8892","9679","-9214","-4","-2","-5","-1","4","5","2","-6"
"20:50:52.751799","453","-2583","-752","-709","1240","-1907","2908","-8983","9613","-9320","-1","-2","-1","-4","-4","-7","-6","-2"
"20:50:52.752155","453","-2583","-752","-709","1240","-1907","2908","-8983","9613","-9320","0","0","5","4","3","1","2","-1"
"20:50:52.760981","453","-2583","-752","-709","1240","-1907","2908","-8983","9613","-9320","4","4","10","-3","1","3","4","6"
"20:50:52.761341","453","-2583","-752","-709","1240","-1907","2908","-8983","9613","-9320","-1","0","0","-2","-4","-2","-1","-3"
"20:50:52.766574","459","-2316","-751","-415","1122","-1442","2651","-9006","9578","-9411","-8","-6","-11","-4","-7","-7","-7","-9"
"20:50:52.766941","459","-2316","-751","-415","1122","-1442","2651","-9006","9578","-9411","-1","-2","-3","-2","-3","-5","-1","1"
"20:50:52.781468","459","-2316","-751","-415","1122","-1442","2651","-9006","9578","-9411","14","1","-3","-4","2","8","14","16"
"20:50:52.781834","459","-2316","-751","-415","1122","-1442","2651","-9006","9578","-9411","-9","-2","1","3","1","0","-4","-10"
"20:50:52.788954","553","-1990","-660","-223","1113","-1467","2398","-9031","9510","-9523","-6","-6","-4","-4","-5","-7","-9","-8"
"20:50:52.789305","553","-1990","-660","-223","1113","-1467","2398","-9031","9510","-9523","1","3","-2","2","3","2","6","7"
"20:50:52.798317","553","-1990","-660","-223","1113","-1467","2398","-9031","9510","-9523","5","2","0","-1","-2","5","4","5"
"20:50:52.798694","553","-1990","-660","-223","1113","-1467","2398","-9031","9510","-9523","-1","2","2","4","1","4","-1","-6"
"20:50:52.811016","800","-1845","-683","-372","1055","-1667","2084","-9100","9413","-9627","-1","-2","-3","-5","-3","-1","-5","-2"
"20:50:52.811359","800","-1845","-683","-372","1055","-1667","2084","-9100","9413","-9627","2","1","5","2","0","-5","-2","1"
"20:50:52.820922","800","-1845","-683","-372","1055","-1667","2084","-9100","9413","-9627","-3","-3","-7","-4","-3","-7","-5","-4"
"20:50:52.821224","800","-1845","-683","-372","1055","-1667","2084","-9100","9413","-9627","-2","-2","-1","-4","2","1","2","-2"
"20:50:52.825759","1032","-1766","-710","-511","920","-1738","1758","-9191","9316","-9700","-2","-2","-5","3","-1","-3","-4","-6"
"20:50:52.826097","1032","-1766","-710","-511","920","-1738","1758","-9191","9316","-9700","0","-3","1","-4","-3","-2","-3","0"
"20:50:52.841131","1032","-1766","-710","-511","920","-1738","1758","-9191","9316","-9700","-2","-1","-2","2","1","2","3","9"
"20:50:52.841492","1032","-1766","-710","-511","920","-1738","1758","-9191","9316","-9700","1","-1","1","-1","-2","-1","-2","-4"
"20:50:52.848655","1135","-2089","-945","-840","843","-1559","1446","-9270","9286","-9704","-1","2","2","2","1","-2","-1","0"
"20:50:52.848968","1135","-2089","-945","-840","843","-1559","1446","-9270","9286","-9704","-2","-1","-2","0","1","0","1","-7"
"20:50:52.858106","1135","-2089","-945","-840","843","-1559","1446","-9270","9286","-9704","-3","-1","-3","1","1","0","-1","-3"
"20:50:52.858410","1135","-2089","-945","-840","843","-1559","1446","-9270","9286","-9704","-3","1","2","-1","-4","-5","-5","-2"
"20:50:52.871700","1352","-2528","-968","-826","601","-646","1268","-9270","9341","-9678","0","3","4","1","0","2","1","0"
"20:50:52.872061","1352","-2528","-968","-826","601","-646","1268","-9270","9341","-9678","0","-2","-4","-2","-2","3","1","1"
"20:50:52.881461","1352","-2528","-968","-826","601","-646","1268","-9270","9341","-9678","-1","1","-7","-1","-4","-5","-4","-2"
"20:50:52.881858","1352","-2528","-968","-826","601","-646","1268","-9270","9341","-9678","1","-1","3","4","-2","-1","0","-1"
"20:50:52.886766","1310","-2562","-817","-187","279","606","1322","-9159","9443","-9677","2","0","2","2","6","3","5","3"
"20:50:52.887154","1310","-2562","-817","-187","279","606","1322","-9159","9443","-9677","0","-1","-3","0","-1","-1","0","1"
"20:50:52.901489","1310","-2562","-817","-187","279","606","1322","-9159","9443","-9677","-6","-1","2","-2","-1","-2","-3","-1"
"20:50:52.901871","1310","-2562","-817","-187","279","606","1322","-9159","9443","-9677","8","-1","-3","-7","-3","-4","-6","0"
"20:50:52.908961","1108","-1765","-693","114","-106","1169","1474","-9046","9552","-9654","2","1","-3","0","1","2","3","2"
"20:50:52.909345","1108","-1765","-693","114","-106","1169","1474","-9046","9552","-9654","-2","-1","5","0","-1","1","-1","0"
"20:50:52.918164","1108","-1765","-693","114","-106","1169","1474","-9046","9552","-9654","-3","-4","-9","-7","-1","-2","-1","-4"
"20:50:52.918515","1108","-1765","-693","114","-106","1169","1474","-9046","9552","-9654","-2","0","-5","0","0","0","0","-1"
"20:50:52.931552","977","-1512","-462","-181","-196","857","1570","-8975","9649","-9608","0","-1","-6","-6","-4","-5","-3","1"
"20:50:52.931929","977","-1512","-462","-181","-196","857","1570","-8975","9649","-9608","0","-2","0","0","0","-3","-1","0"
"20:50:52.942421","977","-1512","-462","-181","-196","857","1570","-8975","9649","-9608","-2","-2","-3","-1","-3","-1","-1","-2"
"20:50:52.942950","977","-1512","-462","-181","-196","857","1570","-8975","9649","-9608","-3","0","-3","1","0","1","-1","-1"
"20:50:52.946514","941","-1490","-388","-444","-138","202","1567","-8968","9707","-9557","-1","-2","-4","-4","-2","0","0","-1"
"20:50:52.947007","941","-1490","-388","-444","-138","202","1567","-8968","9707","-9557","-1","1","0","-1","-1","-1","0","-2"
"20:50:52.961405","941","-1490","-388","-444","-138","202","1567","-8968","9707","-9557","1","-3","3","1","0","-1","-1","-1"
"20:50:52.961773","941","-1490","-388","-444","-138","202","1567","-8968","9707","-9557","-3","-3","2","-4","-3","-3","-3","-2"
"20:50:52.968426","1045","-1514","-445","-496","-57","-297","1493","-9009","9722","-9515","-1","-1","0","0","0","-2","-2","-1"
"20:50:52.968763","1045","-1514","-445","-496","-57","-297","1493","-9009","9722","-9515","-10","-2","1","1","2","1","2","-1"
"20:50:52.977703","1045","-1514","-445","-496","-57","-297","1493","-9009","9722","-9515","13","1","0","-1","0","1","-1","3"
"20:50:52.978088","1045","-1514","-445","-496","-57","-297","1493","-9009","9722","-9515","0","-1","-4","-2","-1","1","1","-1"
"20:50:52.991580","1132","-1685","-485","-426","124","-558","1385","-9054","9707","-9505","0","1","5","0","1","-2","0","-1"
"20:50:52.991919","1132","-1685","-485","-426","124","-558","1385","-9054","9707","-9505","-3","-1","-2","-3","-3","-1","-2","0"
"20:50:53.000989","1132","-1685","-485","-426","124","-558","1385","-9054","9707","-9505","-4","-1","-3","-3","-3","-1","-2","-2"
"20:50:53.001360","1132","-1685","-485","-426","124","-558","1385","-9054","9707","-9505","-2","-2","-3","-2","-1","-2","-1","0"
"20:50:53.006512","1118","-1961","-619","-201","247","-498","1306","-9070","9686","-9522","-2","0","-3","-1","-2","0","-2","-1"
"20:50:53.006897","1118","-1961","-619","-201","247","-498","1306","-9070","9686","-9522","3","2","3","2","3","0","-1","1"
"20:50:53.021438","1118","-1961","-619","-201","247","-498","1306","-9070","9686","-9522","-4","-3","-4","-5","-3","-2","-1","-2"
"20:50:53.021880","1118","-1961","-619","-201","247","-498","1306","-9070","9686","-9522","1","1","3","0","0","-3","0","-1"
"20:50:53.028847","1054","-2139","-743","80","191","-140","1309","-9047","9680","-9548","0","1","3","1","0","-1","-2","0"
"20:50:53.029200","1054","-2139","-743","80","191","-140","1309","-9047","9680","-9548","1","-3","-6","-2","-2","-1","-1","0"
"20:50:53.038291","1054","-2139","-743","80","191","-140","1309","-9047","9680","-9548","-2","-2","-3","1","0","0","0","0"
"20:50:53.038637","1054","-2139","-743","80","191","-140","1309","-9047","9680","-9548","-4","-5","-4","-3","-3","-1","-2","-2"
"20:50:53.051404","1027","-2014","-782","261","7","246","1382","-9006","9692","-9565","0","-2","0","-2","-1","0","-1","-1"
"20:50:53.051759","1027","-2014","-782","261","7","246","1382","-9006","9692","-9565","2","2","2","1","2","2","0","1"
"20:50:53.061241","1027","-2014","-782","261","7","246","1382","-9006","9692","-9565","-4","0","3","0","1","-1","-2","-3"
"20:50:53.061586","1027","-2014","-782","261","7","246","1382","-9006","9692","-9565","6","0","0","1","0","0","-1","4"
"20:50:53.066597","1070","-1777","-749","335","-117","381","1475","-8972","9701","-9575","-2","-2","-3","-2","-1","-2","1","-2"
"20:50:53.066949","1070","-1777","-749","335","-117","381","1475","-8972","9701","-9575","3","-3","-2","-1","-1","0","0","0"
"20:50:53.081624","1070","-1777","-749","335","-117","381","1475","-8972","9701","-9575","0","2","2","4","3","1","2","1"
"20:50:53.082021","1070","-1777","-749","335","-117","381","1475","-8972","9701","-9575","-3","0","0","-2","1","0","-2","-3"
"20:50:53.098021","1059","-1542","-656","186","-105","247","1527","-8957","9705","-9575","-1","-3","-4","-2","-2","-1","0","0"
"20:50:53.098395","1059","-1542","-656","186","-105","247","1527","-8957","9705","-9575","-1","-1","-2","-1","-2","-2","-1","-2"
"20:50:53.100694","1059","-1542","-656","186","-105","247","1527","-8957","9705","-9575","-2","-2","1","1","-1","-1","0","0"
"20:50:53.101038","1059","-1542","-656","186","-105","247","1527","-8957","9705","-9575","-1","0","-2","0","-2","0","0","0"
"20:50:53.111484","1069","-1456","-621","-69","-45","11","1519","-8967","9712","-9561","-1","0","-2","-1","-2","0","-1","-3"
"20:50:53.111841","1069","-1456","-621","-69","-45","11","1519","-8967","9712","-9561","0","0","1","1","-2","-5","1","-2"
"20:50:53.121202","1069","-1456","-621","-69","-45","11","1519","-8967","9712","-9561","0","-1","-1","0","0","-2","0","1"
"20:50:53.121574","1069","-1456","-621","-69","-45","11","1519","-8967","9712","-9561","-1","0","0","-2","-1","-2","-1","-1"
"20:50:53.126469","1061","-1567","-633","-248","34","-170","1473","-8987","9722","-9539","-4","-3","-5","-4","-2","-1","-2","0"
"20:50:53.126825","1061","-1567","-633","-248","34","-170","1473","-8987","9722","-9539","-1","-3","0","-2","-1","-1","-1","0"
"20:50:53.141563","1061","-1567","-633","-248","34","-170","1473","-8987","9722","-9539","-2","0","-1","-2","-1","0","-1","-2"
"20:50:53.141961","1061","-1567","-633","-248","34","-170","1473","-8987","9722","-9539","3","0","1","1","-2","0","1","2"
"20:50:53.148928","1068","-1771","-684","-245","78","-241","1424","-9004","9730","-9522","1","1","1","1","0","0","0","-1"
"20:50:53.149320","1068","-1771","-684","-245","78","-241","1424","-9004","9730","-9522","-9","-3","-5","-4","-2","-3","-3","-2"
"20:50:53.157885","1068","-1771","-684","-245","78","-241","1424","-9004","9730","-9522","8","1","0","0","-1","0","0","4"
"20:50:53.158289","1068","-1771","-684","-245","78","-241","1424","-9004","9730","-9522","-4","-3","-1","-2","0","0","1","-3"
"20:50:53.171751","1080","-1914","-735","-67","73","-151","1409","-9006","9732","-9521","1","0","5","3","0","1","2","2"
"20:50:53.172134","1080","-1914","-735","-67","73","-151","1409","-9006","9732","-9521","0","0","-5","-1","0","0","0","-1"
"20:50:53.180575","1080","-1914","-735","-67","73","-151","1409","-9006","9732","-9521","-4","-2","-4","-1","-2","0","-1","-2"
"20:50:53.180904","1080","-1914","-735","-67","73","-151","1409","-9006","9732","-9521","-3","-3","-5","-3","-1","-3","-2","-1"
"20:50:53.186161","1077","-1884","-762","135","21","38","1436","-8993","9731","-9530","0","-2","-1","-1","-1","0","-1","0"
"20:50:53.186513","1077","-1884","-762","135","21","38","1436","-8993","9731","-9530","1","1","1","-3","-2","0","0","0"
"20:50:53.201478","1077","-1884","-762","135","21","38","1436","-8993","9731","-9530","-2","1","0","0","-3","0","-2","-2"
"20:50:53.201862","1077","-1884","-762","135","21","38","1436","-8993","9731","-9530","0","0","-3","-2","-2","0","-1","0"
"20:50:53.208978","1076","-1739","-735","212","-26","169","1482","-8974","9731","-9541","-3","-2","-1","1","1","-2","0","-2"
"20:50:53.209342","1076","-1739","-735","212","-26","169","1482","-8974","9731","-9541","-2","-2","-4","-5","-5","-2","-1","-2"
"20:50:53.224108","1076","-1739","-735","212","-26","169","1482","-8974","9731","-9541","-5","-1","-1","-2","1","0","-1","-4"
"20:50:53.224468","1076","-1739","-735","212","-26","169","1482","-8974","9731","-9541","8","1","3","1","3","3","3","6"
"20:50:53.231777","1050","-1618","-705","135","-31","149","1515","-8961","9735","-9543","-2","-1","-3","-4","-3","-2","-3","-2"
"20:50:53.232137","1050","-1618","-705","135","-31","149","1515","-8961","9735","-9543","2","-1","-1","1","1","0","0","0"
"20:50:53.241121","1050","-1618","-705","135","-31","149","1515","-8961","9735","-9543","-5","-2","1","-1","-1","-3","-1","-4"
"20:50:53.241473","1050","-1618","-705","135","-31","149","1515","-8961","9735","-9543","-5","-3","-2","0","-3","-1","-1","-6"
"20:50:53.254614","1059","-1593","-698","-4","-16","35","1519","-8963","9742","-9534","0","0","-2","0","0","-3","2","0"
"20:50:53.254978","1059","-1593","-698","-4","-16","35","1519","-8963","9742","-9534","0","0","-2","0","0","1","-1","-2"
"20:50:53.261468","1059","-1593","-698","-4","-16","35","1519","-8963","9742","-9534","1","0","2","0","-1","-1","-2","2"
"20:50:53.261825","1059","-1593","-698","-4","-16","35","1519","-8963","9742","-9534","-2","-2","1","-2","2","1","0","-1"
"20:50:53.268670","1061","-1632","-699","-103","11","-68","1501","-8972","9750","-9520","1","-1","-6","-3","-2","0","-1","1"
"20:50:53.269028","1061","-1632","-699","-103","11","-68","1501","-8972","9750","-9520","-3","0","1","2","0","1","-2","-3"
