"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:51:10.759271","-949","-1962","59","578","-387","345","10511","-6784","9310","-5024","0","-1","2","-3","3","10","13","5"
"20:51:10.759655","-949","-1962","59","578","-387","345","10511","-6784","9310","-5024","-4","1","0","1","-1","-5","-7","0"
"20:51:10.769012","-949","-1962","59","578","-387","345","10511","-6784","9310","-5024","7","1","-3","0","-2","7","17","23"
"20:51:10.769410","-949","-1962","59","578","-387","345","10511","-6784","9310","-5024","-4","-7","-6","0","1","0","-3","-1"
"20:51:10.774292","-857","-1722","16","627","-321","286","10601","-6706","9258","-5035","-3","-3","3","1","0","-5","-9","-6"
"20:51:10.774683","-857","-1722","16","627","-321","286","10601","-6706","9258","-5035","-9","-3","-1","-7","-10","-13","-9","-12"
"20:51:10.791348","-857","-1722","16","627","-321","286","10601","-6706","9258","-5035","3","-1","1","-2","-4","1","-4","-2"
"20:51:10.791748","-857","-1722","16","627","-321","286","10601","-6706","9258","-5035","6","5","10","6","13","13","12","13"
"20:51:10.795985","-667","-1523","-35","369","-165","167","10644","-6668","9230","-5047","-2","-1","-6","-1","2","0","-1","-2"
"20:51:10.796395","-667","-1523","-35","369","-165","167","10644","-6668","9230","-5047","2","1","1","2","5","8","7","2"
"20:51:10.813783","-667","-1523","-35","369","-165","167","10644","-6668","9230","-5047","-5","-2","-3","-8","-22","-14","-13","-12"
"20:51:10.814174","-667","-1523","-35","369","-165","167","10644","-6668","9230","-5047","-4","2","4","1","2","-6","-5","-2"
"20:51:10.818892","-538","-1510","-50","64","-26","110","10644","-6669","9227","-5051","2","-2","-1","2","10","9","6","2"
"20:51:10.819262","-538","-1510","-50","64","-26","110","10644","-6669","9227","-5051","2","0","0","-2","-7","1","4","2"
"20:51:10.828098","-538","-1510","-50","64","-26","110","10644","-6669","9227","-5051","2","1","10","0","-4","-2","-2","-1"
"20:51:10.828474","-538","-1510","-50","64","-26","110","10644","-6669","9227","-5051","-1","-3","-8","-1","1","5","4","1"
"20:51:10.834077","-511","-1641","-39","-135","169","110","10608","-6687","9253","-5056","-7","1","3","-4","-9","-10","-8","-7"
"20:51:10.834421","-511","-1641","-39","-135","169","110","10608","-6687","9253","-5056","1","-2","-4","-4","-3","-3","-3","1"
"20:51:10.859582","-511","-1641","-39","-135","169","110","10608","-6687","9253","-5056","6","0","-5","-2","14","11","11","7"
"20:51:10.860122","-511","-1641","-39","-135","169","110","10608","-6687","9253","-5056","-6","0","2","-2","-13","-5","-3","-6"
"20:51:10.861404","-559","-1824","-55","-78","400","6","10545","-6699","9294","-5097","-1","-2","-2","0","1","0","-3","-1"
"20:51:10.861797","-559","-1824","-55","-78","400","6","10545","-6699","9294","-5097","1","-4","-4","-1","7","-1","-1","1"
"20:51:10.873591","-559","-1824","-55","-78","400","6","10545","-6699","9294","-5097","-5","1","-1","-8","-17","-12","-8","-7"
"20:51:10.874059","-559","-1824","-55","-78","400","6","10545","-6699","9294","-5097","2","1","0","16","40","10","8","5"
"20:51:10.879336","-641","-1800","-110","142","608","-176","10466","-6688","9340","-5188","0","-1","-4","-19","-45","-19","-6","-1"
"20:51:10.879721","-641","-1800","-110","142","608","-176","10466","-6688","9340","-5188","4","0","3","2","-9","8","6","3"
"20:51:10.888537","-641","-1800","-110","142","608","-176","10466","-6688","9340","-5188","-4","-1","2","1","6","1","-3","-4"
"20:51:10.888931","-641","-1800","-110","142","608","-176","10466","-6688","9340","-5188","-3","-2","-5","-5","-5","-1","-3","-3"
"20:51:10.894245","-660","-1672","-131","240","734","-346","10374","-6671","9386","-5312","1","-1","4","10","24","9","3","2"
"20:51:10.894627","-660","-1672","-131","240","734","-346","10374","-6671","9386","-5312","-1","0","0","-3","-7","-7","-4","-2"
"20:51:10.911378","-660","-1672","-131","240","734","-346","10374","-6671","9386","-5312","-1","-4","-8","-8","-14","-8","-5","-5"
"20:51:10.911777","-660","-1672","-131","240","734","-346","10374","-6671","9386","-5312","-1","2","-1","0","4","1","1","-1"
"20:51:10.916418","-606","-1580","-139","79","790","-496","10255","-6682","9436","-5440","-2","-1","-2","0","-2","-2","-3","-1"
"20:51:10.916813","-606","-1580","-139","79","790","-496","10255","-6682","9436","-5440","-3","0","0","-1","-7","-3","-2","-4"
"20:51:10.931963","-606","-1580","-139","79","790","-496","10255","-6682","9436","-5440","1","2","6","5","9","1","-1","-1"
"20:51:10.932341","-606","-1580","-139","79","790","-496","10255","-6682","9436","-5440","-2","-4","-8","-3","-7","-7","-2","-2"
"20:51:10.939189","-526","-1620","-186","-205","848","-708","10092","-6746","9491","-5567","1","-2","-2","-2","0","6","5","2"
"20:51:10.939546","-526","-1620","-186","-205","848","-708","10092","-6746","9491","-5567","-1","0","0","2","2","0","-3","-3"
"20:51:10.948934","-526","-1620","-186","-205","848","-708","10092","-6746","9491","-5567","-4","-1","-3","0","1","-3","-5","-5"
"20:51:10.949290","-526","-1620","-186","-205","848","-708","10092","-6746","9491","-5567","-3","-3","-5","-7","-12","-5","-6","-5"
"20:51:10.953883","-459","-1746","-226","-419","935","-861","9890","-6848","9552","-5699","-3","0","-2","-1","-6","-6","-4","-2"
"20:51:10.954303","-459","-1746","-226","-419","935","-861","9890","-6848","9552","-5699","0","0","0","1","10","7","4","1"
"20:51:10.970533","-459","-1746","-226","-419","935","-861","9890","-6848","9552","-5699","1","-2","-3","0","-7","-6","-4","0"
"20:51:10.970841","-459","-1746","-226","-419","935","-861","9890","-6848","9552","-5699","0","2","3","0","-5","3","5","2"
"20:51:10.976396","-444","-1815","-267","-525","1050","-1027","9654","-6968","9618","-5845","-2","-3","-2","0","6","1","-2","-3"
"20:51:10.976749","-444","-1815","-267","-525","1050","-1027","9654","-6968","9618","-5845","-5","-1","-3","0","0","2","-1","-5"
"20:51:10.991741","-444","-1815","-267","-525","1050","-1027","9654","-6968","9618","-5845","-5","-6","-3","-2","-2","-3","-8","-8"
"20:51:10.992129","-444","-1815","-267","-525","1050","-1027","9654","-6968","9618","-5845","0","0","2","1","0","1","0","7"
"20:51:10.999260","-399","-1846","-288","-515","1234","-1173","9389","-7087","9686","-6019","0","3","2","-1","1","3","1","1"
"20:51:10.999658","-399","-1846","-288","-515","1234","-1173","9389","-7087","9686","-6019","-1","0","2","1","0","-3","1","4"
"20:51:11.008679","-399","-1846","-288","-515","1234","-1173","9389","-7087","9686","-6019","-6","-2","-3","-5","-6","-8","-11","-15"
"20:51:11.009024","-399","-1846","-288","-515","1234","-1173","9389","-7087","9686","-6019","0","-4","-5","0","3","3","4","2"
"20:51:11.014285","-418","-1898","-337","-554","1406","-1366","9087","-7212","9758","-6215","0","-1","-2","0","1","2","0","3"
"20:51:11.014646","-418","-1898","-337","-554","1406","-1366","9087","-7212","9758","-6215","0","-1","-2","-2","0","2","1","-1"
"20:51:11.030684","-418","-1898","-337","-554","1406","-1366","9087","-7212","9758","-6215","1","1","5","-4","0","-2","0","3"
"20:51:11.031034","-418","-1898","-337","-554","1406","-1366","9087","-7212","9758","-6215","-1","2","1","-5","-12","-16","-11","-7"
"20:51:11.036408","-407","-1928","-401","-588","1521","-1633","8761","-7342","9817","-6433","4","1","1","7","13","12","9","6"
"20:51:11.036768","-407","-1928","-401","-588","1521","-1633","8761","-7342","9817","-6433","1","-3","-9","-5","-5","0","3","3"
"20:51:11.051710","-407","-1928","-401","-588","1521","-1633","8761","-7342","9817","-6433","0","-1","1","0","2","1","1","2"
"20:51:11.052079","-407","-1928","-401","-588","1521","-1633","8761","-7342","9817","-6433","-1","-1","0","-2","-4","-2","-2","-1"
"20:51:11.059295","-410","-1901","-441","-562","1607","-1896","8405","-7486","9856","-6679","-4","-3","1","-3","-3","-1","-5","-7"
"20:51:11.059657","-410","-1901","-441","-562","1607","-1896","8405","-7486","9856","-6679","-2","-1","1","4","-2","-7","-3","1"
"20:51:11.068691","-410","-1901","-441","-562","1607","-1896","8405","-7486","9856","-6679","2","-1","0","2","0","1","3","4"
"20:51:11.069053","-410","-1901","-441","-562","1607","-1896","8405","-7486","9856","-6679","-3","-2","-4","-2","-4","-2","-2","-4"
"20:51:11.074291","-401","-1859","-436","-597","1607","-2042","8030","-7641","9878","-6929","-1","-2","-5","-2","-2","-2","2","4"
"20:51:11.074657","-401","-1859","-436","-597","1607","-2042","8030","-7641","9878","-6929","1","-3","-1","-3","0","-2","-4","-1"
"20:51:11.091282","-401","-1859","-436","-597","1607","-2042","8030","-7641","9878","-6929","0","-1","-3","0","-2","-1","-1","0"
"20:51:11.091633","-401","-1859","-436","-597","1607","-2042","8030","-7641","9878","-6929","-1","0","1","-3","-2","-1","-3","-5"
"20:51:11.095949","-438","-1816","-485","-710","1550","-2254","7630","-7824","9878","-7171","-1","0","1","-2","-3","-6","-4","-5"
"20:51:11.096296","-438","-1816","-485","-710","1550","-2254","7630","-7824","9878","-7171","-1","-3","-2","0","-2","-3","-1","1"
"20:51:11.111340","-438","-1816","-485","-710","1550","-2254","7630","-7824","9878","-7171","-2","-3","-3","4","2","2","3","-1"
"20:51:11.111695","-438","-1816","-485","-710","1550","-2254","7630","-7824","9878","-7171","0","0","-2","1","0","1","-1","3"
"20:51:11.118914","-370","-1907","-601","-915","1547","-2639","7175","-8058","9851","-7415","-2","2","0","-3","-3","-3","-5","-3"
"20:51:11.119272","-370","-1907","-601","-915","1547","-2639","7175","-8058","9851","-7415","-1","-1","-3","-1","3","5","3","-5"
"20:51:11.136872","-370","-1907","-601","-915","1547","-2639","7175","-8058","9851","-7415","-1","0","-1","-4","-2","2","2","7"
"20:51:11.137222","-370","-1907","-601","-915","1547","-2639","7175","-8058","9851","-7415","0","-3","-6","-2","-3","-4","1","0"
"20:51:11.138247","-205","-2100","-646","-956","1598","-2942","6677","-8313","9792","-7673","-1","-2","-1","-2","-2","-2","1","-1"
"20:51:11.138600","-205","-2100","-646","-956","1598","-2942","6677","-8313","9792","-7673","-4","-4","-4","-6","-5","-8","-7","-5"
"20:51:11.150029","-205","-2100","-646","-956","1598","-2942","6677","-8313","9792","-7673","-3","-1","2","0","-3","-3","-3","-8"
"20:51:11.150360","-205","-2100","-646","-956","1598","-2942","6677","-8313","9792","-7673","-2","1","2","-1","0","4","1","-1"
"20:51:11.156168","-101","-2243","-550","-593","1674","-2865","6204","-8513","9699","-7962","-2","-3","-3","-2","-2","1","-3","-2"
"20:51:11.156476","-101","-2243","-550","-593","1674","-2865","6204","-8513","9699","-7962","1","2","-4","1","2","-1","0","0"
"20:51:11.165403","-101","-2243","-550","-593","1674","-2865","6204","-8513","9699","-7962","2","0","-3","2","0","-1","1","3"
"20:51:11.165752","-101","-2243","-550","-593","1674","-2865","6204","-8513","9699","-7962","-1","-1","0","-2","-4","-3","-2","-1"
"20:51:11.178997","-159","-2159","-551","-518","1639","-2769","5745","-8689","9596","-8237","-4","-1","-4","-4","-5","-7","-9","-11"
"20:51:11.179310","-159","-2159","-551","-518","1639","-2769","5745","-8689","9596","-8237","1","2","2","1","1","9","5","5"
"20:51:11.188079","-159","-2159","-551","-518","1639","-2769","5745","-8689","9596","-8237","5","1","-6","1","2","4","9","7"
"20:51:11.188382","-159","-2159","-551","-518","1639","-2769","5745","-8689","9596","-8237","-1","0","-2","-2","-1","3","-2","-2"
"20:51:11.201540","-47","-2085","-654","-631","1580","-2872","5265","-8877","9479","-8489","0","-1","3","1","-1","-6","0","0"
"20:51:11.201935","-47","-2085","-654","-631","1580","-2872","5265","-8877","9479","-8489","-2","-1","-1","0","-1","0","-4","-2"
"20:51:11.211155","-47","-2085","-654","-631","1580","-2872","5265","-8877","9479","-8489","-3","-4","0","-2","-3","-7","-4","-4"
"20:51:11.211570","-47","-2085","-654","-631","1580","-2872","5265","-8877","9479","-8489","-1","-3","-5","1","5","3","3","-2"
"20:51:11.216340","211","-2231","-667","-658","1585","-2926","4769","-9061","9346","-8732","0","1","3","0","-1","-1","2","-2"
"20:51:11.216951","211","-2231","-667","-658","1585","-2926","4769","-9061","9346","-8732","2","1","5","1","-4","-4","-5","1"
"20:51:11.230948","211","-2231","-667","-658","1585","-2926","4769","-9061","9346","-8732","-2","-1","-4","-7","0","6","-2","-3"
"20:51:11.231267","211","-2231","-667","-658","1585","-2926","4769","-9061","9346","-8732","1","0","4","2","-3","-8","-3","-1"
"20:51:11.238580","323","-2340","-568","-479","1541","-2588","4324","-9192","9215","-8962","-2","-3","-5","0","1","3","-2","-1"
"20:51:11.238892","323","-2340","-568","-479","1541","-2588","4324","-9192","9215","-8962","-1","-1","0","-1","2","-2","1","-1"
"20:51:11.248192","323","-2340","-568","-479","1541","-2588","4324","-9192","9215","-8962","0","0","-1","-1","-2","4","1","-1"
"20:51:11.248499","323","-2340","-568","-479","1541","-2588","4324","-9192","9215","-8962","-2","-1","0","-3","-2","-5","-3","-3"
"20:51:11.261482","325","-2129","-706","-489","1449","-2254","3915","-9292","9108","-9154","-2","0","3","-3","-1","3","-7","-4"
"20:51:11.261843","325","-2129","-706","-489","1449","-2254","3915","-9292","9108","-9154","2","1","-1","-1","0","-4","5","3"
"20:51:11.270885","325","-2129","-706","-489","1449","-2254","3915","-9292","9108","-9154","6","2","0","4","9","13","11","7"
"20:51:11.271231","325","-2129","-706","-489","1449","-2254","3915","-9292","9108","-9154","-2","0","-1","-2","0","1","0","0"
"20:51:11.276355","510","-2005","-767","-588","1342","-2245","3503","-9401","8999","-9317","-4","-2","0","0","1","-6","-5","-4"
"20:51:11.276719","510","-2005","-767","-588","1342","-2245","3503","-9401","8999","-9317","-5","-7","-5","-6","-8","-7","-9","-14"
"20:51:11.291781","510","-2005","-767","-588","1342","-2245","3503","-9401","8999","-9317","-1","-2","-1","-3","0","-2","-1","3"
"20:51:11.292180","510","-2005","-767","-588","1342","-2245","3503","-9401","8999","-9317","0","-2","-3","-3","-5","-1","3","6"
"20:51:11.299033","721","-2201","-788","-600","1311","-2103","3104","-9490","8898","-9464","1","0","1","2","0","1","2","3"
"20:51:11.299395","721","-2201","-788","-600","1311","-2103","3104","-9490","8898","-9464","-6","-1","1","-3","-3","-4","-4","-6"
"20:51:11.308499","721","-2201","-788","-600","1311","-2103","3104","-9490","8898","-9464","1","-1","1","0","-4","-7","-6","-5"
"20:51:11.308848","721","-2201","-788","-600","1311","-2103","3104","-9490","8898","-9464","3","-1","0","-1","1","2","0","-1"
"20:51:11.321608","816","-2285","-756","-454","1219","-1617","2779","-9531","8822","-9594","0","1","2","5","0","1","1","-2"
"20:51:11.322011","816","-2285","-756","-454","1219","-1617","2779","-9531","8822","-9594","3","0","3","5","1","-3","1","6"
"20:51:11.330942","816","-2285","-756","-454","1219","-1617","2779","-9531","8822","-9594","-1","-1","0","0","-2","-4","-3","-1"
"20:51:11.331291","816","-2285","-756","-454","1219","-1617","2779","-9531","8822","-9594","-3","-3","1","-2","1","0","-3","-2"
"20:51:11.336351","751","-1967","-708","-262","1061","-1242","2549","-9536","8777","-9694","3","0","-2","-1","-1","-1","3","3"
"20:51:11.336715","751","-1967","-708","-262","1061","-1242","2549","-9536","8777","-9694","-1","-1","-2","-1","1","3","1","0"
"20:51:11.351693","751","-1967","-708","-262","1061","-1242","2549","-9536","8777","-9694","-2","-1","3","-2","-1","-2","-5","-3"
"20:51:11.352060","751","-1967","-708","-262","1061","-1242","2549","-9536","8777","-9694","-2","-1","-5","0","-1","-1","-1","-3"
"20:51:11.359602","750","-1651","-670","-393","970","-1361","2291","-9569","8725","-9773","0","-2","-6","-2","0","1","2","2"
"20:51:11.360001","750","-1651","-670","-393","970","-1361","2291","-9569","8725","-9773","2","0","3","-1","0","2","-1","1"
"20:51:11.368974","750","-1651","-670","-393","970","-1361","2291","-9569","8725","-9773","-4","-2","-8","-2","-3","-5","-2","-3"
"20:51:11.369326","750","-1651","-670","-393","970","-1361","2291","-9569","8725","-9773","-2","-2","-1","-3","-2","-2","-1","0"
"20:51:11.381341","856","-1692","-854","-813","945","-1678","1942","-9646","8665","-9826","-1","0","-2","-3","-2","0","0","0"
"20:51:11.381700","856","-1692","-854","-813","945","-1678","1942","-9646","8665","-9826","0","-2","-1","-2","-2","-2","-3","0"
"20:51:11.397082","856","-1692","-854","-813","945","-1678","1942","-9646","8665","-9826","-9","-1","4","-1","-1","-2","-2","-7"
"20:51:11.397442","856","-1692","-854","-813","945","-1678","1942","-9646","8665","-9826","13","-1","2","2","3","3","4","11"
"20:51:11.398393","925","-2436","-1116","-1375","783","-1450","1624","-9712","8726","-9764","-1","-1","-4","-3","-3","-3","-2","0"
"20:51:11.398746","925","-2436","-1116","-1375","783","-1450","1624","-9712","8726","-9764","-3","-2","0","-2","-3","0","-2","-3"
"20:51:11.413441","925","-2436","-1116","-1375","783","-1450","1624","-9712","8726","-9764","-2","0","2","3","2","0","-2","-2"
"20:51:11.413792","925","-2436","-1116","-1375","783","-1450","1624","-9712","8726","-9764","-7","-3","-6","-8","-8","-5","-4","-7"
"20:51:11.419210","1464","-3023","-892","-663","393","-48","1569","-9655","8829","-9738","-1","-2","-2","-3","-2","-3","-1","0"
"20:51:11.419570","1464","-3023","-892","-663","393","-48","1569","-9655","8829","-9738","2","1","3","2","1","1","0","0"
"20:51:11.428489","1464","-3023","-892","-663","393","-48","1569","-9655","8829","-9738","0","-2","-1","-1","-1","1","-1","1"
"20:51:11.428837","1464","-3023","-892","-663","393","-48","1569","-9655","8829","-9738","-3","-1","1","-3","-1","2","-1","-2"
"20:51:11.441220","1151","-2493","-688","548","141","1233","1788","-9486","8924","-9779","2","-1","-4","-1","0","-3","-2","1"
"20:51:11.441582","1151","-2493","-688","548","141","1233","1788","-9486","8924","-9779","-3","-2","-6","-4","-1","1","1","-1"
"20:51:11.450883","1151","-2493","-688","548","141","1233","1788","-9486","8924","-9779","1","-1","-3","0","-2","-2","-1","1"
"20:51:11.451230","1151","-2493","-688","548","141","1233","1788","-9486","8924","-9779","-1","1","1","4","3","2","-1","0"
"20:51:11.455806","1053","-1550","-504","536","-231","1334","2009","-9368","9000","-9780","-3","-3","-2","-2","-2","-2","-1","-1"
"20:51:11.456114","1053","-1550","-504","536","-231","1334","2009","-9368","9000","-9780","-2","-1","-6","-4","-3","-1","-1","0"
"20:51:11.470885","1053","-1550","-504","536","-231","1334","2009","-9368","9000","-9780","-2","-1","-1","-1","-1","2","-1","-2"
"20:51:11.471203","1053","-1550","-504","536","-231","1334","2009","-9368","9000","-9780","-2","-3","-2","3","3","-1","0","-1"
"20:51:11.487804","1004","-1281","-181","105","-65","753","2100","-9294","9049","-9786","-1","-2","1","-1","-1","2","2","0"
"20:51:11.488181","1004","-1281","-181","105","-65","753","2100","-9294","9049","-9786","-2","-2","-1","-1","-2","-2","-1","-1"
"20:51:11.490027","1004","-1281","-181","105","-65","753","2100","-9294","9049","-9786","4","0","2","1","2","3","3","0"
"20:51:11.490331","1004","-1281","-181","105","-65","753","2100","-9294","9049","-9786","-4","-1","3","-1","-2","-2","-1","-4"
"20:51:11.501492","1012","-1328","-273","-499","2","157","2061","-9287","9106","-9748","-1","-1","0","0","0","-2","0","-2"
"20:51:11.501891","1012","-1328","-273","-499","2","157","2061","-9287","9106","-9748","-1","-2","-1","0","0","0","0","0"
"20:51:11.510864","1012","-1328","-273","-499","2","157","2061","-9287","9106","-9748","-1","-3","-3","-1","-1","-1","-1","0"
"20:51:11.511215","1012","-1328","-273","-499","2","157","2061","-9287","9106","-9748","0","0","3","2","-1","0","1","-2"
"20:51:11.516220","1157","-1473","-357","-829","138","-315","1922","-9320","9153","-9701","0","1","2","2","1","0","-1","0"
"20:51:11.516542","1157","-1473","-357","-829","138","-315","1922","-9320","9153","-9701","1","0","3","2","1","-1","-2","1"
"20:51:11.531834","1157","-1473","-357","-829","138","-315","1922","-9320","9153","-9701","-2","0","-1","-2","-2","-2","-2","-3"
"20:51:11.532194","1157","-1473","-357","-829","138","-315","1922","-9320","9153","-9701","0","1","1","0","2","1","1","0"
"20:51:11.538794","1190","-1751","-436","-803","340","-500","1759","-9341","9188","-9678","-1","-2","-2","-3","-2","0","-1","0"
"20:51:11.539179","1190","-1751","-436","-803","340","-500","1759","-9341","9188","-9678","-2","-1","-4","-2","-2","0","-2","-1"
"20:51:11.548545","1190","-1751","-436","-803","340","-500","1759","-9341","9188","-9678","0","-1","-1","-2","-2","-4","-1","0"
"20:51:11.548892","1190","-1751","-436","-803","340","-500","1759","-9341","9188","-9678","0","0","-2","1","0","3","-2","-2"
"20:51:11.561631","1177","-2108","-602","-633","350","-331","1647","-9333","9235","-9661","0","0","-2","-3","1","-4","-1","-2"
"20:51:11.562028","1177","-2108","-602","-633","350","-331","1647","-9333","9235","-9661","-1","0","3","1","2","5","2","1"
"20:51:11.570909","1177","-2108","-602","-633","350","-331","1647","-9333","9235","-9661","-2","-3","-3","-8","-6","-8","-4","-1"
"20:51:11.571262","1177","-2108","-602","-633","350","-331","1647","-9333","9235","-9661","0","-1","0","1","-1","-1","-1","-1"
"20:51:11.576365","1110","-2269","-737","-304","162","94","1641","-9295","9296","-9641","0","0","-1","-2","1","1","0","0"
"20:51:11.576726","1110","-2269","-737","-304","162","94","1641","-9295","9296","-9641","0","0","1","1","0","0","-1","-1"
"20:51:11.591713","1110","-2269","-737","-304","162","94","1641","-9295","9296","-9641","-2","-1","-5","-6","-5","-3","-1","-3"
"20:51:11.592073","1110","-2269","-737","-304","162","94","1641","-9295","9296","-9641","-4","-2","-3","-1","-2","-3","-1","-4"
"20:51:11.599434","1074","-2086","-784","178","-64","474","1738","-9241","9340","-9633","-1","0","2","3","1","2","-1","-1"
"20:51:11.599798","1074","-2086","-784","178","-64","474","1738","-9241","9340","-9633","0","-2","-2","-5","-2","-2","-2","-1"
"20:51:11.608546","1074","-2086","-784","178","-64","474","1738","-9241","9340","-9633","-2","1","1","2","2","2","-1","1"
"20:51:11.608902","1074","-2086","-784","178","-64","474","1738","-9241","9340","-9633","-1","-2","-1","-1","0","0","-1","1"
"20:51:11.620804","1034","-1719","-717","393","-136","433","1842","-9205","9348","-9640","-1","-1","-3","-1","-3","-1","1","-1"
"20:51:11.621115","1034","-1719","-717","393","-136","433","1842","-9205","9348","-9640","-1","0","2","1","0","-2","-1","-2"
"20:51:11.630552","1034","-1719","-717","393","-136","433","1842","-9205","9348","-9640","0","-1","0","-1","-1","1","-1","-1"
"20:51:11.630852","1034","-1719","-717","393","-136","433","1842","-9205","9348","-9640","-1","-1","-2","0","0","0","-1","-1"
"20:51:11.636111","1058","-1488","-612","220","-101","184","1888","-9198","9342","-9644","-1","-2","-1","-5","-5","-3","0","0"
"20:51:11.636852","1058","-1488","-612","220","-101","184","1888","-9198","9342","-9644","0","1","-2","-1","-2","-1","-1","-1"
"20:51:11.651752","1058","-1488","-612","220","-101","184","1888","-9198","9342","-9644","-1","-1","-5","4","-2","-5","-2","-1"
"20:51:11.652134","1058","-1488","-612","220","-101","184","1888","-9198","9342","-9644","-1","-2","0","0","0","1","-2","-1"
"20:51:11.658269","1083","-1467","-580","-84","-3","-30","1869","-9208","9346","-9634","0","0","-1","-1","-3","-2","-3","0"
"20:51:11.658708","1083","-1467","-580","-84","-3","-30","1869","-9208","9346","-9634","-2","-1","1","-1","-2","-1","-5","-2"
"20:51:11.668464","1083","-1467","-580","-84","-3","-30","1869","-9208","9346","-9634","0","-1","-1","1","-1","0","0","0"
"20:51:11.668815","1083","-1467","-580","-84","-3","-30","1869","-9208","9346","-9634","-1","2","1","-1","-3","-3","-2","-2"
"20:51:11.680781","1066","-1623","-608","-321","96","-176","1810","-9222","9366","-9612","0","-1","-1","-1","-1","-2","-2","-2"
"20:51:11.681097","1066","-1623","-608","-321","96","-176","1810","-9222","9366","-9612","-2","-2","-2","-1","0","0","0","0"
