"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:16:24.023333","-1408","-581","919","-126","-81","-326","6953","-7354","1551","12790","-4","-2","5","11","36","-8","8","2"
"17:16:24.031571","-1553","-470","938","-185","-69","-30","6940","-7374","1521","12790","6","-5","-10","-8","-5","-4","10","0"
"17:16:24.031893","-1553","-470","938","-185","-69","-30","6940","-7374","1521","12790","-17","-11","-2","16","25","3","-5","-5"
"17:16:24.038112","-1553","-470","938","-185","-69","-30","6940","-7374","1521","12790","-5","21","-11","-43","-75","14","-20","5"
"17:16:24.038391","-1553","-470","938","-185","-69","-30","6940","-7374","1521","12790","-24","-33","-16","-22","5","-16","8","-11"
"17:16:24.054023","-1563","-584","966","-321","-42","-2","6915","-7408","1468","12789","50","51","7","9","-2","9","9","11"
"17:16:24.054340","-1563","-584","966","-321","-42","-2","6915","-7408","1468","12789","9","5","1","8","-16","-53","1","1"
"17:16:24.060326","-1563","-584","966","-321","-42","-2","6915","-7408","1468","12789","-16","-14","-11","-24","-3","-17","15","0"
"17:16:24.060653","-1563","-584","966","-321","-42","-2","6915","-7408","1468","12789","2","-3","-8","-16","7","-15","2","-9"
"17:16:24.068002","-1635","-640","1082","-311","8","-31","6896","-7445","1414","12784","-20","-16","6","-16","5","1","12","-7"
"17:16:24.068386","-1635","-640","1082","-311","8","-31","6896","-7445","1414","12784","0","-1","15","51","43","-74","-25","-11"
"17:16:24.083117","-1635","-640","1082","-311","8","-31","6896","-7445","1414","12784","-9","-14","-16","-35","-91","25","-9","-3"
"17:16:24.083433","-1635","-640","1082","-311","8","-31","6896","-7445","1414","12784","-8","-2","-4","-18","-44","-1","-5","4"
"17:16:24.091234","-1839","-541","1045","-378","6","34","6854","-7493","1373","12784","-14","-20","-20","-16","11","-13","3","-2"
"17:16:24.091556","-1839","-541","1045","-378","6","34","6854","-7493","1373","12784","17","9","7","17","8","21","-5","2"
"17:16:24.098301","-1839","-541","1045","-378","6","34","6854","-7493","1373","12784","-5","-9","0","-31","68","57","-7","6"
"17:16:24.098621","-1839","-541","1045","-378","6","34","6854","-7493","1373","12784","6","2","-3","17","65","-15","-9","-5"
"17:16:24.114173","-1944","-462","927","-427","-146","-122","6823","-7534","1312","12782","-4","-6","-2","0","-63","0","3","2"
"17:16:24.114551","-1944","-462","927","-427","-146","-122","6823","-7534","1312","12782","-3","5","-1","4","-23","-31","19","-1"
"17:16:24.120080","-1944","-462","927","-427","-146","-122","6823","-7534","1312","12782","11","2","4","-3","2","-15","-8","-1"
"17:16:24.120390","-1944","-462","927","-427","-146","-122","6823","-7534","1312","12782","15","10","1","10","106","112","6","11"
"17:16:24.120080","-1493","-688","947","-294","-135","-182","6830","-7554","1234","12774","11","2","4","-3","2","-15","-8","-1"
"17:16:24.120390","-1493","-688","947","-294","-135","-182","6830","-7554","1234","12774","15","10","1","10","106","112","6","11"
"17:16:24.137341","-1493","-688","947","-294","-135","-182","6830","-7554","1234","12774","-17","-7","9","20","21","7","-8","-6"
"17:16:24.137703","-1493","-688","947","-294","-135","-182","6830","-7554","1234","12774","-4","-3","-16","-24","-13","38","2","-1"
"17:16:24.142677","-1516","-541","928","-120","-161","93","6807","-7552","1213","12790","-8","-13","-4","12","-46","-36","13","-5"
"17:16:24.142952","-1516","-541","928","-120","-161","93","6807","-7552","1213","12790","11","16","-1","-41","2","-17","-4","-2"
"17:16:24.152972","-1516","-541","928","-120","-161","93","6807","-7552","1213","12790","-7","-2","-2","-17","-22","9","9","1"
"17:16:24.153294","-1516","-541","928","-120","-161","93","6807","-7552","1213","12790","-8","-14","-17","-19","-51","-10","-11","-2"
"17:16:24.157811","-1826","-393","890","-228","-142","114","6759","-7571","1203","12805","24","19","26","34","47","5","-9","6"
"17:16:24.158167","-1826","-393","890","-228","-142","114","6759","-7571","1203","12805","-8","0","5","11","7","-7","6","-1"
"17:16:24.174974","-1826","-393","890","-228","-142","114","6759","-7571","1203","12805","-9","-11","-14","12","-24","-22","-11","-7"
"17:16:24.175283","-1826","-393","890","-228","-142","114","6759","-7571","1203","12805","9","8","-1","-17","92","54","6","3"
"17:16:24.180333","-1693","-499","817","-253","-126","-93","6743","-7598","1162","12801","-4","-10","-18","-42","35","50","6","-1"
"17:16:24.180667","-1693","-499","817","-253","-126","-93","6743","-7598","1162","12801","-8","-8","-7","9","-31","-42","-11","-3"
"17:16:24.198025","-1693","-499","817","-253","-126","-93","6743","-7598","1162","12801","3","5","3","-1","26","33","5","3"
"17:16:24.198396","-1693","-499","817","-253","-126","-93","6743","-7598","1162","12801","-6","-12","-15","-8","-3","-24","-6","-8"
"17:16:24.203468","-1599","-550","815","13","-90","-107","6754","-7609","1153","12790","-5","-1","-2","3","-74","-18","1","0"
"17:16:24.203834","-1599","-550","815","13","-90","-107","6754","-7609","1153","12790","5","8","0","-6","16","23","5","4"
"17:16:24.213007","-1599","-550","815","13","-90","-107","6754","-7609","1153","12790","0","-2","-1","4","85","19","-4","-3"
"17:16:24.213367","-1599","-550","815","13","-90","-107","6754","-7609","1153","12790","17","18","12","20","14","19","24","4"
"17:16:24.217613","-1639","-459","824","95","-19","38","6747","-7620","1180","12785","-5","-5","1","-5","-14","6","8","1"
"17:16:24.217925","-1639","-459","824","95","-19","38","6747","-7620","1180","12785","-23","-21","-5","-1","-18","-19","-4","-8"
"17:16:24.235158","-1639","-459","824","95","-19","38","6747","-7620","1180","12785","22","19","15","22","38","2","0","0"
"17:16:24.235461","-1639","-459","824","95","-19","38","6747","-7620","1180","12785","-1","8","6","-12","63","26","-7","6"
"17:16:24.240558","-1629","-525","910","-145","89","134","6709","-7657","1183","12782","4","-6","-9","8","-55","-44","-8","-8"
"17:16:24.240884","-1629","-525","910","-145","89","134","6709","-7657","1183","12782","-4","-4","-13","-32","36","19","-10","1"
"17:16:24.257183","-1629","-525","910","-145","89","134","6709","-7657","1183","12782","-13","-14","-18","-25","-60","-20","-4","-6"
"17:16:24.257501","-1629","-525","910","-145","89","134","6709","-7657","1183","12782","6","8","34","39","29","-41","-8","0"
"17:16:24.262676","-1630","-518","893","-99","165","122","6676","-7702","1197","12771","3","2","-8","3","-27","-28","-2","2"
"17:16:24.263052","-1630","-518","893","-99","165","122","6676","-7702","1197","12771","-6","-4","0","22","-38","12","3","-4"
"17:16:24.272106","-1630","-518","893","-99","165","122","6676","-7702","1197","12771","-8","-16","-29","-58","87","29","10","-2"
"17:16:24.272375","-1630","-518","893","-99","165","122","6676","-7702","1197","12771","0","-1","-5","22","56","-21","-4","-2"
"17:16:24.278122","-1644","-484","849","51","154","41","6665","-7736","1227","12753","-5","-7","-7","-34","10","9","2","0"
"17:16:24.278400","-1644","-484","849","51","154","41","6665","-7736","1227","12753","-2","-1","7","14","13","-53","2","-3"
"17:16:24.295367","-1644","-484","849","51","154","41","6665","-7736","1227","12753","6","7","9","18","-1","-5","-3","0"
"17:16:24.295682","-1644","-484","849","51","154","41","6665","-7736","1227","12753","-3","4","-1","0","-10","7","-3","-2"
"17:16:24.300361","-1618","-521","864","155","136","26","6668","-7759","1265","12734","-12","-10","-8","5","63","-11","15","-9"
"17:16:24.300686","-1618","-521","864","155","136","26","6668","-7759","1265","12734","0","5","6","4","-9","59","-8","6"
"17:16:24.317544","-1618","-521","864","155","136","26","6668","-7759","1265","12734","5","-1","14","44","73","35","2","-2"
"17:16:24.317859","-1618","-521","864","155","136","26","6668","-7759","1265","12734","-1","-1","9","-5","-52","-8","-12","1"
"17:16:24.322724","-1587","-462","904","142","91","106","6659","-7770","1307","12728","-5","-6","-11","-2","80","-14","-8","-7"
"17:16:24.323041","-1587","-462","904","142","91","106","6659","-7770","1307","12728","7","0","0","-48","-31","5","14","7"
"17:16:24.332685","-1587","-462","904","142","91","106","6659","-7770","1307","12728","2","12","33","72","-74","20","-30","6"
"17:16:24.332991","-1587","-462","904","142","91","106","6659","-7770","1307","12728","-2","-2","0","11","-55","37","-3","0"
"17:16:24.337657","-1662","-508","947","36","37","128","6640","-7782","1330","12728","3","-2","-14","-27","-21","-19","-6","-1"
"17:16:24.338005","-1662","-508","947","36","37","128","6640","-7782","1330","12728","-1","0","5","-36","11","1","16","0"
"17:16:24.355099","-1662","-508","947","36","37","128","6640","-7782","1330","12728","4","9","9","22","-28","9","6","6"
"17:16:24.355413","-1662","-508","947","36","37","128","6640","-7782","1330","12728","-4","-2","-10","8","35","-29","2","-6"
"17:16:24.360560","-1669","-502","935","194","-67","46","6647","-7769","1361","12729","3","-4","1","9","-37","-19","-6","0"
"17:16:24.360923","-1669","-502","935","194","-67","46","6647","-7769","1361","12729","-9","-16","-19","2","-84","-31","-10","0"
"17:16:24.378085","-1669","-502","935","194","-67","46","6647","-7769","1361","12729","5","15","2","-18","14","-15","13","-3"
"17:16:24.378456","-1669","-502","935","194","-67","46","6647","-7769","1361","12729","-8","-9","-3","-13","-39","60","-33","2"
"17:16:24.382705","-1656","-490","939","217","-128","90","6650","-7746","1394","12738","7","7","-7","3","40","29","0","1"
"17:16:24.383021","-1656","-490","939","217","-128","90","6650","-7746","1394","12738","4","7","15","42","3","-33","6","1"
"17:16:24.392756","-1656","-490","939","217","-128","90","6650","-7746","1394","12738","-15","-15","-8","-36","-9","19","-4","-5"
"17:16:24.393062","-1656","-490","939","217","-128","90","6650","-7746","1394","12738","-4","-3","-11","-12","-7","25","0","0"
"17:16:24.397685","-1733","-505","1014","108","-137","128","6640","-7727","1414","12753","12","7","23","32","47","-2","2","-2"
"17:16:24.398049","-1733","-505","1014","108","-137","128","6640","-7727","1414","12753","-2","0","8","22","-6","-21","-11","-1"
"17:16:24.414529","-1733","-505","1014","108","-137","128","6640","-7727","1414","12753","7","1","-9","-38","-2","-29","-14","-1"
"17:16:24.414800","-1733","-505","1014","108","-137","128","6640","-7727","1414","12753","-13","-11","-21","-23","45","3","0","-7"
"17:16:24.420309","-1760","-515","972","93","-153","92","6632","-7712","1429","12764","1","6","15","14","27","25","-1","4"
"17:16:24.420584","-1760","-515","972","93","-153","92","6632","-7712","1429","12764","3","-2","-14","-28","31","-4","13","-4"
"17:16:24.437409","-1760","-515","972","93","-153","92","6632","-7712","1429","12764","-8","-4","6","26","-45","-17","-8","-1"
"17:16:24.437831","-1760","-515","972","93","-153","92","6632","-7712","1429","12764","3","-4","9","-11","-43","-18","11","3"
"17:16:24.442306","-1761","-509","958","152","-157","16","6640","-7695","1445","12768","-15","-14","-17","12","17","-5","15","-8"
"17:16:24.442573","-1761","-509","958","152","-157","16","6640","-7695","1445","12768","10","9","-1","-9","-13","37","-9","0"
"17:16:24.451946","-1761","-509","958","152","-157","16","6640","-7695","1445","12768","-4","-1","7","12","-25","21","-8","3"
"17:16:24.452298","-1761","-509","958","152","-157","16","6640","-7695","1445","12768","1","-4","4","11","-3","-15","8","1"
"17:16:24.457394","-1759","-463","946","145","-139","-12","6649","-7681","1463","12770","3","2","7","-11","-106","-9","4","5"
"17:16:24.457729","-1759","-463","946","145","-139","-12","6649","-7681","1463","12770","1","-1","-12","15","-32","-27","-7","-1"
"17:16:24.474846","-1759","-463","946","145","-139","-12","6649","-7681","1463","12770","-11","-10","-26","-62","-14","-14","7","-2"
"17:16:24.475114","-1759","-463","946","145","-139","-12","6649","-7681","1463","12770","1","4","11","54","-24","-7","-4","-1"
"17:16:24.480525","-1751","-476","986","94","-118","0","6653","-7671","1474","12773","1","-6","-2","0","60","-15","-3","-5"
"17:16:24.480841","-1751","-476","986","94","-118","0","6653","-7671","1474","12773","16","21","22","30","54","73","-8","3"
"17:16:24.497356","-1751","-476","986","94","-118","0","6653","-7671","1474","12773","-4","-6","-15","8","-38","-33","1","-1"
"17:16:24.497667","-1751","-476","986","94","-118","0","6653","-7671","1474","12773","4","5","1","-17","20","14","-17","-3"
"17:16:24.503350","-1732","-490","987","127","-108","-55","6669","-7660","1484","12770","-17","-13","-21","-20","20","1","-7","-5"
"17:16:24.503725","-1732","-490","987","127","-108","-55","6669","-7660","1484","12770","-5","-7","-6","-9","-17","-71","5","-6"
"17:16:24.512598","-1732","-490","987","127","-108","-55","6669","-7660","1484","12770","3","-1","1","9","-22","21","3","2"
"17:16:24.512911","-1732","-490","987","127","-108","-55","6669","-7660","1484","12770","3","8","-10","-8","49","-11","2","-3"
"17:16:24.517604","-1702","-475","977","118","-102","-101","6690","-7651","1490","12763","2","1","1","12","5","-13","-4","-1"
"17:16:24.517913","-1702","-475","977","118","-102","-101","6690","-7651","1490","12763","6","4","5","16","9","23","-5","5"
"17:16:24.535193","-1702","-475","977","118","-102","-101","6690","-7651","1490","12763","-3","-3","2","-6","19","22","-1","1"
"17:16:24.535505","-1702","-475","977","118","-102","-101","6690","-7651","1490","12763","-1","-2","-5","-11","-65","-41","3","-2"
"17:16:24.540546","-1708","-478","1007","65","-92","-128","6710","-7646","1487","12756","1","4","10","0","34","37","-16","1"
"17:16:24.540888","-1708","-478","1007","65","-92","-128","6710","-7646","1487","12756","-10","-6","-8","-8","-67","-72","16","-4"
"17:16:24.557406","-1708","-478","1007","65","-92","-128","6710","-7646","1487","12756","-4","-8","-7","-21","-45","3","1","-3"
"17:16:24.557717","-1708","-478","1007","65","-92","-128","6710","-7646","1487","12756","4","-1","0","-12","-3","9","8","2"
"17:16:24.562647","-1742","-524","1044","37","-57","-129","6729","-7648","1480","12746","8","16","9","26","21","15","-8","6"
"17:16:24.562961","-1742","-524","1044","37","-57","-129","6729","-7648","1480","12746","-4","1","6","-7","3","64","-15","-2"
"17:16:24.572763","-1742","-524","1044","37","-57","-129","6729","-7648","1480","12746","-2","-2","2","50","91","15","-24","-1"
"17:16:24.573079","-1742","-524","1044","37","-57","-129","6729","-7648","1480","12746","0","0","-5","-29","-26","9","6","0"
"17:16:24.577540","-1698","-507","1021","45","-68","-132","6749","-7647","1473","12736","-7","-10","-17","-43","-31","5","5","0"
"17:16:24.577850","-1698","-507","1021","45","-68","-132","6749","-7647","1473","12736","5","4","15","28","-18","0","5","1"
"17:16:24.595084","-1698","-507","1021","45","-68","-132","6749","-7647","1473","12736","3","8","7","-13","3","-12","22","-5"
"17:16:24.595430","-1698","-507","1021","45","-68","-132","6749","-7647","1473","12736","0","1","9","-15","-28","14","8","4"
"17:16:24.600073","-1687","-508","1006","-35","-90","-186","6770","-7651","1450","12726","4","2","5","29","45","38","-26","5"
"17:16:24.600436","-1687","-508","1006","-35","-90","-186","6770","-7651","1450","12726","-12","-13","-21","-23","-14","-69","-4","-12"
"17:16:24.625451","-1687","-508","1006","-35","-90","-186","6770","-7651","1450","12726","2","3","1","3","66","13","9","0"
"17:16:24.625762","-1687","-508","1006","-35","-90","-186","6770","-7651","1450","12726","-1","-7","-22","-50","-2","48","-18","2"
"17:16:24.626894","-1669","-509","1055","-84","-111","-223","6793","-7651","1415","12717","6","16","33","48","-43","-30","11","0"
"17:16:24.627208","-1669","-509","1055","-84","-111","-223","6793","-7651","1415","12717","3","0","13","21","107","63","13","5"
"17:16:24.632276","-1669","-509","1055","-84","-111","-223","6793","-7651","1415","12717","-5","-6","-3","1","-56","-62","-29","1"
"17:16:24.632586","-1669","-509","1055","-84","-111","-223","6793","-7651","1415","12717","-7","-8","-8","2","2","-20","10","-7"
"17:16:24.645051","-1626","-536","1016","-99","-134","-241","6819","-7652","1372","12708","8","1","-8","-36","-26","35","-22","1"
"17:16:24.645325","-1626","-536","1016","-99","-134","-241","6819","-7652","1372","12708","0","4","-2","-3","2","-8","2","-2"
"17:16:24.654880","-1626","-536","1016","-99","-134","-241","6819","-7652","1372","12708","-4","-5","-10","-40","-32","-24","10","-3"
"17:16:24.655190","-1626","-536","1016","-99","-134","-241","6819","-7652","1372","12708","-1","0","15","79","-35","-37","2","-4"
"17:16:24.660524","-1590","-541","954","-128","-105","-272","6845","-7661","1325","12693","-15","-13","-10","-12","29","-27","14","-9"
"17:16:24.660837","-1590","-541","954","-128","-105","-272","6845","-7661","1325","12693","6","4","18","51","21","31","3","4"
"17:16:24.675811","-1590","-541","954","-128","-105","-272","6845","-7661","1325","12693","3","0","-1","-20","-33","-4","7","8"
"17:16:24.676127","-1590","-541","954","-128","-105","-272","6845","-7661","1325","12693","1","2","4","42","33","-7","-3","-1"
"17:16:24.683410","-1526","-472","923","-66","-55","-290","6876","-7671","1293","12674","-3","-3","6","42","25","6","5","-2"
"17:16:24.683810","-1526","-472","923","-66","-55","-290","6876","-7671","1293","12674","-8","-11","-26","-62","-58","-65","9","-5"
"17:16:24.692563","-1526","-472","923","-66","-55","-290","6876","-7671","1293","12674","-2","3","13","53","-11","37","7","-3"
"17:16:24.692886","-1526","-472","923","-66","-55","-290","6876","-7671","1293","12674","-3","-7","-15","-19","-17","-17","3","-1"
"17:16:24.705419","-1280","-404","908","-47","58","-190","6896","-7683","1278","12657","-1","3","-9","-33","-26","-10","8","3"
"17:16:24.705739","-1280","-404","908","-47","58","-190","6896","-7683","1278","12657","-1","0","4","19","47","4","-13","-2"
"17:16:24.715312","-1280","-404","908","-47","58","-190","6896","-7683","1278","12657","2","0","-6","-46","27","19","9","2"
"17:16:24.715627","-1280","-404","908","-47","58","-190","6896","-7683","1278","12657","1","4","12","28","17","-10","-3","-3"
"17:16:24.720544","-917","-516","953","-58","254","174","6876","-7703","1285","12655","3","4","4","3","-49","8","-3","2"
"17:16:24.720862","-917","-516","953","-58","254","174","6876","-7703","1285","12655","-7","-5","-7","-8","-4","-21","-16","-1"
"17:16:24.735437","-917","-516","953","-58","254","174","6876","-7703","1285","12655","-2","-3","-5","-17","-7","-7","4","0"
"17:16:24.735765","-917","-516","953","-58","254","174","6876","-7703","1285","12655","1","1","5","-3","2","13","5","3"
"17:16:24.743402","-721","-660","940","52","324","708","6801","-7713","1338","12684","-4","-2","6","14","-5","-6","-2","-4"
"17:16:24.743719","-721","-660","940","52","324","708","6801","-7713","1338","12684","-4","-4","-1","0","8","15","-11","-4"
"17:16:24.752951","-721","-660","940","52","324","708","6801","-7713","1338","12684","1","0","3","20","-15","-16","-3","-2"
"17:16:24.753362","-721","-660","940","52","324","708","6801","-7713","1338","12684","1","3","3","-15","4","-7","-1","-1"
"17:16:24.764895","-713","-551","886","337","107","1147","6688","-7667","1458","12759","-5","-6","-7","-12","-14","-5","-1","-2"
"17:16:24.765223","-713","-551","886","337","107","1147","6688","-7667","1458","12759","-1","-2","-8","2","-12","-12","4","-3"
"17:16:24.774965","-713","-551","886","337","107","1147","6688","-7667","1458","12759","2","3","-2","7","3","12","-8","2"
"17:16:24.775229","-713","-551","886","337","107","1147","6688","-7667","1458","12759","2","-3","0","-10","4","-5","0","2"
"17:16:24.780208","-783","-368","662","667","-343","1394","6562","-7544","1628","12876","-3","-4","-4","-30","-1","2","4","2"
"17:16:24.780506","-783","-368","662","667","-343","1394","6562","-7544","1628","12876","2","-2","0","-10","-4","-9","2","1"
"17:16:24.797391","-783","-368","662","667","-343","1394","6562","-7544","1628","12876","-1","1","13","31","35","8","-2","-4"
"17:16:24.797700","-783","-368","662","667","-343","1394","6562","-7544","1628","12876","5","1","-4","-21","15","77","-30","7"
"17:16:24.803281","-931","-269","626","1027","-929","1407","6466","-7318","1817","13029","-4","-6","-20","-21","-45","-18","-3","-7"
"17:16:24.803590","-931","-269","626","1027","-929","1407","6466","-7318","1817","13029","4","7","9","-2","5","-3","4","6"
"17:16:24.812924","-931","-269","626","1027","-929","1407","6466","-7318","1817","13029","0","-1","0","-3","-5","-15","4","1"
"17:16:24.813230","-931","-269","626","1027","-929","1407","6466","-7318","1817","13029","-4","-4","-4","-7","0","-18","4","-1"
"17:16:24.825776","-1010","-76","609","1308","-1669","1443","6394","-6960","2002","13232","-4","-6","-6","4","6","1","16","-2"
"17:16:24.826121","-1010","-76","609","1308","-1669","1443","6394","-6960","2002","13232","-3","-5","-14","-21","-2","-9","-6","0"
"17:16:24.836059","-1010","-76","609","1308","-1669","1443","6394","-6960","2002","13232","-3","-4","-8","-25","-64","-16","3","0"
"17:16:24.836429","-1010","-76","609","1308","-1669","1443","6394","-6960","2002","13232","-1","1","1","-11","12","-10","-4","-4"
"17:16:24.840498","-974","85","648","1406","-2470","1550","6324","-6469","2155","13488","-1","-2","1","9","30","3","4","0"
"17:16:24.840837","-974","85","648","1406","-2470","1550","6324","-6469","2155","13488","0","1","8","0","-16","-7","2","-3"
"17:16:24.858293","-974","85","648","1406","-2470","1550","6324","-6469","2155","13488","1","2","4","13","40","6","-6","1"
"17:16:24.858659","-974","85","648","1406","-2470","1550","6324","-6469","2155","13488","-6","-6","-10","0","-24","-38","6","-4"
"17:16:24.863352","-894","135","653","1459","-3060","1704","6241","-5874","2282","13775","0","1","-5","-22","-7","1","-3","2"
"17:16:24.863722","-894","135","653","1459","-3060","1704","6241","-5874","2282","13775","0","-1","0","3","-1","-1","-3","-1"
"17:16:24.872229","-894","135","653","1459","-3060","1704","6241","-5874","2282","13775","-4","-4","-7","4","2","-5","-6","-3"
"17:16:24.872540","-894","135","653","1459","-3060","1704","6241","-5874","2282","13775","-2","-4","-5","-13","-11","-8","4","-2"
