"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:52:58.993837","-465","-3022","-691","-1487","300","-1894","6957","-9050","9622","-6750","9","-11","-8","-9","0","-2","-3","8"
"20:52:59.008516","-373","-3132","-656","-853","10","-1201","6820","-9211","9562","-6755","3","-3","-11","-8","0","2","-4","-32"
"20:52:59.008882","-373","-3132","-656","-853","10","-1201","6820","-9211","9562","-6755","-8","-7","-7","-13","-10","-4","7","45"
"20:52:59.013693","-373","-3132","-656","-853","10","-1201","6820","-9211","9562","-6755","11","12","1","-3","-3","-4","0","5"
"20:52:59.014091","-373","-3132","-656","-853","10","-1201","6820","-9211","9562","-6755","-11","-5","0","-3","-7","-9","-10","-9"
"20:52:59.021725","-392","-3088","-585","-119","-168","-513","6830","-9255","9504","-6768","7","-2","3","6","6","5","4","4"
"20:52:59.022130","-392","-3088","-585","-119","-168","-513","6830","-9255","9504","-6768","16","-5","-3","5","9","10","17","28"
"20:52:59.036635","-392","-3088","-585","-119","-168","-513","6830","-9255","9504","-6768","-8","4","1","-1","-3","-1","-6","-8"
"20:52:59.036997","-392","-3088","-585","-119","-168","-513","6830","-9255","9504","-6768","16","-9","-5","7","1","3","9","23"
"20:52:59.044738","-314","-2861","-491","341","-245","-45","6923","-9226","9450","-6790","2","18","5","-2","-2","-5","-2","-6"
"20:52:59.045106","-314","-2861","-491","341","-245","-45","6923","-9226","9450","-6790","-21","4","-7","-7","-6","-11","-33","-97"
"20:52:59.051939","-314","-2861","-491","341","-245","-45","6923","-9226","9450","-6790","-7","-47","-10","-9","-11","-11","7","67"
"20:52:59.052348","-314","-2861","-491","341","-245","-45","6923","-9226","9450","-6790","-24","6","9","5","2","1","-10","-62"
"20:52:59.067766","-244","-2763","-462","594","-213","409","7062","-9133","9422","-6809","48","-4","-4","5","16","25","35","67"
"20:52:59.068381","-244","-2763","-462","594","-213","409","7062","-9133","9422","-6809","-3","25","8","1","-4","-9","-27","-46"
"20:52:59.073709","-244","-2763","-462","594","-213","409","7062","-9133","9422","-6809","2","6","-2","-3","-8","-13","-18","-7"
"20:52:59.074161","-244","-2763","-462","594","-213","409","7062","-9133","9422","-6809","6","-4","-5","-5","-3","0","19","47"
"20:52:59.080997","-215","-2712","-534","756","-247","846","7241","-8994","9425","-6803","-16","-21","-5","-3","-8","-9","-27","-56"
"20:52:59.081358","-215","-2712","-534","756","-247","846","7241","-8994","9425","-6803","-4","6","1","1","7","11","26","56"
"20:52:59.096566","-215","-2712","-534","756","-247","846","7241","-8994","9425","-6803","-7","-36","-3","6","9","11","2","-26"
"20:52:59.096928","-215","-2712","-534","756","-247","846","7241","-8994","9425","-6803","-1","10","-1","-6","-9","-13","-14","-2"
"20:52:59.104322","-206","-2758","-592","1001","-364","1251","7472","-8809","9438","-6777","-16","20","5","1","-5","-8","-9","-20"
"20:52:59.104687","-206","-2758","-592","1001","-364","1251","7472","-8809","9438","-6777","-1","-5","-4","-2","-5","-6","-9","1"
"20:52:59.113472","-206","-2758","-592","1001","-364","1251","7472","-8809","9438","-6777","18","20","7","11","13","13","26","37"
"20:52:59.113827","-206","-2758","-592","1001","-364","1251","7472","-8809","9438","-6777","0","-26","-21","-22","-11","-3","2","2"
"20:52:59.127619","-258","-2681","-657","1370","-528","1724","7781","-8558","9456","-6725","-13","-9","0","-2","-7","-11","-11","-10"
"20:52:59.128002","-258","-2681","-657","1370","-528","1724","7781","-8558","9456","-6725","-9","-4","-2","-1","1","1","-10","-30"
"20:52:59.134426","-258","-2681","-657","1370","-528","1724","7781","-8558","9456","-6725","10","7","-4","-7","-4","-2","4","28"
"20:52:59.134799","-258","-2681","-657","1370","-528","1724","7781","-8558","9456","-6725","5","5","2","6","7","3","4","8"
"20:52:59.141640","-330","-2543","-695","1719","-673","2107","8157","-8244","9467","-6656","-30","1","4","8","6","1","-16","-66"
"20:52:59.142053","-330","-2543","-695","1719","-673","2107","8157","-8244","9467","-6656","12","2","2","-4","-3","0","10","20"
"20:52:59.156466","-330","-2543","-695","1719","-673","2107","8157","-8244","9467","-6656","9","4","-5","-5","-8","-8","-9","-3"
"20:52:59.156828","-330","-2543","-695","1719","-673","2107","8157","-8244","9467","-6656","-6","0","2","0","-3","-6","-12","-8"
"20:52:59.164795","-379","-2357","-602","2009","-770","2343","8577","-7879","9460","-6581","2","-8","-5","-3","-1","1","3","6"
"20:52:59.165175","-379","-2357","-602","2009","-770","2343","8577","-7879","9460","-6581","-17","-2","4","11","12","13","-4","-59"
"20:52:59.171628","-379","-2357","-602","2009","-770","2343","8577","-7879","9460","-6581","14","5","-2","-9","-7","1","15","38"
"20:52:59.172007","-379","-2357","-602","2009","-770","2343","8577","-7879","9460","-6581","-10","1","0","-5","-13","-19","-16","-17"
"20:52:59.187655","-345","-2169","-567","2170","-849","2436","9011","-7487","9430","-6499","8","0","1","2","6","13","13","35"
"20:52:59.188017","-345","-2169","-567","2170","-849","2436","9011","-7487","9430","-6499","3","-2","0","2","1","-1","0","5"
"20:52:59.194436","-345","-2169","-567","2170","-849","2436","9011","-7487","9430","-6499","-15","5","-2","-3","-2","-2","-15","-59"
"20:52:59.194799","-345","-2169","-567","2170","-849","2436","9011","-7487","9430","-6499","-6","-8","-10","-8","-8","-7","-7","2"
"20:52:59.201766","-275","-1893","-509","2072","-957","2342","9429","-7115","9377","-6401","-18","-14","-5","-7","-6","-5","-4","-31"
"20:52:59.202176","-275","-1893","-509","2072","-957","2342","9429","-7115","9377","-6401","22","8","5","4","2","-1","10","53"
"20:52:59.216455","-275","-1893","-509","2072","-957","2342","9429","-7115","9377","-6401","-4","-2","-2","-1","-3","-3","-2","2"
"20:52:59.216821","-275","-1893","-509","2072","-957","2342","9429","-7115","9377","-6401","-1","-7","-11","-2","7","7","8","10"
"20:52:59.224800","-234","-1539","-392","1703","-1067","2125","9805","-6802","9311","-6271","-7","-1","-1","1","-4","-5","-8","-20"
"20:52:59.225168","-234","-1539","-392","1703","-1067","2125","9805","-6802","9311","-6271","27","7","-4","-5","-4","-5","14","58"
"20:52:59.231831","-234","-1539","-392","1703","-1067","2125","9805","-6802","9311","-6271","-7","2","3","0","1","-1","-3","-7"
"20:52:59.232204","-234","-1539","-392","1703","-1067","2125","9805","-6802","9311","-6271","0","5","4","5","7","6","5","2"
"20:52:59.247662","-146","-1299","-263","1356","-1057","1812","10125","-6552","9237","-6137","5","1","-7","-3","-1","-3","4","20"
"20:52:59.248048","-146","-1299","-263","1356","-1057","1812","10125","-6552","9237","-6137","-2","-2","-1","0","-2","-2","0","2"
"20:52:59.254376","-146","-1299","-263","1356","-1057","1812","10125","-6552","9237","-6137","-6","2","2","3","2","2","-1","-8"
"20:52:59.254743","-146","-1299","-263","1356","-1057","1812","10125","-6552","9237","-6137","0","1","3","3","4","3","9","11"
"20:52:59.261741","-90","-1128","-108","979","-885","1336","10348","-6397","9162","-6040","-2","1","0","2","0","-3","-3","-1"
"20:52:59.262170","-90","-1128","-108","979","-885","1336","10348","-6397","9162","-6040","1","-1","-2","1","-4","-5","0","-1"
"20:52:59.276501","-90","-1128","-108","979","-885","1336","10348","-6397","9162","-6040","-8","-5","-1","-5","3","2","-1","-12"
"20:52:59.276872","-90","-1128","-108","979","-885","1336","10348","-6397","9162","-6040","0","3","5","14","4","2","-4","-7"
"20:52:59.284782","-24","-981","-51","564","-598","700","10473","-6331","9096","-5994","-3","0","2","1","0","-5","-4","-4"
"20:52:59.285151","-24","-981","-51","564","-598","700","10473","-6331","9096","-5994","-1","-2","-7","-14","-5","-1","-3","-7"
"20:52:59.291324","-24","-981","-51","564","-598","700","10473","-6331","9096","-5994","-3","-3","-3","-3","-3","1","-1","-5"
"20:52:59.291679","-24","-981","-51","564","-598","700","10473","-6331","9096","-5994","-3","1","2","4","6","5","3","-3"
"20:52:59.307703","-53","-938","-51","41","-285","38","10488","-6366","9057","-5990","-2","-1","-5","-3","-5","-7","-4","-1"
"20:52:59.308070","-53","-938","-51","41","-285","38","10488","-6366","9057","-5990","-1","0","-1","-1","-4","-5","-6","5"
"20:52:59.314229","-53","-938","-51","41","-285","38","10488","-6366","9057","-5990","-3","0","-2","2","4","5","-2","-16"
"20:52:59.314598","-53","-938","-51","41","-285","38","10488","-6366","9057","-5990","2","-3","2","-2","-2","2","6","11"
"20:52:59.321811","17","-1070","-43","-388","74","-585","10393","-6495","9038","-6046","0","-3","-1","1","3","1","1","3"
"20:52:59.322215","17","-1070","-43","-388","74","-585","10393","-6495","9038","-6046","-6","-1","3","4","0","-2","-1","-10"
"20:52:59.336623","17","-1070","-43","-388","74","-585","10393","-6495","9038","-6046","-5","-5","-5","-5","-5","-6","-6","-8"
"20:52:59.336991","17","-1070","-43","-388","74","-585","10393","-6495","9038","-6046","5","1","0","-1","-2","-4","-2","0"
"20:52:59.344786","-1","-1227","-66","-581","554","-1112","10199","-6665","9047","-6175","4","4","5","-1","-2","0","3","14"
"20:52:59.345153","-1","-1227","-66","-581","554","-1112","10199","-6665","9047","-6175","-3","-3","-3","2","-5","-31","-12","-6"
"20:52:59.352053","-1","-1227","-66","-581","554","-1112","10199","-6665","9047","-6175","1","0","-3","-8","9","49","13","1"
"20:52:59.352461","-1","-1227","-66","-581","554","-1112","10199","-6665","9047","-6175","2","3","14","8","6","10","6","4"
"20:52:59.367909","-83","-1332","-164","-893","1065","-1663","9908","-6862","9101","-6351","-2","-6","-16","-5","-3","1","3","4"
"20:52:59.368478","-83","-1332","-164","-893","1065","-1663","9908","-6862","9101","-6351","-1","-2","-3","-2","-6","-10","-2","2"
"20:52:59.374120","-83","-1332","-164","-893","1065","-1663","9908","-6862","9101","-6351","-1","1","7","9","11","1","-3","-8"
"20:52:59.374518","-83","-1332","-164","-893","1065","-1663","9908","-6862","9101","-6351","-5","-4","1","3","-5","-2","-5","-7"
"20:52:59.381835","-81","-1529","-201","-1322","1361","-2070","9520","-7120","9179","-6546","1","2","3","-1","3","5","0","5"
"20:52:59.382267","-81","-1529","-201","-1322","1361","-2070","9520","-7120","9179","-6546","0","-1","2","0","-3","-5","-2","-3"
"20:52:59.396691","-81","-1529","-201","-1322","1361","-2070","9520","-7120","9179","-6546","0","0","0","0","-9","-18","-5","-1"
"20:52:59.397082","-81","-1529","-201","-1322","1361","-2070","9520","-7120","9179","-6546","2","-1","-4","-9","-3","0","-2","0"
"20:52:59.404441","-56","-1767","-352","-1670","1504","-2186","9070","-7408","9279","-6722","1","2","2","0","-5","-7","-3","4"
"20:52:59.404836","-56","-1767","-352","-1670","1504","-2186","9070","-7408","9279","-6722","-3","-3","-4","0","2","11","2","-1"
"20:52:59.414047","-56","-1767","-352","-1670","1504","-2186","9070","-7408","9279","-6722","-4","-1","-2","-2","-1","-10","-7","-5"
"20:52:59.414450","-56","-1767","-352","-1670","1504","-2186","9070","-7408","9279","-6722","0","-2","-3","-1","-1","-3","1","0"
"20:52:59.436281","-56","-1906","-478","-1924","1630","-2157","8578","-7700","9401","-6869","-2","-4","-5","-4","-7","-5","-5","-2"
"20:52:59.436988","-56","-1906","-478","-1924","1630","-2157","8578","-7700","9401","-6869","-1","0","2","-1","1","4","-1","2"
"20:52:59.440148","-56","-1906","-478","-1924","1630","-2157","8578","-7700","9401","-6869","-2","-2","-9","-6","-7","-5","1","-4"
"20:52:59.440682","-56","-1906","-478","-1924","1630","-2157","8578","-7700","9401","-6869","1","0","-3","-1","-3","-9","-6","1"
"20:52:59.442076","-11","-2031","-576","-2097","1752","-2214","8043","-7992","9529","-7004","2","1","3","5","11","14","17","8"
"20:52:59.442464","-11","-2031","-576","-2097","1752","-2214","8043","-7992","9529","-7004","1","-1","0","-4","2","11","6","1"
"20:52:59.456628","-11","-2031","-576","-2097","1752","-2214","8043","-7992","9529","-7004","1","2","2","8","0","-9","-5","-3"
"20:52:59.457020","-11","-2031","-576","-2097","1752","-2214","8043","-7992","9529","-7004","-3","-5","-6","-9","-9","-11","-8","-3"
"20:52:59.464829","18","-2190","-822","-2159","1854","-2347","7469","-8283","9646","-7140","-4","-4","-5","-8","-8","-6","-5","-2"
"20:52:59.465400","18","-2190","-822","-2159","1854","-2347","7469","-8283","9646","-7140","-3","-1","0","2","2","3","1","-1"
"20:52:59.471131","18","-2190","-822","-2159","1854","-2347","7469","-8283","9646","-7140","-4","-2","-3","-5","-8","-10","-6","-5"
"20:52:59.471482","18","-2190","-822","-2159","1854","-2347","7469","-8283","9646","-7140","1","-1","1","-1","2","3","2","-1"
"20:52:59.487719","139","-2394","-876","-1755","1907","-2202","6927","-8509","9733","-7302","-2","1","3","-3","-3","-3","-6","-4"
"20:52:59.488287","139","-2394","-876","-1755","1907","-2202","6927","-8509","9733","-7302","-4","-1","0","0","2","3","-1","-5"
"20:52:59.494507","139","-2394","-876","-1755","1907","-2202","6927","-8509","9733","-7302","2","0","-1","1","-2","-4","-1","1"
"20:52:59.494914","139","-2394","-876","-1755","1907","-2202","6927","-8509","9733","-7302","-4","-2","-6","-4","0","4","1","-2"
"20:52:59.501654","114","-2559","-782","-1106","1969","-1854","6463","-8629","9793","-7504","3","1","2","0","3","0","3","8"
"20:52:59.502096","114","-2559","-782","-1106","1969","-1854","6463","-8629","9793","-7504","0","0","-1","-2","-2","0","-2","-1"
"20:52:59.516719","114","-2559","-782","-1106","1969","-1854","6463","-8629","9793","-7504","-6","-2","-1","0","-2","-7","-7","-8"
"20:52:59.517100","114","-2559","-782","-1106","1969","-1854","6463","-8629","9793","-7504","4","-1","-1","3","4","5","4","1"
"20:52:59.524848","-16","-2453","-755","-581","2077","-1689","6047","-8675","9826","-7750","2","1","0","3","3","3","2","0"
"20:52:59.525413","-16","-2453","-755","-581","2077","-1689","6047","-8675","9826","-7750","-2","-1","0","-2","-2","6","4","-2"
"20:52:59.531737","-16","-2453","-755","-581","2077","-1689","6047","-8675","9826","-7750","-3","-3","-5","-6","-8","-12","-10","-5"
"20:52:59.532139","-16","-2453","-755","-581","2077","-1689","6047","-8675","9826","-7750","-3","-1","2","2","0","0","-4","-3"
"20:52:59.547673","-20","-2333","-690","-294","2147","-1876","5632","-8707","9813","-8038","-1","-4","-5","-2","-3","-5","-2","0"
"20:52:59.548237","-20","-2333","-690","-294","2147","-1876","5632","-8707","9813","-8038","4","2","1","1","5","3","8","9"
"20:52:59.553614","-20","-2333","-690","-294","2147","-1876","5632","-8707","9813","-8038","1","-1","-5","-2","-4","1","1","2"
"20:52:59.554006","-20","-2333","-690","-294","2147","-1876","5632","-8707","9813","-8038","1","0","5","5","1","-2","-1","0"
"20:52:59.561598","110","-2288","-672","-207","2128","-2066","5205","-8746","9763","-8338","-7","-5","2","-2","-3","-3","-8","-8"
"20:52:59.561990","110","-2288","-672","-207","2128","-2066","5205","-8746","9763","-8338","-6","-6","-5","-5","-5","-6","-6","-8"
"20:52:59.576462","110","-2288","-672","-207","2128","-2066","5205","-8746","9763","-8338","1","-1","4","4","2","-1","4","5"
"20:52:59.576849","110","-2288","-672","-207","2128","-2066","5205","-8746","9763","-8338","3","1","-5","-5","0","3","4","2"
"20:52:59.584935","236","-2193","-714","-179","2031","-1953","4796","-8774","9708","-8615","-2","0","3","1","0","0","-2","-2"
"20:52:59.585500","236","-2193","-714","-179","2031","-1953","4796","-8774","9708","-8615","-1","0","0","3","0","-1","-3","-3"
"20:52:59.591834","236","-2193","-714","-179","2031","-1953","4796","-8774","9708","-8615","-2","1","2","-1","-4","-12","-12","-3"
"20:52:59.592222","236","-2193","-714","-179","2031","-1953","4796","-8774","9708","-8615","1","-1","-2","2","8","13","13","-1"
"20:52:59.607697","289","-2034","-730","-378","1901","-1857","4386","-8806","9665","-8846","7","2","-1","-2","0","1","8","21"
"20:52:59.608261","289","-2034","-730","-378","1901","-1857","4386","-8806","9665","-8846","-1","-3","0","0","-1","-3","-2","-3"
"20:52:59.614445","289","-2034","-730","-378","1901","-1857","4386","-8806","9665","-8846","-3","0","-1","-1","-2","-1","-5","-6"
"20:52:59.614833","289","-2034","-730","-378","1901","-1857","4386","-8806","9665","-8846","-2","1","0","0","-3","-8","-6","1"
"20:52:59.621870","413","-1950","-817","-779","1696","-1996","3940","-8886","9630","-9012","2","2","-1","-1","-1","0","-2","-8"
"20:52:59.622311","413","-1950","-817","-779","1696","-1996","3940","-8886","9630","-9012","2","0","-1","2","2","5","2","1"
"20:52:59.636517","413","-1950","-817","-779","1696","-1996","3940","-8886","9630","-9012","-1","-3","-1","-2","-1","1","1","1"
"20:52:59.636905","413","-1950","-817","-779","1696","-1996","3940","-8886","9630","-9012","-7","-5","-5","-9","-10","-11","-10","-9"
"20:52:59.644686","556","-2045","-849","-1002","1489","-1886","3503","-8976","9611","-9123","-2","-2","-6","-4","-3","0","0","-4"
"20:52:59.645250","556","-2045","-849","-1002","1489","-1886","3503","-8976","9611","-9123","0","-2","3","-1","-2","-7","-4","-1"
"20:52:59.651966","556","-2045","-849","-1002","1489","-1886","3503","-8976","9611","-9123","2","0","1","-1","2","3","3","0"
"20:52:59.652359","556","-2045","-849","-1002","1489","-1886","3503","-8976","9611","-9123","0","0","-1","-1","-2","-2","-1","3"
"20:52:59.667700","601","-2231","-868","-990","1325","-1419","3149","-9019","9639","-9180","1","1","7","8","6","-1","-5","-1"
"20:52:59.668269","601","-2231","-868","-990","1325","-1419","3149","-9019","9639","-9180","-6","-4","-4","-3","-9","-8","-9","-7"
"20:52:59.674524","601","-2231","-868","-990","1325","-1419","3149","-9019","9639","-9180","0","2","-1","0","2","4","2","2"
"20:52:59.674908","601","-2231","-868","-990","1325","-1419","3149","-9019","9639","-9180","6","1","1","3","7","11","14","10"
"20:52:59.681754","498","-2124","-891","-793","1243","-1163","2855","-9030","9672","-9231","-2","-2","0","-2","-3","-4","-6","-4"
"20:52:59.682208","498","-2124","-891","-793","1243","-1163","2855","-9030","9672","-9231","2","-3","-5","-5","1","0","0","-3"
"20:52:59.696537","498","-2124","-891","-793","1243","-1163","2855","-9030","9672","-9231","-4","-2","-3","-2","0","-1","0","-7"
"20:52:59.696920","498","-2124","-891","-793","1243","-1163","2855","-9030","9672","-9231","1","-1","-3","0","-3","-4","-4","7"
"20:52:59.713407","645","-1973","-907","-646","1069","-1383","2561","-9080","9656","-9284","0","2","2","3","1","1","-2","-8"
"20:52:59.714151","645","-1973","-907","-646","1069","-1383","2561","-9080","9656","-9284","-7","0","13","-13","-6","-2","-2","-1"
"20:52:59.716970","645","-1973","-907","-646","1069","-1383","2561","-9080","9656","-9284","-1","-4","-4","1","0","0","0","0"
"20:52:59.717364","645","-1973","-907","-646","1069","-1383","2561","-9080","9656","-9284","-4","-1","-2","0","0","-1","-2","-5"
"20:52:59.727462","832","-1896","-974","-739","889","-1513","2253","-9170","9624","-9309","0","-2","-5","-1","-2","-1","0","-4"
"20:52:59.728058","832","-1896","-974","-739","889","-1513","2253","-9170","9624","-9309","-2","-1","-3","-3","-2","0","-1","-3"
"20:52:59.734566","832","-1896","-974","-739","889","-1513","2253","-9170","9624","-9309","-1","0","3","0","2","2","2","0"
"20:52:59.734956","832","-1896","-974","-739","889","-1513","2253","-9170","9624","-9309","0","-1","-4","-4","-3","-2","-1","-4"
"20:52:59.741488","934","-1754","-984","-859","670","-1242","1976","-9257","9619","-9291","-6","-3","0","-2","-3","-3","-5","-5"
"20:52:59.741853","934","-1754","-984","-859","670","-1242","1976","-9257","9619","-9291","2","1","-2","5","1","0","3","5"
"20:52:59.756514","934","-1754","-984","-859","670","-1242","1976","-9257","9619","-9291","-1","-1","0","-1","-1","0","1","-2"
"20:52:59.756872","934","-1754","-984","-859","670","-1242","1976","-9257","9619","-9291","4","-2","1","3","2","-1","-3","-3"
"20:52:59.764729","922","-1689","-1002","-1133","536","-1043","1708","-9339","9656","-9223","3","0","-4","-5","-3","-2","0","2"
"20:52:59.765123","922","-1689","-1002","-1133","536","-1043","1708","-9339","9656","-9223","-2","-2","-4","0","1","1","-3","-6"
"20:52:59.771623","922","-1689","-1002","-1133","536","-1043","1708","-9339","9656","-9223","2","-1","-3","0","-1","-1","4","10"
"20:52:59.771987","922","-1689","-1002","-1133","536","-1043","1708","-9339","9656","-9223","-4","0","4","2","1","0","-2","-4"
"20:52:59.787500","882","-2158","-1048","-1394","501","-727","1478","-9376","9755","-9121","-1","-1","0","-2","-1","-2","-1","2"
"20:52:59.787859","882","-2158","-1048","-1394","501","-727","1478","-9376","9755","-9121","-5","-3","-3","2","0","1","0","-6"
"20:52:59.793682","882","-2158","-1048","-1394","501","-727","1478","-9376","9755","-9121","0","-1","1","-3","-1","0","0","4"
"20:52:59.794069","882","-2158","-1048","-1394","501","-727","1478","-9376","9755","-9121","2","-1","-1","0","-1","-3","-2","2"
"20:52:59.802043","922","-2585","-978","-1052","460","9","1381","-9313","9891","-9054","0","1","2","0","1","0","0","3"
"20:52:59.802410","922","-2585","-978","-1052","460","9","1381","-9313","9891","-9054","-10","-2","-5","0","0","0","-2","0"
"20:52:59.816522","922","-2585","-978","-1052","460","9","1381","-9313","9891","-9054","17","2","-3","-4","-4","-2","-3","-3"
"20:52:59.816882","922","-2585","-978","-1052","460","9","1381","-9313","9891","-9054","-4","-1","-6","-6","-5","1","-2","-1"
"20:52:59.824824","913","-2524","-866","-278","366","802","1446","-9162","10021","-9054","-2","-2","-3","0","0","-1","-2","-1"
"20:52:59.825192","913","-2524","-866","-278","366","802","1446","-9162","10021","-9054","-3","1","0","1","2","1","1","0"
"20:52:59.831919","913","-2524","-866","-278","366","802","1446","-9162","10021","-9054","-6","-1","-1","-1","-1","-1","-1","-1"
"20:52:59.832277","913","-2524","-866","-278","366","802","1446","-9162","10021","-9054","-1","-1","0","0","-2","-3","-1","-1"
"20:52:59.847633","911","-1817","-734","81","209","1030","1549","-9017","10123","-9070","1","-1","-1","-1","-2","1","1","1"
"20:52:59.847991","911","-1817","-734","81","209","1030","1549","-9017","10123","-9070","2","-1","-4","-1","0","-1","0","1"
"20:52:59.854453","911","-1817","-734","81","209","1030","1549","-9017","10123","-9070","-3","-2","-2","-2","-4","-2","-1","-1"
"20:52:59.854816","911","-1817","-734","81","209","1030","1549","-9017","10123","-9070","-1","-4","-4","-5","-5","-5","-2","0"
"20:52:59.861962","838","-1593","-546","-84","188","679","1598","-8914","10199","-9078","-7","-1","-2","1","-1","-1","-1","-3"
"20:52:59.862337","838","-1593","-546","-84","188","679","1598","-8914","10199","-9078","5","0","-2","2","-1","-1","1","5"
"20:52:59.876923","838","-1593","-546","-84","188","679","1598","-8914","10199","-9078","-2","0","0","1","2","0","1","-2"
"20:52:59.877348","838","-1593","-546","-84","188","679","1598","-8914","10199","-9078","-4","-1","0","-2","-2","0","-2","-3"
"20:52:59.884590","905","-1610","-523","-331","141","173","1574","-8877","10245","-9067","-11","-4","-1","-1","0","0","0","-3"
"20:52:59.885015","905","-1610","-523","-331","141","173","1574","-8877","10245","-9067","13","2","-3","-1","-1","-2","-2","3"
"20:52:59.894053","905","-1610","-523","-331","141","173","1574","-8877","10245","-9067","-1","0","-2","-2","0","1","-1","1"
"20:52:59.894479","905","-1610","-523","-331","141","173","1574","-8877","10245","-9067","-7","-3","-3","-4","-4","-4","-3","-7"
