"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:55:11.404904","-103","-2406","-882","-912","-2509","-754","6717","-6173","11714","-6927","-13","-16","-30","-23","-35","-51","-44","-20"
"20:55:11.411741","611","-2521","-651","-700","-2508","-1210","6879","-6580","11487","-6773","1","4","35","12","1","2","7","6"
"20:55:11.412139","611","-2521","-651","-700","-2508","-1210","6879","-6580","11487","-6773","-7","7","29","53","18","5","-5","-10"
"20:55:11.426794","611","-2521","-651","-700","-2508","-1210","6879","-6580","11487","-6773","-12","-30","-91","-37","11","22","14","-2"
"20:55:11.427255","611","-2521","-651","-700","-2508","-1210","6879","-6580","11487","-6773","-29","-31","-3","-38","-31","-23","-21","-16"
"20:55:11.435343","1806","-2924","-121","-336","-1534","-1114","6862","-6959","11210","-6874","12","16","7","-19","-4","17","34","32"
"20:55:11.435915","1806","-2924","-121","-336","-1534","-1114","6862","-6959","11210","-6874","59","19","14","7","-6","-7","-7","18"
"20:55:11.441878","1806","-2924","-121","-336","-1534","-1114","6862","-6959","11210","-6874","-64","2","46","33","19","10","-15","-45"
"20:55:11.442310","1806","-2924","-121","-336","-1534","-1114","6862","-6959","11210","-6874","21","6","3","6","-1","3","5","13"
"20:55:11.457705","2106","-3077","523","164","66","141","6793","-7020","11069","-7105","-22","-14","-19","22","-5","-4","-4","-19"
"20:55:11.458325","2106","-3077","523","164","66","141","6793","-7020","11069","-7105","92","28","7","-5","6","4","14","36"
"20:55:11.464433","2106","-3077","523","164","66","141","6793","-7020","11069","-7105","40","21","49","-1","14","37","27","45"
"20:55:11.464877","2106","-3077","523","164","66","141","6793","-7020","11069","-7105","17","-2","-29","25","4","-4","-3","12"
"20:55:11.471636","1679","-3064","588","438","1339","1109","6689","-6822","11084","-7369","-17","6","23","21","-22","-42","-21","-10"
"20:55:11.472038","1679","-3064","588","438","1339","1109","6689","-6822","11084","-7369","-54","-20","-45","-47","-2","33","10","-19"
"20:55:11.487287","1679","-3064","588","438","1339","1109","6689","-6822","11084","-7369","3","1","7","-2","17","21","4","-7"
"20:55:11.487670","1679","-3064","588","438","1339","1109","6689","-6822","11084","-7369","-15","0","7","0","-4","8","0","-31"
"20:55:11.495424","1092","-2873","483","467","1885","1294","6589","-6490","11250","-7506","-14","-4","-8","-22","-18","-18","-5","2"
"20:55:11.495995","1092","-2873","483","467","1885","1294","6589","-6490","11250","-7506","-21","-12","-17","-7","-3","-12","4","-4"
"20:55:11.502205","1092","-2873","483","467","1885","1294","6589","-6490","11250","-7506","33","4","8","30","10","29","-1","-6"
"20:55:11.502587","1092","-2873","483","467","1885","1294","6589","-6490","11250","-7506","-64","-22","-5","13","25","-11","-8","-41"
"20:55:11.517767","417","-2479","-291","853","2092","976","6460","-6145","11385","-7702","72","16","-3","-9","9","12","13","75"
"20:55:11.518389","417","-2479","-291","853","2092","976","6460","-6145","11385","-7702","-8","9","4","16","-13","-5","-6","-36"
"20:55:11.524357","417","-2479","-291","853","2092","976","6460","-6145","11385","-7702","-19","-11","0","8","15","7","14","42"
"20:55:11.524740","417","-2479","-291","853","2092","976","6460","-6145","11385","-7702","51","28","8","4","-12","-13","1","35"
"20:55:11.531792","-708","-1442","-1111","838","2087","1233","6356","-5755","11552","-7841","-6","-4","-13","-14","-10","2","-14","-52"
"20:55:11.532176","-708","-1442","-1111","838","2087","1233","6356","-5755","11552","-7841","-74","-35","7","8","6","-6","-9","-37"
"20:55:11.547249","-708","-1442","-1111","838","2087","1233","6356","-5755","11552","-7841","37","1","-13","7","6","-2","5","21"
"20:55:11.547663","-708","-1442","-1111","838","2087","1233","6356","-5755","11552","-7841","-13","-1","7","-6","-22","-14","-10","-15"
"20:55:11.555126","-1668","-738","-1889","207","1695","1475","6282","-5398","11770","-7828","21","8","6","-1","8","0","1","4"
"20:55:11.555695","-1668","-738","-1889","207","1695","1475","6282","-5398","11770","-7828","-31","-6","-14","-6","10","9","1","3"
"20:55:11.561702","-1668","-738","-1889","207","1695","1475","6282","-5398","11770","-7828","-27","1","-6","-6","-15","-1","-4","-21"
"20:55:11.562203","-1668","-738","-1889","207","1695","1475","6282","-5398","11770","-7828","46","5","15","12","20","23","21","31"
"20:55:11.577987","-2583","-656","-2230","-23","781","637","6286","-5169","12014","-7607","-8","1","-5","-14","-7","-15","-8","-5"
"20:55:11.578679","-2583","-656","-2230","-23","781","637","6286","-5169","12014","-7607","-8","-14","-4","-1","16","11","4","3"
"20:55:11.584907","-2583","-656","-2230","-23","781","637","6286","-5169","12014","-7607","10","21","-1","27","16","11","6","2"
"20:55:11.585385","-2583","-656","-2230","-23","781","637","6286","-5169","12014","-7607","-19","-18","-10","-9","1","4","-2","-7"
"20:55:11.592212","-2777","-869","-2336","24","-791","-659","6389","-5231","12072","-7383","-6","5","2","-24","-37","-16","-5","-4"
"20:55:11.592694","-2777","-869","-2336","24","-791","-659","6389","-5231","12072","-7383","-25","-19","-34","-11","-8","-12","-11","-9"
"20:55:11.607510","-2777","-869","-2336","24","-791","-659","6389","-5231","12072","-7383","31","3","18","35","40","3","2","13"
"20:55:11.607979","-2777","-869","-2336","24","-791","-659","6389","-5231","12072","-7383","-13","13","11","-33","-42","6","11","-8"
"20:55:11.615305","-1257","-1111","-1505","-188","-2359","-1686","6549","-5648","11840","-7311","-9","-14","-7","48","67","9","-7","-8"
"20:55:11.615989","-1257","-1111","-1505","-188","-2359","-1686","6549","-5648","11840","-7311","13","7","0","-12","-29","-42","-16","17"
"20:55:11.622244","-1257","-1111","-1505","-188","-2359","-1686","6549","-5648","11840","-7311","4","5","19","11","13","44","13","-10"
"20:55:11.622659","-1257","-1111","-1505","-188","-2359","-1686","6549","-5648","11840","-7311","-17","-8","-12","-4","-14","-21","-10","-3"
"20:55:11.637853","452","-1733","-425","-404","-2385","-2344","6629","-6177","11544","-7286","-6","-11","-11","-29","-28","-5","6","3"
"20:55:11.638472","452","-1733","-425","-404","-2385","-2344","6629","-6177","11544","-7286","25","9","-3","-10","-27","-10","2","11"
"20:55:11.644436","452","-1733","-425","-404","-2385","-2344","6629","-6177","11544","-7286","-28","-2","9","20","13","-1","-6","-14"
"20:55:11.644812","452","-1733","-425","-404","-2385","-2344","6629","-6177","11544","-7286","15","5","7","10","24","27","7","7"
"20:55:11.651985","822","-2372","-110","-805","-1527","-1376","6606","-6579","11338","-7277","-1","-5","-17","6","-21","-9","-5","-1"
"20:55:11.652368","822","-2372","-110","-805","-1527","-1376","6606","-6579","11338","-7277","-14","-1","-2","2","14","-4","-5","-9"
"20:55:11.667216","822","-2372","-110","-805","-1527","-1376","6606","-6579","11338","-7277","-51","-9","0","-14","-41","-35","-15","-27"
"20:55:11.667601","822","-2372","-110","-805","-1527","-1376","6606","-6579","11338","-7277","79","4","7","-11","-2","6","5","31"
"20:55:11.675495","1150","-3200","273","-443","-642","-441","6574","-6772","11188","-7362","-2","-2","24","15","25","-1","-2","-10"
"20:55:11.676096","1150","-3200","273","-443","-642","-441","6574","-6772","11188","-7362","1","8","5","-15","-6","3","-9","-17"
"20:55:11.682137","1150","-3200","273","-443","-642","-441","6574","-6772","11188","-7362","46","0","-16","13","4","-2","-3","-1"
"20:55:11.682525","1150","-3200","273","-443","-642","-441","6574","-6772","11188","-7362","-26","-8","0","-3","-2","-4","2","17"
"20:55:11.697370","1084","-3270","388","307","425","310","6533","-6725","11106","-7561","12","21","15","-16","-19","5","0","7"
"20:55:11.697998","1084","-3270","388","307","425","310","6533","-6725","11106","-7561","-41","-13","20","-6","-2","3","3","6"
"20:55:11.704448","1084","-3270","388","307","425","310","6533","-6725","11106","-7561","-7","-19","-7","-20","-4","-6","-15","-61"
"20:55:11.704830","1084","-3270","388","307","425","310","6533","-6725","11106","-7561","15","12","1","9","2","-11","4","46"
"20:55:11.712360","397","-2578","181","661","1119","791","6500","-6509","11123","-7752","2","6","4","4","6","17","5","-12"
"20:55:11.712738","397","-2578","181","661","1119","791","6500","-6509","11123","-7752","30","17","13","8","4","10","13","35"
"20:55:11.727159","397","-2578","181","661","1119","791","6500","-6509","11123","-7752","-42","-4","7","-4","-5","-25","-16","-40"
"20:55:11.727548","397","-2578","181","661","1119","791","6500","-6509","11123","-7752","21","-6","-16","20","13","13","10","15"
"20:55:11.735448","-507","-2038","-367","264","1176","929","6467","-6267","11245","-7803","-45","-16","-1","-18","-8","5","0","-25"
"20:55:11.736042","-507","-2038","-367","264","1176","929","6467","-6267","11245","-7803","70","21","-6","-8","-13","-7","6","48"
"20:55:11.742151","-507","-2038","-367","264","1176","929","6467","-6267","11245","-7803","-11","-4","-2","-12","5","5","6","11"
"20:55:11.742544","-507","-2038","-367","264","1176","929","6467","-6267","11245","-7803","-3","-4","2","-8","-7","-22","-17","-23"
"20:55:11.757999","-1066","-1757","-1006","-248","800","697","6428","-6107","11415","-7714","-50","-6","-18","-7","2","14","1","-12"
"20:55:11.758695","-1066","-1757","-1006","-248","800","697","6428","-6107","11415","-7714","6","-7","-21","-3","-10","-16","-11","-21"
"20:55:11.763954","-1066","-1757","-1006","-248","800","697","6428","-6107","11415","-7714","9","-2","-10","-4","-4","-1","6","18"
"20:55:11.764351","-1066","-1757","-1006","-248","800","697","6428","-6107","11415","-7714","-55","-2","8","19","17","-2","-13","-30"
"20:55:11.772307","-1363","-1579","-1417","-165","254","69","6406","-6061","11526","-7603","8","-3","-13","-12","-6","2","3","7"
"20:55:11.772703","-1363","-1579","-1417","-165","254","69","6406","-6061","11526","-7603","-14","-8","2","-15","-4","-7","-8","-15"
"20:55:11.787269","-1363","-1579","-1417","-165","254","69","6406","-6061","11526","-7603","12","6","1","-4","-24","-7","7","30"
"20:55:11.787665","-1363","-1579","-1417","-165","254","69","6406","-6061","11526","-7603","-15","-1","-4","-9","32","33","6","-17"
"20:55:11.795210","-1066","-1602","-1273","20","-382","-569","6412","-6147","11519","-7540","16","1","6","2","5","3","2","6"
"20:55:11.795778","-1066","-1602","-1273","20","-382","-569","6412","-6147","11519","-7540","12","5","8","4","-3","-14","-7","0"
"20:55:11.802207","-1066","-1602","-1273","20","-382","-569","6412","-6147","11519","-7540","-4","-2","2","1","6","31","22","14"
"20:55:11.802599","-1066","-1602","-1273","20","-382","-569","6412","-6147","11519","-7540","-9","-5","-12","6","-6","-12","-7","-18"
"20:55:11.817178","-234","-1762","-958","43","-598","-946","6383","-6330","11429","-7550","18","0","-6","-8","-6","-4","-2","9"
"20:55:11.817764","-234","-1762","-958","43","-598","-946","6383","-6330","11429","-7550","-22","-5","0","10","14","8","-6","-11"
"20:55:11.824454","-234","-1762","-958","43","-598","-946","6383","-6330","11429","-7550","-6","-5","-9","-6","-5","-19","-12","1"
"20:55:11.824838","-234","-1762","-958","43","-598","-946","6383","-6330","11429","-7550","1","6","12","10","-2","-6","0","-7"
"20:55:11.831942","178","-1856","-622","96","-401","-738","6343","-6477","11333","-7604","9","-1","-5","-7","-5","5","3","11"
"20:55:11.832368","178","-1856","-622","96","-401","-738","6343","-6477","11333","-7604","-11","-8","-4","0","-2","0","1","-9"
"20:55:11.846937","178","-1856","-622","96","-401","-738","6343","-6477","11333","-7604","4","2","-1","-2","2","-7","-8","0"
"20:55:11.847323","178","-1856","-622","96","-401","-738","6343","-6477","11333","-7604","6","2","4","0","-8","-1","-2","-1"
"20:55:11.854701","303","-2034","-421","-60","-152","-267","6303","-6555","11283","-7643","-3","-3","-5","1","-2","-10","-5","-2"
"20:55:11.855197","303","-2034","-421","-60","-152","-267","6303","-6555","11283","-7643","-4","-1","5","8","8","13","12","1"
"20:55:11.861755","303","-2034","-421","-60","-152","-267","6303","-6555","11283","-7643","10","3","-1","-1","1","2","3","10"
"20:55:11.862139","303","-2034","-421","-60","-152","-267","6303","-6555","11283","-7643","-14","-3","-5","-2","-2","-2","0","-11"
"20:55:11.877765","337","-2154","-344","-98","142","-150","6238","-6595","11259","-7698","-7","-4","4","8","9","0","1","-2"
"20:55:11.878374","337","-2154","-344","-98","142","-150","6238","-6595","11259","-7698","16","1","1","6","3","6","3","8"
"20:55:11.884391","337","-2154","-344","-98","142","-150","6238","-6595","11259","-7698","-9","-7","-11","-17","-10","-2","-5","-4"
"20:55:11.884782","337","-2154","-344","-98","142","-150","6238","-6595","11259","-7698","-4","2","0","-4","-16","-20","-13","-5"
"20:55:11.892151","327","-2190","-411","-67","369","-322","6131","-6635","11239","-7779","11","8","10","8","8","6","17","13"
"20:55:11.892527","327","-2190","-411","-67","369","-322","6131","-6635","11239","-7779","2","1","-2","2","6","11","5","1"
"20:55:11.906707","327","-2190","-411","-67","369","-322","6131","-6635","11239","-7779","-6","-2","-5","-1","-1","-5","-5","-6"
"20:55:11.907095","327","-2190","-411","-67","369","-322","6131","-6635","11239","-7779","-8","-7","0","-1","-6","-9","-6","-7"
"20:55:11.915536","334","-2113","-571","8","441","-669","5985","-6707","11202","-7883","11","-4","-5","-6","-7","-5","-8","2"
"20:55:11.916107","334","-2113","-571","8","441","-669","5985","-6707","11202","-7883","-4","2","-3","-3","-1","2","2","-3"
"20:55:11.921457","334","-2113","-571","8","441","-669","5985","-6707","11202","-7883","1","0","1","2","-1","-1","2","4"
"20:55:11.921870","334","-2113","-571","8","441","-669","5985","-6707","11202","-7883","-3","2","2","3","-1","-2","-1","-5"
"20:55:11.937510","345","-1954","-632","-29","380","-1065","5810","-6834","11139","-7994","1","1","11","0","0","2","0","0"
"20:55:11.938044","345","-1954","-632","-29","380","-1065","5810","-6834","11139","-7994","-5","-7","-6","-13","-3","-2","-2","-6"
"20:55:11.943703","345","-1954","-632","-29","380","-1065","5810","-6834","11139","-7994","-4","0","-2","1","-4","-7","-8","-3"
"20:55:11.944055","345","-1954","-632","-29","380","-1065","5810","-6834","11139","-7994","4","0","-1","1","4","3","3","4"
"20:55:11.951830","316","-1804","-757","-103","324","-1413","5603","-7009","11061","-8097","-1","-1","-2","-6","-5","-4","-3","-1"
"20:55:11.952195","316","-1804","-757","-103","324","-1413","5603","-7009","11061","-8097","-1","0","6","1","-2","0","-3","-3"
"20:55:11.966533","316","-1804","-757","-103","324","-1413","5603","-7009","11061","-8097","2","1","0","7","4","4","5","3"
"20:55:11.966862","316","-1804","-757","-103","324","-1413","5603","-7009","11061","-8097","-1","-1","-1","-4","-5","-1","-1","1"
"20:55:11.974186","276","-1734","-817","-190","315","-1734","5389","-7206","10964","-8201","-3","-5","-4","-1","-4","-7","-8","-5"
"20:55:11.974460","276","-1734","-817","-190","315","-1734","5389","-7206","10964","-8201","-4","0","-1","2","0","1","1","-3"
"20:55:11.981952","276","-1734","-817","-190","315","-1734","5389","-7206","10964","-8201","4","0","-1","-1","1","6","4","6"
"20:55:11.982274","276","-1734","-817","-190","315","-1734","5389","-7206","10964","-8201","0","-1","1","4","-1","0","2","0"
"20:55:11.997255","178","-1692","-886","-214","331","-1982","5149","-7428","10848","-8311","-3","-3","-3","2","-2","-3","-6","-7"
"20:55:11.997623","178","-1692","-886","-214","331","-1982","5149","-7428","10848","-8311","-2","-1","-3","2","-2","-1","-1","-1"
"20:55:12.004233","178","-1692","-886","-214","331","-1982","5149","-7428","10848","-8311","0","1","2","-2","0","-1","1","2"
"20:55:12.004600","178","-1692","-886","-214","331","-1982","5149","-7428","10848","-8311","0","-3","-2","-1","0","-2","-6","-4"
"20:55:12.012080","80","-1658","-780","-146","370","-2111","4899","-7652","10711","-8435","0","2","3","8","2","0","0","-1"
"20:55:12.012442","80","-1658","-780","-146","370","-2111","4899","-7652","10711","-8435","-4","-8","-14","-16","-8","-1","-1","-3"
"20:55:12.027102","80","-1658","-780","-146","370","-2111","4899","-7652","10711","-8435","1","0","2","6","3","2","0","1"
"20:55:12.027468","80","-1658","-780","-146","370","-2111","4899","-7652","10711","-8435","-2","-2","-3","-2","0","0","-2","-4"
"20:55:12.034577","9","-1623","-706","-280","567","-2056","4621","-7852","10597","-8552","-2","-1","-5","-5","-3","0","0","-1"
"20:55:12.034929","9","-1623","-706","-280","567","-2056","4621","-7852","10597","-8552","0","3","2","0","0","1","0","1"
"20:55:12.042041","9","-1623","-706","-280","567","-2056","4621","-7852","10597","-8552","-3","0","1","-2","-1","-7","-9","-4"
"20:55:12.042417","9","-1623","-706","-280","567","-2056","4621","-7852","10597","-8552","3","1","-1","0","5","8","12","5"
"20:55:12.058197","-78","-1748","-630","-356","883","-2022","4305","-8015","10503","-8680","3","0","2","-4","0","3","1","1"
"20:55:12.058771","-78","-1748","-630","-356","883","-2022","4305","-8015","10503","-8680","-3","-2","-5","0","0","1","-1","-3"
"20:55:12.064004","-78","-1748","-630","-356","883","-2022","4305","-8015","10503","-8680","1","-2","-6","-5","-3","-4","0","-1"
"20:55:12.064368","-78","-1748","-630","-356","883","-2022","4305","-8015","10503","-8680","-1","3","12","20","1","-7","-10","-5"
"20:55:12.072064","-273","-1914","-651","-349","1102","-2131","3957","-8161","10405","-8827","-7","-8","-15","-11","-12","-17","-15","-8"
"20:55:12.072430","-273","-1914","-651","-349","1102","-2131","3957","-8161","10405","-8827","-1","-2","11","-11","-6","-2","6","0"
"20:55:12.087273","-273","-1914","-651","-349","1102","-2131","3957","-8161","10405","-8827","2","-3","-7","2","4","-1","3","2"
"20:55:12.087704","-273","-1914","-651","-349","1102","-2131","3957","-8161","10405","-8827","1","1","5","3","9","27","11","3"
"20:55:12.095284","-220","-1995","-693","-429","1099","-2126","3602","-8304","10309","-8957","0","-3","-5","9","4","-2","-2","-1"
"20:55:12.095649","-220","-1995","-693","-429","1099","-2126","3602","-8304","10309","-8957","-3","-3","-4","1","-2","-5","-11","-4"
"20:55:12.102166","-220","-1995","-693","-429","1099","-2126","3602","-8304","10309","-8957","-3","0","4","0","-9","-22","-10","-2"
"20:55:12.102599","-220","-1995","-693","-429","1099","-2126","3602","-8304","10309","-8957","3","2","3","-6","-3","-1","7","4"
"20:55:12.117813","-88","-2002","-686","-428","963","-2073","3265","-8449","10206","-9068","3","1","-2","8","4","8","7","2"
"20:55:12.118280","-88","-2002","-686","-428","963","-2073","3265","-8449","10206","-9068","-8","-9","-21","-14","-6","-7","-4","-5"
"20:55:12.124381","-88","-2002","-686","-428","963","-2073","3265","-8449","10206","-9068","-1","-2","4","-2","-1","0","-8","-4"
"20:55:12.124746","-88","-2002","-686","-428","963","-2073","3265","-8449","10206","-9068","-2","-3","-4","-1","-1","-5","-3","-3"
"20:55:12.131744","74","-2074","-797","-515","830","-1934","2946","-8592","10113","-9147","0","0","1","-8","-1","4","4","2"
"20:55:12.132100","74","-2074","-797","-515","830","-1934","2946","-8592","10113","-9147","5","4","3","8","4","3","5","5"
"20:55:12.146822","74","-2074","-797","-515","830","-1934","2946","-8592","10113","-9147","2","3","5","5","1","6","2","0"
"20:55:12.147183","74","-2074","-797","-515","830","-1934","2946","-8592","10113","-9147","-1","2","-3","-6","-7","-12","-13","-5"
"20:55:12.155427","417","-2270","-811","-411","783","-1967","2635","-8736","9999","-9231","0","1","15","13","2","0","0","-2"
"20:55:12.155800","417","-2270","-811","-411","783","-1967","2635","-8736","9999","-9231","-7","-8","-18","-17","-5","-4","-4","-3"
"20:55:12.162188","417","-2270","-811","-411","783","-1967","2635","-8736","9999","-9231","4","4","-3","15","4","4","5","4"
"20:55:12.162562","417","-2270","-811","-411","783","-1967","2635","-8736","9999","-9231","6","-3","-4","13","0","-7","1","4"
"20:55:12.177709","687","-2396","-685","-90","639","-1821","2382","-8864","9854","-9332","-8","-6","-6","-27","-6","8","3","-1"
"20:55:12.178213","687","-2396","-685","-90","639","-1821","2382","-8864","9854","-9332","0","1","11","11","5","7","0","-1"
"20:55:12.184574","687","-2396","-685","-90","639","-1821","2382","-8864","9854","-9332","-3","-5","-3","-7","-3","0","2","1"
"20:55:12.184955","687","-2396","-685","-90","639","-1821","2382","-8864","9854","-9332","-2","1","0","-12","-4","-8","-6","-4"
"20:55:12.184574","726","-2019","-628","194","421","-1565","2225","-8966","9705","-9429","-3","-5","-3","-7","-3","0","2","1"
"20:55:12.184955","726","-2019","-628","194","421","-1565","2225","-8966","9705","-9429","-2","1","0","-12","-4","-8","-6","-4"
"20:55:12.201753","726","-2019","-628","194","421","-1565","2225","-8966","9705","-9429","2","2","1","8","0","-9","-8","-1"
"20:55:12.202160","726","-2019","-628","194","421","-1565","2225","-8966","9705","-9429","0","3","1","3","-3","-4","-4","-3"
"20:55:12.206800","844","-1716","-742","-53","117","-1532","2060","-9114","9575","-9458","-6","-4","-6","-9","-5","-4","-5","-3"
"20:55:12.207162","844","-1716","-742","-53","117","-1532","2060","-9114","9575","-9458","2","1","2","2","3","7","7","4"
"20:55:12.216577","844","-1716","-742","-53","117","-1532","2060","-9114","9575","-9458","-1","-3","-3","-4","-3","0","-2","-1"
"20:55:12.216926","844","-1716","-742","-53","117","-1532","2060","-9114","9575","-9458","2","3","4","3","1","1","1","2"
"20:55:12.221862","1187","-1706","-695","-468","10","-1553","1848","-9287","9466","-9443","-1","-1","-3","-2","-2","-1","-2","-4"
"20:55:12.222263","1187","-1706","-695","-468","10","-1553","1848","-9287","9466","-9443","-8","-6","-4","-7","-3","-4","-8","-7"
"20:55:12.238077","1187","-1706","-695","-468","10","-1553","1848","-9287","9466","-9443","-1","-1","-1","-2","2","3","2","-1"
"20:55:12.238382","1187","-1706","-695","-468","10","-1553","1848","-9287","9466","-9443","4","1","2","4","0","-3","1","2"
"20:55:12.244125","1353","-1920","-614","-389","193","-1464","1640","-9418","9354","-9463","1","0","2","-1","3","4","2","0"
"20:55:12.244480","1353","-1920","-614","-389","193","-1464","1640","-9418","9354","-9463","-2","-2","-14","0","-1","-1","-3","-5"
"20:55:12.261522","1353","-1920","-614","-389","193","-1464","1640","-9418","9354","-9463","1","1","-4","-4","-3","-3","-1","0"
"20:55:12.261877","1353","-1920","-614","-389","193","-1464","1640","-9418","9354","-9463","-1","1","-1","5","1","-2","-3","0"
"20:55:12.266960","1431","-2170","-667","-78","342","-1318","1476","-9504","9232","-9524","0","-2","1","-7","0","3","2","0"
"20:55:12.267325","1431","-2170","-667","-78","342","-1318","1476","-9504","9232","-9524","-1","-1","-1","-2","-1","-2","-1","-1"
"20:55:12.282429","1431","-2170","-667","-78","342","-1318","1476","-9504","9232","-9524","0","-4","-5","6","1","1","-1","0"
"20:55:12.282798","1431","-2170","-667","-78","342","-1318","1476","-9504","9232","-9524","0","1","0","3","1","2","0","0"
"20:55:12.283841","1396","-2447","-743","212","333","-753","1419","-9520","9149","-9597","0","-2","0","-4","0","2","2","-1"
"20:55:12.284187","1396","-2447","-743","212","333","-753","1419","-9520","9149","-9597","-5","-5","-4","-6","-4","-7","-5","-2"
