"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:05:31.652800","-1737","-580","-875","367","234","29","-544","12912","3701","-9366","2","0","10","5","10","41","63","18"
"16:05:31.653113","-1737","-580","-875","367","234","29","-544","12912","3701","-9366","7","3","-5","-15","5","10","15","11"
"16:05:31.662424","-1737","-580","-875","367","234","29","-544","12912","3701","-9366","-2","-14","-5","-2","-2","0","-8","-8"
"16:05:31.662725","-1737","-580","-875","367","234","29","-544","12912","3701","-9366","7","7","-4","-5","-4","-12","-7","2"
"16:05:31.667561","-1810","-495","-826","290","162","-207","-601","12927","3694","-9344","-9","-2","5","9","-4","-24","-23","-10"
"16:05:31.667866","-1810","-495","-826","290","162","-207","-601","12927","3694","-9344","-3","-10","-4","3","-8","-10","-3","-1"
"16:05:31.684859","-1810","-495","-826","290","162","-207","-601","12927","3694","-9344","7","6","1","0","4","5","12","6"
"16:05:31.685165","-1810","-495","-826","290","162","-207","-601","12927","3694","-9344","4","8","2","-5","5","19","25","8"
"16:05:31.690608","-1902","-403","-797","-75","143","-279","-603","12939","3727","-9315","-16","-13","-3","-4","-3","1","-11","-7"
"16:05:31.690920","-1902","-403","-797","-75","143","-279","-603","12939","3727","-9315","20","7","0","3","-14","-24","8","9"
"16:05:31.699908","-1902","-403","-797","-75","143","-279","-603","12939","3727","-9315","-20","-3","-4","3","13","21","-7","-12"
"16:05:31.700280","-1902","-403","-797","-75","143","-279","-603","12939","3727","-9315","9","1","3","-1","5","-4","9","2"
"16:05:31.712679","-1979","-564","-842","-561","84","-225","-538","12947","3808","-9275","-23","-20","-6","-4","-16","-14","-17","-7"
"16:05:31.713053","-1979","-564","-842","-561","84","-225","-538","12947","3808","-9275","21","30","12","8","-7","4","1","7"
"16:05:31.722583","-1979","-564","-842","-561","84","-225","-538","12947","3808","-9275","-4","-6","0","-4","15","4","11","3"
"16:05:31.722943","-1979","-564","-842","-561","84","-225","-538","12947","3808","-9275","-7","-4","-5","-12","-24","-48","-8","-5"
"16:05:31.727452","-1967","-822","-825","-959","-10","-71","-419","12946","3921","-9235","8","5","4","13","18","3","29","10"
"16:05:31.727837","-1967","-822","-825","-959","-10","-71","-419","12946","3921","-9235","-5","-12","-9","-10","-20","-36","-24","-8"
"16:05:31.745295","-1967","-822","-825","-959","-10","-71","-419","12946","3921","-9235","3","15","5","-1","-15","28","6","0"
"16:05:31.745657","-1967","-822","-825","-959","-10","-71","-419","12946","3921","-9235","26","-4","-1","2","18","62","29","15"
"16:05:31.750190","-2018","-829","-614","-976","-56","36","-286","12931","4017","-9219","10","10","14","-1","-25","-58","-20","-8"
"16:05:31.750557","-2018","-829","-614","-976","-56","36","-286","12931","4017","-9219","-27","-53","-35","6","54","48","11","-1"
"16:05:31.760291","-2018","-829","-614","-976","-56","36","-286","12931","4017","-9219","39","48","20","16","2","7","14","11"
"16:05:31.760652","-2018","-829","-614","-976","-56","36","-286","12931","4017","-9219","-15","-1","12","-5","-9","3","-3","2"
"16:05:31.772678","-2041","-834","-534","-531","5","69","-216","12918","4063","-9220","44","27","6","7","-6","12","3","13"
"16:05:31.773045","-2041","-834","-534","-531","5","69","-216","12918","4063","-9220","3","25","17","-5","-1","-42","3","0"
"16:05:31.782426","-2041","-834","-534","-531","5","69","-216","12918","4063","-9220","10","-51","-16","1","1","-7","-8","13"
"16:05:31.782789","-2041","-834","-534","-531","5","69","-216","12918","4063","-9220","-45","-27","-11","-3","-7","7","-4","-12"
"16:05:31.787998","-2029","-943","-749","-61","47","140","-215","12919","4060","-9220","-6","-11","-5","-8","23","1","8","4"
"16:05:31.788386","-2029","-943","-749","-61","47","140","-215","12919","4060","-9220","14","19","5","-17","-36","-60","-16","5"
"16:05:31.805192","-2029","-943","-749","-61","47","140","-215","12919","4060","-9220","-24","-11","-11","-10","2","60","12","-10"
"16:05:31.805552","-2029","-943","-749","-61","47","140","-215","12919","4060","-9220","7","15","7","12","-3","-57","-17","-4"
"16:05:31.810178","-1911","-876","-830","88","-42","174","-226","12919","4038","-9229","-13","-23","-8","-3","-5","34","-4","-4"
"16:05:31.810549","-1911","-876","-830","88","-42","174","-226","12919","4038","-9229","-13","-15","-10","-4","0","-6","-2","-17"
"16:05:31.820223","-1911","-876","-830","88","-42","174","-226","12919","4038","-9229","14","0","0","6","17","0","-1","5"
"16:05:31.820586","-1911","-876","-830","88","-42","174","-226","12919","4038","-9229","22","17","7","-1","-3","25","15","2"
"16:05:31.832716","-1848","-697","-839","196","-129","112","-241","12913","4007","-9251","-46","-16","-7","0","9","6","-11","-29"
"16:05:31.833088","-1848","-697","-839","196","-129","112","-241","12913","4007","-9251","63","14","3","14","-11","14","5","45"
"16:05:31.842608","-1848","-697","-839","196","-129","112","-241","12913","4007","-9251","-39","-14","4","-12","-11","-24","-7","-11"
"16:05:31.842970","-1848","-697","-839","196","-129","112","-241","12913","4007","-9251","19","14","-3","8","9","6","-2","-6"
"16:05:31.847739","-1824","-579","-773","98","-184","-12","-245","12896","3998","-9278","6","10","-2","-2","-1","-10","0","14"
"16:05:31.848112","-1824","-579","-773","98","-184","-12","-245","12896","3998","-9278","-42","-31","-8","14","-5","-13","-31","-30"
"16:05:31.865019","-1824","-579","-773","98","-184","-12","-245","12896","3998","-9278","14","15","6","-6","-9","-6","10","-1"
"16:05:31.865398","-1824","-579","-773","98","-184","-12","-245","12896","3998","-9278","-15","-8","-11","-8","-3","-3","8","-9"
"16:05:31.870918","-1744","-605","-835","-51","-189","-73","-238","12880","4016","-9292","5","2","2","2","-2","-3","14","4"
"16:05:31.871245","-1744","-605","-835","-51","-189","-73","-238","12880","4016","-9292","-32","-27","-14","-14","-5","23","-38","-26"
"16:05:31.879969","-1744","-605","-835","-51","-189","-73","-238","12880","4016","-9292","0","6","-4","-2","-8","-41","-45","-19"
"16:05:31.880276","-1744","-605","-835","-51","-189","-73","-238","12880","4016","-9292","-8","3","4","0","3","-6","-15","-4"
"16:05:31.892860","-1665","-682","-786","-120","-211","-50","-225","12860","4043","-9308","-20","-14","-4","4","1","5","3","-12"
"16:05:31.893176","-1665","-682","-786","-120","-211","-50","-225","12860","4043","-9308","38","16","10","6","13","-10","-1","21"
"16:05:31.902362","-1665","-682","-786","-120","-211","-50","-225","12860","4043","-9308","-13","2","-10","-1","-7","-27","-7","0"
"16:05:31.902687","-1665","-682","-786","-120","-211","-50","-225","12860","4043","-9308","30","34","3","-3","-4","33","57","22"
"16:05:31.907909","-1716","-708","-657","0","-119","-71","-236","12841","4058","-9327","-10","-30","-2","-4","-3","-10","-31","-8"
"16:05:31.908230","-1716","-708","-657","0","-119","-71","-236","12841","4058","-9327","-17","0","6","-2","2","15","20","-10"
"16:05:31.923309","-1716","-708","-657","0","-119","-71","-236","12841","4058","-9327","-23","-36","-8","4","-3","-4","5","-3"
"16:05:31.923652","-1716","-708","-657","0","-119","-71","-236","12841","4058","-9327","28","30","5","-1","1","2","1","21"
"16:05:31.930563","-1761","-590","-650","200","26","-71","-271","12839","4046","-9336","-5","10","3","5","11","-15","-37","-10"
"16:05:31.930989","-1761","-590","-650","200","26","-71","-271","12839","4046","-9336","0","5","3","-2","2","36","55","7"
"16:05:31.939590","-1761","-590","-650","200","26","-71","-271","12839","4046","-9336","8","-4","0","1","1","8","12","5"
"16:05:31.939904","-1761","-590","-650","200","26","-71","-271","12839","4046","-9336","-18","-23","-10","-1","4","14","9","2"
"16:05:31.952897","-1760","-567","-787","253","103","-168","-324","12846","4042","-9325","22","16","1","0","-9","-15","-12","3"
"16:05:31.953208","-1760","-567","-787","253","103","-168","-324","12846","4042","-9325","2","7","4","3","-1","-5","-16","-2"
"16:05:31.961834","-1760","-567","-787","253","103","-168","-324","12846","4042","-9325","-3","2","1","-6","-5","-20","-9","-5"
"16:05:31.962204","-1760","-567","-787","253","103","-168","-324","12846","4042","-9325","-12","-11","-3","2","10","-16","-33","-12"
"16:05:31.967234","-1702","-658","-822","23","36","-206","-353","12847","4073","-9310","12","9","-7","-1","4","36","47","11"
"16:05:31.967547","-1702","-658","-822","23","36","-206","-353","12847","4073","-9310","9","-21","-2","-3","9","9","9","4"
"16:05:31.982656","-1702","-658","-822","23","36","-206","-353","12847","4073","-9310","-10","40","13","3","-11","-6","-3","-5"
"16:05:31.982984","-1702","-658","-822","23","36","-206","-353","12847","4073","-9310","-13","-6","0","-1","2","4","-3","-5"
"16:05:31.990261","-1717","-657","-724","-231","73","-113","-338","12851","4114","-9287","-11","-42","-25","-5","2","1","0","-3"
"16:05:31.990579","-1717","-657","-724","-231","73","-113","-338","12851","4114","-9287","-2","-8","1","7","-9","-7","-6","0"
"16:05:32.000071","-1717","-657","-724","-231","73","-113","-338","12851","4114","-9287","20","14","2","-9","7","5","10","8"
"16:05:32.000374","-1717","-657","-724","-231","73","-113","-338","12851","4114","-9287","-8","-9","6","-1","-7","-9","-12","-7"
"16:05:32.012990","-1757","-661","-750","-284","139","-19","-309","12866","4146","-9253","2","11","2","-3","10","-5","1","-1"
"16:05:32.013321","-1757","-661","-750","-284","139","-19","-309","12866","4146","-9253","-13","-3","-5","0","10","41","5","-3"
"16:05:32.022321","-1757","-661","-750","-284","139","-19","-309","12866","4146","-9253","-6","-25","-14","-7","-22","-50","-18","-6"
"16:05:32.022634","-1757","-661","-750","-284","139","-19","-309","12866","4146","-9253","-1","19","6","-7","-20","-24","-13","4"
"16:05:32.028043","-1676","-775","-783","-251","158","37","-290","12884","4175","-9215","10","6","6","0","-2","14","10","5"
"16:05:32.028357","-1676","-775","-783","-251","158","37","-290","12884","4175","-9215","-6","4","-2","-1","-1","-7","-16","-7"
"16:05:32.043122","-1676","-775","-783","-251","158","37","-290","12884","4175","-9215","12","10","9","11","26","37","34","11"
"16:05:32.043436","-1676","-775","-783","-251","158","37","-290","12884","4175","-9215","-7","-19","-6","10","9","2","-8","-6"
"16:05:32.051002","-1632","-791","-797","-123","183","41","-292","12905","4192","-9177","2","10","6","0","10","18","1","2"
"16:05:32.051378","-1632","-791","-797","-123","183","41","-292","12905","4192","-9177","-4","4","0","-7","-13","-32","-15","-6"
"16:05:32.065866","-1632","-791","-797","-123","183","41","-292","12905","4192","-9177","-3","-5","-2","-2","-1","7","-5","0"
"16:05:32.066299","-1632","-791","-797","-123","183","41","-292","12905","4192","-9177","-8","-17","-9","-6","3","10","8","0"
"16:05:32.072774","-1569","-743","-776","-26","261","11","-312","12933","4202","-9133","3","13","5","2","-6","1","-7","-1"
"16:05:32.073199","-1569","-743","-776","-26","261","11","-312","12933","4202","-9133","3","9","-1","-9","13","1","5","0"
"16:05:32.081807","-1569","-743","-776","-26","261","11","-312","12933","4202","-9133","5","1","2","2","-9","-11","-4","-1"
"16:05:32.082149","-1569","-743","-776","-26","261","11","-312","12933","4202","-9133","-11","-30","-10","-3","-8","-3","1","-5"
"16:05:32.095678","-1516","-652","-781","46","364","-45","-347","12970","4208","-9077","-2","8","7","2","1","10","2","0"
"16:05:32.096151","-1516","-652","-781","46","364","-45","-347","12970","4208","-9077","-3","2","-3","1","-6","-15","-6","-1"
"16:05:32.104692","-1516","-652","-781","46","364","-45","-347","12970","4208","-9077","1","-5","-2","0","-2","5","14","3"
"16:05:32.105049","-1516","-652","-781","46","364","-45","-347","12970","4208","-9077","2","4","1","-2","11","41","9","0"
"16:05:32.110547","-1497","-688","-861","58","441","-81","-393","13014","4221","-9004","1","0","-1","-4","-14","-52","-26","-5"
"16:05:32.110926","-1497","-688","-861","58","441","-81","-393","13014","4221","-9004","-1","0","-2","2","9","31","31","5"
"16:05:32.125323","-1497","-688","-861","58","441","-81","-393","13014","4221","-9004","-7","-5","-6","-6","-10","-24","-15","-6"
"16:05:32.125686","-1497","-688","-861","58","441","-81","-393","13014","4221","-9004","4","6","2","2","-4","-10","-7","-3"
"16:05:32.132691","-1450","-746","-878","66","505","-97","-449","13064","4237","-8923","-6","-5","-3","-4","-3","8","-10","-4"
"16:05:32.133057","-1450","-746","-878","66","505","-97","-449","13064","4237","-8923","3","6","2","2","0","-9","6","3"
"16:05:32.142546","-1450","-746","-878","66","505","-97","-449","13064","4237","-8923","-2","-5","-2","1","4","16","-6","-4"
"16:05:32.142909","-1450","-746","-878","66","505","-97","-449","13064","4237","-8923","3","3","-2","-3","-3","-6","6","2"
"16:05:32.155310","-1341","-747","-897","195","607","-110","-532","13122","4244","-8828","-2","0","0","-1","-6","-20","-11","-4"
"16:05:32.155681","-1341","-747","-897","195","607","-110","-532","13122","4244","-8828","-5","-4","-1","-2","-3","-1","-5","-1"
"16:05:32.165146","-1341","-747","-897","195","607","-110","-532","13122","4244","-8828","-2","-2","-3","-1","-1","3","1","0"
"16:05:32.165504","-1341","-747","-897","195","607","-110","-532","13122","4244","-8828","-1","0","-2","-1","-3","-12","-9","-3"
"16:05:32.170354","-1224","-741","-927","412","757","-126","-655","13194","4233","-8718","-3","0","0","0","1","9","9","-1"
"16:05:32.170726","-1224","-741","-927","412","757","-126","-655","13194","4233","-8718","-2","0","1","-1","-3","-5","5","0"
"16:05:32.185345","-1224","-741","-927","412","757","-126","-655","13194","4233","-8718","-2","-3","-3","-3","-3","-9","-10","-3"
"16:05:32.185718","-1224","-741","-927","412","757","-126","-655","13194","4233","-8718","1","3","1","-1","2","6","-7","2"
"16:05:32.192570","-1076","-721","-948","629","914","-146","-820","13279","4203","-8588","-1","-2","0","-1","-2","0","7","1"
"16:05:32.192933","-1076","-721","-948","629","914","-146","-820","13279","4203","-8588","-3","0","-3","-2","-4","-6","-13","-6"
"16:05:32.202481","-1076","-721","-948","629","914","-146","-820","13279","4203","-8588","-1","-3","-2","0","-2","-11","-7","-2"
"16:05:32.202838","-1076","-721","-948","629","914","-146","-820","13279","4203","-8588","0","0","0","1","4","9","7","0"
"16:05:32.215273","-979","-671","-968","767","1075","-247","-1017","13372","4172","-8436","-1","-1","-2","-3","-3","1","8","2"
"16:05:32.215650","-979","-671","-968","767","1075","-247","-1017","13372","4172","-8436","3","0","2","0","-1","21","34","11"
"16:05:32.225092","-979","-671","-968","767","1075","-247","-1017","13372","4172","-8436","-4","0","-1","3","5","-10","-13","-7"
"16:05:32.225449","-979","-671","-968","767","1075","-247","-1017","13372","4172","-8436","-2","-1","-4","-6","-9","1","-2","1"
"16:05:32.230764","-947","-613","-1013","806","1278","-456","-1242","13473","4161","-8249","-1","-4","-4","-4","-3","-9","-14","-7"
"16:05:32.231128","-947","-613","-1013","806","1278","-456","-1242","13473","4161","-8249","-1","1","2","4","0","-9","-6","-2"
"16:05:32.245427","-947","-613","-1013","806","1278","-456","-1242","13473","4161","-8249","2","-1","-1","2","2","12","7","2"
"16:05:32.245802","-947","-613","-1013","806","1278","-456","-1242","13473","4161","-8249","-2","-1","0","-6","-1","-15","-6","-4"
"16:05:32.252765","-957","-545","-1104","873","1493","-698","-1498","13579","4172","-8025","-5","-3","-1","1","-8","-1","3","0"
"16:05:32.253133","-957","-545","-1104","873","1493","-698","-1498","13579","4172","-8025","0","-1","0","3","2","-5","-9","-1"
"16:05:32.262668","-957","-545","-1104","873","1493","-698","-1498","13579","4172","-8025","1","0","0","-4","1","-1","-2","1"
"16:05:32.263032","-957","-545","-1104","873","1493","-698","-1498","13579","4172","-8025","-1","-1","-2","0","-2","-5","-6","-3"
"16:05:32.275583","-897","-616","-1213","828","1733","-894","-1777","13678","4204","-7779","1","1","0","-6","-4","-4","12","2"
"16:05:32.275958","-897","-616","-1213","828","1733","-894","-1777","13678","4204","-7779","-6","-3","0","11","3","-3","-19","-7"
"16:05:32.284808","-897","-616","-1213","828","1733","-894","-1777","13678","4204","-7779","2","-2","-3","-7","0","9","-4","1"
"16:05:32.285170","-897","-616","-1213","828","1733","-894","-1777","13678","4204","-7779","3","0","-2","-15","-13","-9","15","7"
"16:05:32.290584","-897","-748","-1265","739","2018","-1005","-2065","13788","4254","-7480","-5","-2","1","14","8","-23","-25","-9"
"16:05:32.290958","-897","-748","-1265","739","2018","-1005","-2065","13788","4254","-7480","4","2","0","-6","-5","49","44","12"
"16:05:32.305512","-897","-748","-1265","739","2018","-1005","-2065","13788","4254","-7480","-7","-6","-5","-5","-9","-20","-21","-9"
"16:05:32.305833","-897","-748","-1265","739","2018","-1005","-2065","13788","4254","-7480","1","-2","1","-2","3","14","19","2"
"16:05:32.312422","-989","-829","-1343","677","2239","-1021","-2353","13906","4302","-7141","1","1","1","4","5","-5","2","0"
"16:05:32.312737","-989","-829","-1343","677","2239","-1021","-2353","13906","4302","-7141","-3","-1","-1","-1","-1","-25","-19","-5"
"16:05:32.322062","-989","-829","-1343","677","2239","-1021","-2353","13906","4302","-7141","-4","-4","-2","-2","-2","5","-1","-2"
"16:05:32.322355","-989","-829","-1343","677","2239","-1021","-2353","13906","4302","-7141","-4","-2","0","13","5","2","-1","-2"
"16:05:32.335655","-1195","-877","-1510","687","2333","-1077","-2646","14017","4351","-6783","-1","-1","-2","-9","0","3","-1","1"
"16:05:32.335979","-1195","-877","-1510","687","2333","-1077","-2646","14017","4351","-6783","0","-4","-5","-2","0","-9","-8","-3"
"16:05:32.345120","-1195","-877","-1510","687","2333","-1077","-2646","14017","4351","-6783","1","-1","2","12","1","22","16","2"
"16:05:32.345422","-1195","-877","-1510","687","2333","-1077","-2646","14017","4351","-6783","-6","3","1","4","0","-13","-7","-5"
"16:05:32.350677","-1311","-977","-1673","664","2271","-1218","-2939","14106","4420","-6426","3","4","7","4","-1","4","0","0"
"16:05:32.350989","-1311","-977","-1673","664","2271","-1218","-2939","14106","4420","-6426","-6","-4","-5","-8","-4","-11","-9","-5"
"16:05:32.365415","-1311","-977","-1673","664","2271","-1218","-2939","14106","4420","-6426","-2","-2","1","0","6","2","-6","-2"
"16:05:32.365726","-1311","-977","-1673","664","2271","-1218","-2939","14106","4420","-6426","21","-3","-1","-2","-3","3","9","11"
"16:05:32.372759","-1297","-1101","-1747","495","2217","-1313","-3207","14179","4513","-6061","-26","-6","-10","-7","-3","14","20","-5"
"16:05:32.373080","-1297","-1101","-1747","495","2217","-1313","-3207","14179","4513","-6061","-1","0","1","-4","-2","-18","-22","-5"
"16:05:32.382358","-1297","-1101","-1747","495","2217","-1313","-3207","14179","4513","-6061","6","-3","-4","-2","-3","-31","-33","-4"
"16:05:32.382662","-1297","-1101","-1747","495","2217","-1313","-3207","14179","4513","-6061","-7","-5","1","4","7","46","50","9"
"16:05:32.395161","-1300","-1089","-1770","220","2222","-1299","-3428","14251","4618","-5680","11","12","1","-8","-7","-5","-10","1"
"16:05:32.395479","-1300","-1089","-1770","220","2222","-1299","-3428","14251","4618","-5680","-3","5","1","0","-2","-1","-2","-5"
"16:05:32.405045","-1300","-1089","-1770","220","2222","-1299","-3428","14251","4618","-5680","-16","-12","-1","1","-3","-27","-28","-13"
"16:05:32.405348","-1300","-1089","-1770","220","2222","-1299","-3428","14251","4618","-5680","7","0","-1","2","5","18","24","7"
"16:05:32.410503","-1314","-1121","-1816","44","2187","-1265","-3614","14318","4725","-5295","12","0","-5","-8","-4","8","4","8"
"16:05:32.410843","-1314","-1121","-1816","44","2187","-1265","-3614","14318","4725","-5295","-13","1","0","10","10","2","-3","-7"
"16:05:32.425312","-1314","-1121","-1816","44","2187","-1265","-3614","14318","4725","-5295","-1","5","5","-1","-4","-4","4","1"
"16:05:32.425626","-1314","-1121","-1816","44","2187","-1265","-3614","14318","4725","-5295","2","-6","-4","-5","-4","-16","-20","-8"
"16:05:32.432725","-1287","-1251","-1865","27","2088","-1197","-3786","14372","4824","-4925","-25","-24","-3","-1","-1","6","1","-7"
"16:05:32.433041","-1287","-1251","-1865","27","2088","-1197","-3786","14372","4824","-4925","21","15","-5","-5","-5","-4","-13","-1"
"16:05:32.442192","-1287","-1251","-1865","27","2088","-1197","-3786","14372","4824","-4925","8","3","-1","-3","-3","10","29","7"
"16:05:32.442503","-1287","-1251","-1865","27","2088","-1197","-3786","14372","4824","-4925","-25","2","0","0","-1","-12","-15","-6"
"16:05:32.455295","-1157","-1418","-1886","-109","1982","-1014","-3922","14426","4903","-4570","0","-3","-1","0","-4","-29","-27","-11"
"16:05:32.455617","-1157","-1418","-1886","-109","1982","-1014","-3922","14426","4903","-4570","1","-6","3","1","7","21","23","9"
"16:05:32.465339","-1157","-1418","-1886","-109","1982","-1014","-3922","14426","4903","-4570","3","-3","-3","-1","-1","32","25","2"
"16:05:32.465709","-1157","-1418","-1886","-109","1982","-1014","-3922","14426","4903","-4570","14","12","0","-2","0","-23","-51","-3"
"16:05:32.469860","-1073","-1470","-1900","-252","1905","-888","-4025","14481","4969","-4223","-2","-1","-1","2","-4","-14","-17","-6"
"16:05:32.470281","-1073","-1470","-1900","-252","1905","-888","-4025","14481","4969","-4223","-5","-8","0","-3","-4","-3","2","0"
"16:05:32.485388","-1073","-1470","-1900","-252","1905","-888","-4025","14481","4969","-4223","6","6","-1","-3","0","-1","1","2"
"16:05:32.485767","-1073","-1470","-1900","-252","1905","-888","-4025","14481","4969","-4223","-14","-14","-5","-2","-7","-14","-16","-7"
"16:05:32.492323","-1130","-1454","-1886","-352","1748","-838","-4097","14528","5036","-3899","-8","-5","-7","-4","1","14","17","0"
"16:05:32.492698","-1130","-1454","-1886","-352","1748","-838","-4097","14528","5036","-3899","6","8","3","-1","-4","-16","-19","-7"
"16:05:32.502605","-1130","-1454","-1886","-352","1748","-838","-4097","14528","5036","-3899","18","22","7","5","5","8","23","10"
"16:05:32.502965","-1130","-1454","-1886","-352","1748","-838","-4097","14528","5036","-3899","-2","-7","-1","-2","-5","-3","8","0"
"16:05:32.515635","-1183","-1549","-1900","-490","1517","-765","-4121","14568","5091","-3649","0","0","-2","0","-1","5","6","1"
"16:05:32.516010","-1183","-1549","-1900","-490","1517","-765","-4121","14568","5091","-3649","-13","-14","-2","-6","-7","-11","-7","-6"
"16:05:32.524992","-1183","-1549","-1900","-490","1517","-765","-4121","14568","5091","-3649","-9","-4","-4","-1","2","15","4","0"
"16:05:32.525353","-1183","-1549","-1900","-490","1517","-765","-4121","14568","5091","-3649","8","6","2","1","3","-2","-4","-1"
"16:05:32.530626","-1037","-1521","-1786","-559","1423","-659","-4132","14606","5136","-3411","4","-2","-1","-1","-3","5","16","4"
"16:05:32.530991","-1037","-1521","-1786","-559","1423","-659","-4132","14606","5136","-3411","-2","-2","-3","-3","-4","-6","-12","-3"
"16:05:32.545411","-1037","-1521","-1786","-559","1423","-659","-4132","14606","5136","-3411","-9","-5","-4","-6","-2","-3","-14","-3"
"16:05:32.545789","-1037","-1521","-1786","-559","1423","-659","-4132","14606","5136","-3411","1","1","1","1","2","2","-2","-1"
"16:05:32.552723","-845","-1445","-1696","-496","1484","-614","-4158","14642","5171","-3161","7","4","0","0","0","-3","-2","2"
"16:05:32.553095","-845","-1445","-1696","-496","1484","-614","-4158","14642","5171","-3161","-12","-4","-1","-1","0","5","-3","-5"
