"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:51:00.522046","-971","-2098","-409","-293","859","-25","9913","-7084","9731","-5026","4","4","3","3","5","5","3","5"
"20:51:00.528679","-1090","-2126","-444","-212","671","222","9823","-7055","9844","-5025","1","3","11","12","13","6","0","-2"
"20:51:00.529087","-1090","-2126","-444","-212","671","222","9823","-7055","9844","-5025","-3","-1","4","-4","-14","-15","-8","-11"
"20:51:00.538490","-1090","-2126","-444","-212","671","222","9823","-7055","9844","-5025","-10","-2","-5","-11","-19","-13","-17","-21"
"20:51:00.538841","-1090","-2126","-444","-212","671","222","9823","-7055","9844","-5025","-5","0","-1","-6","-3","-6","-7","-8"
"20:51:00.551761","-1200","-2146","-389","-109","482","483","9782","-6991","9948","-4990","2","-7","-8","7","22","19","12","4"
"20:51:00.552256","-1200","-2146","-389","-109","482","483","9782","-6991","9948","-4990","0","1","4","0","-12","-5","-1","0"
"20:51:00.558422","-1200","-2146","-389","-109","482","483","9782","-6991","9948","-4990","-2","0","-3","-8","-5","-9","-7","-2"
"20:51:00.558736","-1200","-2146","-389","-109","482","483","9782","-6991","9948","-4990","1","0","-1","-6","-12","0","-2","8"
"20:51:00.566359","-1268","-2079","-325","8","326","616","9780","-6901","10037","-4940","9","2","2","14","26","13","12","6"
"20:51:00.566672","-1268","-2079","-325","8","326","616","9780","-6901","10037","-4940","2","-1","-3","6","14","9","6","5"
"20:51:00.589719","-1268","-2079","-325","8","326","616","9780","-6901","10037","-4940","-2","-1","-1","-11","-27","-13","-6","3"
"20:51:00.590124","-1268","-2079","-325","8","326","616","9780","-6901","10037","-4940","-8","-6","-9","-2","-1","0","-5","-11"
"20:51:00.591036","-1392","-2015","-230","84","118","598","9815","-6807","10097","-4881","-5","-1","-4","-9","-12","-12","-11","-10"
"20:51:00.591380","-1392","-2015","-230","84","118","598","9815","-6807","10097","-4881","5","-1","0","6","13","5","3","7"
"20:51:00.598618","-1392","-2015","-230","84","118","598","9815","-6807","10097","-4881","5","1","0","7","15","9","8","7"
"20:51:00.598973","-1392","-2015","-230","84","118","598","9815","-6807","10097","-4881","-5","-6","1","-9","-15","-12","-5","-8"
"20:51:00.612442","-1425","-1940","-139","140","-45","569","9875","-6714","10130","-4819","-1","-2","-1","4","3","-1","1","-1"
"20:51:00.613012","-1425","-1940","-139","140","-45","569","9875","-6714","10130","-4819","-4","-2","-6","-16","-30","-17","-8","-2"
"20:51:00.618873","-1425","-1940","-139","140","-45","569","9875","-6714","10130","-4819","1","0","7","14","26","11","5","1"
"20:51:00.619241","-1425","-1940","-139","140","-45","569","9875","-6714","10130","-4819","1","-4","-7","-3","-8","2","1","2"
"20:51:00.626152","-1340","-1837","-138","138","-139","484","9937","-6639","10146","-4762","-2","-1","1","-5","-7","-1","2","-2"
"20:51:00.626530","-1340","-1837","-138","138","-139","484","9937","-6639","10146","-4762","2","-3","-6","1","7","2","2","10"
"20:51:00.641540","-1340","-1837","-138","138","-139","484","9937","-6639","10146","-4762","-6","0","-2","-5","-12","-14","-14","-15"
"20:51:00.641897","-1340","-1837","-138","138","-139","484","9937","-6639","10146","-4762","-22","-1","1","3","3","-4","-17","-60"
"20:51:00.648922","-1307","-1819","-95","177","-209","417","10006","-6572","10144","-4714","40","8","1","1","7","19","41","102"
"20:51:00.649303","-1307","-1819","-95","177","-209","417","10006","-6572","10144","-4714","-5","-2","-1","-1","-2","-5","-6","-4"
"20:51:00.658393","-1307","-1819","-95","177","-209","417","10006","-6572","10144","-4714","2","1","2","2","1","-2","-1","0"
"20:51:00.658802","-1307","-1819","-95","177","-209","417","10006","-6572","10144","-4714","-7","-2","-4","-5","-9","-14","-11","-7"
"20:51:00.672401","-1255","-1841","-112","316","-231","385","10080","-6500","10129","-4687","-8","-4","-3","0","4","10","1","-28"
"20:51:00.672761","-1255","-1841","-112","316","-231","385","10080","-6500","10129","-4687","3","-1","-7","-5","1","3","4","2"
"20:51:00.679221","-1255","-1841","-112","316","-231","385","10080","-6500","10129","-4687","3","1","1","0","1","-1","2","13"
"20:51:00.679589","-1255","-1841","-112","316","-231","385","10080","-6500","10129","-4687","1","1","1","2","0","2","1","4"
"20:51:00.686243","-1119","-1785","-111","447","-183","308","10149","-6426","10105","-4692","-12","-2","-1","-4","-6","-12","-12","-21"
"20:51:00.686604","-1119","-1785","-111","447","-183","308","10149","-6426","10105","-4692","1","-2","-2","-8","-14","-3","1","6"
"20:51:00.701321","-1119","-1785","-111","447","-183","308","10149","-6426","10105","-4692","-5","3","-1","-1","-1","-6","-5","-12"
"20:51:00.701683","-1119","-1785","-111","447","-183","308","10149","-6426","10105","-4692","8","-6","-11","-4","8","9","15","21"
"20:51:00.709040","-976","-1658","-111","547","-114","269","10211","-6347","10080","-4720","-5","-1","-3","-2","-4","-6","-5","-10"
"20:51:00.709396","-976","-1658","-111","547","-114","269","10211","-6347","10080","-4720","-1","2","5","3","6","1","0","-3"
"20:51:00.718431","-976","-1658","-111","547","-114","269","10211","-6347","10080","-4720","-1","3","7","1","-10","-7","-6","-4"
"20:51:00.718777","-976","-1658","-111","547","-114","269","10211","-6347","10080","-4720","-1","0","1","2","3","-4","-3","3"
"20:51:00.731531","-854","-1386","-118","372","40","168","10237","-6288","10077","-4747","2","0","-4","-3","-3","3","2","4"
"20:51:00.731843","-854","-1386","-118","372","40","168","10237","-6288","10077","-4747","-4","-5","-5","-3","2","4","2","-7"
"20:51:00.738955","-854","-1386","-118","372","40","168","10237","-6288","10077","-4747","1","-2","2","3","8","2","-3","3"
"20:51:00.739295","-854","-1386","-118","372","40","168","10237","-6288","10077","-4747","6","-2","-2","-4","-4","0","6","12"
"20:51:00.746757","-846","-1328","-144","71","223","1","10213","-6272","10101","-4769","-8","-4","-1","-5","-11","-7","-11","-18"
"20:51:00.747114","-846","-1328","-144","71","223","1","10213","-6272","10101","-4769","-5","-2","2","1","-3","-7","-8","-7"
"20:51:00.761718","-846","-1328","-144","71","223","1","10213","-6272","10101","-4769","0","-1","-1","4","6","8","5","5"
"20:51:00.762127","-846","-1328","-144","71","223","1","10213","-6272","10101","-4769","2","0","3","6","8","6","5","6"
"20:51:00.769057","-753","-1530","-166","-113","377","-134","10147","-6292","10137","-4808","-7","-2","-6","-9","-13","-9","-10","-15"
"20:51:00.769420","-753","-1530","-166","-113","377","-134","10147","-6292","10137","-4808","1","-1","0","-1","-4","-2","-1","0"
"20:51:00.783865","-753","-1530","-166","-113","377","-134","10147","-6292","10137","-4808","-2","-3","-1","3","6","4","1","2"
"20:51:00.784227","-753","-1530","-166","-113","377","-134","10147","-6292","10137","-4808","-1","-1","-7","-11","-16","-12","-4","-2"
"20:51:00.792433","-671","-1582","-214","-119","586","-251","10046","-6321","10186","-4878","0","-1","1","3","4","0","1","-2"
"20:51:00.792789","-671","-1582","-214","-119","586","-251","10046","-6321","10186","-4878","-1","1","1","4","6","2","1","0"
"20:51:00.799316","-671","-1582","-214","-119","586","-251","10046","-6321","10186","-4878","0","-1","-2","-1","2","5","1","-3"
"20:51:00.799677","-671","-1582","-214","-119","586","-251","10046","-6321","10186","-4878","-2","1","2","4","6","1","0","1"
"20:51:00.814981","-581","-1524","-288","-79","823","-473","9904","-6361","10245","-4992","-3","-1","-1","-4","-10","-2","-6","-8"
"20:51:00.815344","-581","-1524","-288","-79","823","-473","9904","-6361","10245","-4992","2","-1","-3","0","0","-2","0","6"
"20:51:00.821596","-581","-1524","-288","-79","823","-473","9904","-6361","10245","-4992","-1","-2","-4","-5","-3","-3","-1","-1"
"20:51:00.821998","-581","-1524","-288","-79","823","-473","9904","-6361","10245","-4992","0","1","3","0","0","2","1","2"
"20:51:00.828943","-570","-1493","-277","-182","984","-652","9728","-6418","10313","-5123","-5","0","2","0","3","-2","-4","-1"
"20:51:00.829302","-570","-1493","-277","-182","984","-652","9728","-6418","10313","-5123","-3","0","-5","-1","-1","-1","-5","-5"
"20:51:00.843824","-570","-1493","-277","-182","984","-652","9728","-6418","10313","-5123","2","0","1","-2","-4","-2","1","6"
"20:51:00.844203","-570","-1493","-277","-182","984","-652","9728","-6418","10313","-5123","5","2","5","6","6","5","4","6"
"20:51:00.852419","-534","-1575","-324","-354","1162","-841","9506","-6504","10393","-5267","-4","-2","0","1","1","0","-3","-8"
"20:51:00.852778","-534","-1575","-324","-354","1162","-841","9506","-6504","10393","-5267","-1","-1","2","1","-3","-2","-2","-3"
"20:51:00.866815","-534","-1575","-324","-354","1162","-841","9506","-6504","10393","-5267","-3","-3","-3","-2","-4","-4","-1","-1"
"20:51:00.867173","-534","-1575","-324","-354","1162","-841","9506","-6504","10393","-5267","-8","-4","-5","-2","-3","-3","-11","-18"
"20:51:00.874946","-534","-1689","-394","-497","1394","-1069","9230","-6616","10485","-5433","5","-1","3","1","3","4","8","9"
"20:51:00.875316","-534","-1689","-394","-497","1394","-1069","9230","-6616","10485","-5433","-12","0","-3","-1","-1","1","-5","-21"
"20:51:00.881568","-534","-1689","-394","-497","1394","-1069","9230","-6616","10485","-5433","14","3","-3","-6","-4","-1","5","25"
"20:51:00.881956","-534","-1689","-394","-497","1394","-1069","9230","-6616","10485","-5433","1","-1","1","1","0","-1","6","11"
"20:51:00.888604","-575","-1766","-439","-493","1684","-1397","8912","-6728","10580","-5640","-5","-4","-4","-4","-5","-7","-10","-10"
"20:51:00.888960","-575","-1766","-439","-493","1684","-1397","8912","-6728","10580","-5640","-6","-4","-1","0","0","-4","-7","-15"
"20:51:00.904243","-575","-1766","-439","-493","1684","-1397","8912","-6728","10580","-5640","4","1","7","4","5","4","12","10"
"20:51:00.904635","-575","-1766","-439","-493","1684","-1397","8912","-6728","10580","-5640","0","1","-5","-2","2","4","1","1"
"20:51:00.912437","-590","-1853","-483","-404","1843","-1703","8558","-6851","10655","-5894","0","1","1","2","1","-3","0","2"
"20:51:00.913011","-590","-1853","-483","-404","1843","-1703","8558","-6851","10655","-5894","-2","-3","-7","-10","-9","-3","-6","-4"
"20:51:00.918242","-590","-1853","-483","-404","1843","-1703","8558","-6851","10655","-5894","-3","-3","-5","-5","-2","-7","-8","-8"
"20:51:00.918598","-590","-1853","-483","-404","1843","-1703","8558","-6851","10655","-5894","3","0","1","-1","2","5","9","8"
"20:51:00.934648","-587","-1920","-549","-394","1898","-1940","8177","-6990","10708","-6169","-6","-1","1","0","-1","-4","-7","-10"
"20:51:00.935154","-587","-1920","-549","-394","1898","-1940","8177","-6990","10708","-6169","-2","-3","2","-4","-7","-11","-9","-4"
"20:51:00.941396","-587","-1920","-549","-394","1898","-1940","8177","-6990","10708","-6169","-3","-1","-5","-1","2","8","3","-7"
"20:51:00.941762","-587","-1920","-549","-394","1898","-1940","8177","-6990","10708","-6169","7","1","3","0","1","3","7","15"
"20:51:00.948395","-519","-1926","-674","-431","1912","-2236","7763","-7159","10733","-6459","-6","1","0","-1","-1","-2","-10","-18"
"20:51:00.948725","-519","-1926","-674","-431","1912","-2236","7763","-7159","10733","-6459","-1","0","-1","0","-2","-6","1","5"
"20:51:00.963966","-519","-1926","-674","-431","1912","-2236","7763","-7159","10733","-6459","0","-9","-12","-5","-3","-3","1","2"
"20:51:00.964291","-519","-1926","-674","-431","1912","-2236","7763","-7159","10733","-6459","-7","-9","-6","-4","-4","-2","-4","-16"
"20:51:00.971505","-457","-1947","-695","-404","1858","-2505","7331","-7352","10719","-6763","2","2","0","2","4","8","2","3"
"20:51:00.971818","-457","-1947","-695","-404","1858","-2505","7331","-7352","10719","-6763","8","4","5","0","0","-2","3","12"
"20:51:00.978009","-457","-1947","-695","-404","1858","-2505","7331","-7352","10719","-6763","-11","-2","5","3","-1","-4","-6","-12"
"20:51:00.978317","-457","-1947","-695","-404","1858","-2505","7331","-7352","10719","-6763","-3","-5","-12","-1","-2","-5","-6","-5"
"20:51:00.994932","-346","-2063","-650","-376","1719","-2604","6904","-7556","10670","-7060","-2","-4","-11","-2","-6","-8","-2","-6"
"20:51:00.995295","-346","-2063","-650","-376","1719","-2604","6904","-7556","10670","-7060","3","0","-2","5","5","8","7","3"
"20:51:01.001576","-346","-2063","-650","-376","1719","-2604","6904","-7556","10670","-7060","1","4","1","4","-3","-7","-3","1"
"20:51:01.001964","-346","-2063","-650","-376","1719","-2604","6904","-7556","10670","-7060","-1","-1","3","-4","-1","-4","-6","-5"
"20:51:01.008919","-295","-2157","-645","-402","1681","-2575","6474","-7750","10610","-7340","-5","-1","2","-3","-5","-5","-9","-4"
"20:51:01.009281","-295","-2157","-645","-402","1681","-2575","6474","-7750","10610","-7340","8","1","2","2","7","10","18","20"
"20:51:01.024147","-295","-2157","-645","-402","1681","-2575","6474","-7750","10610","-7340","0","2","9","1","1","10","3","-1"
"20:51:01.024557","-295","-2157","-645","-402","1681","-2575","6474","-7750","10610","-7340","-2","-1","6","1","-4","-5","-2","-4"
"20:51:01.032220","-292","-2101","-745","-290","1703","-2786","6028","-7950","10515","-7638","-1","-1","-1","-3","-5","-5","-3","2"
"20:51:01.032802","-292","-2101","-745","-290","1703","-2786","6028","-7950","10515","-7638","-6","-5","1","-1","-6","-13","-13","-8"
"20:51:01.038508","-292","-2101","-745","-290","1703","-2786","6028","-7950","10515","-7638","-2","-2","-5","-2","0","0","-1","-6"
"20:51:01.038920","-292","-2101","-745","-290","1703","-2786","6028","-7950","10515","-7638","1","1","-2","0","0","4","2","7"
"20:51:01.054895","-143","-2130","-787","-279","1556","-2948","5579","-8169","10381","-7925","3","-2","-6","-3","0","1","4","5"
"20:51:01.055463","-143","-2130","-787","-279","1556","-2948","5579","-8169","10381","-7925","-3","-3","0","0","-3","-2","-5","-2"
"20:51:01.061620","-143","-2130","-787","-279","1556","-2948","5579","-8169","10381","-7925","-5","-2","-3","-3","-3","-3","-6","-7"
"20:51:01.062059","-143","-2130","-787","-279","1556","-2948","5579","-8169","10381","-7925","1","2","3","3","-3","1","-2","0"
"20:51:01.069047","-2","-2238","-766","-198","1461","-2753","5159","-8359","10239","-8192","2","-1","-6","1","-2","-2","4","3"
"20:51:01.069424","-2","-2238","-766","-198","1461","-2753","5159","-8359","10239","-8192","0","-1","-3","1","1","3","2","0"
"20:51:01.084239","-2","-2238","-766","-198","1461","-2753","5159","-8359","10239","-8192","-5","-4","-4","-6","-7","-7","-12","-9"
"20:51:01.084648","-2","-2238","-766","-198","1461","-2753","5159","-8359","10239","-8192","0","0","3","1","0","-3","-1","0"
"20:51:01.084239","45","-2199","-831","-223","1423","-2467","4762","-8513","10114","-8426","-5","-4","-4","-6","-7","-7","-12","-9"
"20:51:01.084648","45","-2199","-831","-223","1423","-2467","4762","-8513","10114","-8426","0","0","3","1","0","-3","-1","0"
"20:51:01.093964","45","-2199","-831","-223","1423","-2467","4762","-8513","10114","-8426","3","-2","5","6","10","16","11","6"
"20:51:01.094402","45","-2199","-831","-223","1423","-2467","4762","-8513","10114","-8426","-1","-2","-9","-5","-5","-5","-3","-4"
"20:51:01.099309","179","-2089","-885","-298","1368","-2464","4359","-8669","9985","-8637","-2","-3","-6","-2","2","-2","0","0"
"20:51:01.099686","179","-2089","-885","-298","1368","-2464","4359","-8669","9985","-8637","1","0","-1","-3","-1","-1","1","-1"
"20:51:01.116358","179","-2089","-885","-298","1368","-2464","4359","-8669","9985","-8637","-2","0","1","-2","-4","-6","-6","-12"
"20:51:01.116764","179","-2089","-885","-298","1368","-2464","4359","-8669","9985","-8637","5","-1","-1","-1","3","3","4","18"
"20:51:01.121688","364","-2145","-865","-273","1273","-2408","3970","-8819","9843","-8833","-2","0","-2","-4","-4","-3","-1","-6"
"20:51:01.122129","364","-2145","-865","-273","1273","-2408","3970","-8819","9843","-8833","-4","-3","-1","-2","-5","-9","-7","-4"
"20:51:01.138764","364","-2145","-865","-273","1273","-2408","3970","-8819","9843","-8833","1","-1","-1","0","2","1","3","2"
"20:51:01.139158","364","-2145","-865","-273","1273","-2408","3970","-8819","9843","-8833","1","3","7","4","2","6","-1","-5"
"20:51:01.144222","496","-2263","-809","-286","1167","-1979","3630","-8925","9732","-8993","-1","0","0","0","1","-6","-5","-3"
"20:51:01.144609","496","-2263","-809","-286","1167","-1979","3630","-8925","9732","-8993","0","-2","-5","-4","4","14","6","1"
"20:51:01.153894","496","-2263","-809","-286","1167","-1979","3630","-8925","9732","-8993","-2","-1","-8","-6","-6","-5","0","4"
"20:51:01.154341","496","-2263","-809","-286","1167","-1979","3630","-8925","9732","-8993","-1","1","3","1","-2","-6","-4","-4"
"20:51:01.158509","483","-2113","-824","-317","1048","-1501","3363","-8983","9678","-9098","0","-1","5","-2","-7","-13","-5","2"
"20:51:01.158927","483","-2113","-824","-317","1048","-1501","3363","-8983","9678","-9098","4","2","-3","3","15","28","14","4"
"20:51:01.176160","483","-2113","-824","-317","1048","-1501","3363","-8983","9678","-9098","-2","1","2","0","0","-4","-6","-3"
"20:51:01.176560","483","-2113","-824","-317","1048","-1501","3363","-8983","9678","-9098","-1","-4","-8","-2","2","7","3","0"
"20:51:01.181472","515","-1880","-863","-414","956","-1517","3088","-9058","9626","-9176","-2","0","-3","-3","-7","-7","-4","-3"
"20:51:01.181814","515","-1880","-863","-414","956","-1517","3088","-9058","9626","-9176","-4","-4","-1","-4","-7","-15","-6","-4"
"20:51:01.198871","515","-1880","-863","-414","956","-1517","3088","-9058","9626","-9176","-1","-2","6","-4","-2","-2","-4","-2"
"20:51:01.199271","515","-1880","-863","-414","956","-1517","3088","-9058","9626","-9176","0","1","-2","5","1","7","3","-1"
"20:51:01.204189","626","-1932","-820","-600","846","-1613","2783","-9159","9558","-9244","0","0","7","2","-1","1","0","0"
"20:51:01.204547","626","-1932","-820","-600","846","-1613","2783","-9159","9558","-9244","-2","-4","-4","-1","-3","-4","-3","-4"
"20:51:01.213457","626","-1932","-820","-600","846","-1613","2783","-9159","9558","-9244","0","0","6","6","4","0","1","1"
"20:51:01.213812","626","-1932","-820","-600","846","-1613","2783","-9159","9558","-9244","-6","-2","-4","-7","-4","-9","-4","-6"
"20:51:01.219247","679","-2018","-751","-646","661","-1391","2537","-9242","9521","-9271","6","0","-5","-3","4","8","5","6"
"20:51:01.219604","679","-2018","-751","-646","661","-1391","2537","-9242","9521","-9271","-1","1","-1","0","2","-2","-1","-2"
"20:51:01.236132","679","-2018","-751","-646","661","-1391","2537","-9242","9521","-9271","-1","-1","-5","-2","-2","-3","-2","0"
"20:51:01.236484","679","-2018","-751","-646","661","-1391","2537","-9242","9521","-9271","0","-3","-2","-1","0","-1","-4","-5"
"20:51:01.240925","720","-1940","-744","-640","533","-1203","2322","-9317","9494","-9279","0","-1","-2","0","5","12","8","5"
"20:51:01.241275","720","-1940","-744","-640","533","-1203","2322","-9317","9494","-9279","-1","1","-2","-1","-4","-6","-4","-8"
"20:51:01.258208","720","-1940","-744","-640","533","-1203","2322","-9317","9494","-9279","3","-1","-2","-1","-2","1","3","12"
"20:51:01.258562","720","-1940","-744","-640","533","-1203","2322","-9317","9494","-9279","-3","-3","-5","-2","-1","-3","-2","-4"
"20:51:01.263483","845","-1900","-724","-598","514","-1332","2096","-9405","9444","-9295","-4","-2","-1","-5","-6","-3","-2","-5"
"20:51:01.263844","845","-1900","-724","-598","514","-1332","2096","-9405","9444","-9295","0","1","2","-1","-2","-5","-5","-2"
"20:51:01.273072","845","-1900","-724","-598","514","-1332","2096","-9405","9444","-9295","-1","1","1","1","0","0","-2","-2"
"20:51:01.273426","845","-1900","-724","-598","514","-1332","2096","-9405","9444","-9295","0","-1","0","-3","0","-2","-1","-1"
"20:51:01.278496","911","-1943","-809","-494","597","-1525","1854","-9501","9366","-9328","-3","-2","-2","-3","-4","-3","-4","-6"
"20:51:01.278848","911","-1943","-809","-494","597","-1525","1854","-9501","9366","-9328","2","-2","-5","-4","-6","-6","-2","3"
"20:51:01.295659","911","-1943","-809","-494","597","-1525","1854","-9501","9366","-9328","-3","-5","-6","-3","0","0","1","-2"
"20:51:01.295968","911","-1943","-809","-494","597","-1525","1854","-9501","9366","-9328","-2","3","7","-8","-3","-3","-3","-1"
"20:51:01.301246","823","-2341","-1071","-507","534","-1144","1682","-9554","9346","-9326","1","-1","-8","12","6","3","2","1"
"20:51:01.301557","823","-2341","-1071","-507","534","-1144","1682","-9554","9346","-9326","-3","0","1","0","-2","-1","0","0"
"20:51:01.318439","823","-2341","-1071","-507","534","-1144","1682","-9554","9346","-9326","-2","-1","1","-1","-1","-3","0","-5"
"20:51:01.318788","823","-2341","-1071","-507","534","-1144","1682","-9554","9346","-9326","0","-2","0","0","0","0","2","-1"
"20:51:01.323994","1052","-2644","-1016","-86","319","-142","1678","-9513","9375","-9340","-3","-3","-4","-9","-5","-3","0","-3"
"20:51:01.324303","1052","-2644","-1016","-86","319","-142","1678","-9513","9375","-9340","4","0","2","0","2","1","-1","5"
"20:51:01.333775","1052","-2644","-1016","-86","319","-142","1678","-9513","9375","-9340","0","-2","-8","-6","-3","-1","-1","0"
"20:51:01.334165","1052","-2644","-1016","-86","319","-142","1678","-9513","9375","-9340","1","1","0","1","-1","0","0","0"
"20:51:01.338425","1041","-2341","-857","606","179","785","1837","-9385","9416","-9398","-1","2","5","-1","0","0","-1","-1"
"20:51:01.338726","1041","-2341","-857","606","179","785","1837","-9385","9416","-9398","-2","-2","-4","0","0","-2","-2","-1"
"20:51:01.356062","1041","-2341","-857","606","179","785","1837","-9385","9416","-9398","-6","-4","0","-2","-1","0","-3","-3"
"20:51:01.356431","1041","-2341","-857","606","179","785","1837","-9385","9416","-9398","-2","-1","-8","-4","-1","-1","-1","2"
"20:51:01.361439","964","-1600","-664","543","-50","974","2000","-9279","9463","-9423","-1","-2","-1","0","-2","1","-2","-2"
"20:51:01.361795","964","-1600","-664","543","-50","974","2000","-9279","9463","-9423","-1","-1","4","0","0","-3","-2","-1"
"20:51:01.378410","964","-1600","-664","543","-50","974","2000","-9279","9463","-9423","0","0","1","-2","-1","2","-2","0"
"20:51:01.378763","964","-1600","-664","543","-50","974","2000","-9279","9463","-9423","-2","-2","-1","-1","-3","0","0","0"
"20:51:01.384229","930","-1380","-444","28","-43","569","2062","-9223","9510","-9417","-8","-1","1","2","1","-1","-2","-10"
"20:51:01.384586","930","-1380","-444","28","-43","569","2062","-9223","9510","-9417","11","0","-2","1","-1","1","4","15"
"20:51:01.393683","930","-1380","-444","28","-43","569","2062","-9223","9510","-9417","0","1","0","1","0","0","0","-1"
"20:51:01.394072","930","-1380","-444","28","-43","569","2062","-9223","9510","-9417","0","-1","2","2","1","0","-2","0"
"20:51:01.398535","1009","-1413","-417","-501","1","113","2017","-9221","9562","-9376","-3","-3","-6","-2","0","-3","-2","-5"
"20:51:01.398890","1009","-1413","-417","-501","1","113","2017","-9221","9562","-9376","-7","-1","0","-3","-4","-2","-4","-8"
