"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:50:32.674504","-911","-1208","282","-1161","336","-2481","10735","-862","9528","-7852","-4","-4","-4","0","0","-3","-6","-4"
"20:50:32.690378","-918","-1181","87","-1376","313","-2820","10437","-1293","9657","-8036","-2","-1","-1","-1","-1","0","0","-3"
"20:50:32.690744","-918","-1181","87","-1376","313","-2820","10437","-1293","9657","-8036","-3","-2","-2","-2","-6","-2","1","0"
"20:50:32.696360","-918","-1181","87","-1376","313","-2820","10437","-1293","9657","-8036","0","-1","-1","0","3","-2","-2","-1"
"20:50:32.696745","-918","-1181","87","-1376","313","-2820","10437","-1293","9657","-8036","-4","-1","-1","0","5","4","-1","-7"
"20:50:32.704245","-842","-1266","151","-1608","278","-3113","10100","-1782","9782","-8219","5","-2","-2","-4","-8","-6","2","14"
"20:50:32.704628","-842","-1266","151","-1608","278","-3113","10100","-1782","9782","-8219","-4","-1","-3","-6","-6","0","3","-4"
"20:50:32.719211","-842","-1266","151","-1608","278","-3113","10100","-1782","9782","-8219","6","5","5","8","7","5","13","12"
"20:50:32.719570","-842","-1266","151","-1608","278","-3113","10100","-1782","9782","-8219","0","-1","0","1","4","6","0","1"
"20:50:32.726916","-778","-1440","128","-1877","308","-3247","9726","-2311","9917","-8375","-5","-4","-2","-1","-4","-1","-3","-8"
"20:50:32.727284","-778","-1440","128","-1877","308","-3247","9726","-2311","9917","-8375","-2","0","-3","-3","-4","-6","-9","-6"
"20:50:32.733424","-778","-1440","128","-1877","308","-3247","9726","-2311","9917","-8375","-1","0","2","-2","2","-5","-6","-4"
"20:50:32.733776","-778","-1440","128","-1877","308","-3247","9726","-2311","9917","-8375","2","1","-1","-1","-3","-2","2","3"
"20:50:32.749729","-761","-1683","-29","-2155","395","-3355","9307","-2870","10067","-8499","-3","-2","-3","-3","-5","-1","-5","-4"
"20:50:32.750161","-761","-1683","-29","-2155","395","-3355","9307","-2870","10067","-8499","-1","-3","-5","0","-6","-11","-4","0"
"20:50:32.756304","-761","-1683","-29","-2155","395","-3355","9307","-2870","10067","-8499","-1","-2","1","-1","0","-1","-3","-3"
"20:50:32.756664","-761","-1683","-29","-2155","395","-3355","9307","-2870","10067","-8499","1","0","0","-2","1","2","2","-1"
"20:50:32.764156","-746","-1895","-83","-2309","398","-3398","8861","-3443","10209","-8592","0","0","4","-1","1","-1","0","-1"
"20:50:32.764509","-746","-1895","-83","-2309","398","-3398","8861","-3443","10209","-8592","-1","0","0","-2","-2","-2","-6","-3"
"20:50:32.779117","-746","-1895","-83","-2309","398","-3398","8861","-3443","10209","-8592","3","1","-2","2","4","8","10","8"
"20:50:32.779474","-746","-1895","-83","-2309","398","-3398","8861","-3443","10209","-8592","-1","2","0","0","0","-1","1","0"
"20:50:32.787676","-835","-2081","-56","-2066","279","-3427","8420","-3996","10295","-8693","-1","1","-1","-1","0","-1","-1","-1"
"20:50:32.788046","-835","-2081","-56","-2066","279","-3427","8420","-3996","10295","-8693","-2","-2","0","0","-1","-3","-4","-3"
"20:50:32.793737","-835","-2081","-56","-2066","279","-3427","8420","-3996","10295","-8693","-5","-5","-3","-2","-5","-10","-10","-8"
"20:50:32.794152","-835","-2081","-56","-2066","279","-3427","8420","-3996","10295","-8693","1","-1","-4","0","2","8","8","4"
"20:50:32.809407","-741","-2127","-155","-2039","197","-3521","7964","-4557","10348","-8784","1","0","2","2","5","3","-1","-2"
"20:50:32.809731","-741","-2127","-155","-2039","197","-3521","7964","-4557","10348","-8784","1","-1","3","4","0","4","-1","-1"
"20:50:32.816260","-741","-2127","-155","-2039","197","-3521","7964","-4557","10348","-8784","-4","0","5","0","-1","-4","-9","-6"
"20:50:32.816624","-741","-2127","-155","-2039","197","-3521","7964","-4557","10348","-8784","-5","-6","-15","-6","-10","-16","-19","-8"
"20:50:32.824058","-582","-2152","-251","-2128","208","-3580","7482","-5122","10385","-8852","-1","0","0","0","-2","1","14","4"
"20:50:32.824425","-582","-2152","-251","-2128","208","-3580","7482","-5122","10385","-8852","6","4","4","3","7","11","16","9"
"20:50:32.839140","-582","-2152","-251","-2128","208","-3580","7482","-5122","10385","-8852","1","4","4","3","3","5","-1","-1"
"20:50:32.839529","-582","-2152","-251","-2128","208","-3580","7482","-5122","10385","-8852","-4","-1","3","0","-3","-10","-8","-5"
"20:50:32.847536","-557","-2284","-182","-2057","186","-3628","6990","-5675","10388","-8914","-2","-1","-2","1","-1","9","-3","-2"
"20:50:32.848116","-557","-2284","-182","-2057","186","-3628","6990","-5675","10388","-8914","-6","-2","-9","-4","-3","-7","-8","-10"
"20:50:32.854208","-557","-2284","-182","-2057","186","-3628","6990","-5675","10388","-8914","-3","-1","-2","-1","1","3","3","-11"
"20:50:32.854594","-557","-2284","-182","-2057","186","-3628","6990","-5675","10388","-8914","-3","-1","0","0","-1","1","-3","6"
"20:50:32.869469","-482","-2369","-181","-2026","84","-3598","6503","-6218","10360","-8952","5","-1","-3","-2","-2","-6","-3","13"
"20:50:32.870079","-482","-2369","-181","-2026","84","-3598","6503","-6218","10360","-8952","1","-1","2","0","-2","0","2","3"
"20:50:32.876284","-482","-2369","-181","-2026","84","-3598","6503","-6218","10360","-8952","-4","-4","-6","-4","-4","-5","-6","-6"
"20:50:32.876681","-482","-2369","-181","-2026","84","-3598","6503","-6218","10360","-8952","-4","0","-3","-1","-2","-5","-2","-10"
"20:50:32.884155","-255","-2427","-281","-2060","127","-3541","6001","-6742","10321","-8969","-4","-1","-3","-2","-3","-4","-4","-11"
"20:50:32.884546","-255","-2427","-281","-2060","127","-3541","6001","-6742","10321","-8969","-3","1","3","3","1","5","-3","0"
"20:50:32.898788","-255","-2427","-281","-2060","127","-3541","6001","-6742","10321","-8969","4","1","5","4","2","2","8","8"
"20:50:32.899210","-255","-2427","-281","-2060","127","-3541","6001","-6742","10321","-8969","4","3","1","0","2","8","9","4"
"20:50:32.907496","-25","-2458","-392","-2052","331","-3477","5471","-7225","10279","-8980","1","0","4","2","2","3","2","1"
"20:50:32.908099","-25","-2458","-392","-2052","331","-3477","5471","-7225","10279","-8980","-3","-5","-9","-10","-6","-7","-7","-5"
"20:50:32.914403","-25","-2458","-392","-2052","331","-3477","5471","-7225","10279","-8980","-4","-3","-5","-6","-5","-7","-9","-3"
"20:50:32.914786","-25","-2458","-392","-2052","331","-3477","5471","-7225","10279","-8980","1","-2","4","-4","0","3","1","0"
"20:50:32.929975","8","-2627","-307","-1719","415","-3352","4965","-7650","10200","-9013","-1","-2","-4","-1","-1","-2","-2","-5"
"20:50:32.930555","8","-2627","-307","-1719","415","-3352","4965","-7650","10200","-9013","0","1","-12","4","2","-1","0","-3"
"20:50:32.936270","8","-2627","-307","-1719","415","-3352","4965","-7650","10200","-9013","-3","-1","-6","2","2","0","-2","1"
"20:50:32.936651","8","-2627","-307","-1719","415","-3352","4965","-7650","10200","-9013","2","-1","1","-1","0","1","1","4"
"20:50:32.944083","107","-2653","-303","-1542","451","-3079","4490","-8017","10112","-9041","-1","1","1","1","0","-1","-1","0"
"20:50:32.944443","107","-2653","-303","-1542","451","-3079","4490","-8017","10112","-9041","-2","-2","-1","-4","-2","1","5","1"
"20:50:32.959213","107","-2653","-303","-1542","451","-3079","4490","-8017","10112","-9041","2","-1","-1","-5","-3","3","4","4"
"20:50:32.959574","107","-2653","-303","-1542","451","-3079","4490","-8017","10112","-9041","-3","-1","0","2","1","-4","-10","-9"
"20:50:32.968051","309","-2529","-444","-1368","661","-2787","4029","-8315","10030","-9081","-2","-1","6","0","-6","-15","-8","-3"
"20:50:32.968486","309","-2529","-444","-1368","661","-2787","4029","-8315","10030","-9081","3","2","5","1","6","13","16","8"
"20:50:32.973325","309","-2529","-444","-1368","661","-2787","4029","-8315","10030","-9081","2","3","2","0","2","5","3","4"
"20:50:32.973678","309","-2529","-444","-1368","661","-2787","4029","-8315","10030","-9081","0","-1","-2","0","-2","1","2","-1"
"20:50:32.989895","521","-2504","-541","-1006","879","-2599","3590","-8547","9929","-9161","-5","-5","-13","-6","-3","-4","-12","-6"
"20:50:32.990573","521","-2504","-541","-1006","879","-2599","3590","-8547","9929","-9161","-3","1","21","-15","-10","-18","-14","-5"
"20:50:32.995889","521","-2504","-541","-1006","879","-2599","3590","-8547","9929","-9161","2","4","-4","10","2","-5","-3","-2"
"20:50:32.996241","521","-2504","-541","-1006","879","-2599","3590","-8547","9929","-9161","5","4","5","8","4","2","2","4"
"20:50:33.004000","639","-2525","-403","-749","892","-2342","3197","-8729","9816","-9255","-4","-2","-2","-2","0","3","0","-1"
"20:50:33.004315","639","-2525","-403","-749","892","-2342","3197","-8729","9816","-9255","-1","-1","0","-1","0","1","0","1"
"20:50:33.019227","639","-2525","-403","-749","892","-2342","3197","-8729","9816","-9255","-5","-7","-5","-6","-4","0","-8","-10"
"20:50:33.019587","639","-2525","-403","-749","892","-2342","3197","-8729","9816","-9255","5","4","4","-4","-4","-5","1","16"
"20:50:33.027137","706","-2354","-459","-838","815","-1910","2845","-8872","9745","-9310","1","1","3","0","-1","3","4","1"
"20:50:33.027476","706","-2354","-459","-838","815","-1910","2845","-8872","9745","-9310","5","0","-2","3","6","10","10","9"
"20:50:33.033890","706","-2354","-459","-838","815","-1910","2845","-8872","9745","-9310","-2","-1","-1","-3","-2","-1","-4","-3"
"20:50:33.034322","706","-2354","-459","-838","815","-1910","2845","-8872","9745","-9310","-3","-4","-6","-2","-1","0","-1","-8"
"20:50:33.049675","860","-2192","-550","-781","783","-1576","2548","-8964","9697","-9358","-3","-3","-1","-3","-3","-3","-3","-4"
"20:50:33.050142","860","-2192","-550","-781","783","-1576","2548","-8964","9697","-9358","-3","0","-3","4","-2","-4","-7","-5"
"20:50:33.056477","860","-2192","-550","-781","783","-1576","2548","-8964","9697","-9358","-2","-1","-2","-4","-3","-4","0","1"
"20:50:33.056846","860","-2192","-550","-781","783","-1576","2548","-8964","9697","-9358","-1","0","0","-2","1","-2","1","-1"
"20:50:33.056477","969","-2170","-617","-724","805","-1499","2259","-9044","9648","-9405","-2","-1","-2","-4","-3","-4","0","1"
"20:50:33.056846","969","-2170","-617","-724","805","-1499","2259","-9044","9648","-9405","-1","0","0","-2","1","-2","1","-1"
"20:50:33.074397","969","-2170","-617","-724","805","-1499","2259","-9044","9648","-9405","-1","0","-3","-3","0","1","-1","-3"
"20:50:33.074816","969","-2170","-617","-724","805","-1499","2259","-9044","9648","-9405","-3","-4","-9","-6","-5","-5","-6","-5"
"20:50:33.078505","1080","-2082","-661","-589","822","-1473","1978","-9116","9585","-9463","-2","-3","0","-3","-3","-1","-1","1"
"20:50:33.078895","1080","-2082","-661","-589","822","-1473","1978","-9116","9585","-9463","-2","-2","-4","-4","-3","1","2","-1"
"20:50:33.089020","1080","-2082","-661","-589","822","-1473","1978","-9116","9585","-9463","-3","-4","-8","-8","0","-1","-2","-4"
"20:50:33.089424","1080","-2082","-661","-589","822","-1473","1978","-9116","9585","-9463","-2","-2","-10","-3","-1","1","-2","0"
"20:50:33.093947","1164","-1809","-632","-389","837","-1425","1709","-9182","9500","-9537","0","4","9","-3","0","-3","0","0"
"20:50:33.094339","1164","-1809","-632","-389","837","-1425","1709","-9182","9500","-9537","-3","-4","-2","0","1","2","-2","-3"
"20:50:33.119566","1164","-1809","-632","-389","837","-1425","1709","-9182","9500","-9537","1","1","-7","-2","-1","-2","-1","0"
"20:50:33.120102","1164","-1809","-632","-389","837","-1425","1709","-9182","9500","-9537","-1","-3","3","3","2","-2","-3","-1"
"20:50:33.121381","1011","-1991","-881","-798","827","-1392","1423","-9246","9478","-9545","-2","-2","-5","-4","-5","-3","-2","-2"
"20:50:33.121768","1011","-1991","-881","-798","827","-1392","1423","-9246","9478","-9545","-1","-5","-8","2","1","2","1","-2"
"20:50:33.134145","1011","-1991","-881","-798","827","-1392","1423","-9246","9478","-9545","-1","-1","4","-2","-1","0","-1","-1"
"20:50:33.134557","1011","-1991","-881","-798","827","-1392","1423","-9246","9478","-9545","1","0","1","0","-1","-3","-1","-2"
"20:50:33.138176","1147","-2584","-1018","-1003","443","-669","1255","-9261","9550","-9482","0","-2","-2","1","1","-1","-1","1"
"20:50:33.138534","1147","-2584","-1018","-1003","443","-669","1255","-9261","9550","-9482","-2","-1","3","-3","-1","-1","-1","-3"
"20:50:33.148442","1147","-2584","-1018","-1003","443","-669","1255","-9261","9550","-9482","0","0","1","3","0","1","2","2"
"20:50:33.148790","1147","-2584","-1018","-1003","443","-669","1255","-9261","9550","-9482","-2","-1","-1","4","0","-1","0","0"
"20:50:33.153690","1325","-2823","-725","-280","-17","499","1329","-9179","9639","-9461","-1","0","-3","-2","-1","-2","-3","-1"
"20:50:33.154068","1325","-2823","-725","-280","-17","499","1329","-9179","9639","-9461","-1","0","1","-2","-1","0","0","0"
"20:50:33.171219","1325","-2823","-725","-280","-17","499","1329","-9179","9639","-9461","-2","-1","0","-1","-2","-2","-2","-2"
"20:50:33.171618","1325","-2823","-725","-280","-17","499","1329","-9179","9639","-9461","0","0","-2","1","0","-1","-2","0"
"20:50:33.176325","1110","-2010","-644","235","-352","1194","1529","-9072","9731","-9439","0","0","2","-8","-4","-4","-3","-1"
"20:50:33.176721","1110","-2010","-644","235","-352","1194","1529","-9072","9731","-9439","-2","-4","-8","-1","-4","-1","-2","-2"
"20:50:33.193854","1110","-2010","-644","235","-352","1194","1529","-9072","9731","-9439","-2","-3","-5","-2","-3","-1","-1","-1"
"20:50:33.194292","1110","-2010","-644","235","-352","1194","1529","-9072","9731","-9439","0","-1","0","-1","-2","-2","-2","-1"
"20:50:33.199237","1014","-1481","-401","-10","-387","950","1665","-9006","9808","-9400","-1","-1","-3","2","0","0","-1","1"
"20:50:33.199619","1014","-1481","-401","-10","-387","950","1665","-9006","9808","-9400","-1","-2","-1","-4","-3","-2","0","0"
"20:50:33.208867","1014","-1481","-401","-10","-387","950","1665","-9006","9808","-9400","1","-1","1","2","1","2","1","0"
"20:50:33.209265","1014","-1481","-401","-10","-387","950","1665","-9006","9808","-9400","-2","1","3","-3","-3","-2","-2","-1"
"20:50:33.214364","941","-1445","-319","-376","-162","282","1676","-8990","9860","-9359","-3","-3","-5","-2","0","-1","-1","0"
"20:50:33.214752","941","-1445","-319","-376","-162","282","1676","-8990","9860","-9359","-1","1","3","1","0","-2","-2","-1"
"20:50:33.231247","941","-1445","-319","-376","-162","282","1676","-8990","9860","-9359","-1","-2","1","0","-2","1","0","-1"
"20:50:33.231644","941","-1445","-319","-376","-162","282","1676","-8990","9860","-9359","1","1","0","1","1","0","-2","0"
"20:50:33.236254","1083","-1505","-472","-598","-50","-274","1589","-9033","9882","-9310","0","1","2","1","0","1","1","0"
"20:50:33.236640","1083","-1505","-472","-598","-50","-274","1589","-9033","9882","-9310","-1","-3","-2","-2","1","-2","-1","-3"
"20:50:33.253872","1083","-1505","-472","-598","-50","-274","1589","-9033","9882","-9310","-1","-2","0","-2","-5","-3","-2","-2"
"20:50:33.254322","1083","-1505","-472","-598","-50","-274","1589","-9033","9882","-9310","-1","-2","-2","0","-1","-1","-1","-1"
"20:50:33.259317","1201","-1614","-540","-499","145","-521","1465","-9080","9872","-9295","-2","-2","-2","0","-1","-1","-2","-1"
"20:50:33.259706","1201","-1614","-540","-499","145","-521","1465","-9080","9872","-9295","-1","-1","1","-3","-3","0","0","0"
"20:50:33.268437","1201","-1614","-540","-499","145","-521","1465","-9080","9872","-9295","1","-1","2","0","-1","-2","-2","0"
"20:50:33.268785","1201","-1614","-540","-499","145","-521","1465","-9080","9872","-9295","-1","-2","-4","-1","-1","-1","-2","-2"
"20:50:33.273965","1178","-1844","-673","-268","247","-458","1372","-9101","9855","-9306","-1","-1","-2","0","-1","0","0","-1"
"20:50:33.274320","1178","-1844","-673","-268","247","-458","1372","-9101","9855","-9306","-1","0","-3","-2","-2","-3","-1","1"
"20:50:33.291190","1178","-1844","-673","-268","247","-458","1372","-9101","9855","-9306","2","2","1","-1","2","-1","-1","1"
"20:50:33.291590","1178","-1844","-673","-268","247","-458","1372","-9101","9855","-9306","-2","-1","0","1","1","-3","-1","-1"
"20:50:33.296374","1172","-2003","-830","-162","146","-149","1339","-9097","9865","-9304","0","-2","-1","0","-2","-1","-1","-2"
"20:50:33.296764","1172","-2003","-830","-162","146","-149","1339","-9097","9865","-9304","-1","1","-1","0","-3","0","-1","-2"
"20:50:33.313769","1172","-2003","-830","-162","146","-149","1339","-9097","9865","-9304","0","0","3","2","-2","0","0","0"
"20:50:33.314221","1172","-2003","-830","-162","146","-149","1339","-9097","9865","-9304","-1","-2","2","1","0","-1","-3","-3"
"20:50:33.319230","1157","-1996","-911","1","-69","260","1385","-9072","9898","-9287","-1","-3","-6","-2","-2","-2","-1","-1"
"20:50:33.319614","1157","-1996","-911","1","-69","260","1385","-9072","9898","-9287","-2","-2","-1","-4","-4","-2","-1","-2"
"20:50:33.329755","1157","-1996","-911","1","-69","260","1385","-9072","9898","-9287","-2","2","-2","0","-1","1","1","0"
"20:50:33.330226","1157","-1996","-911","1","-69","260","1385","-9072","9898","-9287","-1","0","0","-2","-2","0","-1","0"
"20:50:33.333664","1138","-1774","-865","232","-189","480","1477","-9038","9924","-9278","0","0","3","2","1","-1","1","-1"
"20:50:33.334125","1138","-1774","-865","232","-189","480","1477","-9038","9924","-9278","0","0","-2","0","0","0","-1","-2"
"20:50:33.350483","1138","-1774","-865","232","-189","480","1477","-9038","9924","-9278","-1","-1","0","-3","-1","-2","-3","0"
"20:50:33.350784","1138","-1774","-865","232","-189","480","1477","-9038","9924","-9278","1","0","1","0","0","2","3","1"
"20:50:33.356356","1096","-1537","-760","221","-124","375","1543","-9013","9936","-9279","-1","-1","0","1","0","0","-1","-1"
"20:50:33.356668","1096","-1537","-760","221","-124","375","1543","-9013","9936","-9279","-1","-2","1","-1","-1","-1","-2","-2"
"20:50:33.373252","1096","-1537","-760","221","-124","375","1543","-9013","9936","-9279","-3","-4","0","0","0","0","-1","-4"
"20:50:33.373606","1096","-1537","-760","221","-124","375","1543","-9013","9936","-9279","0","-1","-10","-2","-1","-3","-3","-2"
"20:50:33.379158","1091","-1415","-712","-8","-27","146","1546","-9009","9948","-9271","0","0","0","-2","-2","-1","-1","2"
"20:50:33.379518","1091","-1415","-712","-8","-27","146","1546","-9009","9948","-9271","1","1","1","1","1","1","3","0"
"20:50:33.388423","1091","-1415","-712","-8","-27","146","1546","-9009","9948","-9271","1","2","3","3","0","-2","-1","-1"
"20:50:33.388772","1091","-1415","-712","-8","-27","146","1546","-9009","9948","-9271","3","1","0","-5","-2","-1","-1","0"
"20:50:33.401716","1054","-1459","-703","-252","79","-72","1498","-9018","9965","-9250","1","-1","-7","-2","1","0","0","-1"
"20:50:33.402111","1054","-1459","-703","-252","79","-72","1498","-9018","9965","-9250","-8","-4","-1","-1","-2","-3","-3","-3"
"20:50:33.410813","1054","-1459","-703","-252","79","-72","1498","-9018","9965","-9250","-2","0","2","-2","-2","-3","-1","-1"
"20:50:33.411167","1054","-1459","-703","-252","79","-72","1498","-9018","9965","-9250","0","-3","-1","1","1","3","4","1"
"20:50:33.415994","1047","-1692","-760","-372","109","-180","1435","-9031","9989","-9222","-1","-2","1","0","-1","-1","-4","-1"
"20:50:33.416357","1047","-1692","-760","-372","109","-180","1435","-9031","9989","-9222","2","-1","1","-1","1","2","1","0"
"20:50:33.433263","1047","-1692","-760","-372","109","-180","1435","-9031","9989","-9222","1","-1","-11","-3","-2","1","0","1"
"20:50:33.433567","1047","-1692","-760","-372","109","-180","1435","-9031","9989","-9222","-3","0","3","0","-3","-5","-4","-2"
"20:50:33.438779","1074","-1863","-796","-307","72","-110","1397","-9034","10015","-9197","-2","0","-1","-2","-2","0","1","-2"
"20:50:33.439220","1074","-1863","-796","-307","72","-110","1397","-9034","10015","-9197","0","0","-1","-1","0","0","-2","0"
"20:50:33.448154","1074","-1863","-796","-307","72","-110","1397","-9034","10015","-9197","-1","-1","4","0","-2","-3","-1","-2"
"20:50:33.448458","1074","-1863","-796","-307","72","-110","1397","-9034","10015","-9197","-1","-3","-2","-2","-2","2","-2","0"
"20:50:33.470136","1076","-1871","-819","-114","0","86","1404","-9021","10039","-9182","-2","-2","0","-1","-1","-1","0","-1"
"20:50:33.470529","1076","-1871","-819","-114","0","86","1404","-9021","10039","-9182","0","-1","-1","-1","1","-1","-1","0"
"20:50:33.472583","1076","-1871","-819","-114","0","86","1404","-9021","10039","-9182","-1","-1","0","-1","-1","-1","-3","-1"
"20:50:33.472935","1076","-1871","-819","-114","0","86","1404","-9021","10039","-9182","-2","-3","-2","-1","-2","-1","-1","-3"
"20:50:33.475869","1086","-1772","-809","35","-46","206","1437","-9000","10058","-9177","-2","-1","1","-2","-4","-3","-1","-1"
"20:50:33.476217","1086","-1772","-809","35","-46","206","1437","-9000","10058","-9177","-1","1","-1","-1","-1","-2","-1","-2"
"20:50:33.493341","1086","-1772","-809","35","-46","206","1437","-9000","10058","-9177","-2","-2","-1","-2","0","-1","-1","0"
"20:50:33.493691","1086","-1772","-809","35","-46","206","1437","-9000","10058","-9177","-1","0","1","-1","1","1","-1","0"
"20:50:33.499162","1082","-1662","-787","82","-30","178","1465","-8984","10067","-9178","0","-1","-2","-3","-3","-1","-1","0"
"20:50:33.499524","1082","-1662","-787","82","-30","178","1465","-8984","10067","-9178","1","-1","0","-1","-1","0","0","-2"
"20:50:33.508415","1082","-1662","-787","82","-30","178","1465","-8984","10067","-9178","-1","-3","-4","0","0","-1","-1","0"
"20:50:33.508768","1082","-1662","-787","82","-30","178","1465","-8984","10067","-9178","-1","-2","0","-2","-3","-1","-1","-1"
"20:50:33.521533","1064","-1605","-746","42","-4","89","1476","-8976","10071","-9180","0","1","1","-1","3","1","2","1"
"20:50:33.521891","1064","-1605","-746","42","-4","89","1476","-8976","10071","-9180","-3","0","-2","-2","-3","-2","-3","-2"
"20:50:33.530720","1064","-1605","-746","42","-4","89","1476","-8976","10071","-9180","-2","1","-2","-2","-2","0","-1","-1"
"20:50:33.531050","1064","-1605","-746","42","-4","89","1476","-8976","10071","-9180","-1","-2","0","-1","0","-1","-1","2"
"20:50:33.536333","1047","-1590","-764","-25","14","-2","1469","-8977","10074","-9177","-1","0","-3","1","1","1","-1","-1"
"20:50:33.536709","1047","-1590","-764","-25","14","-2","1469","-8977","10074","-9177","-1","-2","2","-1","-2","-4","-2","1"
"20:50:33.551674","1047","-1590","-764","-25","14","-2","1469","-8977","10074","-9177","-2","-2","-7","-2","-2","0","-1","-3"
