"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:55:42.978883","-1398","-1466","490","-644","-297","-553","11757","-3373","9392","-5534","0","-2","14","12","5","5","0","0"
"20:55:42.979055","-1398","-1466","490","-644","-297","-553","11757","-3373","9392","-5534","-12","-17","-18","-6","9","-8","-7","-9"
"20:55:42.986375","-1398","-1466","490","-644","-297","-553","11757","-3373","9392","-5534","12","6","-1","-7","-6","8","9","15"
"20:55:42.986644","-1398","-1466","490","-644","-297","-553","11757","-3373","9392","-5534","3","-1","1","-6","-2","-3","3","2"
"20:55:42.994382","-1459","-1580","554","-648","-376","-448","11742","-3528","9365","-5513","2","4","10","6","11","3","0","-1"
"20:55:42.994696","-1459","-1580","554","-648","-376","-448","11742","-3528","9365","-5513","-1","-5","-3","0","-6","-2","-2","-5"
"20:55:43.009210","-1459","-1580","554","-648","-376","-448","11742","-3528","9365","-5513","-2","4","2","-6","-7","-5","-5","-3"
"20:55:43.009610","-1459","-1580","554","-648","-376","-448","11742","-3528","9365","-5513","5","0","2","-4","-4","6","5","4"
"20:55:43.016754","-1465","-1564","529","-536","-409","-343","11740","-3658","9333","-5487","1","-3","-6","6","12","7","5","2"
"20:55:43.017111","-1465","-1564","529","-536","-409","-343","11740","-3658","9333","-5487","-2","1","4","-7","-8","0","0","-5"
"20:55:43.026410","-1465","-1564","529","-536","-409","-343","11740","-3658","9333","-5487","-1","0","-1","3","-1","-3","-1","-4"
"20:55:43.026763","-1465","-1564","529","-536","-409","-343","11740","-3658","9333","-5487","6","5","3","-1","5","4","4","18"
"20:55:43.040342","-1406","-1541","549","-621","-450","-151","11752","-3781","9304","-5427","-14","-7","-11","3","-3","-13","-18","-33"
"20:55:43.040706","-1406","-1541","549","-621","-450","-151","11752","-3781","9304","-5427","5","4","1","2","-1","4","9","19"
"20:55:43.047334","-1406","-1541","549","-621","-450","-151","11752","-3781","9304","-5427","4","6","9","-2","9","1","-1","1"
"20:55:43.047701","-1406","-1541","549","-621","-450","-151","11752","-3781","9304","-5427","-5","-5","-8","-7","-12","-5","-3","-7"
"20:55:43.054549","-1327","-1631","598","-599","-419","30","11771","-3887","9278","-5354","-2","1","-1","-14","-16","-3","-5","-2"
"20:55:43.054917","-1327","-1631","598","-599","-419","30","11771","-3887","9278","-5354","1","-2","-2","4","1","-6","-4","-3"
"20:55:43.069464","-1327","-1631","598","-599","-419","30","11771","-3887","9278","-5354","1","-2","1","-8","-17","-8","-1","2"
"20:55:43.069821","-1327","-1631","598","-599","-419","30","11771","-3887","9278","-5354","-3","-1","0","26","36","28","18","3"
"20:55:43.076959","-1269","-1718","635","-459","-266","78","11783","-3967","9260","-5301","-3","1","-3","-8","-11","-7","-7","-6"
"20:55:43.077319","-1269","-1718","635","-459","-266","78","11783","-3967","9260","-5301","-1","5","5","1","10","8","3","-6"
"20:55:43.086269","-1269","-1718","635","-459","-266","78","11783","-3967","9260","-5301","0","-4","-2","-3","-17","-6","-1","2"
"20:55:43.086628","-1269","-1718","635","-459","-266","78","11783","-3967","9260","-5301","-5","-7","-4","1","3","-17","-13","-8"
"20:55:43.099484","-1286","-1609","597","-152","-140","54","11794","-3997","9244","-5282","0","-1","0","-1","2","2","4","5"
"20:55:43.099797","-1286","-1609","597","-152","-140","54","11794","-3997","9244","-5282","3","3","3","0","4","5","4","1"
"20:55:43.107116","-1286","-1609","597","-152","-140","54","11794","-3997","9244","-5282","1","0","0","-3","-3","2","2","5"
"20:55:43.107508","-1286","-1609","597","-152","-140","54","11794","-3997","9244","-5282","-6","-4","-6","-6","-7","-7","-9","-12"
"20:55:43.114181","-1231","-1514","591","-26","-94","32","11807","-4007","9224","-5280","3","0","-1","11","10","-1","1","4"
"20:55:43.114506","-1231","-1514","591","-26","-94","32","11807","-4007","9224","-5280","2","0","-4","-9","-11","-5","0","3"
"20:55:43.128751","-1231","-1514","591","-26","-94","32","11807","-4007","9224","-5280","-3","-1","6","6","14","9","1","-4"
"20:55:43.129125","-1231","-1514","591","-26","-94","32","11807","-4007","9224","-5280","-3","-2","-1","-7","-16","-2","-2","-2"
"20:55:43.136732","-1185","-1451","567","-9","-63","9","11816","-4015","9208","-5282","2","2","1","-7","-5","0","4","8"
"20:55:43.137076","-1185","-1451","567","-9","-63","9","11816","-4015","9208","-5282","-4","0","0","6","9","-6","-6","-7"
"20:55:43.146234","-1185","-1451","567","-9","-63","9","11816","-4015","9208","-5282","1","1","2","4","-7","4","4","0"
"20:55:43.146591","-1185","-1451","567","-9","-63","9","11816","-4015","9208","-5282","4","6","5","3","29","13","4","5"
"20:55:43.160428","-1183","-1434","454","-19","30","-95","11803","-4032","9207","-5298","-9","-15","-16","7","-27","-24","-13","-6"
"20:55:43.161004","-1183","-1434","454","-19","30","-95","11803","-4032","9207","-5298","-4","3","3","-7","-5","1","0","-3"
"20:55:43.166465","-1183","-1434","454","-19","30","-95","11803","-4032","9207","-5298","-6","-4","-3","4","7","-1","-4","-4"
"20:55:43.166891","-1183","-1434","454","-19","30","-95","11803","-4032","9207","-5298","1","1","1","-22","-22","-6","-5","-1"
"20:55:43.174521","-1106","-1403","505","15","50","-241","11785","-4058","9195","-5340","2","2","1","6","13","10","5","3"
"20:55:43.174907","-1106","-1403","505","15","50","-241","11785","-4058","9195","-5340","-2","-5","-5","-5","-13","-10","-7","-3"
"20:55:43.189456","-1106","-1403","505","15","50","-241","11785","-4058","9195","-5340","0","-1","-4","-5","0","0","-1","0"
"20:55:43.189841","-1106","-1403","505","15","50","-241","11785","-4058","9195","-5340","-2","-3","-3","0","-13","-11","-7","-6"
"20:55:43.196669","-1121","-1396","437","-117","14","-379","11753","-4116","9186","-5382","-1","-1","3","4","23","18","11","4"
"20:55:43.197029","-1121","-1396","437","-117","14","-379","11753","-4116","9186","-5382","-1","1","-3","-2","-16","-7","-2","-1"
"20:55:43.205423","-1121","-1396","437","-117","14","-379","11753","-4116","9186","-5382","-3","-3","-2","2","1","-2","-7","-5"
"20:55:43.205730","-1121","-1396","437","-117","14","-379","11753","-4116","9186","-5382","-2","-3","-3","-7","-10","-4","-2","-3"
"20:55:43.220370","-1078","-1401","410","-229","60","-520","11703","-4201","9182","-5432","-1","3","2","-12","-12","-4","-2","1"
"20:55:43.220733","-1078","-1401","410","-229","60","-520","11703","-4201","9182","-5432","1","-2","-1","11","2","3","-1","-1"
"20:55:43.227136","-1078","-1401","410","-229","60","-520","11703","-4201","9182","-5432","-3","-3","0","7","27","11","5","1"
"20:55:43.227501","-1078","-1401","410","-229","60","-520","11703","-4201","9182","-5432","-7","-6","-5","19","4","-13","-8","-8"
"20:55:43.234650","-1027","-1456","416","-220","157","-602","11637","-4290","9184","-5502","1","0","0","-18","-22","-9","-2","-1"
"20:55:43.235023","-1027","-1456","416","-220","157","-602","11637","-4290","9184","-5502","10","9","9","-25","-11","10","11","10"
"20:55:43.249425","-1027","-1456","416","-220","157","-602","11637","-4290","9184","-5502","-7","-10","-7","30","1","-23","-14","-10"
"20:55:43.249808","-1027","-1456","416","-220","157","-602","11637","-4290","9184","-5502","2","-2","-3","-10","9","20","8","3"
"20:55:43.256929","-943","-1486","354","-248","265","-740","11546","-4394","9195","-5592","0","1","1","-6","-3","-2","0","2"
"20:55:43.257338","-943","-1486","354","-248","265","-740","11546","-4394","9195","-5592","-5","-5","-4","2","-5","-10","-5","-5"
"20:55:43.266245","-943","-1486","354","-248","265","-740","11546","-4394","9195","-5592","6","4","2","-6","4","10","8","8"
"20:55:43.266599","-943","-1486","354","-248","265","-740","11546","-4394","9195","-5592","0","2","2","-4","-8","-4","-2","1"
"20:55:43.280025","-873","-1515","344","-308","335","-885","11435","-4517","9208","-5700","1","-2","-1","7","6","0","-3","-2"
"20:55:43.280386","-873","-1515","344","-308","335","-885","11435","-4517","9208","-5700","-2","-1","-1","0","3","-11","-7","-2"
"20:55:43.288716","-873","-1515","344","-308","335","-885","11435","-4517","9208","-5700","-1","1","0","-6","3","21","7","-1"
"20:55:43.289062","-873","-1515","344","-308","335","-885","11435","-4517","9208","-5700","0","-3","-5","-7","-4","-4","-5","1"
"20:55:43.294457","-767","-1605","266","-405","418","-971","11297","-4664","9232","-5815","4","3","3","-4","-1","5","6","6"
"20:55:43.294821","-767","-1605","266","-405","418","-971","11297","-4664","9232","-5815","-5","-5","-1","29","31","3","-3","-5"
"20:55:43.309799","-767","-1605","266","-405","418","-971","11297","-4664","9232","-5815","-2","-4","-5","-12","-9","-14","-7","-1"
"20:55:43.310289","-767","-1605","266","-405","418","-971","11297","-4664","9232","-5815","-1","-1","1","-2","9","1","-4","-4"
"20:55:43.317182","-681","-1647","206","-341","552","-1094","11136","-4810","9261","-5960","-3","-2","-3","0","-15","-6","-5","-5"
"20:55:43.317612","-681","-1647","206","-341","552","-1094","11136","-4810","9261","-5960","-2","-2","-3","-4","-5","-1","-5","-1"
"20:55:43.326211","-681","-1647","206","-341","552","-1094","11136","-4810","9261","-5960","1","1","3","-5","-5","0","3","0"
"20:55:43.326561","-681","-1647","206","-341","552","-1094","11136","-4810","9261","-5960","-1","0","0","-2","0","1","0","-1"
"20:55:43.340265","-716","-1621","134","-330","633","-1211","10957","-4954","9296","-6116","-3","-1","-1","2","1","-15","-9","-3"
"20:55:43.340632","-716","-1621","134","-330","633","-1211","10957","-4954","9296","-6116","2","0","2","5","13","19","13","5"
"20:55:43.347193","-716","-1621","134","-330","633","-1211","10957","-4954","9296","-6116","0","-1","-2","-5","-7","1","0","0"
"20:55:43.347553","-716","-1621","134","-330","633","-1211","10957","-4954","9296","-6116","-1","-1","-1","-5","-11","-2","1","-2"
"20:55:43.354278","-753","-1515","80","-533","660","-1329","10756","-5123","9345","-6257","-3","-2","-1","2","0","-18","-8","-2"
"20:55:43.354641","-753","-1515","80","-533","660","-1329","10756","-5123","9345","-6257","1","0","0","3","11","19","8","3"
"20:55:43.369495","-753","-1515","80","-533","660","-1329","10756","-5123","9345","-6257","-1","2","3","-7","-12","-4","-2","1"
"20:55:43.369864","-753","-1515","80","-533","660","-1329","10756","-5123","9345","-6257","-1","-1","0","23","13","-7","-5","-1"
"20:55:43.377830","-728","-1550","36","-757","644","-1440","10534","-5328","9397","-6384","-1","-2","-4","-7","-4","14","10","1"
"20:55:43.378275","-728","-1550","36","-757","644","-1440","10534","-5328","9397","-6384","1","0","1","1","6","3","1","2"
"20:55:43.384370","-728","-1550","36","-757","644","-1440","10534","-5328","9397","-6384","-2","-2","-4","-13","-14","-11","-4","-3"
"20:55:43.384741","-728","-1550","36","-757","644","-1440","10534","-5328","9397","-6384","0","2","3","0","-13","-4","0","1"
"20:55:43.400356","-683","-1627","-6","-890","673","-1670","10291","-5557","9439","-6523","0","1","1","4","7","1","-3","0"
"20:55:43.400723","-683","-1627","-6","-890","673","-1670","10291","-5557","9439","-6523","0","-3","-1","1","5","3","1","1"
"20:55:43.407175","-683","-1627","-6","-890","673","-1670","10291","-5557","9439","-6523","-3","-2","-4","-5","-13","-3","-1","-2"
"20:55:43.407546","-683","-1627","-6","-890","673","-1670","10291","-5557","9439","-6523","-5","-1","-2","-5","-4","-3","-1","-5"
"20:55:43.414904","-637","-1664","-86","-1019","730","-1934","10009","-5821","9476","-6677","2","1","0","0","11","7","4","0"
"20:55:43.415373","-637","-1664","-86","-1019","730","-1934","10009","-5821","9476","-6677","-4","-3","-4","-8","-11","-13","-7","-5"
"20:55:43.429441","-637","-1664","-86","-1019","730","-1934","10009","-5821","9476","-6677","-3","-3","-4","0","-4","-13","-15","-5"
"20:55:43.429824","-637","-1664","-86","-1019","730","-1934","10009","-5821","9476","-6677","3","2","1","1","13","18","13","5"
"20:55:43.436793","-621","-1739","-64","-1105","797","-2183","9691","-6109","9502","-6848","2","0","1","4","1","-4","-2","1"
"20:55:43.437179","-621","-1739","-64","-1105","797","-2183","9691","-6109","9502","-6848","-3","0","-1","0","-11","0","0","-3"
"20:55:43.446728","-621","-1739","-64","-1105","797","-2183","9691","-6109","9502","-6848","-3","-3","-1","-1","-2","-14","-12","-5"
"20:55:43.447144","-621","-1739","-64","-1105","797","-2183","9691","-6109","9502","-6848","-4","-2","-2","-11","-17","-23","-7","-5"
"20:55:43.460355","-533","-1830","-52","-1235","907","-2417","9327","-6421","9525","-7033","0","-3","-2","14","31","40","22","8"
"20:55:43.460924","-533","-1830","-52","-1235","907","-2417","9327","-6421","9525","-7033","4","4","-1","-4","0","5","4","5"
"20:55:43.467835","-533","-1830","-52","-1235","907","-2417","9327","-6421","9525","-7033","1","2","1","5","12","13","11","5"
"20:55:43.468233","-533","-1830","-52","-1235","907","-2417","9327","-6421","9525","-7033","-4","-3","-4","-9","-13","-10","-11","-6"
"20:55:43.473723","-416","-1937","-102","-1362","1092","-2570","8914","-6742","9555","-7227","-4","-2","-1","-6","-14","-21","-12","-7"
"20:55:43.474181","-416","-1937","-102","-1362","1092","-2570","8914","-6742","9555","-7227","2","-1","-1","2","5","0","8","5"
"20:55:43.489522","-416","-1937","-102","-1362","1092","-2570","8914","-6742","9555","-7227","1","1","1","0","4","10","8","3"
"20:55:43.489955","-416","-1937","-102","-1362","1092","-2570","8914","-6742","9555","-7227","-1","1","3","5","-4","0","-2","-1"
"20:55:43.497447","-338","-2066","-186","-1385","1390","-2642","8451","-7040","9599","-7437","-5","-3","-5","-7","6","1","-7","-5"
"20:55:43.498073","-338","-2066","-186","-1385","1390","-2642","8451","-7040","9599","-7437","-6","-4","-3","-6","-5","-9","-7","-8"
"20:55:43.504275","-338","-2066","-186","-1385","1390","-2642","8451","-7040","9599","-7437","0","1","-1","2","-2","-13","-5","-1"
"20:55:43.504669","-338","-2066","-186","-1385","1390","-2642","8451","-7040","9599","-7437","2","1","3","3","2","-2","1","4"
"20:55:43.520138","-318","-2231","-408","-1356","1621","-2690","7951","-7312","9647","-7660","2","3","1","2","3","16","11","2"
"20:55:43.520643","-318","-2231","-408","-1356","1621","-2690","7951","-7312","9647","-7660","-3","-1","-1","-3","-13","-16","-12","-6"
"20:55:43.526925","-318","-2231","-408","-1356","1621","-2690","7951","-7312","9647","-7660","-5","-4","-5","-5","2","-7","-5","-6"
"20:55:43.527271","-318","-2231","-408","-1356","1621","-2690","7951","-7312","9647","-7660","0","-1","0","-1","1","0","0","-1"
"20:55:43.534418","-291","-2241","-482","-1188","1740","-2787","7433","-7558","9672","-7907","0","0","-7","-5","-4","-6","-2","3"
"20:55:43.534770","-291","-2241","-482","-1188","1740","-2787","7433","-7558","9672","-7907","-1","0","0","2","6","7","6","2"
"20:55:43.549239","-291","-2241","-482","-1188","1740","-2787","7433","-7558","9672","-7907","-2","-2","-1","-2","-7","-3","-9","-4"
"20:55:43.549587","-291","-2241","-482","-1188","1740","-2787","7433","-7558","9672","-7907","-7","-4","-3","-4","-8","-11","-17","-9"
"20:55:43.558015","-251","-2175","-531","-920","1748","-2876","6920","-7779","9653","-8176","-3","-2","0","-4","-7","-17","-17","-7"
"20:55:43.558591","-251","-2175","-531","-920","1748","-2876","6920","-7779","9653","-8176","4","3","1","1","2","12","21","7"
"20:55:43.572112","-251","-2175","-531","-920","1748","-2876","6920","-7779","9653","-8176","5","1","3","9","8","10","12","9"
"20:55:43.572507","-251","-2175","-531","-920","1748","-2876","6920","-7779","9653","-8176","-2","0","-2","-3","1","-2","-6","-3"
"20:55:43.580005","-170","-2096","-588","-962","1672","-3003","6391","-8012","9609","-8430","-4","-3","1","0","-2","-5","-5","-4"
"20:55:43.580576","-170","-2096","-588","-962","1672","-3003","6391","-8012","9609","-8430","-2","-4","-5","-8","-7","-9","-13","-6"
"20:55:43.587199","-170","-2096","-588","-962","1672","-3003","6391","-8012","9609","-8430","0","0","2","2","3","5","6","2"
"20:55:43.587592","-170","-2096","-588","-962","1672","-3003","6391","-8012","9609","-8430","0","-3","-2","-4","5","10","4","2"
"20:55:43.602938","61","-2133","-545","-1167","1537","-2974","5852","-8256","9560","-8639","1","2","4","0","-1","-8","-4","-1"
"20:55:43.603539","61","-2133","-545","-1167","1537","-2974","5852","-8256","9560","-8639","-4","-2","-1","-4","-8","-12","-8","-6"
"20:55:43.609642","61","-2133","-545","-1167","1537","-2974","5852","-8256","9560","-8639","-1","-2","-7","-7","0","2","0","-2"
"20:55:43.610087","61","-2133","-545","-1167","1537","-2974","5852","-8256","9560","-8639","2","0","-1","1","-1","4","4","4"
"20:55:43.617761","119","-2259","-564","-1151","1476","-2697","5341","-8464","9517","-8815","1","1","2","1","-3","-4","4","-1"
"20:55:43.618438","119","-2259","-564","-1151","1476","-2697","5341","-8464","9517","-8815","-1","0","6","4","2","2","0","0"
"20:55:43.631839","119","-2259","-564","-1151","1476","-2697","5341","-8464","9517","-8815","-2","0","-3","-5","-3","-8","-10","-5"
"20:55:43.632232","119","-2259","-564","-1151","1476","-2697","5341","-8464","9517","-8815","2","-1","-8","3","2","3","5","3"
"20:55:43.639967","87","-2315","-559","-981","1314","-2618","4867","-8657","9446","-8977","1","-4","-2","0","1","7","8","5"
"20:55:43.640537","87","-2315","-559","-981","1314","-2618","4867","-8657","9446","-8977","-2","0","4","-2","-1","-3","-8","-4"
"20:55:43.647242","87","-2315","-559","-981","1314","-2618","4867","-8657","9446","-8977","3","3","5","1","1","4","4","0"
"20:55:43.647617","87","-2315","-559","-981","1314","-2618","4867","-8657","9446","-8977","0","3","3","-1","-2","-2","1","1"
"20:55:43.662985","190","-2448","-578","-809","1153","-2725","4412","-8857","9330","-9137","-6","-10","-4","9","-4","-10","-6","-5"
"20:55:43.663557","190","-2448","-578","-809","1153","-2725","4412","-8857","9330","-9137","-3","-4","-2","3","2","2","-4","-4"
"20:55:43.669517","190","-2448","-578","-809","1153","-2725","4412","-8857","9330","-9137","-2","0","-3","-13","-5","-6","-7","-3"
"20:55:43.669958","190","-2448","-578","-809","1153","-2725","4412","-8857","9330","-9137","-1","1","8","-1","-1","1","4","-2"
"20:55:43.677780","293","-2537","-498","-697","965","-2452","4012","-9031","9211","-9270","1","2","-8","-5","2","8","2","3"
"20:55:43.678398","293","-2537","-498","-697","965","-2452","4012","-9031","9211","-9270","-4","-4","-9","-9","-7","-13","-7","-4"
"20:55:43.692183","293","-2537","-498","-697","965","-2452","4012","-9031","9211","-9270","-2","-2","8","17","-2","-10","-10","-6"
"20:55:43.692567","293","-2537","-498","-697","965","-2452","4012","-9031","9211","-9270","2","-1","-5","-13","7","20","14","6"
"20:55:43.700652","212","-2136","-467","-559","856","-2074","3672","-9167","9104","-9382","-1","2","7","1","-2","-2","-5","1"
"20:55:43.701218","212","-2136","-467","-559","856","-2074","3672","-9167","9104","-9382","2","3","-2","3","3","2","6","2"
"20:55:43.706427","212","-2136","-467","-559","856","-2074","3672","-9167","9104","-9382","0","-3","-6","-15","-4","1","2","0"
"20:55:43.706845","212","-2136","-467","-559","856","-2074","3672","-9167","9104","-9382","0","0","2","8","2","-1","-2","-1"
"20:55:43.722809","339","-1968","-474","-769","706","-2114","3319","-9326","9003","-9455","0","-4","-1","-2","-4","-8","-9","-5"
"20:55:43.723372","339","-1968","-474","-769","706","-2114","3319","-9326","9003","-9455","2","4","1","2","3","6","11","7"
"20:55:43.728670","339","-1968","-474","-769","706","-2114","3319","-9326","9003","-9455","0","0","-1","6","6","5","7","1"
"20:55:43.729025","339","-1968","-474","-769","706","-2114","3319","-9326","9003","-9455","-1","0","3","6","-2","-2","-2","-1"
"20:55:43.737575","727","-2133","-568","-1205","743","-2348","2888","-9515","8915","-9492","-3","-1","-4","-5","-5","-6","-3","-2"
"20:55:43.738111","727","-2133","-568","-1205","743","-2348","2888","-9515","8915","-9492","-2","-4","-4","-4","-5","-8","-12","-4"
"20:55:43.752191","727","-2133","-568","-1205","743","-2348","2888","-9515","8915","-9492","-2","-1","-1","-2","-1","4","6","2"
"20:55:43.752578","727","-2133","-568","-1205","743","-2348","2888","-9515","8915","-9492","-1","-2","-7","-1","-1","-5","-2","-2"
"20:55:43.768147","847","-2590","-624","-934","726","-2000","2526","-9652","8830","-9535","1","3","4","-3","0","3","6","2"
"20:55:43.768725","847","-2590","-624","-934","726","-2000","2526","-9652","8830","-9535","-2","0","1","2","-4","-6","-10","-4"
"20:55:43.771436","847","-2590","-624","-934","726","-2000","2526","-9652","8830","-9535","-2","-3","-2","-2","-4","3","-2","-1"
"20:55:43.771840","847","-2590","-624","-934","726","-2000","2526","-9652","8830","-9535","1","2","3","1","7","11","5","1"
"20:55:43.771436","803","-2373","-500","-343","623","-1450","2334","-9700","8752","-9607","-2","-3","-2","-2","-4","3","-2","-1"
"20:55:43.771840","803","-2373","-500","-343","623","-1450","2334","-9700","8752","-9607","1","2","3","1","7","11","5","1"
"20:55:43.784021","803","-2373","-500","-343","623","-1450","2334","-9700","8752","-9607","0","0","0","0","-3","-4","-4","-2"
"20:55:43.784423","803","-2373","-500","-343","623","-1450","2334","-9700","8752","-9607","-4","-3","-4","-3","-1","1","-2","-4"
"20:55:43.789436","778","-1682","-464","-206","570","-1476","2131","-9769","8645","-9681","-2","-2","-3","-1","-5","-11","-7","-2"
"20:55:43.789819","778","-1682","-464","-206","570","-1476","2131","-9769","8645","-9681","1","0","0","2","-1","-3","-2","1"
"20:55:43.806803","778","-1682","-464","-206","570","-1476","2131","-9769","8645","-9681","0","0","-2","-1","3","6","3","0"
"20:55:43.807215","778","-1682","-464","-206","570","-1476","2131","-9769","8645","-9681","0","-2","-1","-1","-3","-5","-5","-2"
"20:55:43.812164","1096","-1967","-636","-833","590","-1853","1797","-9895","8551","-9705","-1","-1","-1","0","1","1","-2","0"
"20:55:43.812550","1096","-1967","-636","-833","590","-1853","1797","-9895","8551","-9705","-1","-3","-4","-4","-2","-4","-2","-2"
"20:55:43.821987","1096","-1967","-636","-833","590","-1853","1797","-9895","8551","-9705","-1","2","1","0","0","-1","1","0"
"20:55:43.822357","1096","-1967","-636","-833","590","-1853","1797","-9895","8551","-9705","-1","0","-1","-2","-1","0","1","-2"
"20:55:43.827170","1163","-2997","-662","-1080","518","-1216","1587","-9923","8581","-9687","1","-1","-1","2","1","1","1","0"
"20:55:43.827532","1163","-2997","-662","-1080","518","-1216","1587","-9923","8581","-9687","-8","-2","-4","-2","-1","-1","1","-2"
"20:55:43.844378","1163","-2997","-662","-1080","518","-1216","1587","-9923","8581","-9687","5","-2","-2","-3","-3","-2","-2","-4"
"20:55:43.844727","1163","-2997","-662","-1080","518","-1216","1587","-9923","8581","-9687","2","0","-1","0","-1","1","-2","1"
"20:55:43.849341","1444","-3111","-591","199","166","287","1693","-9827","8618","-9734","-3","-1","-3","0","0","-3","-3","-7"
"20:55:43.849703","1444","-3111","-591","199","166","287","1693","-9827","8618","-9734","3","-1","1","-1","-3","-4","0","9"
"20:55:43.866279","1444","-3111","-591","199","166","287","1693","-9827","8618","-9734","-1","2","1","0","1","3","2","2"
"20:55:43.866633","1444","-3111","-591","199","166","287","1693","-9827","8618","-9734","-2","-1","-2","-1","1","3","1","0"
"20:55:43.872091","1219","-2017","-489","953","-224","1080","1952","-9714","8633","-9785","1","1","-1","-1","-3","-6","-3","1"
"20:55:43.872457","1219","-2017","-489","953","-224","1080","1952","-9714","8633","-9785","-3","-2","-2","0","-2","-3","-4","-3"
"20:55:43.881433","1219","-2017","-489","953","-224","1080","1952","-9714","8633","-9785","0","0","0","0","1","2","4","2"
"20:55:43.881786","1219","-2017","-489","953","-224","1080","1952","-9714","8633","-9785","3","0","-1","-2","-1","2","2","1"
"20:55:43.887147","1285","-1319","-237","358","-214","690","2068","-9664","8642","-9803","-3","0","-2","-1","0","-1","0","0"
"20:55:43.887513","1285","-1319","-237","358","-214","690","2068","-9664","8642","-9803","-3","-1","0","0","-2","-4","-4","-6"
