"2018-04-05T19:59:51.851520","emg","-2","-2","-1","0","1","4","-2","-2","2018-04-05T19:59:51.850385"
"2018-04-05T19:59:51.851942","emg","-1","1","2","0","6","-6","-2","-2","2018-04-05T19:59:51.850944"
"2018-04-05T19:59:51.858841","emg","0","0","1","0","-3","-6","0","-1","2018-04-05T19:59:51.857795"
"2018-04-05T19:59:51.859155","emg","0","2","1","1","5","-5","-2","-2","2018-04-05T19:59:51.858356"
"2018-04-05T19:59:51.867543","acc","1289","626","1277","gyro","1311","1359","-2128","quat","-10405","843","5944","11141","2018-04-05T19:59:51.866532"
"2018-04-05T19:59:51.868591","emg","-3","-2","-5","-5","-1","2","-4","-2","2018-04-05T19:59:51.867851"
"2018-04-05T19:59:51.868902","emg","-3","-4","0","-4","-7","17","-1","0","2018-04-05T19:59:51.868189"
"2018-04-05T19:59:51.882399","emg","1","-3","0","12","2","1","0","0","2018-04-05T19:59:51.881368"
"2018-04-05T19:59:51.882716","emg","2","1","-1","-1","4","-8","0","0","2018-04-05T19:59:51.881882"
"2018-04-05T19:59:51.884005","acc","1383","862","1437","gyro","1385","1419","-2192","quat","-10239","379","5972","11304","2018-04-05T19:59:51.883227"
"2018-04-05T19:59:51.888875","emg","-1","1","1","-4","-12","-9","-1","-2","2018-04-05T19:59:51.887849"
"2018-04-05T19:59:51.889193","emg","0","0","-4","4","2","-3","1","0","2018-04-05T19:59:51.888382"
"2018-04-05T19:59:51.896346","emg","0","0","0","-6","-2","19","0","-2","2018-04-05T19:59:51.895279"
"2018-04-05T19:59:51.896663","emg","0","-2","1","-1","-9","15","2","2","2018-04-05T19:59:51.895825"
"2018-04-05T19:59:51.904291","acc","1399","954","1486","gyro","1217","1573","-2177","quat","-10075","-83","5957","11464","2018-04-05T19:59:51.903303"
"2018-04-05T19:59:51.911706","emg","-2","-1","-2","-3","0","6","4","-1","2018-04-05T19:59:51.910669"
"2018-04-05T19:59:51.912024","emg","-3","-3","-2","-4","0","-9","1","-1","2018-04-05T19:59:51.911213"
"2018-04-05T19:59:51.919245","emg","-1","-2","-2","0","-3","-11","-1","0","2018-04-05T19:59:51.918210"
"2018-04-05T19:59:51.919605","emg","-1","-4","-2","0","5","-8","-2","-2","2018-04-05T19:59:51.918734"
"2018-04-05T19:59:51.927611","acc","1246","1085","1574","gyro","1002","1694","-2111","quat","-9917","-533","5895","11621","2018-04-05T19:59:51.926528"
"2018-04-05T19:59:51.928823","emg","0","0","0","4","-3","-5","-1","3","2018-04-05T19:59:51.928103"
"2018-04-05T19:59:51.929182","emg","0","0","-5","-16","-3","6","-1","-2","2018-04-05T19:59:51.928450"
"2018-04-05T19:59:51.942331","emg","-2","-1","2","9","0","3","-2","-2","2018-04-05T19:59:51.941273"
"2018-04-05T19:59:51.942796","emg","0","-3","-6","-10","-2","-9","-2","1","2018-04-05T19:59:51.941793"
"2018-04-05T19:59:51.944102","acc","1036","1113","1633","gyro","880","1616","-2103","quat","-9747","-961","5819","11775","2018-04-05T19:59:51.943429"
"2018-04-05T19:59:51.949031","emg","1","-1","3","-5","-3","3","0","-1","2018-04-05T19:59:51.948015"
"2018-04-05T19:59:51.949392","emg","0","-1","2","27","-5","-4","-2","-2","2018-04-05T19:59:51.948543"
"2018-04-05T19:59:51.956387","emg","-1","1","4","-11","3","-16","0","-1","2018-04-05T19:59:51.955371"
"2018-04-05T19:59:51.956749","emg","1","1","1","3","2","-7","0","1","2018-04-05T19:59:51.955890"
"2018-04-05T19:59:51.964225","acc","808","1165","1675","gyro","814","1561","-2079","quat","-9569","-1374","5732","11922","2018-04-05T19:59:51.963248"
"2018-04-05T19:59:51.971057","emg","-1","-2","-2","-9","-15","0","1","0","2018-04-05T19:59:51.970127"
"2018-04-05T19:59:51.971436","emg","-1","0","-1","-3","15","22","-1","-4","2018-04-05T19:59:51.970588"
"2018-04-05T19:59:51.978420","emg","-3","-3","-2","-3","-2","6","0","0","2018-04-05T19:59:51.977638"
"2018-04-05T19:59:51.978740","emg","1","0","0","6","-2","-18","-2","-1","2018-04-05T19:59:51.978037"
"2018-04-05T19:59:51.987634","acc","656","1238","1688","gyro","763","1577","-1899","quat","-9407","-1772","5635","12043","2018-04-05T19:59:51.986563"
"2018-04-05T19:59:51.988711","emg","2","0","0","-3","0","-22","0","0","2018-04-05T19:59:51.987951"
"2018-04-05T19:59:51.989019","emg","0","5","3","-2","-7","-16","1","-1","2018-04-05T19:59:51.988336"
"2018-04-05T19:59:52.002012","emg","0","-5","-8","0","-1","7","-1","1","2018-04-05T19:59:52.000942"
