"2018-04-05T19:58:26.908283","acc","-1559","3174","1630","gyro","2259","-1083","69","quat","-10567","-4902","4620","10554","2018-04-05T19:58:26.907599"
"2018-04-05T19:58:26.913883","emg","8","-4","-18","-75","-9","2","0","10","2018-04-05T19:58:26.912857"
"2018-04-05T19:58:26.914284","emg","4","0","2","8","20","-7","-9","0","2018-04-05T19:58:26.913397"
"2018-04-05T19:58:26.921491","emg","3","-5","4","-2","3","5","12","4","2018-04-05T19:58:26.920469"
"2018-04-05T19:58:26.921809","emg","5","-15","-17","20","-2","-38","-11","-22","2018-04-05T19:58:26.920981"
"2018-04-05T19:58:26.928913","acc","-822","2659","1047","gyro","247","-1639","926","quat","-10563","-4722","4888","10520","2018-04-05T19:58:26.927913"
"2018-04-05T19:58:26.936333","emg","29","31","42","-17","1","61","28","60","2018-04-05T19:58:26.935278"
"2018-04-05T19:58:26.936657","emg","-18","-35","-24","-39","-5","74","-13","-15","2018-04-05T19:58:26.935833"
"2018-04-05T19:58:26.944325","emg","-7","-38","-59","64","0","62","-5","-8","2018-04-05T19:58:26.943283"
"2018-04-05T19:58:26.944677","emg","-39","18","-17","-20","-17","118","-2","-26","2018-04-05T19:58:26.943803"
"2018-04-05T19:58:26.945744","acc","-313","2292","1623","gyro","-2937","-1864","1401","quat","-10761","-4107","4833","10602","2018-04-05T19:58:26.945047"
"2018-04-05T19:58:26.951541","emg","-56","19","8","14","4","42","-12","-42","2018-04-05T19:58:26.950519"
"2018-04-05T19:58:26.951905","emg","2","63","63","45","5","-103","-1","-5","2018-04-05T19:58:26.951039"
"2018-04-05T19:58:26.967858","emg","-8","48","52","1","6","-108","8","-6","2018-04-05T19:58:26.966877"
"2018-04-05T19:58:26.968320","emg","13","13","48","63","34","-128","8","19","2018-04-05T19:58:26.967381"
"2018-04-05T19:58:26.969611","acc","-349","1124","2211","gyro","-3908","-2532","2135","quat","-11033","-3240","4747","10662","2018-04-05T19:58:26.968946"
"2018-04-05T19:58:26.973915","emg","10","-11","-13","-81","-6","-126","-8","-4","2018-04-05T19:58:26.972922"
"2018-04-05T19:58:26.974322","emg","-9","-20","-15","55","-2","38","-4","-1","2018-04-05T19:58:26.973439"
"2018-04-05T19:58:26.989560","emg","-15","-17","-30","-6","-3","0","-18","-31","2018-04-05T19:58:26.988549"
"2018-04-05T19:58:26.990069","emg","28","14","13","9","7","56","13","33","2018-04-05T19:58:26.989082"
"2018-04-05T19:58:26.991384","acc","1365","247","2252","gyro","-1656","-3244","3332","quat","-11307","-2454","5049","10444","2018-04-05T19:58:26.990700"
"2018-04-05T19:58:26.996285","emg","-8","-6","-8","-65","-10","64","-8","-5","2018-04-05T19:58:26.995249"
"2018-04-05T19:58:26.996658","emg","-11","-37","-17","29","-2","43","-7","-21","2018-04-05T19:58:26.995809"
"2018-04-05T19:58:27.004390","emg","12","5","-25","6","4","97","0","21","2018-04-05T19:58:27.003380"
"2018-04-05T19:58:27.004858","emg","-10","18","39","-24","8","127","-2","-25","2018-04-05T19:58:27.003921"
"2018-04-05T19:58:27.006205","acc","1287","1046","1565","gyro","376","-3195","2800","quat","-11430","-1968","5561","10148","2018-04-05T19:58:27.005487"
"2018-04-05T19:58:27.010821","emg","19","-15","-6","-1","-4","73","10","45","2018-04-05T19:58:27.010013"
"2018-04-05T19:58:27.011194","emg","18","-9","-16","-7","4","-9","1","5","2018-04-05T19:58:27.010414"
"2018-04-05T19:58:27.026473","emg","-23","-9","-14","-5","-3","-31","-6","-20","2018-04-05T19:58:27.025593"
"2018-04-05T19:58:27.026895","emg","-8","23","27","-15","0","-128","-4","9","2018-04-05T19:58:27.026008"
"2018-04-05T19:58:27.028045","acc","1429","1520","916","gyro","-659","-3135","2932","quat","-11562","-1358","5955","9872","2018-04-05T19:58:27.027378"
"2018-04-05T19:58:27.033320","emg","11","-24","-21","0","2","-128","-10","-15","2018-04-05T19:58:27.032459"
"2018-04-05T19:58:27.033582","emg","30","2","1","56","-6","-120","13","22","2018-04-05T19:58:27.032938"
"2018-04-05T19:58:27.040601","emg","-21","-3","-15","-71","-22","-33","15","5","2018-04-05T19:58:27.039836"
"2018-04-05T19:58:27.040886","emg","-4","-10","9","-5","1","-37","-2","3","2018-04-05T19:58:27.040239"
"2018-04-05T19:58:27.048781","acc","1362","637","995","gyro","-2166","-2777","2841","quat","-11706","-590","6115","9678","2018-04-05T19:58:27.047825"
"2018-04-05T19:58:27.055931","emg","-9","-8","-10","35","-1","0","-19","-22","2018-04-05T19:58:27.054969"
"2018-04-05T19:58:27.056204","emg","14","14","0","30","0","51","7","8","2018-04-05T19:58:27.055521"
"2018-04-05T19:58:27.064224","emg","12","9","6","-21","-1","52","-5","5","2018-04-05T19:58:27.063258"
"2018-04-05T19:58:27.064495","emg","5","-13","6","19","6","99","-6","-2","2018-04-05T19:58:27.063792"
"2018-04-05T19:58:27.065581","acc","851","506","1005","gyro","-1668","-2612","2509","quat","-11797","69","6282","9476","2018-04-05T19:58:27.064913"
"2018-04-05T19:58:27.071188","emg","-14","9","3","22","3","100","-1","-12","2018-04-05T19:58:27.070251"
"2018-04-05T19:58:27.071466","emg","-15","-8","-10","-74","-3","54","1","-7","2018-04-05T19:58:27.070783"
"2018-04-05T19:58:27.087272","emg","0","5","-8","-4","-6","-30","-5","1","2018-04-05T19:58:27.086234"
"2018-04-05T19:58:27.087587","emg","-7","-5","6","13","2","-65","0","-7","2018-04-05T19:58:27.086811"
"2018-04-05T19:58:27.088932","acc","488","459","458","gyro","-1683","-2152","1854","quat","-11831","632","6383","9345","2018-04-05T19:58:27.088131"
"2018-04-05T19:58:27.094004","emg","1","11","9","23","-1","-128","-4","-7","2018-04-05T19:58:27.092908"
"2018-04-05T19:58:27.094340","emg","-22","-25","-22","-79","0","-108","-1","-5","2018-04-05T19:58:27.093498"
"2018-04-05T19:58:27.101462","emg","10","10","3","44","10","-52","-1","4","2018-04-05T19:58:27.100429"
"2018-04-05T19:58:27.101780","emg","11","2","5","35","-5","-9","1","7","2018-04-05T19:58:27.101005"
"2018-04-05T19:58:27.108855","acc","568","-93","431","gyro","-1540","-1189","1422","quat","-11886","1081","6362","9246","2018-04-05T19:58:27.107865"
"2018-04-05T19:58:27.116337","emg","-8","-9","-4","-22","-15","59","2","-3","2018-04-05T19:58:27.115282"
"2018-04-05T19:58:27.116655","emg","-6","-1","-3","-62","-7","95","2","-2","2018-04-05T19:58:27.115884"
"2018-04-05T19:58:27.124422","emg","11","13","13","46","14","120","-6","-1","2018-04-05T19:58:27.123260"
"2018-04-05T19:58:27.124745","emg","4","2","4","-38","-6","67","4","1","2018-04-05T19:58:27.123918"
"2018-04-05T19:58:27.125833","acc","487","56","128","gyro","-442","-253","963","quat","-11957","1248","6355","9138","2018-04-05T19:58:27.125159"
"2018-04-05T19:58:27.131214","emg","-9","-11","-8","24","3","20","-2","-5","2018-04-05T19:58:27.130186"
"2018-04-05T19:58:27.131532","emg","-12","-6","-12","-31","-5","-10","-4","-5","2018-04-05T19:58:27.130755"
"2018-04-05T19:58:27.146833","emg","10","-5","-5","17","-16","-51","2","7","2018-04-05T19:58:27.145806"
"2018-04-05T19:58:27.147162","emg","3","8","5","-50","15","-1","0","-3","2018-04-05T19:58:27.146359"
"2018-04-05T19:58:27.148394","acc","416","553","-55","gyro","-61","575","503","quat","-12025","1214","6313","9083","2018-04-05T19:58:27.147621"
"2018-04-05T19:58:27.153820","emg","0","-1","12","45","-1","-30","2","-2","2018-04-05T19:58:27.152765"
"2018-04-05T19:58:27.154177","emg","2","-5","-2","27","31","-48","-3","0","2018-04-05T19:58:27.153364"
"2018-04-05T19:58:27.169763","acc","93","587","145","gyro","-232","1117","21","quat","-12085","1095","6163","9122","2018-04-05T19:58:27.168693"
"2018-04-05T19:58:27.170945","emg","-1","2","-5","3","-7","-81","-1","-2","2018-04-05T19:58:27.170165"
"2018-04-05T19:58:27.171255","emg","4","-4","-5","-3","-3","-80","0","-2","2018-04-05T19:58:27.170572"
"2018-04-05T19:58:27.176353","emg","2","10","1","-15","-3","-57","1","-6","2018-04-05T19:58:27.175312"
"2018-04-05T19:58:27.176670","emg","1","11","2","-2","5","5","0","-1","2018-04-05T19:58:27.175894"
"2018-04-05T19:58:27.184249","acc","169","323","343","gyro","-177","1525","-520","quat","-12128","914","5951","9225","2018-04-05T19:58:27.183311"
"2018-04-05T19:58:27.185246","emg","-3","-19","-7","29","-15","26","0","1","2018-04-05T19:58:27.184534"
"2018-04-05T19:58:27.185513","emg","-3","4","-4","2","5","46","-5","-4","2018-04-05T19:58:27.184898"
"2018-04-05T19:58:27.191440","emg","2","-12","-4","-24","27","47","-3","-1","2018-04-05T19:58:27.190445"
"2018-04-05T19:58:27.191715","emg","-9","5","9","39","-16","31","2","-1","2018-04-05T19:58:27.191028"
"2018-04-05T19:58:27.207139","acc","479","382","516","gyro","399","1984","-1168","quat","-12138","584","5742","9370","2018-04-05T19:58:27.206221"
"2018-04-05T19:58:27.208073","emg","-8","-5","-16","-51","3","10","-6","-6","2018-04-05T19:58:27.207412"
"2018-04-05T19:58:27.208341","emg","0","8","3","13","10","-9","-3","-1","2018-04-05T19:58:27.207745"
"2018-04-05T19:58:27.213646","emg","-11","-10","-14","13","8","27","-1","-8","2018-04-05T19:58:27.212707"
"2018-04-05T19:58:27.213920","emg","-5","-7","5","-22","-13","8","-3","1","2018-04-05T19:58:27.213238"
"2018-04-05T19:58:27.229762","acc","727","587","747","gyro","824","2482","-1988","quat","-12086","96","5512","9590","2018-04-05T19:58:27.228707"
"2018-04-05T19:58:27.230878","emg","3","2","-5","-43","-3","8","-1","3","2018-04-05T19:58:27.230108"
"2018-04-05T19:58:27.231198","emg","1","-10","15","55","10","-3","5","1","2018-04-05T19:58:27.230501"
"2018-04-05T19:58:27.236316","emg","-12","-14","-9","-28","6","14","-2","-5","2018-04-05T19:58:27.235241"
"2018-04-05T19:58:27.236635","emg","12","9","1","-16","-2","-13","4","9","2018-04-05T19:58:27.235839"
"2018-04-05T19:58:27.244568","acc","953","744","1022","gyro","1069","2982","-2611","quat","-11980","-511","5236","9861","2018-04-05T19:58:27.243524"
"2018-04-05T19:58:27.245740","emg","1","1","-7","23","-3","1","-1","-7","2018-04-05T19:58:27.244954"
"2018-04-05T19:58:27.246097","emg","-2","0","7","-18","-3","-9","-2","1","2018-04-05T19:58:27.245360"
"2018-04-05T19:58:27.251331","emg","-3","4","-2","-7","-40","-8","-5","-9","2018-04-05T19:58:27.250465"
"2018-04-05T19:58:27.251820","emg","1","-18","-11","12","-11","28","-5","-5","2018-04-05T19:58:27.250968"
"2018-04-05T19:58:27.267721","acc","1012","740","1528","gyro","1252","3199","-2810","quat","-11841","-1170","4935","10124","2018-04-05T19:58:27.266437"
"2018-04-05T19:58:27.275880","emg","1","5","2","-22","-5","-31","3","1","2018-04-05T19:58:27.268445"
"2018-04-05T19:58:27.276403","emg","-6","-8","-14","-61","0","-24","3","-1","2018-04-05T19:58:27.269023"
"2018-04-05T19:58:27.277487","emg","-8","-5","2","127","2","-20","-3","5","2018-04-05T19:58:27.276578"
"2018-04-05T19:58:27.277800","emg","3","21","17","-40","-19","13","1","-4","2018-04-05T19:58:27.277114"
"2018-04-05T19:58:27.289699","acc","1043","800","2135","gyro","1423","3049","-2888","quat","-11659","-1829","4655","10367","2018-04-05T19:58:27.288657"
"2018-04-05T19:58:27.290988","emg","-1","-1","3","6","12","34","3","-4","2018-04-05T19:58:27.290265"
"2018-04-05T19:58:27.291353","emg","-11","-17","-3","-37","-37","7","-5","-11","2018-04-05T19:58:27.290619"
"2018-04-05T19:58:27.296293","emg","12","-1","-15","15","10","29","2","11","2018-04-05T19:58:27.295265"
"2018-04-05T19:58:27.296680","emg","-20","-29","-17","-27","8","32","-4","-9","2018-04-05T19:58:27.295797"
"2018-04-05T19:58:27.304636","acc","1004","1332","2533","gyro","1540","2582","-2837","quat","-11431","-2446","4441","10586","2018-04-05T19:58:27.303551"
"2018-04-05T19:58:27.305845","emg","-5","10","2","16","2","73","5","-10","2018-04-05T19:58:27.305126"
"2018-04-05T19:58:27.306251","emg","-3","5","12","57","3","6","0","11","2018-04-05T19:58:27.305479"
"2018-04-05T19:58:27.311339","emg","3","14","14","-33","20","2","2","-2","2018-04-05T19:58:27.310423"
"2018-04-05T19:58:27.311721","emg","11","-14","-14","17","15","-31","2","1","2018-04-05T19:58:27.310924"
"2018-04-05T19:58:27.327324","acc","1051","1943","3083","gyro","1053","1919","-2332","quat","-11224","-2896","4264","10765","2018-04-05T19:58:27.326260"
"2018-04-05T19:58:27.328557","emg","-1","-15","-15","-31","-10","-23","2","27","2018-04-05T19:58:27.327837"
"2018-04-05T19:58:27.328921","emg","0","8","-11","-7","4","-86","-6","-9","2018-04-05T19:58:27.328187"
"2018-04-05T19:58:27.334055","emg","6","29","20","-8","10","-71","-4","-1","2018-04-05T19:58:27.332996"
"2018-04-05T19:58:27.334424","emg","-5","30","46","28","11","-83","-6","-7","2018-04-05T19:58:27.333526"
"2018-04-05T19:58:27.349702","acc","685","1953","3271","gyro","513","959","-1252","quat","-11119","-3083","4162","10862","2018-04-05T19:58:27.348673"
"2018-04-05T19:58:27.350982","emg","-5","-65","-44","-24","4","-4","0","-8","2018-04-05T19:58:27.350255"
"2018-04-05T19:58:27.351347","emg","3","16","13","2","-12","52","-1","3","2018-04-05T19:58:27.350607"
"2018-04-05T19:58:27.356342","emg","-6","-36","-73","-31","-17","-9","-4","-3","2018-04-05T19:58:27.355290"
"2018-04-05T19:58:27.356678","emg","2","-2","-12","17","4","-16","1","-1","2018-04-05T19:58:27.355839"
"2018-04-05T19:58:27.364467","acc","567","1984","3315","gyro","316","-285","-112","quat","-11096","-3055","4215","10873","2018-04-05T19:58:27.363448"
"2018-04-05T19:58:27.365534","emg","2","32","17","-12","6","3","-7","-3","2018-04-05T19:58:27.364756"
"2018-04-05T19:58:27.365844","emg","23","42","69","21","9","31","4","4","2018-04-05T19:58:27.365097"
"2018-04-05T19:58:27.371369","emg","-4","-10","-25","-39","-7","29","0","-9","2018-04-05T19:58:27.370336"
"2018-04-05T19:58:27.371684","emg","-4","-1","12","54","-9","34","0","2","2018-04-05T19:58:27.370856"
"2018-04-05T19:58:27.387336","acc","994","1713","3057","gyro","194","-1506","928","quat","-11149","-2794","4451","10795","2018-04-05T19:58:27.386333"
"2018-04-05T19:58:27.388465","emg","7","10","20","-15","1","5","-3","8","2018-04-05T19:58:27.387684"
"2018-04-05T19:58:27.388772","emg","4","-13","-40","7","4","2","-3","-1","2018-04-05T19:58:27.388033"
"2018-04-05T19:58:27.393919","emg","-3","7","35","-17","-16","13","1","-2","2018-04-05T19:58:27.392851"
"2018-04-05T19:58:27.394279","emg","-7","-5","-23","-25","9","12","0","1","2018-04-05T19:58:27.393400"
"2018-04-05T19:58:27.409404","acc","1161","1542","2764","gyro","35","-2438","1774","quat","-11237","-2410","4803","10644","2018-04-05T19:58:27.408398"
"2018-04-05T19:58:27.410479","emg","-1","2","-3","3","1","-12","-3","-3","2018-04-05T19:58:27.409725"
"2018-04-05T19:58:27.410794","emg","-4","0","0","-22","-4","13","0","-3","2018-04-05T19:58:27.410101"
"2018-04-05T19:58:27.416264","emg","7","-2","10","23","-4","-19","1","-2","2018-04-05T19:58:27.415408"
"2018-04-05T19:58:27.416553","emg","-9","-6","-12","-8","1","-14","1","0","2018-04-05T19:58:27.415874"
"2018-04-05T19:58:27.432363","acc","1092","1331","2289","gyro","-301","-3129","2268","quat","-11337","-1880","5206","10453","2018-04-05T19:58:27.431267"
"2018-04-05T19:58:27.433537","emg","-9","1","3","8","-3","-19","0","2","2018-04-05T19:58:27.432703"
"2018-04-05T19:58:27.433851","emg","-3","-10","-14","-2","7","-7","-5","-1","2018-04-05T19:58:27.433097"
"2018-04-05T19:58:27.438302","emg","5","0","4","10","-5","-5","-1","-3","2018-04-05T19:58:27.437503"
"2018-04-05T19:58:27.438616","emg","2","6","3","-3","0","-3","-2","-3","2018-04-05T19:58:27.437898"
"2018-04-05T19:58:27.447028","acc","1052","1110","1833","gyro","-737","-3423","2515","quat","-11433","-1250","5591","10242","2018-04-05T19:58:27.446021"
"2018-04-05T19:58:27.448043","emg","-20","15","11","-4","0","-4","-4","-5","2018-04-05T19:58:27.447340"
"2018-04-05T19:58:27.448359","emg","1","-21","-22","1","-5","4","0","-1","2018-04-05T19:58:27.447663"
"2018-04-05T19:58:27.453849","emg","-4","-5","2","-6","4","4","-2","0","2018-04-05T19:58:27.452836"
"2018-04-05T19:58:27.454205","emg","13","-3","-4","-59","-4","0","-2","3","2018-04-05T19:58:27.453357"
"2018-04-05T19:58:27.477266","acc","756","918","1406","gyro","-1005","-3414","2537","quat","-11509","-589","5930","10023","2018-04-05T19:58:27.476342"
"2018-04-05T19:58:27.478291","emg","7","2","12","70","-1","12","-2","-2","2018-04-05T19:58:27.477601"
"2018-04-05T19:58:27.478601","emg","-11","-17","-19","-21","-5","-6","1","2","2018-04-05T19:58:27.477935"
"2018-04-05T19:58:27.479825","emg","-16","14","16","23","2","0","-4","-7","2018-04-05T19:58:27.479087"
"2018-04-05T19:58:27.480144","emg","9","-2","0","-16","-1","8","-2","2","2018-04-05T19:58:27.479455"
"2018-04-05T19:58:27.484483","acc","490","796","1021","gyro","-1064","-3184","2338","quat","-11553","37","6220","9811","2018-04-05T19:58:27.483434"
"2018-04-05T19:58:27.485637","emg","-1","-7","-11","-25","-5","0","1","-1","2018-04-05T19:58:27.484804"
"2018-04-05T19:58:27.485944","emg","-7","4","3","29","-7","-13","1","0","2018-04-05T19:58:27.485195"
"2018-04-05T19:58:27.499256","emg","2","-3","6","8","1","3","-2","1","2018-04-05T19:58:27.498261"
"2018-04-05T19:58:27.499581","emg","2","3","-4","4","-8","-4","-6","0","2018-04-05T19:58:27.498770"
"2018-04-05T19:58:27.507371","acc","336","687","732","gyro","-894","-2741","2043","quat","-11575","573","6463","9610","2018-04-05T19:58:27.506400"
"2018-04-05T19:58:27.508384","emg","-11","-8","-12","-49","-4","31","9","-4","2018-04-05T19:58:27.507681"
"2018-04-05T19:58:27.508701","emg","-3","7","11","62","-3","-16","-7","-2","2018-04-05T19:58:27.508005"
"2018-04-05T19:58:27.514023","emg","-9","-9","-4","-21","11","-2","3","2","2018-04-05T19:58:27.512962"
"2018-04-05T19:58:27.514347","emg","-3","0","0","22","3","-11","-6","-4","2018-04-05T19:58:27.513478"
"2018-04-05T19:58:27.529737","acc","228","603","428","gyro","-635","-2038","1671","quat","-11595","975","6643","9429","2018-04-05T19:58:27.528764"
"2018-04-05T19:58:27.530788","emg","6","1","3","-8","0","-2","-3","-2","2018-04-05T19:58:27.530089"
"2018-04-05T19:58:27.531101","emg","6","-2","-6","-31","-9","2","-2","1","2018-04-05T19:58:27.530415"
"2018-04-05T19:58:27.536260","emg","4","-10","-9","-14","24","-1","1","0","2018-04-05T19:58:27.535238"
"2018-04-05T19:58:27.536583","emg","-9","-2","3","36","-16","16","0","-3","2018-04-05T19:58:27.535770"
"2018-04-05T19:58:27.544552","acc","121","583","226","gyro","-317","-1271","1136","quat","-11600","1190","6771","9306","2018-04-05T19:58:27.543425"
"2018-04-05T19:58:27.546047","emg","9","3","1","3","0","-11","-1","3","2018-04-05T19:58:27.545137"
"2018-04-05T19:58:27.546562","emg","-5","-8","-4","-7","18","5","1","-1","2018-04-05T19:58:27.545583"
"2018-04-05T19:58:27.558111","emg","1","1","2","6","-13","-7","-3","-1","2018-04-05T19:58:27.557342"
"2018-04-05T19:58:27.558438","emg","0","3","2","-19","-1","17","2","-4","2018-04-05T19:58:27.557707"
"2018-04-05T19:58:27.567190","acc","156","514","116","gyro","-61","-436","584","quat","-11612","1255","6831","9239","2018-04-05T19:58:27.566224"
"2018-04-05T19:58:27.568266","emg","3","0","-1","8","6","-29","-9","-3","2018-04-05T19:58:27.567633"
"2018-04-05T19:58:27.568582","emg","-8","-8","-7","-8","-4","-1","-3","-8","2018-04-05T19:58:27.567948"
"2018-04-05T19:58:27.573022","emg","7","-5","2","-11","-10","9","1","6","2018-04-05T19:58:27.572334"
"2018-04-05T19:58:27.573347","emg","-2","1","-3","-11","4","2","0","0","2018-04-05T19:58:27.572683"
"2018-04-05T19:58:27.588958","acc","161","551","88","gyro","177","281","-20","quat","-11617","1170","6837","9240","2018-04-05T19:58:27.588182"
"2018-04-05T19:58:27.590263","emg","0","4","2","7","1","-6","-3","-2","2018-04-05T19:58:27.589468"
"2018-04-05T19:58:27.590551","emg","-4","-10","-6","-16","-9","4","1","-4","2018-04-05T19:58:27.589911"
"2018-04-05T19:58:27.596048","emg","2","11","6","4","-10","-6","-2","-6","2018-04-05T19:58:27.595115"
"2018-04-05T19:58:27.596379","emg","-9","-5","-3","-12","-3","9","6","8","2018-04-05T19:58:27.595643"
"2018-04-05T19:58:27.604194","acc","260","634","186","gyro","305","914","-691","quat","-11601","955","6783","9323","2018-04-05T19:58:27.603273"
"2018-04-05T19:58:27.605266","emg","-2","-1","0","7","5","-14","-3","-11","2018-04-05T19:58:27.604635"
"2018-04-05T19:58:27.605584","emg","-1","-1","5","34","-6","2","2","6","2018-04-05T19:58:27.604947"
"2018-04-05T19:58:27.618770","emg","0","5","-4","-26","-5","-1","3","-3","2018-04-05T19:58:27.617807"
"2018-04-05T19:58:27.619092","emg","4","7","3","6","-7","-2","0","11","2018-04-05T19:58:27.618326"
"2018-04-05T19:58:27.627419","acc","384","620","401","gyro","249","1562","-1338","quat","-11568","640","6639","9493","2018-04-05T19:58:27.626378"
"2018-04-05T19:58:27.628728","emg","-2","0","0","3","1","5","-2","-6","2018-04-05T19:58:27.627990"
"2018-04-05T19:58:27.629091","emg","2","-5","-4","-27","4","0","-1","-3","2018-04-05T19:58:27.628356"
"2018-04-05T19:58:27.633911","emg","-14","-17","-5","13","-16","5","-1","-3","2018-04-05T19:58:27.632877"
"2018-04-05T19:58:27.634334","emg","-5","0","0","0","-7","-2","-2","-4","2018-04-05T19:58:27.633412"
"2018-04-05T19:58:27.649557","acc","739","577","739","gyro","319","2256","-1973","quat","-11523","223","6400","9729","2018-04-05T19:58:27.648509"
"2018-04-05T19:58:27.650829","emg","0","-8","-5","-4","5","-3","-1","2","2018-04-05T19:58:27.650104"
"2018-04-05T19:58:27.651197","emg","6","4","12","14","3","16","-4","-2","2018-04-05T19:58:27.650466"
"2018-04-05T19:58:27.655728","emg","0","2","-6","-41","0","-9","-2","4","2018-04-05T19:58:27.654929"
"2018-04-05T19:58:27.656104","emg","-1","-3","17","96","19","-9","-3","-5","2018-04-05T19:58:27.655331"
"2018-04-05T19:58:27.664426","acc","1147","500","1136","gyro","748","3111","-2589","quat","-11458","-372","6091","9996","2018-04-05T19:58:27.663491"
"2018-04-05T19:58:27.665486","emg","-8","-1","-5","-35","-4","-1","0","1","2018-04-05T19:58:27.664865"
"2018-04-05T19:58:27.665796","emg","-5","13","9","-6","-6","-13","-5","-9","2018-04-05T19:58:27.665163"
"2018-04-05T19:58:27.679018","emg","10","-11","-13","19","-11","17","1","9","2018-04-05T19:58:27.677924"
"2018-04-05T19:58:27.679381","emg","9","0","7","-12","34","-6","-2","10","2018-04-05T19:58:27.678523"
"2018-04-05T19:58:27.687344","acc","981","528","1225","gyro","1409","3623","-3003","quat","-11352","-1130","5772","10246","2018-04-05T19:58:27.686292"
"2018-04-05T19:58:27.688604","emg","-1","-8","-9","-4","-5","10","-3","-8","2018-04-05T19:58:27.687848"
"2018-04-05T19:58:27.688967","emg","5","8","8","29","8","-2","2","1","2018-04-05T19:58:27.688214"
"2018-04-05T19:58:27.693930","emg","-5","4","6","-10","5","0","-3","-12","2018-04-05T19:58:27.692889"
"2018-04-05T19:58:27.694330","emg","-1","-5","-9","13","0","-2","0","-6","2018-04-05T19:58:27.693438"
"2018-04-05T19:58:27.709719","acc","587","1054","1446","gyro","1616","3534","-3147","quat","-11187","-1920","5467","10474","2018-04-05T19:58:27.708628"
"2018-04-05T19:58:27.710992","emg","2","10","-4","-23","-8","6","1","3","2018-04-05T19:58:27.710256"
"2018-04-05T19:58:27.711359","emg","-10","-19","-20","-70","-4","8","0","-1","2018-04-05T19:58:27.710622"
"2018-04-05T19:58:27.716281","emg","2","8","-4","28","-6","-6","-3","-1","2018-04-05T19:58:27.715280"
"2018-04-05T19:58:27.716654","emg","-7","3","-4","-39","-2","3","-3","-7","2018-04-05T19:58:27.715814"
"2018-04-05T19:58:27.724238","acc","437","1569","1885","gyro","1217","3308","-2913","quat","-11012","-2619","5133","10675","2018-04-05T19:58:27.723270"
"2018-04-05T19:58:27.725345","emg","3","21","29","49","-4","-25","-4","2","2018-04-05T19:58:27.724695"
"2018-04-05T19:58:27.725668","emg","0","-13","-31","-33","0","-13","-2","-9","2018-04-05T19:58:27.725019"
"2018-04-05T19:58:27.739030","emg","10","8","2","6","-10","0","0","11","2018-04-05T19:58:27.737994"
"2018-04-05T19:58:27.739397","emg","-2","6","3","-18","20","-14","4","0","2018-04-05T19:58:27.738535"
"2018-04-05T19:58:27.747114","acc","367","1804","2335","gyro","520","2959","-2503","quat","-10862","-3161","4760","10853","2018-04-05T19:58:27.746084"
"2018-04-05T19:58:27.748355","emg","5","-11","-13","-5","-7","3","-2","4","2018-04-05T19:58:27.747623"
"2018-04-05T19:58:27.748721","emg","-8","10","14","58","10","-5","0","-5","2018-04-05T19:58:27.747985"
"2018-04-05T19:58:27.753803","emg","-9","3","0","-12","-8","4","4","15","2018-04-05T19:58:27.752809"
"2018-04-05T19:58:27.754212","emg","7","-2","-10","8","-13","-15","-4","-4","2018-04-05T19:58:27.753325"
"2018-04-05T19:58:27.769771","acc","434","1874","2712","gyro","95","2398","-1893","quat","-10757","-3544","4418","10984","2018-04-05T19:58:27.768716"
"2018-04-05T19:58:27.771061","emg","-8","-4","5","-4","28","-8","-2","-5","2018-04-05T19:58:27.770316"
"2018-04-05T19:58:27.771428","emg","-10","-4","3","28","-3","-5","-3","-3","2018-04-05T19:58:27.770677"
"2018-04-05T19:58:27.776309","emg","0","3","1","17","13","-1","-2","-9","2018-04-05T19:58:27.775273"
"2018-04-05T19:58:27.776682","emg","-2","-1","8","-42","-41","13","6","4","2018-04-05T19:58:27.775820"
"2018-04-05T19:58:27.784493","acc","386","2027","3075","gyro","118","1603","-1161","quat","-10692","-3793","4195","11051","2018-04-05T19:58:27.783416"
"2018-04-05T19:58:27.785722","emg","2","-35","-39","15","-5","-6","-3","-5","2018-04-05T19:58:27.784987"
"2018-04-05T19:58:27.786141","emg","4","19","29","-15","25","2","1","5","2018-04-05T19:58:27.785350"
"2018-04-05T19:58:27.799038","emg","-11","7","-2","-38","-14","6","2","-4","2018-04-05T19:58:27.798014"
"2018-04-05T19:58:27.799401","emg","5","-3","-8","14","-3","4","-1","0","2018-04-05T19:58:27.798545"
"2018-04-05T19:58:27.807598","acc","124","2093","3050","gyro","214","440","-262","quat","-10683","-3853","4138","11060","2018-04-05T19:58:27.806539"
"2018-04-05T19:58:27.808832","emg","0","14","16","13","2","5","-2","2","2018-04-05T19:58:27.808102"
"2018-04-05T19:58:27.809192","emg","4","2","-8","-6","-9","2","1","9","2018-04-05T19:58:27.808459"
"2018-04-05T19:58:27.813548","emg","18","4","17","-12","-3","-15","0","1","2018-04-05T19:58:27.812503"
"2018-04-05T19:58:27.813927","emg","-13","17","-11","-16","12","-13","-4","-2","2018-04-05T19:58:27.813076"
"2018-04-05T19:58:27.829583","acc","534","1936","2899","gyro","-25","-726","746","quat","-10760","-3677","4251","11003","2018-04-05T19:58:27.828537"
"2018-04-05T19:58:27.830882","emg","-6","-17","-18","-14","-21","5","2","-2","2018-04-05T19:58:27.830146"
