"2018-04-05T19:59:35.217302","acc","625","1806","1040","gyro","-1652","-1624","734","quat","-10596","-4766","7031","9166","2018-04-05T19:59:35.216268"
"2018-04-05T19:59:35.218354","emg","0","0","-4","3","-8","0","-1","1","2018-04-05T19:59:35.217589"
"2018-04-05T19:59:35.218666","emg","-3","-5","-1","-3","0","8","0","-4","2018-04-05T19:59:35.217926"
"2018-04-05T19:59:35.224139","emg","0","0","-3","22","4","6","-1","1","2018-04-05T19:59:35.223127"
"2018-04-05T19:59:35.224504","emg","0","0","-2","-9","1","13","-1","1","2018-04-05T19:59:35.223664"
"2018-04-05T19:59:35.232124","acc","713","1767","955","gyro","-1871","-2035","623","quat","-10595","-4295","7111","9336","2018-04-05T19:59:35.231054"
"2018-04-05T19:59:35.233348","emg","-2","1","-1","-18","-7","12","-2","-2","2018-04-05T19:59:35.232627"
"2018-04-05T19:59:35.233744","emg","-1","-4","-1","-1","-4","4","-3","-4","2018-04-05T19:59:35.232979"
"2018-04-05T19:59:35.246682","emg","-1","0","0","15","2","12","0","-1","2018-04-05T19:59:35.245604"
"2018-04-05T19:59:35.247051","emg","1","1","3","-10","2","8","1","-2","2018-04-05T19:59:35.246189"
"2018-04-05T19:59:35.255062","acc","793","1702","792","gyro","-1981","-2326","504","quat","-10551","-3788","7204","9531","2018-04-05T19:59:35.254067"
"2018-04-05T19:59:35.256120","emg","-1","-1","0","8","-2","9","-1","1","2018-04-05T19:59:35.255389"
"2018-04-05T19:59:35.256429","emg","-1","0","-4","-2","1","-5","0","1","2018-04-05T19:59:35.255726"
"2018-04-05T19:59:35.261435","emg","-1","-2","-2","8","-2","-18","-1","1","2018-04-05T19:59:35.260385"
"2018-04-05T19:59:35.261758","emg","0","0","0","-25","-3","-25","-1","-1","2018-04-05T19:59:35.260944"
"2018-04-05T19:59:35.268986","acc","878","1569","629","gyro","-2015","-2414","347","quat","-10473","-3275","7292","9739","2018-04-05T19:59:35.267972"
"2018-04-05T19:59:35.276313","emg","-1","1","3","11","4","-17","-3","0","2018-04-05T19:59:35.275305"
"2018-04-05T19:59:35.276629","emg","-2","-3","-1","10","1","-25","-2","-1","2018-04-05T19:59:35.275854"
"2018-04-05T19:59:35.284199","emg","-1","-1","-1","-1","1","-15","-1","-1","2018-04-05T19:59:35.283071"
"2018-04-05T19:59:35.284752","emg","0","-3","0","-12","-5","-6","-3","-1","2018-04-05T19:59:35.283634"
"2018-04-05T19:59:35.291975","acc","973","1388","524","gyro","-1885","-2263","134","quat","-10368","-2805","7363","9943","2018-04-05T19:59:35.291006"
"2018-04-05T19:59:35.293066","emg","-1","-1","-3","-8","-7","-19","-1","-1","2018-04-05T19:59:35.292299"
"2018-04-05T19:59:35.293375","emg","-1","0","1","7","5","-19","-1","-1","2018-04-05T19:59:35.292635"
"2018-04-05T19:59:35.306518","emg","-2","-2","-2","3","0","-1","0","-1","2018-04-05T19:59:35.305430"
"2018-04-05T19:59:35.306845","emg","1","2","-2","0","0","-20","-2","0","2018-04-05T19:59:35.306037"
"2018-04-05T19:59:35.314999","acc","1056","1350","472","gyro","-1570","-1911","-172","quat","-10238","-2430","7413","10136","2018-04-05T19:59:35.313984"
"2018-04-05T19:59:35.316114","emg","-2","-2","-1","1","-3","0","-1","-1","2018-04-05T19:59:35.315312"
"2018-04-05T19:59:35.316422","emg","-3","-4","-3","-4","10","0","-2","-2","2018-04-05T19:59:35.315681"
"2018-04-05T19:59:35.321477","emg","-2","-1","0","7","-10","-1","-1","-2","2018-04-05T19:59:35.320419"
"2018-04-05T19:59:35.321797","emg","-2","1","1","7","4","20","1","0","2018-04-05T19:59:35.320947"
"2018-04-05T19:59:35.329069","acc","1075","1405","441","gyro","-1204","-1452","-530","quat","-10082","-2169","7482","10300","2018-04-05T19:59:35.327999"
"2018-04-05T19:59:35.336276","emg","-1","0","-3","-11","-7","13","-1","-2","2018-04-05T19:59:35.335270"
"2018-04-05T19:59:35.336595","emg","-1","-1","-1","1","8","12","-1","-2","2018-04-05T19:59:35.335815"
"2018-04-05T19:59:35.344167","emg","8","3","0","0","0","7","1","2","2018-04-05T19:59:35.343099"
"2018-04-05T19:59:35.344485","emg","-5","1","-2","-3","2","4","-1","-2","2018-04-05T19:59:35.343649"
"2018-04-05T19:59:35.352595","acc","955","1573","396","gyro","-851","-867","-801","quat","-9922","-2050","7520","10451","2018-04-05T19:59:35.351610"
"2018-04-05T19:59:35.353623","emg","-8","-14","-1","-3","-6","-11","1","-2","2018-04-05T19:59:35.352906"
"2018-04-05T19:59:35.353936","emg","-2","-2","-4","-1","-6","-3","0","-2","2018-04-05T19:59:35.353231"
"2018-04-05T19:59:35.366637","emg","0","-1","0","5","2","-14","-2","-3","2018-04-05T19:59:35.365570"
