"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:52:47.524403","-82","-1059","61","-698","300","-783","10493","-6524","9154","-5654","2","-1","-10","-9","-1","6","3","2"
"20:52:47.524790","-82","-1059","61","-698","300","-783","10493","-6524","9154","-5654","1","2","1","-3","-2","-2","1","2"
"20:52:47.533442","-82","-1059","61","-698","300","-783","10493","-6524","9154","-5654","0","-2","-5","-1","-3","-4","-4","-2"
"20:52:47.533790","-82","-1059","61","-698","300","-783","10493","-6524","9154","-5654","2","6","28","19","5","-1","-1","1"
"20:52:47.539390","-13","-1133","-58","-1040","961","-1286","10221","-6740","9221","-5789","-2","-8","-26","-15","-4","14","6","1"
"20:52:47.539727","-13","-1133","-58","-1040","961","-1286","10221","-6740","9221","-5789","-2","1","4","-5","-7","-7","-3","-3"
"20:52:47.556288","-13","-1133","-58","-1040","961","-1286","10221","-6740","9221","-5789","1","0","6","11","-3","-9","2","3"
"20:52:47.556640","-13","-1133","-58","-1040","961","-1286","10221","-6740","9221","-5789","-2","0","-6","3","4","5","-1","-4"
"20:52:47.561522","-2","-1159","-195","-1536","1689","-1960","9803","-7005","9355","-5979","-2","-1","3","-2","5","5","0","0"
"20:52:47.561868","-2","-1159","-195","-1536","1689","-1960","9803","-7005","9355","-5979","1","4","6","4","4","4","3","2"
"20:52:47.578957","-2","-1159","-195","-1536","1689","-1960","9803","-7005","9355","-5979","0","-1","-1","-2","-3","13","-1","-2"
"20:52:47.579321","-2","-1159","-195","-1536","1689","-1960","9803","-7005","9355","-5979","-4","-3","-2","0","-12","-18","-12","-8"
"20:52:47.584340","-67","-1324","-394","-2088","2228","-2613","9229","-7350","9521","-6211","1","2","6","4","1","-6","3","3"
"20:52:47.584701","-67","-1324","-394","-2088","2228","-2613","9229","-7350","9521","-6211","-5","-5","-12","-10","-8","-6","-3","-4"
"20:52:47.593445","-67","-1324","-394","-2088","2228","-2613","9229","-7350","9521","-6211","0","0","8","5","1","-3","0","2"
"20:52:47.593793","-67","-1324","-394","-2088","2228","-2613","9229","-7350","9521","-6211","1","0","4","6","2","2","2","0"
"20:52:47.599321","-107","-1597","-596","-2521","2232","-3078","8567","-7770","9659","-6431","-3","1","7","-6","-8","-10","-11","-7"
"20:52:47.599688","-107","-1597","-596","-2521","2232","-3078","8567","-7770","9659","-6431","2","-5","-2","6","7","2","4","3"
"20:52:47.616197","-107","-1597","-596","-2521","2232","-3078","8567","-7770","9659","-6431","-1","-1","-3","-2","-2","2","2","1"
"20:52:47.616543","-107","-1597","-596","-2521","2232","-3078","8567","-7770","9659","-6431","-1","-1","-4","-4","-1","3","-1","0"
"20:52:47.621406","21","-1866","-932","-2997","2036","-3326","7843","-8255","9767","-6588","-4","-2","1","1","-6","-16","-19","-9"
"20:52:47.621764","21","-1866","-932","-2997","2036","-3326","7843","-8255","9767","-6588","-4","1","9","11","2","-2","5","-2"
"20:52:47.638582","21","-1866","-932","-2997","2036","-3326","7843","-8255","9767","-6588","5","3","-4","2","5","12","14","10"
"20:52:47.638930","21","-1866","-932","-2997","2036","-3326","7843","-8255","9767","-6588","-4","-2","-4","-2","0","12","6","-5"
"20:52:47.644359","123","-2119","-1110","-3129","1860","-3365","7100","-8742","9835","-6698","10","5","7","8","5","1","9","21"
"20:52:47.644780","123","-2119","-1110","-3129","1860","-3365","7100","-8742","9835","-6698","-17","-7","-7","-8","-11","-11","-20","-24"
"20:52:47.653456","123","-2119","-1110","-3129","1860","-3365","7100","-8742","9835","-6698","9","0","-1","-1","-1","-7","-9","-7"
"20:52:47.653804","123","-2119","-1110","-3129","1860","-3365","7100","-8742","9835","-6698","1","-2","-3","-2","-5","-7","-2","8"
"20:52:47.666927","242","-2466","-1062","-2583","1841","-3029","6422","-9126","9866","-6825","1","1","3","0","1","1","6","0"
"20:52:47.667324","242","-2466","-1062","-2583","1841","-3029","6422","-9126","9866","-6825","-20","-6","-6","-10","-5","-4","-16","-44"
"20:52:47.676676","242","-2466","-1062","-2583","1841","-3029","6422","-9126","9866","-6825","3","-4","-9","-4","-4","-11","0","36"
"20:52:47.677069","242","-2466","-1062","-2583","1841","-3029","6422","-9126","9866","-6825","4","0","-2","0","3","4","1","6"
"20:52:47.681978","316","-2645","-970","-1734","2150","-2553","5822","-9354","9881","-7029","-2","-4","-7","-3","-3","8","2","-7"
"20:52:47.682373","316","-2645","-970","-1734","2150","-2553","5822","-9354","9881","-7029","3","1","0","-3","-5","-11","-16","7"
"20:52:47.707198","316","-2645","-970","-1734","2150","-2553","5822","-9354","9881","-7029","-2","0","-2","4","4","6","23","-9"
"20:52:47.707732","316","-2645","-970","-1734","2150","-2553","5822","-9354","9881","-7029","4","4","3","4","6","12","13","4"
"20:52:47.709000","329","-2766","-867","-501","2640","-2218","5317","-9413","9851","-7384","-4","-4","-2","-4","-3","0","0","6"
"20:52:47.709387","329","-2766","-867","-501","2640","-2218","5317","-9413","9851","-7384","1","3","3","3","1","0","-3","-2"
"20:52:47.713440","329","-2766","-867","-501","2640","-2218","5317","-9413","9851","-7384","-10","-3","-4","-9","-10","-16","-25","-17"
"20:52:47.713837","329","-2766","-867","-501","2640","-2218","5317","-9413","9851","-7384","-2","-4","-5","-3","-4","-9","-3","-2"
"20:52:47.726926","222","-2825","-935","598","2826","-1975","4920","-9351","9759","-7846","-1","0","1","1","2","-3","2","-6"
"20:52:47.727244","222","-2825","-935","598","2826","-1975","4920","-9351","9759","-7846","3","-3","-7","-1","-3","0","-1","10"
"20:52:47.735841","222","-2825","-935","598","2826","-1975","4920","-9351","9759","-7846","-1","1","3","-1","0","-3","-3","-3"
"20:52:47.736140","222","-2825","-935","598","2826","-1975","4920","-9351","9759","-7846","-1","0","-3","-4","-3","-2","0","0"
"20:52:47.741563","168","-2578","-862","1051","2674","-1822","4592","-9248","9625","-8318","-6","-4","-11","-6","-4","-8","-9","-10"
"20:52:47.741879","168","-2578","-862","1051","2674","-1822","4592","-9248","9625","-8318","4","1","0","0","1","-2","-2","8"
"20:52:47.758607","168","-2578","-862","1051","2674","-1822","4592","-9248","9625","-8318","-2","-4","-5","-1","3","11","14","5"
"20:52:47.758951","168","-2578","-862","1051","2674","-1822","4592","-9248","9625","-8318","-4","-2","-2","1","-1","-19","-3","-7"
"20:52:47.763979","200","-2288","-894","884","2350","-1899","4267","-9181","9472","-8730","2","1","5","2","4","22","2","1"
"20:52:47.764341","200","-2288","-894","884","2350","-1899","4267","-9181","9472","-8730","6","2","-5","0","0","-4","8","10"
"20:52:47.779565","200","-2288","-894","884","2350","-1899","4267","-9181","9472","-8730","-3","-1","-2","1","-2","-5","-10","-9"
"20:52:47.779924","200","-2288","-894","884","2350","-1899","4267","-9181","9472","-8730","-4","-4","-2","-7","-1","-1","-4","-5"
"20:52:47.786626","358","-2233","-886","495","1947","-1990","3931","-9171","9320","-9057","4","3","3","2","3","0","10","10"
"20:52:47.786987","358","-2233","-886","495","1947","-1990","3931","-9171","9320","-9057","7","1","3","2","1","6","9","8"
"20:52:47.796720","358","-2233","-886","495","1947","-1990","3931","-9171","9320","-9057","-12","-6","2","-1","-3","-2","-9","-10"
"20:52:47.797100","358","-2233","-886","495","1947","-1990","3931","-9171","9320","-9057","-3","-3","-7","-6","-4","-11","-8","-4"
"20:52:47.801888","531","-2082","-615","216","1584","-1848","3613","-9187","9182","-9310","-3","-6","-5","0","1","-6","-5","-10"
"20:52:47.802294","531","-2082","-615","216","1584","-1848","3613","-9187","9182","-9310","0","-1","-3","-3","-1","7","4","4"
"20:52:47.819205","531","-2082","-615","216","1584","-1848","3613","-9187","9182","-9310","4","1","0","-1","-2","-6","-4","3"
"20:52:47.819612","531","-2082","-615","216","1584","-1848","3613","-9187","9182","-9310","4","1","2","1","1","11","5","6"
"20:52:47.824651","569","-1944","-772","-360","1354","-1591","3298","-9216","9135","-9443","-4","0","0","0","-2","-5","-5","-6"
"20:52:47.825008","569","-1944","-772","-360","1354","-1591","3298","-9216","9135","-9443","-6","-4","-4","-7","-9","-8","-9","-8"
"20:52:47.833490","569","-1944","-772","-360","1354","-1591","3298","-9216","9135","-9443","3","0","3","5","13","12","12","3"
"20:52:47.833832","569","-1944","-772","-360","1354","-1591","3298","-9216","9135","-9443","2","2","0","3","2","11","11","6"
"20:52:47.846771","692","-1933","-802","-1074","1077","-1460","2949","-9284","9158","-9471","0","1","-2","-3","-1","-1","0","0"
"20:52:47.847128","692","-1933","-802","-1074","1077","-1460","2949","-9284","9158","-9471","-1","1","2","-1","-1","-3","-2","-2"
"20:52:47.856288","692","-1933","-802","-1074","1077","-1460","2949","-9284","9158","-9471","-3","-1","-2","-1","-4","-9","-9","-7"
"20:52:47.856628","692","-1933","-802","-1074","1077","-1460","2949","-9284","9158","-9471","-1","0","1","-3","-7","-7","-9","-7"
"20:52:47.861858","931","-2142","-785","-1289","824","-1344","2615","-9365","9194","-9453","0","0","6","4","3","-3","2","2"
"20:52:47.862252","931","-2142","-785","-1289","824","-1344","2615","-9365","9194","-9453","0","-1","2","2","-1","1","4","6"
"20:52:47.879270","931","-2142","-785","-1289","824","-1344","2615","-9365","9194","-9453","-7","-1","-4","-4","-2","1","-4","-8"
"20:52:47.879673","931","-2142","-785","-1289","824","-1344","2615","-9365","9194","-9453","2","-3","-1","-2","-2","-2","-4","0"
"20:52:47.884447","995","-2305","-749","-984","641","-1021","2372","-9413","9223","-9442","0","2","1","-1","-1","-4","-1","0"
"20:52:47.884819","995","-2305","-749","-984","641","-1021","2372","-9413","9223","-9442","0","-2","-3","-3","0","3","4","2"
"20:52:47.893474","995","-2305","-749","-984","641","-1021","2372","-9413","9223","-9442","3","3","4","5","3","4","2","1"
"20:52:47.893820","995","-2305","-749","-984","641","-1021","2372","-9413","9223","-9442","-4","-2","-1","0","-3","-4","-4","-4"
"20:52:47.906595","880","-2112","-818","-572","449","-707","2223","-9441","9240","-9434","-4","-4","-3","-4","-6","-3","-3","-1"
"20:52:47.906953","880","-2112","-818","-572","449","-707","2223","-9441","9240","-9434","1","-1","-1","1","3","2","3","1"
"20:52:47.916247","880","-2112","-818","-572","449","-707","2223","-9441","9240","-9434","-1","-1","-3","-4","-5","-1","-1","0"
"20:52:47.916599","880","-2112","-818","-572","449","-707","2223","-9441","9240","-9434","-3","-1","-1","-2","0","0","-2","-2"
"20:52:47.921785","706","-2183","-875","-357","307","-611","2136","-9461","9252","-9421","-2","-4","-4","-4","-5","-6","-4","-1"
"20:52:47.922213","706","-2183","-875","-357","307","-611","2136","-9461","9252","-9421","0","-1","1","1","1","1","1","3"
"20:52:47.938501","706","-2183","-875","-357","307","-611","2136","-9461","9252","-9421","-1","1","3","2","1","-2","-3","-2"
"20:52:47.938863","706","-2183","-875","-357","307","-611","2136","-9461","9252","-9421","-1","-1","2","0","-1","0","0","-2"
"20:52:47.944451","836","-2358","-828","-37","135","-360","2126","-9463","9248","-9426","1","2","2","1","1","0","-1","-1"
"20:52:47.944829","836","-2358","-828","-37","135","-360","2126","-9463","9248","-9426","1","-1","1","0","-1","0","0","0"
"20:52:47.954018","836","-2358","-828","-37","135","-360","2126","-9463","9248","-9426","0","-3","-6","-5","-1","-2","-3","0"
"20:52:47.954437","836","-2358","-828","-37","135","-360","2126","-9463","9248","-9426","1","-3","-5","-4","-3","-1","-1","-2"
"20:52:47.967797","969","-2273","-708","424","60","87","2205","-9420","9230","-9469","-5","-1","1","3","2","-2","0","0"
"20:52:47.968280","969","-2273","-708","424","60","87","2205","-9420","9230","-9469","-2","-3","-6","-8","-7","-3","-2","-4"
"20:52:47.983898","969","-2273","-708","424","60","87","2205","-9420","9230","-9469","-8","-3","1","0","-1","0","-2","-7"
"20:52:47.984364","969","-2273","-708","424","60","87","2205","-9420","9230","-9469","12","3","0","-1","1","-1","0","9"
"20:52:47.985526","981","-1862","-591","636","37","438","2323","-9349","9215","-9526","-1","-2","-3","-3","-2","-1","-2","-1"
"20:52:47.985863","981","-1862","-591","636","37","438","2323","-9349","9215","-9526","0","2","1","0","3","0","3","1"
"20:52:47.998561","981","-1862","-591","636","37","438","2323","-9349","9215","-9526","-1","-1","1","2","0","-1","-1","-1"
"20:52:47.998915","981","-1862","-591","636","37","438","2323","-9349","9215","-9526","-5","-1","0","-1","-2","-1","0","-3"
"20:52:48.004222","899","-1547","-500","358","62","376","2395","-9293","9218","-9559","-1","-2","-1","-1","-5","-4","1","1"
"20:52:48.004559","899","-1547","-500","358","62","376","2395","-9293","9218","-9559","1","1","-1","2","3","2","-1","1"
"20:52:48.013475","899","-1547","-500","358","62","376","2395","-9293","9218","-9559","-1","0","-2","-1","0","-3","-3","-3"
"20:52:48.013822","899","-1547","-500","358","62","376","2395","-9293","9218","-9559","-3","-3","-3","0","0","1","-1","-3"
"20:52:48.026761","916","-1504","-460","-139","38","71","2385","-9284","9238","-9551","3","1","-1","-5","-5","-4","-2","-1"
"20:52:48.027149","916","-1504","-460","-139","38","71","2385","-9284","9238","-9551","-5","-2","0","0","0","-2","-3","-3"
"20:52:48.036370","916","-1504","-460","-139","38","71","2385","-9284","9238","-9551","4","0","0","0","2","3","5","3"
"20:52:48.036809","916","-1504","-460","-139","38","71","2385","-9284","9238","-9551","-2","1","2","2","0","-2","-2","-2"
"20:52:48.041831","1043","-1592","-512","-420","37","-191","2315","-9310","9259","-9522","-3","-1","0","2","2","2","1","-1"
"20:52:48.042268","1043","-1592","-512","-420","37","-191","2315","-9310","9259","-9522","-1","-2","-2","-2","1","-3","-1","-1"
"20:52:48.058969","1043","-1592","-512","-420","37","-191","2315","-9310","9259","-9522","0","-1","-2","-4","-5","-2","-3","2"
"20:52:48.059369","1043","-1592","-512","-420","37","-191","2315","-9310","9259","-9522","-4","-1","-2","-2","-1","-2","-4","-3"
"20:52:48.064372","1141","-1718","-557","-381","92","-296","2233","-9340","9266","-9506","-2","-1","0","-1","-2","-2","-1","-2"
"20:52:48.064759","1141","-1718","-557","-381","92","-296","2233","-9340","9266","-9506","0","-1","1","1","-1","0","-1","-1"
"20:52:48.073827","1141","-1718","-557","-381","92","-296","2233","-9340","9266","-9506","4","1","3","3","2","1","1","3"
"20:52:48.074272","1141","-1718","-557","-381","92","-296","2233","-9340","9266","-9506","-4","-4","-2","-3","-2","-1","0","-3"
"20:52:48.086887","1195","-1854","-593","-198","131","-217","2177","-9350","9263","-9511","-2","-3","-7","-7","-2","-3","-3","-2"
"20:52:48.087248","1195","-1854","-593","-198","131","-217","2177","-9350","9263","-9511","-1","-3","-3","-3","-2","0","-1","1"
"20:52:48.096584","1195","-1854","-593","-198","131","-217","2177","-9350","9263","-9511","-2","-1","0","-2","-3","-2","-1","0"
"20:52:48.096984","1195","-1854","-593","-198","131","-217","2177","-9350","9263","-9511","-1","-2","1","1","-1","1","-2","0"
"20:52:48.101326","1202","-1945","-629","49","101","18","2177","-9333","9261","-9530","0","1","1","1","1","1","-1","1"
"20:52:48.101847","1202","-1945","-629","49","101","18","2177","-9333","9261","-9530","-1","-2","-1","0","-1","0","1","-1"
"20:52:48.119059","1202","-1945","-629","49","101","18","2177","-9333","9261","-9530","1","-3","-4","-6","-5","-1","-2","0"
"20:52:48.119460","1202","-1945","-629","49","101","18","2177","-9333","9261","-9530","-3","-1","1","1","0","-2","-1","-2"
"20:52:48.124453","1160","-1851","-611","235","49","217","2219","-9299","9259","-9556","2","-1","-3","-1","-1","-2","-1","-2"
"20:52:48.124832","1160","-1851","-611","235","49","217","2219","-9299","9259","-9556","-2","-2","0","0","-2","-2","-1","-2"
"20:52:48.133695","1160","-1851","-611","235","49","217","2219","-9299","9259","-9556","-5","0","0","0","-2","-3","-1","-4"
"20:52:48.134145","1160","-1851","-611","235","49","217","2219","-9299","9259","-9556","1","0","0","-1","-2","-1","-2","-1"
"20:52:48.147013","1126","-1713","-597","236","-7","253","2265","-9271","9257","-9574","-4","-3","-1","-2","0","2","-1","-2"
"20:52:48.147394","1126","-1713","-597","236","-7","253","2265","-9271","9257","-9574","0","1","-2","2","-1","-1","0","0"
"20:52:48.156636","1126","-1713","-597","236","-7","253","2265","-9271","9257","-9574","1","0","3","2","2","-1","1","1"
"20:52:48.157041","1126","-1713","-597","236","-7","253","2265","-9271","9257","-9574","-4","1","0","-1","0","0","-1","0"
"20:52:48.161993","1081","-1603","-596","74","-18","157","2284","-9260","9263","-9575","-1","-1","3","3","-1","0","0","0"
"20:52:48.162453","1081","-1603","-596","74","-18","157","2284","-9260","9263","-9575","0","0","-3","-3","1","-1","-1","0"
"20:52:48.178073","1081","-1603","-596","74","-18","157","2284","-9260","9263","-9575","1","0","0","2","1","1","1","0"
"20:52:48.178427","1081","-1603","-596","74","-18","157","2284","-9260","9263","-9575","-3","-4","-4","-1","-1","0","0","-1"
"20:52:48.184146","1048","-1615","-570","-137","-2","33","2270","-9263","9279","-9560","-1","0","0","-2","-1","0","0","0"
"20:52:48.184484","1048","-1615","-570","-137","-2","33","2270","-9263","9279","-9560","3","0","0","0","-4","-2","-1","1"
"20:52:48.193404","1048","-1615","-570","-137","-2","33","2270","-9263","9279","-9560","-2","1","-1","-3","0","-1","-1","0"
"20:52:48.193707","1048","-1615","-570","-137","-2","33","2270","-9263","9279","-9560","-11","-1","-1","2","-1","0","-1","-4"
"20:52:48.206717","1013","-1723","-590","-276","25","-38","2239","-9269","9306","-9535","14","1","0","-1","0","-1","0","4"
"20:52:48.207063","1013","-1723","-590","-276","25","-38","2239","-9269","9306","-9535","-1","-2","-1","-3","-3","0","-2","-2"
"20:52:48.215706","1013","-1723","-590","-276","25","-38","2239","-9269","9306","-9535","-4","-2","0","1","-1","-2","-2","-3"
"20:52:48.216024","1013","-1723","-590","-276","25","-38","2239","-9269","9306","-9535","0","-2","-3","0","-1","-3","-2","-1"
"20:52:48.221552","1007","-1839","-635","-264","43","-47","2212","-9271","9334","-9512","-7","-3","-6","-5","-6","-4","-3","-4"
"20:52:48.221867","1007","-1839","-635","-264","43","-47","2212","-9271","9334","-9512","-2","-1","2","0","0","0","0","-1"
"20:52:48.238645","1007","-1839","-635","-264","43","-47","2212","-9271","9334","-9512","3","1","-3","-3","-1","0","-1","-1"
"20:52:48.238994","1007","-1839","-635","-264","43","-47","2212","-9271","9334","-9512","2","-1","-2","-3","-5","-1","0","-1"
"20:52:48.243630","1032","-1885","-666","-118","54","-9","2202","-9265","9352","-9503","-7","-3","-2","-2","-2","-3","-1","-3"
"20:52:48.243980","1032","-1885","-666","-118","54","-9","2202","-9265","9352","-9503","4","-1","-1","-2","0","0","0","0"
"20:52:48.259111","1032","-1885","-666","-118","54","-9","2202","-9265","9352","-9503","-1","-1","-4","-4","-4","-2","-1","-1"
"20:52:48.259505","1032","-1885","-666","-118","54","-9","2202","-9265","9352","-9503","3","1","1","-2","1","-1","0","-1"
"20:52:48.267035","1056","-1836","-654","35","57","42","2208","-9251","9357","-9509","0","1","-2","0","1","1","-1","1"
"20:52:48.267397","1056","-1836","-654","35","57","42","2208","-9251","9357","-9509","-3","-4","-2","-5","-5","-2","-3","-4"
"20:52:48.275769","1056","-1836","-654","35","57","42","2208","-9251","9357","-9509","-2","-2","0","0","1","1","0","0"
"20:52:48.276121","1056","-1836","-654","35","57","42","2208","-9251","9357","-9509","-1","-2","0","-2","1","-1","-1","-2"
"20:52:48.281862","1060","-1753","-652","89","64","77","2219","-9236","9359","-9520","0","-1","1","1","0","0","1","1"
"20:52:48.282318","1060","-1753","-652","89","64","77","2219","-9236","9359","-9520","-9","0","1","2","3","1","0","-3"
"20:52:48.296617","1060","-1753","-652","89","64","77","2219","-9236","9359","-9520","11","1","0","-2","-4","-5","-2","1"
"20:52:48.296988","1060","-1753","-652","89","64","77","2219","-9236","9359","-9520","2","2","-2","-2","-1","0","-1","2"
"20:52:48.304615","1040","-1691","-649","27","62","77","2222","-9223","9367","-9523","-5","-3","-5","-3","-2","-3","-3","-4"
"20:52:48.305041","1040","-1691","-649","27","62","77","2222","-9223","9367","-9523","-1","0","0","-1","-1","0","1","0"
"20:52:48.314256","1040","-1691","-649","27","62","77","2222","-9223","9367","-9523","-6","-3","-1","-1","-1","0","0","-3"
"20:52:48.314677","1040","-1691","-649","27","62","77","2222","-9223","9367","-9523","6","1","0","0","-1","0","-1","3"
"20:52:48.326461","1062","-1674","-636","-71","46","28","2210","-9220","9379","-9518","1","0","1","2","1","0","1","1"
"20:52:48.326837","1062","-1674","-636","-71","46","28","2210","-9220","9379","-9518","-3","-2","-1","0","1","-1","0","0"
"20:52:48.336457","1062","-1674","-636","-71","46","28","2210","-9220","9379","-9518","8","2","-1","-1","2","2","0","1"
"20:52:48.336808","1062","-1674","-636","-71","46","28","2210","-9220","9379","-9518","-3","-1","0","-1","-5","-5","-4","-2"
"20:52:48.341557","1064","-1686","-646","-131","45","-5","2189","-9221","9393","-9507","-5","0","1","3","0","-1","-1","-2"
"20:52:48.341957","1064","-1686","-646","-131","45","-5","2189","-9221","9393","-9507","2","0","-3","-2","-4","-2","-2","-1"
"20:52:48.356461","1064","-1686","-646","-131","45","-5","2189","-9221","9393","-9507","-6","-2","0","0","-2","0","-2","-4"
"20:52:48.356828","1064","-1686","-646","-131","45","-5","2189","-9221","9393","-9507","-1","-1","0","0","2","1","-1","-1"
"20:52:48.364326","1072","-1740","-637","-141","45","7","2170","-9220","9410","-9496","3","1","0","0","0","1","-2","2"
"20:52:48.364685","1072","-1740","-637","-141","45","7","2170","-9220","9410","-9496","-2","-1","1","2","1","0","0","0"
"20:52:48.373494","1072","-1740","-637","-141","45","7","2170","-9220","9410","-9496","-2","1","3","2","1","-1","0","1"
"20:52:48.373848","1072","-1740","-637","-141","45","7","2170","-9220","9410","-9496","-6","-4","-6","-3","-1","-1","-2","-3"
"20:52:48.386862","1065","-1783","-633","-99","41","35","2162","-9213","9425","-9490","2","1","3","-1","-2","0","2","3"
"20:52:48.387221","1065","-1783","-633","-99","41","35","2162","-9213","9425","-9490","0","-1","0","0","0","0","-1","-1"
"20:52:48.396731","1065","-1783","-633","-99","41","35","2162","-9213","9425","-9490","-6","-2","-4","-7","-8","-4","-4","-3"
"20:52:48.397129","1065","-1783","-633","-99","41","35","2162","-9213","9425","-9490","-1","-1","0","1","-1","0","0","-1"
"20:52:48.401880","1046","-1801","-634","-20","27","63","2167","-9202","9436","-9489","-4","-1","-2","-1","1","-2","0","-3"
"20:52:48.402800","1046","-1801","-634","-20","27","63","2167","-9202","9436","-9489","0","0","-2","-3","0","-2","-2","-1"
"20:52:48.416677","1046","-1801","-634","-20","27","63","2167","-9202","9436","-9489","1","-1","-1","-1","0","0","-1","0"
"20:52:48.417083","1046","-1801","-634","-20","27","63","2167","-9202","9436","-9489","0","0","-1","0","-1","-1","-1","-2"
"20:52:48.424431","1036","-1766","-632","37","17","51","2177","-9193","9439","-9492","-11","-3","-5","-4","-4","-2","-2","-4"
"20:52:48.424813","1036","-1766","-632","37","17","51","2177","-9193","9439","-9492","8","-1","1","2","0","-1","1","4"
"20:52:48.433856","1036","-1766","-632","37","17","51","2177","-9193","9439","-9492","-4","-1","-2","-1","-2","-2","-2","-1"
"20:52:48.434300","1036","-1766","-632","37","17","51","2177","-9193","9439","-9492","2","-1","0","-3","-1","0","0","1"
