"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:49:13.008444","89","-2010","-694","52","-91","-136","7209","-8814","9366","-7146","0","-5","-5","0","2","0","15","3"
"20:49:13.008753","89","-2010","-694","52","-91","-136","7209","-8814","9366","-7146","-1","0","0","1","3","20","19","7"
"20:49:13.018173","89","-2010","-694","52","-91","-136","7209","-8814","9366","-7146","2","4","15","13","4","3","7","8"
"20:49:13.018539","89","-2010","-694","52","-91","-136","7209","-8814","9366","-7146","-3","-1","7","0","-5","-15","-19","-8"
"20:49:13.023757","57","-2034","-652","-224","-161","30","7191","-8853","9375","-7104","-3","-1","-1","0","-4","-3","-2","0"
"20:49:13.024125","57","-2034","-652","-224","-161","30","7191","-8853","9375","-7104","0","-6","-14","-3","3","1","4","2"
"20:49:13.040930","57","-2034","-652","-224","-161","30","7191","-8853","9375","-7104","1","4","11","3","4","13","10","-4"
"20:49:13.041277","57","-2034","-652","-224","-161","30","7191","-8853","9375","-7104","1","-1","-8","-4","2","-1","0","1"
"20:49:13.046675","-30","-2110","-575","-386","-81","127","7167","-8880","9410","-7047","-5","-4","-10","-6","-13","-13","-20","-8"
"20:49:13.047062","-30","-2110","-575","-386","-81","127","7167","-8880","9410","-7047","-2","-2","7","1","0","-16","-3","-5"
"20:49:13.055918","-30","-2110","-575","-386","-81","127","7167","-8880","9410","-7047","-1","1","-1","2","3","10","4","2"
"20:49:13.056269","-30","-2110","-575","-386","-81","127","7167","-8880","9410","-7047","3","-3","-4","-5","-10","-2","4","2"
"20:49:13.068862","22","-2022","-512","-433","-141","243","7153","-8904","9450","-6978","-1","1","6","13","10","4","-4","-3"
"20:49:13.069220","22","-2022","-512","-433","-141","243","7153","-8904","9450","-6978","1","1","-2","-3","-2","5","0","0"
"20:49:13.078109","22","-2022","-512","-433","-141","243","7153","-8904","9450","-6978","-2","-3","-3","-6","-14","-15","-7","-2"
"20:49:13.078465","22","-2022","-512","-433","-141","243","7153","-8904","9450","-6978","0","3","0","1","2","5","8","1"
"20:49:13.084041","-56","-1996","-513","-495","-35","225","7126","-8921","9504","-6910","-1","-4","-4","-5","-1","-1","-4","0"
"20:49:13.084399","-56","-1996","-513","-495","-35","225","7126","-8921","9504","-6910","-1","-1","2","4","3","-5","-7","-3"
"20:49:13.100808","-56","-1996","-513","-495","-35","225","7126","-8921","9504","-6910","-6","1","6","3","0","-11","-12","-10"
"20:49:13.101164","-56","-1996","-513","-495","-35","225","7126","-8921","9504","-6910","9","5","4","5","10","20","29","15"
"20:49:13.106166","-25","-2021","-513","-537","130","222","7076","-8931","9570","-6857","0","3","-1","-6","-3","3","-1","1"
"20:49:13.106531","-25","-2021","-513","-537","130","222","7076","-8931","9570","-6857","-4","-4","-6","-7","-7","-10","-10","-6"
"20:49:13.116455","-25","-2021","-513","-537","130","222","7076","-8931","9570","-6857","-3","-3","-4","0","2","4","2","-1"
"20:49:13.116883","-25","-2021","-513","-537","130","222","7076","-8931","9570","-6857","-2","-3","-2","0","-3","-10","-12","-6"
"20:49:13.128220","-55","-2182","-550","-445","209","282","7034","-8919","9640","-6818","4","4","7","4","6","5","9","5"
"20:49:13.128609","-55","-2182","-550","-445","209","282","7034","-8919","9640","-6818","-3","-3","0","0","-6","-1","-4","-4"
"20:49:13.137686","-55","-2182","-550","-445","209","282","7034","-8919","9640","-6818","-3","-2","0","0","-3","-7","-4","-4"
"20:49:13.138042","-55","-2182","-550","-445","209","282","7034","-8919","9640","-6818","-2","-1","-2","2","1","1","0","0"
"20:49:13.143820","-26","-2181","-570","-310","212","349","7007","-8891","9705","-6790","-2","0","1","-3","-6","-2","-4","-1"
"20:49:13.144191","-26","-2181","-570","-310","212","349","7007","-8891","9705","-6790","-4","-1","2","-1","-2","-4","-6","-8"
"20:49:13.160839","-26","-2181","-570","-310","212","349","7007","-8891","9705","-6790","1","-2","-3","-1","-2","0","4","4"
"20:49:13.161193","-26","-2181","-570","-310","212","349","7007","-8891","9705","-6790","1","0","1","5","5","8","9","4"
"20:49:13.166511","-14","-2006","-546","-221","311","372","6977","-8847","9774","-6779","0","-2","-4","-5","-4","-2","-4","-1"
"20:49:13.166877","-14","-2006","-546","-221","311","372","6977","-8847","9774","-6779","-1","-1","-3","-2","-3","0","-2","-6"
"20:49:13.175967","-14","-2006","-546","-221","311","372","6977","-8847","9774","-6779","-6","-1","-2","-2","2","-1","-9","-16"
"20:49:13.176316","-14","-2006","-546","-221","311","372","6977","-8847","9774","-6779","9","0","2","1","-1","-1","12","33"
"20:49:13.197766","-16","-1914","-560","-189","475","274","6925","-8800","9844","-6792","-5","-2","-2","0","2","-2","-5","-11"
"20:49:13.198244","-16","-1914","-560","-189","475","274","6925","-8800","9844","-6792","-3","0","-2","-4","-2","0","1","10"
"20:49:13.200306","-16","-1914","-560","-189","475","274","6925","-8800","9844","-6792","7","2","1","1","-1","-2","2","0"
"20:49:13.200657","-16","-1914","-560","-189","475","274","6925","-8800","9844","-6792","-5","0","-1","-5","-3","-3","-3","-10"
"20:49:13.203255","47","-1907","-616","-152","690","155","6837","-8751","9916","-6838","1","-1","-6","-1","0","-2","0","1"
"20:49:13.203602","47","-1907","-616","-152","690","155","6837","-8751","9916","-6838","-2","1","9","2","0","1","0","-6"
"20:49:13.218854","47","-1907","-616","-152","690","155","6837","-8751","9916","-6838","-4","-3","0","4","-2","-3","-1","-1"
"20:49:13.219217","47","-1907","-616","-152","690","155","6837","-8751","9916","-6838","-3","-1","8","-3","-3","-2","-6","-8"
"20:49:13.226499","150","-1864","-673","-84","980","-3","6705","-8698","9989","-6932","4","-1","-11","7","2","0","1","4"
"20:49:13.226867","150","-1864","-673","-84","980","-3","6705","-8698","9989","-6932","1","-1","-1","-2","-1","0","1","-2"
"20:49:13.235680","150","-1864","-673","-84","980","-3","6705","-8698","9989","-6932","1","1","2","-1","-1","3","2","5"
"20:49:13.236035","150","-1864","-673","-84","980","-3","6705","-8698","9989","-6932","-7","-2","-4","0","-1","-5","-9","-20"
"20:49:13.248685","170","-1805","-661","34","1241","-185","6540","-8634","10053","-7075","3","-2","3","-3","-2","-5","-6","12"
"20:49:13.249043","170","-1805","-661","34","1241","-185","6540","-8634","10053","-7075","2","0","-5","-1","0","1","8","10"
"20:49:13.258172","170","-1805","-661","34","1241","-185","6540","-8634","10053","-7075","0","0","-3","2","3","3","2","1"
"20:49:13.258527","170","-1805","-661","34","1241","-185","6540","-8634","10053","-7075","-7","-7","-3","-5","-6","-10","-8","-12"
"20:49:13.263908","179","-1802","-640","121","1304","-370","6364","-8575","10095","-7244","-10","-3","0","-5","-5","1","-7","-14"
"20:49:13.264270","179","-1802","-640","121","1304","-370","6364","-8575","10095","-7244","8","1","-2","3","6","10","17","14"
"20:49:13.278967","179","-1802","-640","121","1304","-370","6364","-8575","10095","-7244","4","0","-1","-1","-1","-1","3","10"
"20:49:13.279327","179","-1802","-640","121","1304","-370","6364","-8575","10095","-7244","-2","-1","-2","-1","0","6","1","-4"
"20:49:13.286843","201","-1834","-669","184","1323","-688","6165","-8544","10104","-7440","-3","0","2","-2","-4","-7","-7","-9"
"20:49:13.287246","201","-1834","-669","184","1323","-688","6165","-8544","10104","-7440","-3","-3","-2","-1","-3","-9","-11","-8"
"20:49:13.295992","201","-1834","-669","184","1323","-688","6165","-8544","10104","-7440","-4","-2","0","0","-3","-5","-1","-6"
"20:49:13.296506","201","-1834","-669","184","1323","-688","6165","-8544","10104","-7440","-3","-1","-2","-1","-1","1","-2","-2"
"20:49:13.308871","173","-1849","-617","172","1337","-986","5945","-8536","10084","-7651","0","-2","2","1","-2","1","3","2"
"20:49:13.309260","173","-1849","-617","172","1337","-986","5945","-8536","10084","-7651","-1","-2","-1","-1","-1","1","-2","-2"
"20:49:13.318610","173","-1849","-617","172","1337","-986","5945","-8536","10084","-7651","-2","-3","-8","-3","-2","-3","-3","-2"
"20:49:13.319017","173","-1849","-617","172","1337","-986","5945","-8536","10084","-7651","0","-1","-1","-2","-1","-3","-2","1"
"20:49:13.324088","157","-1839","-586","144","1349","-1158","5711","-8541","10050","-7866","2","0","0","-2","1","2","5","3"
"20:49:13.324496","157","-1839","-586","144","1349","-1158","5711","-8541","10050","-7866","-2","0","0","-1","-1","0","-11","-6"
"20:49:13.339073","157","-1839","-586","144","1349","-1158","5711","-8541","10050","-7866","-1","-1","-3","-5","-2","4","4","-1"
"20:49:13.339479","157","-1839","-586","144","1349","-1158","5711","-8541","10050","-7866","4","0","-1","2","2","6","11","10"
"20:49:13.346539","116","-1832","-598","21","1393","-1401","5444","-8569","10007","-8077","2","2","1","-1","2","1","3","1"
"20:49:13.346936","116","-1832","-598","21","1393","-1401","5444","-8569","10007","-8077","-2","-3","0","2","0","1","-6","-6"
"20:49:13.356549","116","-1832","-598","21","1393","-1401","5444","-8569","10007","-8077","-6","-4","-2","-5","-9","-19","-17","-10"
"20:49:13.356958","116","-1832","-598","21","1393","-1401","5444","-8569","10007","-8077","2","3","0","-2","-3","4","12","7"
"20:49:13.368776","148","-1838","-631","-208","1394","-1713","5121","-8642","9947","-8282","0","-2","-3","-5","6","21","5","1"
"20:49:13.369156","148","-1838","-631","-208","1394","-1713","5121","-8642","9947","-8282","0","-2","-7","-1","-1","-1","0","-2"
"20:49:13.378559","148","-1838","-631","-208","1394","-1713","5121","-8642","9947","-8282","-2","-1","1","1","3","-5","-2","0"
"20:49:13.378960","148","-1838","-631","-208","1394","-1713","5121","-8642","9947","-8282","-4","-4","-2","-3","-6","-12","-9","-7"
"20:49:13.383347","228","-1835","-660","-279","1415","-1959","4765","-8738","9866","-8488","-1","-1","-3","1","-3","-11","-1","0"
"20:49:13.383752","228","-1835","-660","-279","1415","-1959","4765","-8738","9866","-8488","1","0","2","-1","-4","-3","0","0"
"20:49:13.399061","228","-1835","-660","-279","1415","-1959","4765","-8738","9866","-8488","-2","-2","-1","0","2","6","2","0"
"20:49:13.399441","228","-1835","-660","-279","1415","-1959","4765","-8738","9866","-8488","-1","-1","-1","-1","-4","-12","-7","-3"
"20:49:13.406584","301","-1913","-630","-239","1453","-2008","4402","-8827","9771","-8700","-1","-2","3","0","-4","-7","-6","-4"
"20:49:13.406994","301","-1913","-630","-239","1453","-2008","4402","-8827","9771","-8700","-6","-2","-2","-4","-4","-10","-11","-6"
"20:49:13.416343","301","-1913","-630","-239","1453","-2008","4402","-8827","9771","-8700","7","4","4","5","6","8","17","10"
"20:49:13.416743","301","-1913","-630","-239","1453","-2008","4402","-8827","9771","-8700","2","0","0","1","8","17","6","2"
"20:49:13.428783","414","-1965","-654","-240","1565","-2058","4018","-8904","9670","-8917","2","2","-2","3","3","0","5","4"
"20:49:13.429195","414","-1965","-654","-240","1565","-2058","4018","-8904","9670","-8917","-3","-2","-1","-2","-1","1","-2","-4"
"20:49:13.438945","414","-1965","-654","-240","1565","-2058","4018","-8904","9670","-8917","-3","-3","-5","-4","-2","-8","-10","-5"
"20:49:13.439373","414","-1965","-654","-240","1565","-2058","4018","-8904","9670","-8917","-1","1","0","-1","-1","-1","-3","-3"
"20:49:13.443406","535","-1932","-686","-236","1655","-2099","3618","-8969","9560","-9138","0","-1","-3","-4","-1","0","-1","-1"
"20:49:13.443812","535","-1932","-686","-236","1655","-2099","3618","-8969","9560","-9138","-1","0","1","-2","-3","-7","-1","-2"
"20:49:13.458224","535","-1932","-686","-236","1655","-2099","3618","-8969","9560","-9138","-4","-3","-3","-4","-4","1","-5","-5"
"20:49:13.458606","535","-1932","-686","-236","1655","-2099","3618","-8969","9560","-9138","-4","-2","-4","-4","-6","-8","-10","-4"
"20:49:13.474620","594","-1908","-735","-426","1649","-1948","3213","-9020","9478","-9324","-1","-1","0","-2","-2","-4","1","1"
"20:49:13.475112","594","-1908","-735","-426","1649","-1948","3213","-9020","9478","-9324","1","2","2","0","1","-1","-1","2"
"20:49:13.477639","594","-1908","-735","-426","1649","-1948","3213","-9020","9478","-9324","4","6","5","5","6","10","14","6"
"20:49:13.478053","594","-1908","-735","-426","1649","-1948","3213","-9020","9478","-9324","-2","-3","-3","0","2","2","2","1"
"20:49:13.488520","698","-1913","-779","-525","1594","-1752","2821","-9053","9416","-9479","3","1","-2","0","-2","4","7","4"
"20:49:13.488865","698","-1913","-779","-525","1594","-1752","2821","-9053","9416","-9479","-1","-1","0","-1","-1","3","-2","-3"
"20:49:13.498262","698","-1913","-779","-525","1594","-1752","2821","-9053","9416","-9479","-5","-2","1","0","-5","-8","-14","-8"
"20:49:13.498619","698","-1913","-779","-525","1594","-1752","2821","-9053","9416","-9479","-2","-4","-3","-1","-4","-9","-3","-3"
"20:49:13.503515","806","-1910","-773","-548","1488","-1681","2443","-9085","9354","-9614","2","1","2","-1","1","4","2","0"
"20:49:13.503853","806","-1910","-773","-548","1488","-1681","2443","-9085","9354","-9614","1","-2","-1","-1","0","2","1","2"
"20:49:13.518551","806","-1910","-773","-548","1488","-1681","2443","-9085","9354","-9614","-10","-1","-2","-4","-3","-4","-5","-8"
"20:49:13.518904","806","-1910","-773","-548","1488","-1681","2443","-9085","9354","-9614","10","2","2","-2","-1","-3","-5","4"
"20:49:13.526320","830","-1884","-786","-728","1376","-1638","2063","-9124","9308","-9711","-1","-1","-1","-1","0","-3","-3","-1"
"20:49:13.526663","830","-1884","-786","-728","1376","-1638","2063","-9124","9308","-9711","-1","-2","-2","-2","2","3","6","0"
"20:49:13.535857","830","-1884","-786","-728","1376","-1638","2063","-9124","9308","-9711","-5","-6","-3","-4","-2","-3","-3","-2"
"20:49:13.536208","830","-1884","-786","-728","1376","-1638","2063","-9124","9308","-9711","-7","0","-1","4","0","-4","-7","-7"
"20:49:13.548642","918","-1908","-740","-899","1198","-1550","1711","-9164","9293","-9756","0","1","-1","1","1","-3","-2","-1"
"20:49:13.549140","918","-1908","-740","-899","1198","-1550","1711","-9164","9293","-9756","5","4","-1","-11","0","8","15","7"
"20:49:13.558948","918","-1908","-740","-899","1198","-1550","1711","-9164","9293","-9756","5","1","-1","-1","3","6","8","4"
"20:49:13.559265","918","-1908","-740","-899","1198","-1550","1711","-9164","9293","-9756","-2","-1","-2","-2","-1","3","0","0"
"20:49:13.563115","1176","-1867","-716","-804","1012","-1528","1378","-9220","9254","-9793","-1","-2","-3","1","-4","-10","-13","-6"
"20:49:13.563428","1176","-1867","-716","-804","1012","-1528","1378","-9220","9254","-9793","-4","-1","2","3","-2","-8","-10","-6"
"20:49:13.578991","1176","-1867","-716","-804","1012","-1528","1378","-9220","9254","-9793","0","-4","-3","-5","-1","0","0","2"
"20:49:13.579363","1176","-1867","-716","-804","1012","-1528","1378","-9220","9254","-9793","-2","-1","0","-1","-1","0","1","-1"
"20:49:13.586425","1060","-2325","-1064","-1157","788","-1220","1097","-9262","9304","-9741","-5","-2","-6","-6","-2","-5","-4","-3"
"20:49:13.586805","1060","-2325","-1064","-1157","788","-1220","1097","-9262","9304","-9741","1","-2","0","3","0","1","0","1"
"20:49:13.595295","1060","-2325","-1064","-1157","788","-1220","1097","-9262","9304","-9741","1","1","2","-1","-2","2","0","0"
"20:49:13.595649","1060","-2325","-1064","-1157","788","-1220","1097","-9262","9304","-9741","-2","-2","-2","-4","-1","-1","0","-1"
"20:49:13.608674","1030","-2818","-1010","-1056","185","15","1046","-9219","9462","-9636","0","-1","8","5","0","0","0","-1"
"20:49:13.609032","1030","-2818","-1010","-1056","185","15","1046","-9219","9462","-9636","0","-3","-9","4","1","-1","1","0"
"20:49:13.618065","1030","-2818","-1010","-1056","185","15","1046","-9219","9462","-9636","1","-1","-2","0","-4","-3","-2","-3"
"20:49:13.618421","1030","-2818","-1010","-1056","185","15","1046","-9219","9462","-9636","-3","0","1","-1","-2","0","-2","-1"
"20:49:13.624048","990","-2457","-824","-299","-190","1149","1208","-9095","9632","-9566","-1","-1","0","-2","0","2","2","1"
"20:49:13.624429","990","-2457","-824","-299","-190","1149","1208","-9095","9632","-9566","1","-2","1","-3","-2","-3","-2","-1"
"20:49:13.639301","990","-2457","-824","-299","-190","1149","1208","-9095","9632","-9566","1","-1","-2","-3","-2","-2","-3","-2"
"20:49:13.639666","990","-2457","-824","-299","-190","1149","1208","-9095","9632","-9566","1","-1","-4","-1","1","4","2","0"
"20:49:13.646300","931","-1813","-720","-126","-278","1214","1371","-8988","9773","-9501","-1","0","-1","-1","-1","1","2","0"
"20:49:13.646660","931","-1813","-720","-126","-278","1214","1371","-8988","9773","-9501","-1","-2","-1","2","-1","-2","-4","-4"
"20:49:13.655772","931","-1813","-720","-126","-278","1214","1371","-8988","9773","-9501","-1","-1","-1","-1","-1","-1","-2","-1"
"20:49:13.656122","931","-1813","-720","-126","-278","1214","1371","-8988","9773","-9501","0","-1","-1","-1","0","-2","1","-2"
"20:49:13.668700","921","-1643","-468","-213","-52","681","1439","-8912","9860","-9473","-1","-2","-3","-3","0","-4","-2","-1"
"20:49:13.669062","921","-1643","-468","-213","-52","681","1439","-8912","9860","-9473","-2","-2","1","1","-1","-1","-2","-3"
"20:49:13.678141","921","-1643","-468","-213","-52","681","1439","-8912","9860","-9473","-1","-1","-5","-4","-2","-5","-1","-1"
"20:49:13.678623","921","-1643","-468","-213","-52","681","1439","-8912","9860","-9473","1","3","7","4","2","3","0","0"
"20:49:13.684107","1006","-1494","-482","-378","23","301","1430","-8879","9922","-9440","-2","-3","0","0","-2","-3","-1","-2"
"20:49:13.684495","1006","-1494","-482","-378","23","301","1430","-8879","9922","-9440","-3","-1","-2","-3","-2","-3","-2","-1"
"20:49:13.699218","1006","-1494","-482","-378","23","301","1430","-8879","9922","-9440","0","1","-2","-2","0","1","0","-1"
"20:49:13.699598","1006","-1494","-482","-378","23","301","1430","-8879","9922","-9440","-2","-1","-4","-3","-3","-3","-3","0"
"20:49:13.706141","1041","-1453","-534","-470","63","-6","1373","-8881","9965","-9402","-2","-2","-4","-5","-2","1","0","-1"
"20:49:13.706504","1041","-1453","-534","-470","63","-6","1373","-8881","9965","-9402","1","1","2","-1","-1","1","1","-1"
"20:49:13.716012","1041","-1453","-534","-470","63","-6","1373","-8881","9965","-9402","-1","-1","0","1","-2","-2","-1","0"
"20:49:13.716358","1041","-1453","-534","-470","63","-6","1373","-8881","9965","-9402","-1","-2","-1","-2","-1","-3","-1","-2"
"20:49:13.729950","1193","-1508","-558","-435","149","-297","1274","-8906","9972","-9384","0","2","1","2","1","3","4","2"
"20:49:13.730399","1193","-1508","-558","-435","149","-297","1274","-8906","9972","-9384","-1","-3","-2","-3","-2","-1","-1","-1"
"20:49:13.737708","1193","-1508","-558","-435","149","-297","1274","-8906","9972","-9384","-1","0","2","2","-1","-1","-2","-2"
"20:49:13.738098","1193","-1508","-558","-435","149","-297","1274","-8906","9972","-9384","-1","-3","-3","-1","0","-2","-1","-1"
"20:49:13.751666","1291","-1724","-619","-440","242","-370","1162","-8925","9976","-9376","-1","-2","-3","-2","0","0","0","-1"
"20:49:13.752014","1291","-1724","-619","-440","242","-370","1162","-8925","9976","-9376","0","0","-1","-4","-3","-2","-2","-2"
"20:49:13.758783","1291","-1724","-619","-440","242","-370","1162","-8925","9976","-9376","-1","-1","0","0","1","-2","-2","0"
"20:49:13.759096","1291","-1724","-619","-440","242","-370","1162","-8925","9976","-9376","-1","-1","1","1","0","2","1","1"
"20:49:13.766380","1261","-1944","-740","-361","217","-167","1093","-8919","9999","-9366","0","0","-2","0","-1","-1","-2","-2"
"20:49:13.766696","1261","-1944","-740","-361","217","-167","1093","-8919","9999","-9366","-3","-3","-6","-4","-3","5","0","-2"
"20:49:13.776002","1261","-1944","-740","-361","217","-167","1093","-8919","9999","-9366","2","0","3","3","-2","-9","-3","1"
"20:49:13.776344","1261","-1944","-740","-361","217","-167","1093","-8919","9999","-9366","0","-1","-3","-2","-1","0","3","0"
"20:49:13.788535","1186","-2061","-750","-135","92","207","1108","-8876","10037","-9364","-3","-1","1","-1","-1","0","-4","-1"
"20:49:13.788902","1186","-2061","-750","-135","92","207","1108","-8876","10037","-9364","1","2","1","0","1","0","-1","0"
"20:49:13.798176","1186","-2061","-750","-135","92","207","1108","-8876","10037","-9364","-2","-2","0","0","0","2","-2","-1"
"20:49:13.798537","1186","-2061","-750","-135","92","207","1108","-8876","10037","-9364","-2","-2","-3","-3","-1","-2","-2","-2"
"20:49:13.803906","1077","-1883","-766","89","-32","426","1177","-8824","10075","-9364","0","-1","2","1","-3","-1","-1","0"
"20:49:13.804285","1077","-1883","-766","89","-32","426","1177","-8824","10075","-9364","-2","-1","0","0","-2","-3","-2","-2"
"20:49:13.819016","1077","-1883","-766","89","-32","426","1177","-8824","10075","-9364","-2","-1","-2","-2","-1","3","2","1"
"20:49:13.819373","1077","-1883","-766","89","-32","426","1177","-8824","10075","-9364","-1","2","2","2","0","-1","-2","0"
"20:49:13.826645","1053","-1706","-707","177","-94","343","1244","-8791","10091","-9370","0","-2","-1","0","-1","-1","1","-2"
"20:49:13.827065","1053","-1706","-707","177","-94","343","1244","-8791","10091","-9370","0","0","-1","-1","-1","-2","-1","0"
"20:49:13.835331","1053","-1706","-707","177","-94","343","1244","-8791","10091","-9370","-1","-1","-2","-2","0","1","0","0"
"20:49:13.835681","1053","-1706","-707","177","-94","343","1244","-8791","10091","-9370","-1","0","-1","-1","-1","-2","-1","-1"
"20:49:13.848952","1038","-1623","-635","79","-46","172","1277","-8773","10097","-9375","0","0","-1","-2","-1","-2","-1","-2"
"20:49:13.849377","1038","-1623","-635","79","-46","172","1277","-8773","10097","-9375","0","0","1","0","0","-2","-1","1"
"20:49:13.858014","1038","-1623","-635","79","-46","172","1277","-8773","10097","-9375","0","0","-1","-2","0","0","-1","-2"
"20:49:13.858371","1038","-1623","-635","79","-46","172","1277","-8773","10097","-9375","-1","-2","-3","-4","-1","-1","-4","-1"
"20:49:13.863836","1012","-1627","-641","-83","22","36","1274","-8765","10109","-9370","-1","-4","-3","-4","-2","-2","-1","-2"
"20:49:13.864196","1012","-1627","-641","-83","22","36","1274","-8765","10109","-9370","-2","1","-2","0","0","-2","-1","0"
"20:49:13.878970","1012","-1627","-641","-83","22","36","1274","-8765","10109","-9370","1","0","-1","-1","0","0","0","0"
"20:49:13.879336","1012","-1627","-641","-83","22","36","1274","-8765","10109","-9370","-1","-3","-1","0","-1","-4","-3","-1"
"20:49:13.886520","993","-1690","-681","-229","57","-86","1245","-8767","10128","-9352","-1","-1","1","-1","-2","-2","0","0"
"20:49:13.886886","993","-1690","-681","-229","57","-86","1245","-8767","10128","-9352","0","-1","0","-1","0","1","-1","0"
"20:49:13.895890","993","-1690","-681","-229","57","-86","1245","-8767","10128","-9352","-1","-1","1","0","0","0","0","-1"
"20:49:13.896244","993","-1690","-681","-229","57","-86","1245","-8767","10128","-9352","-1","-1","-4","-2","-1","-1","2","-1"
"20:49:13.908617","1017","-1731","-730","-309","71","-141","1202","-8774","10151","-9325","-1","-1","-1","0","-1","-2","-3","-2"
"20:49:13.908979","1017","-1731","-730","-309","71","-141","1202","-8774","10151","-9325","-3","-2","-2","-1","0","-1","-1","-1"
