"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:17:37.013640","-947","-332","1460","-790","-162","124","9692","-3156","1634","12722","2","-2","-2","0","7","52","32","7"
"17:17:37.023123","-947","-332","1460","-790","-162","124","9692","-3156","1634","12722","4","0","4","9","5","47","-30","41"
"17:17:37.023535","-947","-332","1460","-790","-162","124","9692","-3156","1634","12722","-3","-2","0","0","-24","-4","1","-20"
"17:17:37.036366","-961","-558","1473","-464","-377","286","9645","-3191","1523","12763","-1","-2","-2","-10","10","23","2","30"
"17:17:37.036830","-961","-558","1473","-464","-377","286","9645","-3191","1523","12763","-2","-1","3","4","-26","-40","4","-20"
"17:17:37.043491","-961","-558","1473","-464","-377","286","9645","-3191","1523","12763","-4","-6","-8","-8","52","-37","30","10"
"17:17:37.043862","-961","-558","1473","-464","-377","286","9645","-3191","1523","12763","4","3","0","-4","-35","20","-27","-2"
"17:17:37.051015","-1003","-525","1422","314","-631","444","9604","-3111","1505","12815","0","-2","0","0","3","-35","0","5"
"17:17:37.051382","-1003","-525","1422","314","-631","444","9604","-3111","1505","12815","-2","-1","-2","-9","-3","-15","9","10"
"17:17:37.065809","-1003","-525","1422","314","-631","444","9604","-3111","1505","12815","-5","-7","1","16","-9","-7","2","-3"
"17:17:37.066216","-1003","-525","1422","314","-631","444","9604","-3111","1505","12815","7","6","5","-4","10","-10","-16","-2"
"17:17:37.073230","-1026","-489","1309","882","-1056","497","9580","-2918","1528","12876","-10","-9","-2","-1","0","72","7","-19"
"17:17:37.073604","-1026","-489","1309","882","-1056","497","9580","-2918","1528","12876","0","-3","0","-5","-11","20","-6","-5"
"17:17:37.083022","-1026","-489","1309","882","-1056","497","9580","-2918","1528","12876","-14","-8","-4","1","19","-23","12","-18"
"17:17:37.083392","-1026","-489","1309","882","-1056","497","9580","-2918","1528","12876","7","1","1","-3","7","-33","-1","16"
"17:17:37.096564","-927","-219","1212","1180","-1513","652","9546","-2613","1567","12961","-11","-3","-6","5","4","-45","-42","-25"
"17:17:37.096877","-927","-219","1212","1180","-1513","652","9546","-2613","1567","12961","0","3","-1","-6","17","42","-12","1"
"17:17:37.103297","-927","-219","1212","1180","-1513","652","9546","-2613","1567","12961","-1","-2","2","12","-26","53","11","1"
"17:17:37.103610","-927","-219","1212","1180","-1513","652","9546","-2613","1567","12961","-2","-2","-3","-1","-9","-5","-13","0"
"17:17:37.110990","-745","-79","1192","1396","-1682","841","9492","-2222","1616","13068","-8","-7","-10","-21","18","26","9","-10"
"17:17:37.111303","-745","-79","1192","1396","-1682","841","9492","-2222","1616","13068","3","1","0","1","-1","-6","-14","21"
"17:17:37.126317","-745","-79","1192","1396","-1682","841","9492","-2222","1616","13068","-3","0","1","-3","-11","-51","22","1"
"17:17:37.126701","-745","-79","1192","1396","-1682","841","9492","-2222","1616","13068","1","0","-2","8","-16","31","-17","-12"
"17:17:37.133320","-660","154","1210","1489","-1686","1028","9407","-1812","1684","13183","-1","-3","1","3","50","38","13","-15"
"17:17:37.133636","-660","154","1210","1489","-1686","1028","9407","-1812","1684","13183","-10","-8","-7","-8","-23","-39","-31","-7"
"17:17:37.143229","-660","154","1210","1489","-1686","1028","9407","-1812","1684","13183","7","0","-9","-10","-14","-8","6","8"
"17:17:37.143586","-660","154","1210","1489","-1686","1028","9407","-1812","1684","13183","-7","-1","11","21","0","-4","21","0"
"17:17:37.156427","-650","246","1259","1315","-1828","1141","9298","-1397","1714","13307","-2","-3","3","8","9","2","-31","-1"
"17:17:37.156754","-650","246","1259","1315","-1828","1141","9298","-1397","1714","13307","4","-4","-6","-3","10","29","32","4"
"17:17:37.163510","-650","246","1259","1315","-1828","1141","9298","-1397","1714","13307","-1","5","4","-5","-19","-60","-20","2"
"17:17:37.163831","-650","246","1259","1315","-1828","1141","9298","-1397","1714","13307","2","-5","-10","-13","-5","-10","2","-11"
"17:17:37.171052","-621","329","1261","974","-2071","1245","9167","-978","1672","13440","2","3","3","10","1","-11","4","4"
"17:17:37.171367","-621","329","1261","974","-2071","1245","9167","-978","1672","13440","1","4","9","10","15","-35","20","-3"
"17:17:37.186253","-621","329","1261","974","-2071","1245","9167","-978","1672","13440","-5","-3","-2","-4","-19","-37","-1","-9"
"17:17:37.186632","-621","329","1261","974","-2071","1245","9167","-978","1672","13440","-1","-4","-6","-1","17","26","10","6"
"17:17:37.193563","-392","235","1396","616","-2151","1406","9002","-577","1565","13586","3","4","2","-3","-25","-13","3","-7"
"17:17:37.193992","-392","235","1396","616","-2151","1406","9002","-577","1565","13586","0","-1","-4","-3","0","67","-20","6"
"17:17:37.203725","-392","235","1396","616","-2151","1406","9002","-577","1565","13586","-5","0","0","-3","-11","21","-7","-40"
"17:17:37.204087","-392","235","1396","616","-2151","1406","9002","-577","1565","13586","3","0","0","4","45","9","-7","4"
"17:17:37.215889","-167","283","1663","528","-2085","1533","8810","-189","1449","13735","-1","-1","-2","-15","-69","-7","12","-4"
"17:17:37.216195","-167","283","1663","528","-2085","1533","8810","-189","1449","13735","3","3","5","18","17","21","2","2"
"17:17:37.222610","-167","283","1663","528","-2085","1533","8810","-189","1449","13735","2","3","1","-6","-34","51","0","0"
"17:17:37.222890","-167","283","1663","528","-2085","1533","8810","-189","1449","13735","-9","3","10","11","17","-8","-2","-8"
"17:17:37.230103","-92","403","1637","778","-2081","1517","8613","224","1371","13867","1","-4","-9","-19","-34","-14","-18","-1"
"17:17:37.230375","-92","403","1637","778","-2081","1517","8613","224","1371","13867","-3","0","1","-1","14","-9","-4","-12"
"17:17:37.245391","-92","403","1637","778","-2081","1517","8613","224","1371","13867","-1","-5","-3","-3","6","-13","-6","9"
"17:17:37.245664","-92","403","1637","778","-2081","1517","8613","224","1371","13867","9","8","3","0","-11","-2","-20","-1"
"17:17:37.253202","152","441","1570","551","-2241","1329","8441","640","1241","13972","0","-1","-1","-2","-5","33","14","9"
"17:17:37.253516","152","441","1570","551","-2241","1329","8441","640","1241","13972","0","-4","-3","1","-2","-21","0","19"
"17:17:37.262882","152","441","1570","551","-2241","1329","8441","640","1241","13972","1","6","5","1","3","-9","3","-7"
"17:17:37.263188","152","441","1570","551","-2241","1329","8441","640","1241","13972","8","1","2","2","14","52","-1","13"
"17:17:37.275740","605","342","1754","220","-2266","1074","8302","1031","1053","14047","-11","1","4","5","-9","-87","-22","-28"
"17:17:37.276010","605","342","1754","220","-2266","1074","8302","1031","1053","14047","-3","-12","-12","-6","2","5","0","-1"
"17:17:37.283331","605","342","1754","220","-2266","1074","8302","1031","1053","14047","-2","-1","-1","-8","-10","-11","-4","4"
"17:17:37.283657","605","342","1754","220","-2266","1074","8302","1031","1053","14047","2","2","-2","-9","-5","-9","8","-1"
"17:17:37.290670","790","124","1862","147","-2016","963","8172","1374","870","14106","1","1","1","5","4","9","22","10"
"17:17:37.290941","790","124","1862","147","-2016","963","8172","1374","870","14106","4","7","9","6","-40","42","-2","-1"
"17:17:37.305639","790","124","1862","147","-2016","963","8172","1374","870","14106","-4","-8","-3","10","82","11","18","15"
"17:17:37.305983","790","124","1862","147","-2016","963","8172","1374","870","14106","-8","-9","-13","-14","-25","-63","-15","-7"
"17:17:37.313253","796","389","1899","222","-1612","964","8032","1662","740","14163","8","3","-4","-14","-2","5","-5","9"
"17:17:37.313569","796","389","1899","222","-1612","964","8032","1662","740","14163","-2","-2","1","-3","-1","-100","-4","-9"
"17:17:37.322535","796","389","1899","222","-1612","964","8032","1662","740","14163","10","7","5","4","-53","10","6","8"
"17:17:37.322841","796","389","1899","222","-1612","964","8032","1662","740","14163","-2","-1","1","-9","6","17","-13","-8"
"17:17:37.336345","1052","383","1890","39","-1383","577","7944","1945","583","14184","-2","-3","-4","8","30","27","0","2"
"17:17:37.336805","1052","383","1890","39","-1383","577","7944","1945","583","14184","-2","-2","-1","-3","11","-20","-10","-12"
"17:17:37.343397","1052","383","1890","39","-1383","577","7944","1945","583","14184","-4","-2","-3","-4","-13","-24","0","-1"
"17:17:37.343828","1052","383","1890","39","-1383","577","7944","1945","583","14184","-5","-5","-6","-1","-1","4","5","-2"
"17:17:37.350936","1254","144","1937","94","-1075","265","7896","2182","441","14181","-4","-4","1","8","1","8","-4","-9"
"17:17:37.351298","1254","144","1937","94","-1075","265","7896","2182","441","14181","-3","-1","-4","-9","-4","20","-9","-7"
"17:17:37.365738","1254","144","1937","94","-1075","265","7896","2182","441","14181","-3","-6","-5","1","-3","8","-21","-11"
"17:17:37.366267","1254","144","1937","94","-1075","265","7896","2182","441","14181","1","-2","-1","-6","-15","1","15","16"
"17:17:37.373304","1101","163","1741","230","-684","310","7836","2358","364","14189","0","3","3","5","13","23","-1","3"
"17:17:37.373622","1101","163","1741","230","-684","310","7836","2358","364","14189","-2","-2","-2","0","-3","-4","-5","-2"
"17:17:37.388067","1101","163","1741","230","-684","310","7836","2358","364","14189","0","-1","-1","-1","3","13","-7","-2"
"17:17:37.388382","1101","163","1741","230","-684","310","7836","2358","364","14189","1","1","0","2","0","-3","3","-5"
"17:17:37.396392","981","13","1510","297","-510","514","7741","2500","304","14218","2","2","2","-3","-5","4","0","-1"
"17:17:37.396708","981","13","1510","297","-510","514","7741","2500","304","14218","-6","-4","-4","-5","-2","115","-6","-4"
"17:17:37.403196","981","13","1510","297","-510","514","7741","2500","304","14218","1","1","-1","-1","-4","16","-6","2"
"17:17:37.403515","981","13","1510","297","-510","514","7741","2500","304","14218","-3","-3","-3","-1","-4","-11","1","3"
"17:17:37.419164","1110","55","1466","437","-486","772","7599","2662","259","14266","-3","-1","-3","2","8","-55","11","-18"
"17:17:37.419481","1110","55","1466","437","-486","772","7599","2662","259","14266","-3","-4","1","0","0","-72","-4","-13"
"17:17:37.426022","1110","55","1466","437","-486","772","7599","2662","259","14266","1","-3","-2","-2","1","-41","8","18"
"17:17:37.426420","1110","55","1466","437","-486","772","7599","2662","259","14266","-11","-5","-5","-8","-8","-31","-16","-47"
"17:17:37.432779","1161","260","1312","743","-542","889","7429","2871","270","14315","-3","-17","-27","-12","-1","-20","0","6"
"17:17:37.433083","1161","260","1312","743","-542","889","7429","2871","270","14315","3","1","-22","-9","6","-24","-2","8"
"17:17:37.448728","1161","260","1312","743","-542","889","7429","2871","270","14315","3","17","53","17","4","5","12","3"
"17:17:37.449054","1161","260","1312","743","-542","889","7429","2871","270","14315","-1","-11","-3","16","3","-7","5","6"
"17:17:37.456027","1055","480","1316","1069","-726","1035","7227","3129","335","14362","0","-7","-64","-35","-9","5","-8","7"
"17:17:37.456352","1055","480","1316","1069","-726","1035","7227","3129","335","14362","-4","-2","34","16","11","36","5","-10"
"17:17:37.463432","1055","480","1316","1069","-726","1035","7227","3129","335","14362","6","23","27","-9","-15","-36","-6","2"
"17:17:37.463756","1055","480","1316","1069","-726","1035","7227","3129","335","14362","13","52","111","68","22","24","16","6"
"17:17:37.478798","1074","700","1153","1282","-713","1266","6979","3412","445","14417","5","7","-13","7","-10","-73","-5","7"
"17:17:37.479116","1074","700","1153","1282","-713","1266","6979","3412","445","14417","-3","-19","-32","-10","-20","-46","4","8"
"17:17:37.485265","1074","700","1153","1282","-713","1266","6979","3412","445","14417","-8","-27","-58","-17","37","65","10","-4"
"17:17:37.485574","1074","700","1153","1282","-713","1266","6979","3412","445","14417","-10","-24","-49","-35","-31","-19","-11","1"
"17:17:37.493231","1512","947","1032","1375","-507","1408","6696","3710","582","14473","-1","-2","19","1","-8","-7","-1","2"
"17:17:37.493552","1512","947","1032","1375","-507","1408","6696","3710","582","14473","1","4","-7","-1","11","10","-1","1"
"17:17:37.508353","1512","947","1032","1375","-507","1408","6696","3710","582","14473","-2","-7","1","-3","-9","-9","-4","-3"
"17:17:37.508704","1512","947","1032","1375","-507","1408","6696","3710","582","14473","0","-2","-20","-5","-3","-7","6","1"
"17:17:37.516179","1530","970","1341","750","-241","916","6512","3900","658","14504","2","3","19","7","11","5","5","8"
"17:17:37.516495","1530","970","1341","750","-241","916","6512","3900","658","14504","-5","3","8","-10","-30","53","-20","-11"
"17:17:37.523353","1530","970","1341","750","-241","916","6512","3900","658","14504","-3","-2","-14","-5","-9","55","-2","-4"
"17:17:37.523627","1530","970","1341","750","-241","916","6512","3900","658","14504","-1","-8","-10","-4","16","74","8","4"
"17:17:37.539195","758","961","1402","96","-407","771","6393","4003","653","14529","3","3","16","4","-17","-9","0","-1"
"17:17:37.539511","758","961","1402","96","-407","771","6393","4003","653","14529","5","10","14","13","12","-79","4","0"
"17:17:37.545706","758","961","1402","96","-407","771","6393","4003","653","14529","-4","-8","-8","0","36","-69","-5","-4"
"17:17:37.546065","758","961","1402","96","-407","771","6393","4003","653","14529","-3","-8","-23","-26","-51","-80","2","6"
"17:17:37.553283","145","880","1540","-371","-988","1124","6256","4109","537","14564","-4","-1","14","-7","18","36","-2","-4"
"17:17:37.553597","145","880","1540","-371","-988","1124","6256","4109","537","14564","3","5","7","12","-1","-84","11","6"
"17:17:37.568288","145","880","1540","-371","-988","1124","6256","4109","537","14564","-5","-13","-30","-13","-40","-83","-20","-8"
"17:17:37.568637","145","880","1540","-371","-988","1124","6256","4109","537","14564","-1","3","22","1","36","51","-2","-2"
"17:17:37.576215","-88","570","1579","-614","-1645","1606","6040","4321","268","14601","-1","5","9","2","-18","-6","-13","-2"
"17:17:37.576526","-88","570","1579","-614","-1645","1606","6040","4321","268","14601","-2","-5","-9","-4","41","39","-10","3"
"17:17:37.582744","-88","570","1579","-614","-1645","1606","6040","4321","268","14601","1","5","2","3","-9","41","4","-5"
"17:17:37.583053","-88","570","1579","-614","-1645","1606","6040","4321","268","14601","0","-4","-16","-9","-10","4","1","4"
"17:17:37.599947","68","300","1719","-468","-2130","1963","5757","4614","-34","14628","-2","-7","-1","-5","-4","9","7","8"
"17:17:37.600259","68","300","1719","-468","-2130","1963","5757","4614","-34","14628","-2","-6","-8","5","7","49","5","-2"
"17:17:37.605228","68","300","1719","-468","-2130","1963","5757","4614","-34","14628","4","14","26","11","6","19","-9","-8"
"17:17:37.605539","68","300","1719","-468","-2130","1963","5757","4614","-34","14628","-4","-4","-8","-1","7","-25","-16","-10"
"17:17:37.613362","452","-32","1944","232","-2620","2199","5390","5024","-274","14630","-6","-17","-21","-11","-48","119","13","3"
"17:17:37.613671","452","-32","1944","232","-2620","2199","5390","5024","-274","14630","1","5","0","-10","34","-48","-7","1"
"17:17:37.628350","452","-32","1944","232","-2620","2199","5390","5024","-274","14630","-2","4","17","11","-26","-17","4","8"
"17:17:37.628666","452","-32","1944","232","-2620","2199","5390","5024","-274","14630","-1","3","6","6","67","-24","-3","-3"
"17:17:37.636425","1040","-17","2139","1197","-2600","2287","4947","5485","-367","14619","-3","-2","-2","-10","-81","-31","-3","-6"
"17:17:37.636738","1040","-17","2139","1197","-2600","2287","4947","5485","-367","14619","-3","-8","-39","-3","28","-17","-15","-10"
"17:17:37.643531","1040","-17","2139","1197","-2600","2287","4947","5485","-367","14619","-8","-29","-16","-20","-49","-23","0","-3"
"17:17:37.643894","1040","-17","2139","1197","-2600","2287","4947","5485","-367","14619","1","10","12","-5","-1","12","1","-3"
"17:17:37.659212","995","286","2156","1903","-2239","2254","4463","5915","-317","14608","5","25","18","63","127","46","-4","-2"
"17:17:37.659523","995","286","2156","1903","-2239","2254","4463","5915","-317","14608","0","12","31","-44","-117","4","9","-2"
"17:17:37.666224","995","286","2156","1903","-2239","2254","4463","5915","-317","14608","2","0","-3","10","-12","12","-7","-1"
"17:17:37.666555","995","286","2156","1903","-2239","2254","4463","5915","-317","14608","-1","-16","-48","-17","-27","-23","-2","4"
"17:17:37.673098","887","486","1870","2232","-1966","2413","3928","6309","-206","14599","-2","-4","1","-16","-19","46","9","-3"
"17:17:37.673410","887","486","1870","2232","-1966","2413","3928","6309","-206","14599","0","4","17","22","29","-31","0","7"
"17:17:37.688016","887","486","1870","2232","-1966","2413","3928","6309","-206","14599","-2","-4","-11","-12","-51","-8","3","0"
"17:17:37.688332","887","486","1870","2232","-1966","2413","3928","6309","-206","14599","1","-9","-16","-12","-7","27","17","10"
"17:17:37.696403","1236","413","1714","2318","-1647","2453","3374","6651","-73","14587","-1","2","9","17","101","22","-7","-5"
"17:17:37.696722","1236","413","1714","2318","-1647","2453","3374","6651","-73","14587","-4","-5","-9","-10","-88","-14","0","7"
"17:17:37.703471","1236","413","1714","2318","-1647","2453","3374","6651","-73","14587","-2","-4","5","-7","14","-37","1","4"
"17:17:37.703786","1236","413","1714","2318","-1647","2453","3374","6651","-73","14587","-4","-9","-62","-16","-5","16","5","-5"
"17:17:37.718935","1383","431","1566","2381","-1435","2179","2853","6954","98","14557","4","2","62","13","22","-13","-3","18"
"17:17:37.719254","1383","431","1566","2381","-1435","2179","2853","6954","98","14557","1","-7","-14","4","21","39","6","-7"
"17:17:37.725868","1383","431","1566","2381","-1435","2179","2853","6954","98","14557","6","21","24","16","16","-35","-2","4"
"17:17:37.726297","1383","431","1566","2381","-1435","2179","2853","6954","98","14557","2","13","24","8","9","26","-1","2"
"17:17:37.733184","1459","760","1561","2308","-1492","1792","2398","7253","291","14490","6","10","5","1","-43","-4","-1","-6"
"17:17:37.733552","1459","760","1561","2308","-1492","1792","2398","7253","291","14490","-4","-14","-13","-3","26","25","-13","-4"
"17:17:37.747990","1459","760","1561","2308","-1492","1792","2398","7253","291","14490","1","-4","-13","10","26","2","-4","0"
"17:17:37.748355","1459","760","1561","2308","-1492","1792","2398","7253","291","14490","1","1","11","-1","-1","-35","-11","-1"
"17:17:37.756265","1627","846","1339","1865","-1498","1531","2018","7538","437","14399","-8","-9","-15","-15","-52","-34","-8","-15"
"17:17:37.756724","1627","846","1339","1865","-1498","1531","2018","7538","437","14399","-1","-5","-19","-4","27","66","12","0"
"17:17:37.763448","1627","846","1339","1865","-1498","1531","2018","7538","437","14399","-3","9","17","-9","-49","-23","2","-2"
"17:17:37.763815","1627","846","1339","1865","-1498","1531","2018","7538","437","14399","-1","5","17","10","3","-4","-12","-4"
"17:17:37.779221","1768","694","1249","1177","-1399","1403","1724","7783","506","14304","1","-2","-8","-9","-22","-57","1","5"
"17:17:37.779678","1768","694","1249","1177","-1399","1403","1724","7783","506","14304","0","-3","1","2","2","-5","3","0"
"17:17:37.785834","1768","694","1249","1177","-1399","1403","1724","7783","506","14304","-5","-10","-17","1","50","34","0","-2"
"17:17:37.786240","1768","694","1249","1177","-1399","1403","1724","7783","506","14304","-1","0","17","1","-4","-7","-1","-3"
"17:17:37.785834","1603","454","1233","853","-1424","1220","1478","8009","523","14206","-5","-10","-17","1","50","34","0","-2"
"17:17:37.786240","1603","454","1233","853","-1424","1220","1478","8009","523","14206","-1","0","17","1","-4","-7","-1","-3"
"17:17:37.802888","1603","454","1233","853","-1424","1220","1478","8009","523","14206","-1","-7","-9","-5","-12","-13","1","7"
"17:17:37.803690","1603","454","1233","853","-1424","1220","1478","8009","523","14206","0","5","4","6","17","-1","-7","-5"
"17:17:37.808445","1645","247","870","887","-1656","1044","1248","8284","542","14069","1","-2","-5","-3","16","45","6","9"
"17:17:37.808834","1645","247","870","887","-1656","1044","1248","8284","542","14069","-7","-5","9","-2","-13","-10","3","-11"
"17:17:37.817783","1645","247","870","887","-1656","1044","1248","8284","542","14069","1","-3","-16","-2","20","-4","-6","-2"
"17:17:37.818189","1645","247","870","887","-1656","1044","1248","8284","542","14069","0","2","7","3","-13","-21","5","5"
"17:17:37.822670","2011","1084","1084","950","-2197","880","1049","8635","595","13871","0","-2","-4","-2","0","-22","1","-1"
"17:17:37.823050","2011","1084","1084","950","-2197","880","1049","8635","595","13871","-3","-4","-3","-4","-11","-19","13","2"
