"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:49:48.838695","-1","-1282","-514","-435","368","-1528","6723","-5774","11166","-8076","3","4","6","4","-11","-13","-5","-2"
"20:49:48.852291","-52","-1393","-483","-693","653","-2254","6394","-6043","11130","-8194","-6","-4","-6","-4","5","-10","-10","-11"
"20:49:48.852681","-52","-1393","-483","-693","653","-2254","6394","-6043","11130","-8194","-3","-9","-10","-4","19","16","2","2"
"20:49:48.858370","-52","-1393","-483","-693","653","-2254","6394","-6043","11130","-8194","0","2","1","-2","-18","-8","0","0"
"20:49:48.858717","-52","-1393","-483","-693","653","-2254","6394","-6043","11130","-8194","4","9","12","13","30","9","3","3"
"20:49:48.866611","-79","-1602","-493","-855","708","-2632","6011","-6358","11078","-8316","3","3","-1","-1","2","13","5","1"
"20:49:48.866971","-79","-1602","-493","-855","708","-2632","6011","-6358","11078","-8316","-9","-9","-12","-8","-12","-7","-4","-4"
"20:49:48.881296","-79","-1602","-493","-855","708","-2632","6011","-6358","11078","-8316","-4","-10","-14","-12","-17","-16","-8","-5"
"20:49:48.881657","-79","-1602","-493","-855","708","-2632","6011","-6358","11078","-8316","-3","-2","-3","6","11","4","2","-4"
"20:49:48.888218","-44","-1824","-484","-988","637","-2811","5606","-6702","11009","-8420","8","9","5","4","10","23","19","9"
"20:49:48.888514","-44","-1824","-484","-988","637","-2811","5606","-6702","11009","-8420","2","4","3","8","-11","-15","-12","-1"
"20:49:48.904133","-44","-1824","-484","-988","637","-2811","5606","-6702","11009","-8420","-6","-4","-2","-14","-20","-12","-9","-6"
"20:49:48.904490","-44","-1824","-484","-988","637","-2811","5606","-6702","11009","-8420","1","2","-1","4","29","23","10","4"
"20:49:48.911963","-2","-1977","-517","-1005","750","-2993","5166","-7048","10922","-8531","-5","-7","-12","-5","-15","-14","-5","-2"
"20:49:48.912320","-2","-1977","-517","-1005","750","-2993","5166","-7048","10922","-8531","5","4","11","6","5","5","8","7"
"20:49:48.919068","-2","-1977","-517","-1005","750","-2993","5166","-7048","10922","-8531","-1","1","2","-8","0","-1","8","0"
"20:49:48.919493","-2","-1977","-517","-1005","750","-2993","5166","-7048","10922","-8531","-3","-1","2","2","2","2","-5","-4"
"20:49:48.934893","0","-2130","-599","-975","721","-3019","4725","-7389","10816","-8634","-8","-7","-9","-4","-4","-9","-10","-5"
"20:49:48.935512","0","-2130","-599","-975","721","-3019","4725","-7389","10816","-8634","1","1","2","1","-9","-4","-3","-2"
"20:49:48.941423","0","-2130","-599","-975","721","-3019","4725","-7389","10816","-8634","7","4","20","7","5","16","10","8"
"20:49:48.941802","0","-2130","-599","-975","721","-3019","4725","-7389","10816","-8634","0","-1","-5","-11","-1","-3","0","0"
"20:49:48.948810","-1","-2159","-552","-801","638","-2754","4330","-7686","10698","-8727","-4","-7","-4","-3","-7","-3","-3","-3"
"20:49:48.949223","-1","-2159","-552","-801","638","-2754","4330","-7686","10698","-8727","-9","-9","-22","-7","-3","-10","-15","-12"
"20:49:48.963994","-1","-2159","-552","-801","638","-2754","4330","-7686","10698","-8727","1","3","-1","0","0","1","1","1"
"20:49:48.964380","-1","-2159","-552","-801","638","-2754","4330","-7686","10698","-8727","-5","-7","-8","-4","-2","-4","2","-1"
"20:49:48.971596","53","-2240","-508","-693","559","-2600","3967","-7958","10570","-8812","6","8","10","8","4","11","12","6"
"20:49:48.972092","53","-2240","-508","-693","559","-2600","3967","-7958","10570","-8812","0","3","0","-7","1","2","0","1"
"20:49:48.978867","53","-2240","-508","-693","559","-2600","3967","-7958","10570","-8812","-9","-6","-9","-4","-12","-11","-12","-11"
"20:49:48.979262","53","-2240","-508","-693","559","-2600","3967","-7958","10570","-8812","2","2","7","6","4","4","4","1"
"20:49:48.995309","259","-2366","-678","-686","604","-2517","3603","-8211","10441","-8889","1","0","6","-3","-1","-2","2","1"
"20:49:48.995905","259","-2366","-678","-686","604","-2517","3603","-8211","10441","-8889","1","0","4","1","0","6","4","2"
"20:49:49.001596","259","-2366","-678","-686","604","-2517","3603","-8211","10441","-8889","-2","-2","4","-2","-6","-5","-2","0"
"20:49:49.002033","259","-2366","-678","-686","604","-2517","3603","-8211","10441","-8889","-3","-4","-1","-3","5","-1","-3","-3"
"20:49:49.008900","462","-2459","-700","-245","565","-2146","3315","-8403","10294","-8993","-2","-2","0","-6","-14","-10","-6","-4"
"20:49:49.009301","462","-2459","-700","-245","565","-2146","3315","-8403","10294","-8993","3","3","5","4","4","2","2","3"
"20:49:49.023734","462","-2459","-700","-245","565","-2146","3315","-8403","10294","-8993","0","0","-1","2","5","2","1","-1"
"20:49:49.024128","462","-2459","-700","-245","565","-2146","3315","-8403","10294","-8993","1","-1","-2","4","7","6","5","2"
"20:49:49.032382","477","-2258","-607","77","478","-1672","3111","-8534","10151","-9104","-1","-3","-4","-7","-11","-6","-4","-2"
"20:49:49.032953","477","-2258","-607","77","478","-1672","3111","-8534","10151","-9104","-2","1","8","0","-8","-12","-11","-7"
"20:49:49.038993","477","-2258","-607","77","478","-1672","3111","-8534","10151","-9104","3","0","-8","1","13","13","10","3"
"20:49:49.039380","477","-2258","-607","77","478","-1672","3111","-8534","10151","-9104","2","-2","-13","1","1","3","5","5"
"20:49:49.054863","608","-2111","-627","-75","363","-1477","2939","-8648","10038","-9178","1","-1","-5","-1","-1","1","1","0"
"20:49:49.055431","608","-2111","-627","-75","363","-1477","2939","-8648","10038","-9178","-3","4","2","-2","0","-5","-4","-2"
"20:49:49.061436","608","-2111","-627","-75","363","-1477","2939","-8648","10038","-9178","0","-3","-3","-4","-1","-4","-6","-4"
"20:49:49.061815","608","-2111","-627","-75","363","-1477","2939","-8648","10038","-9178","-8","-8","-1","-5","-5","-3","-9","-8"
"20:49:49.068668","789","-2181","-649","-299","487","-1329","2741","-8741","9961","-9236","4","-1","-5","-2","-2","-3","1","0"
"20:49:49.069078","789","-2181","-649","-299","487","-1329","2741","-8741","9961","-9236","2","-3","-1","1","1","0","3","0"
"20:49:49.083533","789","-2181","-649","-299","487","-1329","2741","-8741","9961","-9236","-1","2","4","-2","-6","-8","-3","-1"
"20:49:49.083900","789","-2181","-649","-299","487","-1329","2741","-8741","9961","-9236","1","1","3","6","0","6","2","2"
"20:49:49.092192","891","-2229","-578","-35","510","-881","2611","-8772","9894","-9316","-7","-5","0","-3","-2","-4","-7","-5"
"20:49:49.092555","891","-2229","-578","-35","510","-881","2611","-8772","9894","-9316","-1","-1","2","-1","0","0","-2","1"
"20:49:49.098688","891","-2229","-578","-35","510","-881","2611","-8772","9894","-9316","4","4","2","1","5","3","2","2"
"20:49:49.099052","891","-2229","-578","-35","510","-881","2611","-8772","9894","-9316","3","0","-9","-13","-9","-11","-6","-1"
"20:49:49.114767","784","-1969","-599","65","404","-554","2532","-8779","9850","-9378","-6","-4","1","2","-7","-9","-8","-7"
"20:49:49.115130","784","-1969","-599","65","404","-554","2532","-8779","9850","-9378","-4","-2","-4","7","2","2","1","-2"
"20:49:49.121452","784","-1969","-599","65","404","-554","2532","-8779","9850","-9378","1","-1","-10","-1","5","4","4","2"
"20:49:49.121810","784","-1969","-599","65","404","-554","2532","-8779","9850","-9378","-1","-2","-7","-7","0","3","2","0"
"20:49:49.128723","913","-1747","-656","-158","148","-724","2426","-8847","9802","-9392","-1","-1","-8","-1","6","9","3","2"
"20:49:49.129091","913","-1747","-656","-158","148","-724","2426","-8847","9802","-9392","-4","-4","-15","-11","-9","-7","-6","-6"
"20:49:49.144096","913","-1747","-656","-158","148","-724","2426","-8847","9802","-9392","0","5","3","5","-3","-2","-3","-1"
"20:49:49.144452","913","-1747","-656","-158","148","-724","2426","-8847","9802","-9392","5","5","8","10","7","7","6","4"
"20:49:49.152235","1160","-1859","-645","-482","94","-835","2276","-8941","9766","-9378","1","0","1","-6","-3","-2","-1","-1"
"20:49:49.152599","1160","-1859","-645","-482","94","-835","2276","-8941","9766","-9378","-2","-3","6","2","-1","-4","-3","-1"
"20:49:49.159382","1160","-1859","-645","-482","94","-835","2276","-8941","9766","-9378","0","-1","6","-4","-2","-2","-1","-2"
"20:49:49.159744","1160","-1859","-645","-482","94","-835","2276","-8941","9766","-9378","-1","0","9","1","0","-1","-2","-3"
"20:49:49.174841","1283","-1946","-665","-337","148","-675","2148","-9009","9728","-9382","-1","-2","4","1","-1","-1","0","1"
"20:49:49.175249","1283","-1946","-665","-337","148","-675","2148","-9009","9728","-9382","0","1","6","7","4","3","1","2"
"20:49:49.181359","1283","-1946","-665","-337","148","-675","2148","-9009","9728","-9382","-2","-3","-3","-8","-5","0","-1","-1"
"20:49:49.181718","1283","-1946","-665","-337","148","-675","2148","-9009","9728","-9382","-5","1","9","13","2","-3","-4","-3"
"20:49:49.188720","1252","-1930","-657","85","177","-488","2082","-9041","9669","-9428","1","-1","-8","10","5","2","0","-2"
"20:49:49.189087","1252","-1930","-657","85","177","-488","2082","-9041","9669","-9428","-1","-3","-4","-25","-11","-7","-5","-4"
"20:49:49.204390","1252","-1930","-657","85","177","-488","2082","-9041","9669","-9428","-6","-12","-11","-15","-6","1","3","0"
"20:49:49.204818","1252","-1930","-657","85","177","-488","2082","-9041","9669","-9428","-2","0","0","-4","-1","0","0","-1"
"20:49:49.212590","1186","-1761","-642","307","87","-531","2041","-9084","9582","-9484","0","0","-7","-3","0","1","-1","-2"
"20:49:49.213014","1186","-1761","-642","307","87","-531","2041","-9084","9582","-9484","0","0","2","7","3","0","-1","-1"
"20:49:49.219462","1186","-1761","-642","307","87","-531","2041","-9084","9582","-9484","-2","-1","-1","8","-1","-6","-5","-5"
"20:49:49.219895","1186","-1761","-642","307","87","-531","2041","-9084","9582","-9484","2","1","-2","-2","-3","-7","2","1"
"20:49:49.235081","1228","-1724","-628","189","61","-755","1967","-9156","9483","-9530","0","3","4","3","0","4","4","0"
"20:49:49.235515","1228","-1724","-628","189","61","-755","1967","-9156","9483","-9530","-3","-2","-6","-3","-1","0","-2","-2"
"20:49:49.240844","1228","-1724","-628","189","61","-755","1967","-9156","9483","-9530","-2","0","1","-1","-2","-2","-4","-2"
"20:49:49.241194","1228","-1724","-628","189","61","-755","1967","-9156","9483","-9530","-1","-1","-1","0","-1","0","-2","-3"
"20:49:49.248756","1453","-1778","-624","27","96","-647","1875","-9219","9404","-9565","1","-1","0","-5","-2","-4","-3","-2"
"20:49:49.249115","1453","-1778","-624","27","96","-647","1875","-9219","9404","-9565","1","-3","1","1","-1","0","0","-1"
"20:49:49.272199","1453","-1778","-624","27","96","-647","1875","-9219","9404","-9565","-1","-2","-4","-4","1","-1","-1","0"
"20:49:49.272518","1453","-1778","-624","27","96","-647","1875","-9219","9404","-9565","0","3","5","0","1","2","0","-1"
"20:49:49.273280","1440","-1883","-673","150","59","-250","1847","-9240","9357","-9597","-2","1","3","-2","-2","-3","-2","-2"
"20:49:49.273580","1440","-1883","-673","150","59","-250","1847","-9240","9357","-9597","1","-1","-3","1","1","2","1","2"
"20:49:49.278872","1440","-1883","-673","150","59","-250","1847","-9240","9357","-9597","0","2","0","3","2","0","0","2"
"20:49:49.279254","1440","-1883","-673","150","59","-250","1847","-9240","9357","-9597","-4","-5","-9","-7","-4","-3","-3","-3"
"20:49:49.294834","1362","-1828","-629","251","-111","49","1880","-9245","9326","-9616","-1","0","-1","-4","-3","-1","-2","-1"
"20:49:49.295242","1362","-1828","-629","251","-111","49","1880","-9245","9326","-9616","3","1","3","3","-1","-1","0","0"
"20:49:49.301479","1362","-1828","-629","251","-111","49","1880","-9245","9326","-9616","-1","0","1","1","0","-2","-2","-2"
"20:49:49.301839","1362","-1828","-629","251","-111","49","1880","-9245","9326","-9616","-2","0","-5","-2","0","3","0","0"
"20:49:49.308747","1256","-1721","-480","169","-152","212","1929","-9234","9317","-9626","-1","-1","-4","-2","-3","-4","-4","-1"
"20:49:49.309104","1256","-1721","-480","169","-152","212","1929","-9234","9317","-9626","-3","-1","-7","0","-1","-1","2","-1"
"20:49:49.323761","1256","-1721","-480","169","-152","212","1929","-9234","9317","-9626","-1","-3","-3","1","-2","-4","-2","-3"
"20:49:49.324144","1256","-1721","-480","169","-152","212","1929","-9234","9317","-9626","-2","-2","-3","-3","0","2","-1","-4"
"20:49:49.332314","1125","-1626","-478","138","-153","177","1975","-9227","9311","-9629","1","0","2","0","0","-1","1","1"
"20:49:49.332881","1125","-1626","-478","138","-153","177","1975","-9227","9311","-9629","0","-2","-3","-3","0","-2","-2","-1"
"20:49:49.339095","1125","-1626","-478","138","-153","177","1975","-9227","9311","-9629","-2","-1","1","0","1","2","1","-2"
"20:49:49.339478","1125","-1626","-478","138","-153","177","1975","-9227","9311","-9629","-2","-1","0","-1","-2","-1","-2","0"
"20:49:49.354839","1052","-1542","-496","37","-83","-21","1982","-9237","9299","-9629","-1","-2","1","-3","-2","-4","1","-1"
"20:49:49.355408","1052","-1542","-496","37","-83","-21","1982","-9237","9299","-9629","-2","1","2","0","-1","0","0","-1"
"20:49:49.361471","1052","-1542","-496","37","-83","-21","1982","-9237","9299","-9629","0","1","3","0","-2","0","-2","0"
"20:49:49.361881","1052","-1542","-496","37","-83","-21","1982","-9237","9299","-9629","0","-2","-1","-2","-1","1","1","0"
"20:49:49.368831","1051","-1550","-541","-177","47","-255","1932","-9262","9292","-9622","0","-2","-2","-2","1","2","-1","0"
"20:49:49.369237","1051","-1550","-541","-177","47","-255","1932","-9262","9292","-9622","-2","-3","0","-1","-2","-4","-3","-4"
"20:49:49.383611","1051","-1550","-541","-177","47","-255","1932","-9262","9292","-9622","1","-1","0","1","-1","0","-1","1"
"20:49:49.383968","1051","-1550","-541","-177","47","-255","1932","-9262","9292","-9622","0","1","1","1","0","-2","1","0"
"20:49:49.392256","1086","-1699","-599","-226","125","-310","1867","-9283","9289","-9618","-1","1","0","-2","-2","0","0","1"
"20:49:49.392616","1086","-1699","-599","-226","125","-310","1867","-9283","9289","-9618","1","0","1","1","2","0","-1","-1"
"20:49:49.399053","1086","-1699","-599","-226","125","-310","1867","-9283","9289","-9618","-1","-1","-2","-1","-1","-1","-1","0"
"20:49:49.399416","1086","-1699","-599","-226","125","-310","1867","-9283","9289","-9618","-2","-2","-1","-3","-2","-1","-3","-4"
"20:49:49.414621","1090","-1851","-684","-106","80","-222","1835","-9295","9287","-9614","-2","-2","0","1","-1","-1","-1","0"
"20:49:49.415191","1090","-1851","-684","-106","80","-222","1835","-9295","9287","-9614","-1","0","0","-1","-1","3","1","1"
"20:49:49.421448","1090","-1851","-684","-106","80","-222","1835","-9295","9287","-9614","-1","-2","-1","-1","-1","-3","-1","-1"
"20:49:49.421836","1090","-1851","-684","-106","80","-222","1835","-9295","9287","-9614","0","-1","-2","-1","-1","-2","-3","-1"
"20:49:49.428823","1114","-1874","-698","15","-21","-80","1840","-9301","9284","-9610","-2","-2","-3","0","0","0","0","-2"
"20:49:49.429208","1114","-1874","-698","15","-21","-80","1840","-9301","9284","-9610","-2","0","-4","1","0","-1","0","-1"
"20:49:49.444272","1114","-1874","-698","15","-21","-80","1840","-9301","9284","-9610","-2","-2","-2","-1","-1","1","0","1"
"20:49:49.444655","1114","-1874","-698","15","-21","-80","1840","-9301","9284","-9610","1","0","-2","-2","-2","-3","-2","0"
"20:49:49.452278","1147","-1768","-656","116","-76","45","1867","-9302","9278","-9611","0","0","-2","-2","0","-1","-2","1"
"20:49:49.452843","1147","-1768","-656","116","-76","45","1867","-9302","9278","-9611","-2","-3","3","-3","-2","2","-1","-2"
"20:49:49.459125","1147","-1768","-656","116","-76","45","1867","-9302","9278","-9611","-4","-3","2","1","-2","-3","-1","-3"
"20:49:49.459514","1147","-1768","-656","116","-76","45","1867","-9302","9278","-9611","0","-2","-1","-3","-1","-4","-3","-1"
"20:49:49.474049","1150","-1652","-582","166","-69","82","1897","-9298","9265","-9620","-2","-1","-4","0","0","0","1","-1"
"20:49:49.474550","1150","-1652","-582","166","-69","82","1897","-9298","9265","-9620","1","0","-4","0","-2","-1","-1","0"
"20:49:49.481208","1150","-1652","-582","166","-69","82","1897","-9298","9265","-9620","-2","1","-3","0","0","0","0","0"
"20:49:49.481549","1150","-1652","-582","166","-69","82","1897","-9298","9265","-9620","-1","-2","0","-2","-2","0","-2","-2"
"20:49:49.488465","1173","-1634","-576","96","-48","-20","1906","-9305","9249","-9628","-1","-1","-2","-1","-1","-2","0","-1"
"20:49:49.488782","1173","-1634","-576","96","-48","-20","1906","-9305","9249","-9628","1","-1","0","-1","0","-3","-1","-1"
"20:49:49.504107","1173","-1634","-576","96","-48","-20","1906","-9305","9249","-9628","0","0","-1","-2","-1","-2","-2","-2"
"20:49:49.504466","1173","-1634","-576","96","-48","-20","1906","-9305","9249","-9628","-1","-1","-2","0","-1","1","0","-2"
"20:49:49.511873","1162","-1635","-581","36","-12","-103","1896","-9317","9232","-9634","0","-2","-2","1","-2","0","0","-1"
"20:49:49.512261","1162","-1635","-581","36","-12","-103","1896","-9317","9232","-9634","-2","-1","0","0","0","-1","1","2"
"20:49:49.519087","1162","-1635","-581","36","-12","-103","1896","-9317","9232","-9634","0","1","-2","-2","-1","-1","0","-2"
"20:49:49.519447","1162","-1635","-581","36","-12","-103","1896","-9317","9232","-9634","-1","-2","-1","1","0","-2","0","-2"
"20:49:49.534765","1113","-1698","-592","-10","-11","-90","1889","-9326","9225","-9633","0","-1","1","-4","-2","-1","-3","-1"
"20:49:49.535111","1113","-1698","-592","-10","-11","-90","1889","-9326","9225","-9633","-2","-1","-2","0","-2","0","0","0"
"20:49:49.548707","1113","-1698","-592","-10","-11","-90","1889","-9326","9225","-9633","0","0","-2","0","1","1","2","-1"
"20:49:49.549063","1113","-1698","-592","-10","-11","-90","1889","-9326","9225","-9633","-1","-2","0","-1","-1","-1","-2","-1"
"20:49:49.557010","1090","-1732","-583","0","-39","-8","1898","-9327","9226","-9630","-2","0","1","-1","-1","-3","-1","-1"
"20:49:49.557369","1090","-1732","-583","0","-39","-8","1898","-9327","9226","-9630","0","0","0","-2","-2","-2","-2","-2"
"20:49:49.564081","1090","-1732","-583","0","-39","-8","1898","-9327","9226","-9630","0","0","-1","-1","-1","-2","1","1"
"20:49:49.564515","1090","-1732","-583","0","-39","-8","1898","-9327","9226","-9630","-1","-1","-1","0","0","0","1","0"
"20:49:49.571829","1123","-1698","-612","14","-53","36","1910","-9328","9228","-9624","-1","-1","-1","-1","2","-1","0","-1"
"20:49:49.572193","1123","-1698","-612","14","-53","36","1910","-9328","9228","-9624","-1","0","-2","-1","-1","-1","-2","-1"
"20:49:49.578793","1123","-1698","-612","14","-53","36","1910","-9328","9228","-9624","0","-1","-1","-3","-2","1","-1","-2"
"20:49:49.579110","1123","-1698","-612","14","-53","36","1910","-9328","9228","-9624","-2","-2","-1","-2","-3","-1","-3","-2"
"20:49:49.578793","1139","-1673","-617","-15","-41","39","1916","-9330","9233","-9616","0","-1","-1","-3","-2","1","-1","-2"
"20:49:49.579110","1139","-1673","-617","-15","-41","39","1916","-9330","9233","-9616","-2","-2","-1","-2","-3","-1","-3","-2"
"20:49:49.595586","1139","-1673","-617","-15","-41","39","1916","-9330","9233","-9616","-1","1","-1","-1","-1","-3","-2","-1"
"20:49:49.595933","1139","-1673","-617","-15","-41","39","1916","-9330","9233","-9616","0","0","-1","0","-2","0","1","-1"
"20:49:49.601373","1141","-1658","-605","-91","-24","24","1910","-9332","9244","-9604","-2","-2","1","0","0","-2","-3","-2"
"20:49:49.601731","1141","-1658","-605","-91","-24","24","1910","-9332","9244","-9604","0","-1","-1","0","-1","1","2","1"
"20:49:49.624347","1141","-1658","-605","-91","-24","24","1910","-9332","9244","-9604","0","-1","-2","-4","-1","-1","-6","-4"
"20:49:49.624714","1141","-1658","-605","-91","-24","24","1910","-9332","9244","-9604","-1","-4","-2","-1","0","-2","3","-1"
"20:49:49.625568","1153","-1684","-612","-144","-27","10","1898","-9338","9259","-9587","0","-1","-2","-2","-1","-4","-2","1"
"20:49:49.625991","1153","-1684","-612","-144","-27","10","1898","-9338","9259","-9587","-1","-1","0","0","-1","2","1","-1"
"20:49:49.633466","1153","-1684","-612","-144","-27","10","1898","-9338","9259","-9587","-3","-1","-1","0","-3","-3","-3","-3"
"20:49:49.633820","1153","-1684","-612","-144","-27","10","1898","-9338","9259","-9587","1","-1","1","0","1","5","4","0"
"20:49:49.638339","1177","-1715","-596","-106","-31","5","1890","-9342","9268","-9576","-1","-2","0","1","-2","-2","-2","-1"
"20:49:49.638690","1177","-1715","-596","-106","-31","5","1890","-9342","9268","-9576","-4","0","-3","-3","-3","-5","-4","-1"
"20:49:49.655626","1177","-1715","-596","-106","-31","5","1890","-9342","9268","-9576","0","-2","-1","2","-1","1","-1","-1"
"20:49:49.655974","1177","-1715","-596","-106","-31","5","1890","-9342","9268","-9576","0","-1","-2","0","-1","-1","-3","-2"
"20:49:49.661369","1182","-1735","-603","-30","-22","11","1891","-9342","9270","-9573","-1","-1","-1","0","-1","0","1","-1"
"20:49:49.661749","1182","-1735","-603","-30","-22","11","1891","-9342","9270","-9573","-1","1","-1","-2","-2","-1","0","-2"
"20:49:49.679295","1182","-1735","-603","-30","-22","11","1891","-9342","9270","-9573","1","-1","0","0","-2","-1","1","1"
"20:49:49.679703","1182","-1735","-603","-30","-22","11","1891","-9342","9270","-9573","-2","0","-1","-2","-1","-1","-2","1"
"20:49:49.683976","1157","-1722","-590","78","-7","52","1905","-9335","9266","-9582","-1","0","0","0","-1","0","-1","-1"
"20:49:49.684335","1157","-1722","-590","78","-7","52","1905","-9335","9266","-9582","-1","-2","-1","0","0","-1","-2","0"
"20:49:49.694017","1157","-1722","-590","78","-7","52","1905","-9335","9266","-9582","0","-2","-1","-1","-1","0","0","-1"
"20:49:49.694438","1157","-1722","-590","78","-7","52","1905","-9335","9266","-9582","-1","1","0","0","-1","-1","0","-2"
"20:49:49.698807","1139","-1676","-573","127","5","77","1925","-9323","9259","-9597","0","0","-2","-1","-4","-1","-5","-4"
"20:49:49.699169","1139","-1676","-573","127","5","77","1925","-9323","9259","-9597","2","0","-1","-2","-2","1","2","2"
"20:49:49.715537","1139","-1676","-573","127","5","77","1925","-9323","9259","-9597","0","1","1","3","1","-5","1","1"
"20:49:49.715888","1139","-1676","-573","127","5","77","1925","-9323","9259","-9597","-2","1","0","0","-2","-1","-1","0"
"20:49:49.720814","1140","-1632","-565","47","4","57","1933","-9316","9257","-9603","0","0","-1","1","-2","0","0","1"
"20:49:49.721163","1140","-1632","-565","47","4","57","1933","-9316","9257","-9603","-1","0","0","-2","-1","0","-1","-3"
