"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:50:00.531062","-134","-1936","-956","4","2050","-1613","5543","-8192","10757","-7409","-1","-1","0","-2","0","0","-2","-4"
"20:50:00.531408","-134","-1936","-956","4","2050","-1613","5543","-8192","10757","-7409","-1","-2","-3","-1","1","-1","-2","-2"
"20:50:00.544369","-72","-1975","-902","-50","1922","-1674","5177","-8232","10726","-7669","1","1","3","1","4","2","4","3"
"20:50:00.544730","-72","-1975","-902","-50","1922","-1674","5177","-8232","10726","-7669","-2","-3","-2","-3","-3","2","-2","-2"
"20:50:00.551655","-72","-1975","-902","-50","1922","-1674","5177","-8232","10726","-7669","-3","-3","-5","-3","-4","-7","-3","-4"
"20:50:00.552014","-72","-1975","-902","-50","1922","-1674","5177","-8232","10726","-7669","0","-1","-7","-3","-1","5","6","2"
"20:50:00.558839","-26","-1954","-846","-20","1805","-1582","4833","-8263","10687","-7912","1","0","0","2","0","2","-1","0"
"20:50:00.559202","-26","-1954","-846","-20","1805","-1582","4833","-8263","10687","-7912","-3","0","-1","-2","1","-1","-5","-4"
"20:50:00.573895","-26","-1954","-846","-20","1805","-1582","4833","-8263","10687","-7912","-2","0","0","-2","-4","-4","-3","-5"
"20:50:00.574312","-26","-1954","-846","-20","1805","-1582","4833","-8263","10687","-7912","4","2","2","4","5","5","6","5"
"20:50:00.581381","-8","-1851","-831","-11","1833","-1728","4472","-8301","10629","-8158","-1","0","1","1","1","4","6","3"
"20:50:00.581739","-8","-1851","-831","-11","1833","-1728","4472","-8301","10629","-8158","0","0","3","4","-1","-5","-2","-2"
"20:50:00.590857","-8","-1851","-831","-11","1833","-1728","4472","-8301","10629","-8158","-7","-6","-6","-6","-12","-15","-13","-9"
"20:50:00.591250","-8","-1851","-831","-11","1833","-1728","4472","-8301","10629","-8158","-3","-2","1","-1","1","-2","-7","-5"
"20:50:00.604374","70","-1871","-853","-202","1778","-2010","4071","-8380","10552","-8385","4","0","1","-1","4","13","14","7"
"20:50:00.604738","70","-1871","-853","-202","1778","-2010","4071","-8380","10552","-8385","0","1","-1","-5","-9","-14","-7","-1"
"20:50:00.611654","70","-1871","-853","-202","1778","-2010","4071","-8380","10552","-8385","-2","-5","-2","-4","10","26","4","1"
"20:50:00.612024","70","-1871","-853","-202","1778","-2010","4071","-8380","10552","-8385","-3","-1","-2","-3","-7","-10","-7","-5"
"20:50:00.619117","181","-1918","-885","-404","1600","-2071","3665","-8484","10471","-8568","-6","-8","-12","-5","-4","-7","-6","-4"
"20:50:00.619476","181","-1918","-885","-404","1600","-2071","3665","-8484","10471","-8568","0","0","-3","-1","-2","-3","0","0"
"20:50:00.633836","181","-1918","-885","-404","1600","-2071","3665","-8484","10471","-8568","2","2","1","1","-7","-15","-2","-1"
"20:50:00.634259","181","-1918","-885","-404","1600","-2071","3665","-8484","10471","-8568","-3","0","2","-4","-4","-4","-11","-6"
"20:50:00.650391","267","-1914","-910","-424","1387","-1990","3285","-8593","10383","-8718","1","0","2","2","2","2","7","2"
"20:50:00.650750","267","-1914","-910","-424","1387","-1990","3285","-8593","10383","-8718","3","2","2","3","5","12","12","7"
"20:50:00.653166","267","-1914","-910","-424","1387","-1990","3285","-8593","10383","-8718","0","-1","-2","1","0","-1","-1","-2"
"20:50:00.653513","267","-1914","-910","-424","1387","-1990","3285","-8593","10383","-8718","1","0","0","0","-2","-2","-1","-2"
"20:50:00.664370","455","-1865","-937","-371","1321","-1981","2916","-8701","10281","-8862","-5","-3","-2","-3","-9","-14","-14","-8"
"20:50:00.664731","455","-1865","-937","-371","1321","-1981","2916","-8701","10281","-8862","-1","0","0","1","5","-4","-3","-4"
"20:50:00.671605","455","-1865","-937","-371","1321","-1981","2916","-8701","10281","-8862","5","3","3","2","8","12","12","8"
"20:50:00.671964","455","-1865","-937","-371","1321","-1981","2916","-8701","10281","-8862","1","1","2","2","-1","-2","-1","-2"
"20:50:00.679145","584","-1960","-861","-475","1348","-2017","2529","-8806","10179","-8994","0","-2","-2","-3","-8","-8","-1","-3"
"20:50:00.679510","584","-1960","-861","-475","1348","-2017","2529","-8806","10179","-8994","-3","-1","-2","-3","6","15","4","0"
"20:50:00.694119","584","-1960","-861","-475","1348","-2017","2529","-8806","10179","-8994","2","1","2","2","9","17","5","2"
"20:50:00.694533","584","-1960","-861","-475","1348","-2017","2529","-8806","10179","-8994","-1","-1","-1","3","-3","-8","0","0"
"20:50:00.701172","645","-2014","-858","-526","1263","-1888","2159","-8900","10085","-9103","0","2","1","0","0","0","-1","0"
"20:50:00.701490","645","-2014","-858","-526","1263","-1888","2159","-8900","10085","-9103","0","-1","-2","1","-6","-12","-4","-1"
"20:50:00.710389","645","-2014","-858","-526","1263","-1888","2159","-8900","10085","-9103","-5","-2","-2","-2","-7","-17","-10","-5"
"20:50:00.710745","645","-2014","-858","-526","1263","-1888","2159","-8900","10085","-9103","-1","-3","-2","-2","0","5","3","1"
"20:50:00.724168","658","-1919","-901","-467","1065","-1732","1832","-8991","9991","-9189","1","1","3","1","3","3","4","4"
"20:50:00.724485","658","-1919","-901","-467","1065","-1732","1832","-8991","9991","-9189","-1","-1","-2","0","1","4","1","0"
"20:50:00.733485","658","-1919","-901","-467","1065","-1732","1832","-8991","9991","-9189","-2","-1","-1","-1","-4","-9","-6","-4"
"20:50:00.733839","658","-1919","-901","-467","1065","-1732","1832","-8991","9991","-9189","-4","-3","-2","-3","-5","-9","-7","-4"
"20:50:00.739100","746","-1750","-882","-499","826","-1742","1524","-9104","9889","-9244","-5","-1","0","1","0","-5","-8","-4"
"20:50:00.739461","746","-1750","-882","-499","826","-1742","1524","-9104","9889","-9244","1","-3","-7","-7","-1","22","8","3"
"20:50:00.754124","746","-1750","-882","-499","826","-1742","1524","-9104","9889","-9244","-1","-1","0","1","1","1","2","0"
"20:50:00.754488","746","-1750","-882","-499","826","-1742","1524","-9104","9889","-9244","0","0","-1","1","-2","-6","0","0"
"20:50:00.761366","915","-1732","-859","-573","665","-1815","1217","-9238","9779","-9273","-1","0","-1","0","1","-1","-3","-2"
"20:50:00.761734","915","-1732","-859","-573","665","-1815","1217","-9238","9779","-9273","-2","-2","1","3","-2","-9","-9","-3"
"20:50:00.770979","915","-1732","-859","-573","665","-1815","1217","-9238","9779","-9273","-1","0","-8","-5","-5","-6","-2","0"
"20:50:00.771328","915","-1732","-859","-573","665","-1815","1217","-9238","9779","-9273","-1","0","1","2","4","4","1","0"
"20:50:00.784338","831","-2285","-1224","-855","481","-1629","929","-9368","9716","-9242","0","0","2","1","0","0","1","1"
"20:50:00.784704","831","-2285","-1224","-855","481","-1629","929","-9368","9716","-9242","-1","-1","1","0","1","-2","-1","-2"
"20:50:00.791186","831","-2285","-1224","-855","481","-1629","929","-9368","9716","-9242","-2","0","2","-3","-2","-1","0","-1"
"20:50:00.791544","831","-2285","-1224","-855","481","-1629","929","-9368","9716","-9242","1","-2","-1","-2","-1","0","0","-1"
"20:50:00.799452","1110","-2833","-1214","-438","97","-426","903","-9375","9755","-9197","1","0","-3","-5","-2","3","1","-1"
"20:50:00.799881","1110","-2833","-1214","-438","97","-426","903","-9375","9755","-9197","0","-1","2","0","-3","-4","-1","-2"
"20:50:00.814392","1110","-2833","-1214","-438","97","-426","903","-9375","9755","-9197","-1","-1","1","0","-1","-1","-1","-1"
"20:50:00.814864","1110","-2833","-1214","-438","97","-426","903","-9375","9755","-9197","-2","-2","-2","-4","-1","0","-1","0"
"20:50:00.820825","976","-2590","-961","434","-76","864","1103","-9253","9826","-9223","0","-2","0","0","-1","0","-1","-1"
"20:50:00.821178","976","-2590","-961","434","-76","864","1103","-9253","9826","-9223","-1","-1","-2","-2","1","-2","-4","-2"
"20:50:00.830998","976","-2590","-961","434","-76","864","1103","-9253","9826","-9223","0","-1","-1","2","0","-3","-1","0"
"20:50:00.831350","976","-2590","-961","434","-76","864","1103","-9253","9826","-9223","1","0","-4","0","0","4","2","2"
"20:50:00.844374","991","-1746","-835","763","-326","1054","1334","-9158","9861","-9250","-1","-2","-1","-3","-3","1","1","0"
"20:50:00.844734","991","-1746","-835","763","-326","1054","1334","-9158","9861","-9250","-1","0","-2","-1","0","-2","-3","-2"
"20:50:00.851827","991","-1746","-835","763","-326","1054","1334","-9158","9861","-9250","-2","-4","-2","1","-1","-1","0","0"
"20:50:00.852188","991","-1746","-835","763","-326","1054","1334","-9158","9861","-9250","0","-1","-1","-3","-1","-1","0","0"
"20:50:00.858763","946","-1464","-512","572","-160","585","1471","-9097","9855","-9295","-2","2","3","0","2","3","1","1"
"20:50:00.859136","946","-1464","-512","572","-160","585","1471","-9097","9855","-9295","-3","-5","-5","-4","-2","-3","-1","-3"
"20:50:00.873808","946","-1464","-512","572","-160","585","1471","-9097","9855","-9295","1","1","3","3","3","0","-1","-1"
"20:50:00.874251","946","-1464","-512","572","-160","585","1471","-9097","9855","-9295","0","-2","-2","-1","-2","1","-1","-2"
"20:50:00.881572","942","-1358","-485","149","-103","77","1503","-9095","9840","-9308","0","1","2","3","1","2","1","-1"
"20:50:00.881981","942","-1358","-485","149","-103","77","1503","-9095","9840","-9308","-2","-2","-2","2","0","-2","-2","-3"
"20:50:00.890991","942","-1358","-485","149","-103","77","1503","-9095","9840","-9308","0","-2","-2","-6","-3","-4","-2","-2"
"20:50:00.891383","942","-1358","-485","149","-103","77","1503","-9095","9840","-9308","0","-1","1","2","2","2","2","-2"
"20:50:00.904648","1069","-1336","-547","-257","-92","-248","1452","-9138","9832","-9283","1","-2","-1","0","-3","-1","-4","-3"
"20:50:00.905086","1069","-1336","-547","-257","-92","-248","1452","-9138","9832","-9283","-2","-1","0","0","0","-1","-1","-2"
"20:50:00.911676","1069","-1336","-547","-257","-92","-248","1452","-9138","9832","-9283","-2","-1","0","1","-2","0","-1","-2"
"20:50:00.912092","1069","-1336","-547","-257","-92","-248","1452","-9138","9832","-9283","0","1","-1","-1","1","-1","0","-1"
"20:50:00.927559","1185","-1523","-577","-431","64","-490","1346","-9189","9818","-9262","-3","-1","-3","-4","-1","-1","-1","-3"
"20:50:00.927985","1185","-1523","-577","-431","64","-490","1346","-9189","9818","-9262","0","-1","0","0","-1","-1","0","-1"
"20:50:00.934052","1185","-1523","-577","-431","64","-490","1346","-9189","9818","-9262","-1","0","0","-1","-2","-2","0","-1"
"20:50:00.934420","1185","-1523","-577","-431","64","-490","1346","-9189","9818","-9262","0","-1","-2","-1","-1","0","-1","-1"
"20:50:00.941517","1277","-1847","-673","-380","149","-445","1252","-9220","9809","-9255","0","-3","-2","-1","0","-2","-1","-1"
"20:50:00.941947","1277","-1847","-673","-380","149","-445","1252","-9220","9809","-9255","0","0","-1","0","-2","0","-2","1"
"20:50:00.950794","1277","-1847","-673","-380","149","-445","1252","-9220","9809","-9255","0","1","2","1","-1","1","-1","-1"
"20:50:00.951147","1277","-1847","-673","-380","149","-445","1252","-9220","9809","-9255","-2","-1","-1","-2","0","-1","0","0"
"20:50:00.964406","1220","-2067","-796","-173","74","-94","1235","-9213","9822","-9250","-1","-1","-2","-2","-2","-2","0","-2"
"20:50:00.964776","1220","-2067","-796","-173","74","-94","1235","-9213","9822","-9250","-2","0","2","-1","1","-1","-1","-1"
"20:50:00.970680","1220","-2067","-796","-173","74","-94","1235","-9213","9822","-9250","0","1","0","0","1","2","0","1"
"20:50:00.970989","1220","-2067","-796","-173","74","-94","1235","-9213","9822","-9250","-1","0","-2","-1","-2","-1","-1","-1"
"20:50:00.978970","1144","-2046","-863","149","-88","277","1306","-9180","9843","-9252","-1","0","-1","0","0","-1","0","1"
"20:50:00.979278","1144","-2046","-863","149","-88","277","1306","-9180","9843","-9252","1","0","2","0","-2","1","0","0"
"20:50:00.993991","1144","-2046","-863","149","-88","277","1306","-9180","9843","-9252","0","-2","-2","-1","-1","-2","-2","-2"
"20:50:00.994310","1144","-2046","-863","149","-88","277","1306","-9180","9843","-9252","-2","-1","-1","-3","-2","-1","-1","0"
"20:50:01.001413","1139","-1803","-821","448","-171","353","1410","-9151","9834","-9274","0","0","0","-2","-1","-1","-1","0"
"20:50:01.001770","1139","-1803","-821","448","-171","353","1410","-9151","9834","-9274","-1","0","-1","-2","-2","0","2","-3"
"20:50:01.010830","1139","-1803","-821","448","-171","353","1410","-9151","9834","-9274","1","0","0","0","0","-1","-2","-1"
"20:50:01.011177","1139","-1803","-821","448","-171","353","1410","-9151","9834","-9274","-2","-1","-5","-4","-5","-5","-1","-1"
"20:50:01.024378","1113","-1581","-742","546","-110","193","1492","-9136","9797","-9315","-1","-2","-2","-1","-3","-4","-1","-2"
"20:50:01.024736","1113","-1581","-742","546","-110","193","1492","-9136","9797","-9315","-1","-1","-5","-5","-2","-1","0","0"
"20:50:01.031412","1113","-1581","-742","546","-110","193","1492","-9136","9797","-9315","1","-2","-4","-1","0","-1","-1","-1"
"20:50:01.031725","1113","-1581","-742","546","-110","193","1492","-9136","9797","-9315","-1","-1","2","1","0","1","-1","-1"
"20:50:01.039167","1073","-1452","-702","358","-39","-5","1524","-9140","9759","-9346","-1","-2","-2","-2","0","2","-1","-2"
"20:50:01.039526","1073","-1452","-702","358","-39","-5","1524","-9140","9759","-9346","-1","-1","-1","-2","-1","-3","-1","0"
"20:50:01.053426","1073","-1452","-702","358","-39","-5","1524","-9140","9759","-9346","-2","-3","-2","-1","-1","-2","-2","-3"
"20:50:01.053788","1073","-1452","-702","358","-39","-5","1524","-9140","9759","-9346","0","-1","1","1","0","0","0","1"
"20:50:01.061330","1056","-1436","-728","31","7","-170","1502","-9164","9740","-9346","1","-1","1","0","-1","0","0","0"
"20:50:01.061693","1056","-1436","-728","31","7","-170","1502","-9164","9740","-9346","-1","0","1","0","-2","-1","-1","-1"
"20:50:01.070930","1056","-1436","-728","31","7","-170","1502","-9164","9740","-9346","-2","-4","-5","-4","-1","-1","1","-1"
"20:50:01.071276","1056","-1436","-728","31","7","-170","1502","-9164","9740","-9346","0","1","-1","-1","0","-1","0","0"
"20:50:01.084382","1060","-1575","-785","-257","10","-228","1452","-9194","9748","-9315","-3","-1","-5","-2","-3","-2","-1","0"
"20:50:01.084756","1060","-1575","-785","-257","10","-228","1452","-9194","9748","-9315","-2","1","0","2","2","0","-1","-1"
"20:50:01.091657","1060","-1575","-785","-257","10","-228","1452","-9194","9748","-9315","2","0","0","0","-2","-2","-2","0"
"20:50:01.092015","1060","-1575","-785","-257","10","-228","1452","-9194","9748","-9315","-1","-2","1","0","0","-1","-2","-2"
"20:50:01.099174","1088","-1724","-840","-333","-26","-141","1413","-9217","9774","-9272","0","0","-1","-2","1","3","-2","-1"
"20:50:01.099534","1088","-1724","-840","-333","-26","-141","1413","-9217","9774","-9272","-2","-2","0","1","-2","-3","-1","-2"
"20:50:01.114194","1088","-1724","-840","-333","-26","-141","1413","-9217","9774","-9272","-2","0","-1","-1","1","1","0","0"
"20:50:01.114593","1088","-1724","-840","-333","-26","-141","1413","-9217","9774","-9272","1","0","0","0","0","1","-1","-2"
"20:50:01.121272","1093","-1809","-860","-185","-74","20","1414","-9222","9801","-9237","-1","-2","-1","-1","-4","-1","-2","0"
"20:50:01.121631","1093","-1809","-860","-185","-74","20","1414","-9222","9801","-9237","-1","-1","0","-1","-2","-1","-1","0"
"20:50:01.130543","1093","-1809","-860","-185","-74","20","1414","-9222","9801","-9237","-1","-4","-1","-1","-1","-3","-2","-2"
"20:50:01.130891","1093","-1809","-860","-185","-74","20","1414","-9222","9801","-9237","-1","-1","0","-1","0","-1","1","-1"
"20:50:01.144370","1123","-1757","-854","34","-76","128","1442","-9216","9815","-9225","-2","-2","-1","0","0","-2","-2","-3"
"20:50:01.144735","1123","-1757","-854","34","-76","128","1442","-9216","9815","-9225","0","-1","1","1","1","0","1","0"
"20:50:01.151656","1123","-1757","-854","34","-76","128","1442","-9216","9815","-9225","0","0","-5","-5","-2","-3","0","0"
"20:50:01.152017","1123","-1757","-854","34","-76","128","1442","-9216","9815","-9225","-2","0","-2","-2","-2","-1","0","0"
"20:50:01.159094","1109","-1675","-819","182","-27","144","1479","-9202","9814","-9234","0","-1","2","-1","-4","-1","1","-1"
"20:50:01.159474","1109","-1675","-819","182","-27","144","1479","-9202","9814","-9234","0","-3","-2","-1","-1","-2","-1","-2"
"20:50:01.173892","1109","-1675","-819","182","-27","144","1479","-9202","9814","-9234","0","-1","0","-1","1","0","-2","-1"
"20:50:01.174322","1109","-1675","-819","182","-27","144","1479","-9202","9814","-9234","0","-1","-1","-2","-2","-3","-2","-2"
"20:50:01.181786","1078","-1617","-775","206","19","95","1507","-9188","9806","-9252","-1","0","-1","-1","0","2","1","1"
"20:50:01.182261","1078","-1617","-775","206","19","95","1507","-9188","9806","-9252","0","-1","-1","-2","0","0","-2","0"
"20:50:01.205581","1078","-1617","-775","206","19","95","1507","-9188","9806","-9252","-2","-1","2","1","-1","-2","-1","-1"
"20:50:01.206076","1078","-1617","-775","206","19","95","1507","-9188","9806","-9252","-1","-1","0","0","0","1","-2","0"
"20:50:01.207187","1051","-1586","-766","118","35","25","1517","-9182","9800","-9262","-2","0","0","2","-1","-5","-1","-1"
"20:50:01.207608","1051","-1586","-766","118","35","25","1517","-9182","9800","-9262","0","-2","-3","-2","-1","-2","-1","-1"
"20:50:01.210857","1051","-1586","-766","118","35","25","1517","-9182","9800","-9262","-2","-2","-1","1","-2","-1","-1","0"
"20:50:01.211204","1051","-1586","-766","118","35","25","1517","-9182","9800","-9262","-1","-1","1","1","-2","-1","0","-2"
"20:50:01.227270","1061","-1604","-769","-36","22","-21","1509","-9185","9805","-9256","-1","0","-1","0","-1","-1","-1","-2"
"20:50:01.227635","1061","-1604","-769","-36","22","-21","1509","-9185","9805","-9256","1","-2","0","-2","1","2","3","0"
"20:50:01.234098","1061","-1604","-769","-36","22","-21","1509","-9185","9805","-9256","0","0","0","0","-2","-1","-2","-1"
"20:50:01.234468","1061","-1604","-769","-36","22","-21","1509","-9185","9805","-9256","-1","-2","-1","-2","0","-1","-1","-1"
"20:50:01.241395","1072","-1684","-773","-143","-14","-11","1499","-9189","9821","-9237","0","-1","-1","-4","-3","-1","-2","-2"
"20:50:01.241761","1072","-1684","-773","-143","-14","-11","1499","-9189","9821","-9237","0","0","-1","-1","-3","-2","-2","1"
"20:50:01.256366","1072","-1684","-773","-143","-14","-11","1499","-9189","9821","-9237","-1","-2","1","0","1","0","1","0"
"20:50:01.256754","1072","-1684","-773","-143","-14","-11","1499","-9189","9821","-9237","-1","-1","-1","-2","-1","-1","-1","-1"
"20:50:01.264771","1086","-1737","-779","-153","-42","42","1497","-9189","9843","-9214","-2","-2","-1","0","2","0","-1","0"
"20:50:01.265218","1086","-1737","-779","-153","-42","42","1497","-9189","9843","-9214","0","0","-1","1","-2","-2","-2","-1"
"20:50:01.271618","1086","-1737","-779","-153","-42","42","1497","-9189","9843","-9214","-2","0","-1","-2","-1","-1","1","1"
"20:50:01.271981","1086","-1737","-779","-153","-42","42","1497","-9189","9843","-9214","0","-1","0","0","-3","-1","-1","1"
"20:50:01.287299","1077","-1720","-766","-88","-48","73","1505","-9185","9860","-9198","0","-1","0","-3","0","-2","0","0"
"20:50:01.287661","1077","-1720","-766","-88","-48","73","1505","-9185","9860","-9198","-3","1","0","0","-1","-1","-1","0"
"20:50:01.294023","1077","-1720","-766","-88","-48","73","1505","-9185","9860","-9198","-1","-2","0","-1","0","1","-1","-1"
"20:50:01.294399","1077","-1720","-766","-88","-48","73","1505","-9185","9860","-9198","-1","-1","0","-1","0","-1","-1","-2"
"20:50:01.301459","1096","-1704","-771","-12","-30","60","1516","-9180","9868","-9192","-1","-1","0","-1","0","0","0","0"
"20:50:01.301815","1096","-1704","-771","-12","-30","60","1516","-9180","9868","-9192","1","1","1","-3","1","0","-1","0"
"20:50:01.316388","1096","-1704","-771","-12","-30","60","1516","-9180","9868","-9192","0","-3","-3","-1","-3","-3","-2","-1"
"20:50:01.316750","1096","-1704","-771","-12","-30","60","1516","-9180","9868","-9192","1","0","-1","-2","0","1","-1","-1"
"20:50:01.324474","1085","-1683","-773","37","-10","42","1526","-9176","9870","-9192","0","-1","-1","-1","-2","-2","-1","-1"
"20:50:01.324836","1085","-1683","-773","37","-10","42","1526","-9176","9870","-9192","0","-2","-1","0","-3","-2","0","-1"
"20:50:01.331585","1085","-1683","-773","37","-10","42","1526","-9176","9870","-9192","1","0","0","1","-1","-1","-1","0"
"20:50:01.331948","1085","-1683","-773","37","-10","42","1526","-9176","9870","-9192","0","-2","-2","-1","-2","-1","-1","0"
"20:50:01.347472","1068","-1661","-786","42","0","35","1535","-9172","9872","-9193","-1","1","0","1","0","0","-2","-2"
"20:50:01.347906","1068","-1661","-786","42","0","35","1535","-9172","9872","-9193","-1","-2","-4","-2","-2","0","-1","-2"
"20:50:01.354002","1068","-1661","-786","42","0","35","1535","-9172","9872","-9193","0","-1","1","-1","-2","0","0","-2"
"20:50:01.354459","1068","-1661","-786","42","0","35","1535","-9172","9872","-9193","-2","-2","-1","0","1","0","-1","0"
"20:50:01.361539","1069","-1661","-779","2","1","25","1539","-9169","9876","-9190","-2","-2","-2","1","1","-1","1","-1"
"20:50:01.362019","1069","-1661","-779","2","1","25","1539","-9169","9876","-9190","-1","0","-3","0","1","-3","-3","-2"
"20:50:01.376322","1069","-1661","-779","2","1","25","1539","-9169","9876","-9190","-1","-1","-2","-2","0","-2","-3","-2"
"20:50:01.376687","1069","-1661","-779","2","1","25","1539","-9169","9876","-9190","-1","-1","1","2","-1","0","1","-1"
"20:50:01.384401","1071","-1694","-798","-29","-12","25","1542","-9168","9884","-9182","0","0","-1","-2","-2","0","-1","-2"
"20:50:01.384769","1071","-1694","-798","-29","-12","25","1542","-9168","9884","-9182","-1","-3","-4","-3","-1","0","-2","-1"
"20:50:01.391623","1071","-1694","-798","-29","-12","25","1542","-9168","9884","-9182","-1","1","0","1","-1","0","-1","-1"
"20:50:01.391981","1071","-1694","-798","-29","-12","25","1542","-9168","9884","-9182","-1","-3","-2","-2","-2","-1","-2","0"
"20:50:01.406875","1075","-1697","-786","-10","-19","42","1550","-9165","9891","-9176","-1","-1","-2","-2","-3","-1","-1","0"
"20:50:01.407245","1075","-1697","-786","-10","-19","42","1550","-9165","9891","-9176","-2","-1","-2","1","-2","-2","0","0"
"20:50:01.414021","1075","-1697","-786","-10","-19","42","1550","-9165","9891","-9176","-3","0","-2","0","-2","0","-1","-1"
"20:50:01.414386","1075","-1697","-786","-10","-19","42","1550","-9165","9891","-9176","-2","0","0","-1","-2","-1","-1","-2"
"20:50:01.421296","1069","-1684","-777","3","-19","47","1559","-9161","9897","-9172","0","-1","-1","-2","-3","0","-1","-1"
"20:50:01.421669","1069","-1684","-777","3","-19","47","1559","-9161","9897","-9172","-1","0","0","0","0","0","0","-1"
