"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:56:48.177107","-552","-1425","-323","-383","154","-432","10302","-7007","9710","-4350","-1","-2","-7","1","8","5","0","-5"
"20:56:48.192384","-552","-1425","-323","-383","154","-432","10302","-7007","9710","-4350","-4","-2","0","-2","-5","-9","-8","-6"
"20:56:48.192787","-552","-1425","-323","-383","154","-432","10302","-7007","9710","-4350","-4","-6","-5","-5","-4","-5","-4","-1"
"20:56:48.199755","-600","-1608","-301","-537","341","-581","10177","-7134","9726","-4399","-2","-1","-1","6","11","5","0","-9"
"20:56:48.200135","-600","-1608","-301","-537","341","-581","10177","-7134","9726","-4399","-1","0","0","3","3","0","2","2"
"20:56:48.209518","-600","-1608","-301","-537","341","-581","10177","-7134","9726","-4399","2","0","4","1","0","1","0","7"
"20:56:48.209958","-600","-1608","-301","-537","341","-581","10177","-7134","9726","-4399","3","1","4","2","2","2","1","3"
"20:56:48.222335","-579","-1939","-316","-430","568","-604","10033","-7246","9751","-4490","-2","-3","-4","-5","-12","-7","-9","-8"
"20:56:48.222715","-579","-1939","-316","-430","568","-604","10033","-7246","9751","-4490","-3","-6","0","-1","0","-2","-5","-6"
"20:56:48.231271","-579","-1939","-316","-430","568","-604","10033","-7246","9751","-4490","-2","-4","-10","3","10","2","1","-2"
"20:56:48.231620","-579","-1939","-316","-430","568","-604","10033","-7246","9751","-4490","-2","-2","-4","-5","-11","-3","1","0"
"20:56:48.237165","-597","-2013","-354","-122","828","-566","9886","-7305","9793","-4629","-4","0","4","-2","-9","-7","-6","-8"
"20:56:48.237553","-597","-2013","-354","-122","828","-566","9886","-7305","9793","-4629","2","4","4","2","2","3","1","2"
"20:56:48.251899","-597","-2013","-354","-122","828","-566","9886","-7305","9793","-4629","1","-1","-2","1","4","-2","1","0"
"20:56:48.252258","-597","-2013","-354","-122","828","-566","9886","-7305","9793","-4629","-2","-1","-5","-4","-6","-5","-3","0"
"20:56:48.259613","-653","-1803","-367","53","965","-733","9733","-7346","9833","-4801","1","-2","3","1","1","3","2","-1"
"20:56:48.259977","-653","-1803","-367","53","965","-733","9733","-7346","9833","-4801","-2","-1","1","4","7","2","0","-1"
"20:56:48.269023","-653","-1803","-367","53","965","-733","9733","-7346","9833","-4801","-3","-1","-1","-5","-11","-5","-5","-6"
"20:56:48.269385","-653","-1803","-367","53","965","-733","9733","-7346","9833","-4801","0","2","-2","0","-4","-2","-1","2"
"20:56:48.282213","-597","-1586","-413","-266","1030","-980","9533","-7438","9880","-4962","-1","-1","3","2","2","3","1","1"
"20:56:48.282573","-597","-1586","-413","-266","1030","-980","9533","-7438","9880","-4962","-1","-1","-6","2","5","5","1","-2"
"20:56:48.291603","-597","-1586","-413","-266","1030","-980","9533","-7438","9880","-4962","-1","-1","-2","-1","-5","1","2","0"
"20:56:48.291954","-597","-1586","-413","-266","1030","-980","9533","-7438","9880","-4962","-1","-3","-3","-7","-6","-5","-4","-2"
"20:56:48.296988","-533","-1723","-416","-681","1189","-1073","9274","-7574","9949","-5106","-4","0","2","1","3","-3","-4","-9"
"20:56:48.297345","-533","-1723","-416","-681","1189","-1073","9274","-7574","9949","-5106","0","-3","-1","-1","-2","-1","0","-1"
"20:56:48.312095","-533","-1723","-416","-681","1189","-1073","9274","-7574","9949","-5106","-2","-4","-5","-4","-6","-4","-4","3"
"20:56:48.312462","-533","-1723","-416","-681","1189","-1073","9274","-7574","9949","-5106","4","1","1","0","1","0","2","8"
"20:56:48.320021","-536","-2007","-433","-682","1443","-1045","8989","-7688","10036","-5272","-3","-2","-5","-6","-5","-5","-4","-5"
"20:56:48.320382","-536","-2007","-433","-682","1443","-1045","8989","-7688","10036","-5272","-2","-3","-7","-8","-3","-4","-4","-6"
"20:56:48.328800","-536","-2007","-433","-682","1443","-1045","8989","-7688","10036","-5272","1","0","2","-2","1","3","0","1"
"20:56:48.329149","-536","-2007","-433","-682","1443","-1045","8989","-7688","10036","-5272","-2","-1","-2","-3","-2","0","1","-2"
"20:56:48.342083","-570","-2045","-523","-462","1710","-1111","8694","-7758","10134","-5474","0","-2","-3","1","0","-1","-3","4"
"20:56:48.342451","-570","-2045","-523","-462","1710","-1111","8694","-7758","10134","-5474","-1","0","3","2","2","-1","-3","-6"
"20:56:48.351672","-570","-2045","-523","-462","1710","-1111","8694","-7758","10134","-5474","-1","-2","-6","-5","-3","-2","0","1"
"20:56:48.352029","-570","-2045","-523","-462","1710","-1111","8694","-7758","10134","-5474","-2","-3","-3","-3","-1","-2","-1","-4"
"20:56:48.356977","-597","-1976","-595","-282","1928","-1363","8371","-7819","10215","-5733","-1","1","-2","-3","0","2","1","-3"
"20:56:48.357337","-597","-1976","-595","-282","1928","-1363","8371","-7819","10215","-5733","0","1","1","0","0","-3","-1","-1"
"20:56:48.373826","-597","-1976","-595","-282","1928","-1363","8371","-7819","10215","-5733","1","0","3","1","3","0","2","3"
"20:56:48.374222","-597","-1976","-595","-282","1928","-1363","8371","-7819","10215","-5733","0","-2","-2","-2","-2","-1","0","1"
"20:56:48.379957","-539","-1873","-576","-224","1992","-1593","8026","-7889","10272","-6020","-1","0","1","0","-2","-1","-1","-4"
"20:56:48.380344","-539","-1873","-576","-224","1992","-1593","8026","-7889","10272","-6020","0","-2","-1","-2","-1","-4","-6","2"
"20:56:48.389024","-539","-1873","-576","-224","1992","-1593","8026","-7889","10272","-6020","-2","0","-2","-3","-4","-5","0","-2"
"20:56:48.389374","-539","-1873","-576","-224","1992","-1593","8026","-7889","10272","-6020","-3","-1","0","0","0","3","-2","-11"
"20:56:48.402173","-483","-1874","-628","-334","1924","-1775","7662","-7988","10307","-6300","3","0","0","1","3","2","2","3"
"20:56:48.402534","-483","-1874","-628","-334","1924","-1775","7662","-7988","10307","-6300","2","1","1","2","0","2","2","12"
"20:56:48.411490","-483","-1874","-628","-334","1924","-1775","7662","-7988","10307","-6300","-1","0","-3","-1","-4","-9","-5","-2"
"20:56:48.411847","-483","-1874","-628","-334","1924","-1775","7662","-7988","10307","-6300","-1","-1","-1","2","0","1","-2","-1"
"20:56:48.417001","-449","-1935","-738","-542","1873","-1946","7266","-8119","10330","-6558","1","0","-1","2","-1","4","5","3"
"20:56:48.417361","-449","-1935","-738","-542","1873","-1946","7266","-8119","10330","-6558","-2","-2","-3","0","-2","0","0","-2"
"20:56:48.432176","-449","-1935","-738","-542","1873","-1946","7266","-8119","10330","-6558","-5","-3","-1","-4","-5","-2","-1","-6"
"20:56:48.432577","-449","-1935","-738","-542","1873","-1946","7266","-8119","10330","-6558","0","1","-3","-5","-1","-7","-2","1"
"20:56:48.439762","-362","-2048","-807","-618","1861","-2025","6854","-8259","10340","-6807","-2","0","2","0","3","2","0","0"
"20:56:48.440125","-362","-2048","-807","-618","1861","-2025","6854","-8259","10340","-6807","4","1","2","3","5","4","6","4"
"20:56:48.449272","-362","-2048","-807","-618","1861","-2025","6854","-8259","10340","-6807","-2","-2","-3","-1","-3","-2","-2","-1"
"20:56:48.449621","-362","-2048","-807","-618","1861","-2025","6854","-8259","10340","-6807","-2","1","0","0","-2","-4","-3","0"
"20:56:48.462312","-310","-2107","-733","-525","1816","-2062","6448","-8390","10326","-7059","0","-2","-4","-2","-4","-5","-6","1"
"20:56:48.462705","-310","-2107","-733","-525","1816","-2062","6448","-8390","10326","-7059","-1","0","-1","1","1","-1","1","-1"
"20:56:48.470990","-310","-2107","-733","-525","1816","-2062","6448","-8390","10326","-7059","1","0","2","1","3","6","4","1"
"20:56:48.471345","-310","-2107","-733","-525","1816","-2062","6448","-8390","10326","-7059","1","-1","1","0","1","2","1","1"
"20:56:48.476360","-303","-2121","-774","-481","1729","-2110","6048","-8522","10290","-7304","-5","-4","-5","-4","-6","-7","-8","-6"
"20:56:48.476723","-303","-2121","-774","-481","1729","-2110","6048","-8522","10290","-7304","-2","-1","4","-1","-4","-6","-5","-4"
"20:56:48.492129","-303","-2121","-774","-481","1729","-2110","6048","-8522","10290","-7304","0","-2","-3","-1","2","1","1","1"
"20:56:48.492492","-303","-2121","-774","-481","1729","-2110","6048","-8522","10290","-7304","-1","-1","1","0","0","-3","-7","-2"
"20:56:48.499736","-229","-2115","-841","-455","1654","-2185","5648","-8658","10232","-7542","0","-1","2","0","4","2","9","2"
"20:56:48.500100","-229","-2115","-841","-455","1654","-2185","5648","-8658","10232","-7542","2","0","1","-2","2","3","3","0"
"20:56:48.509192","-229","-2115","-841","-455","1654","-2185","5648","-8658","10232","-7542","1","0","4","-1","-2","0","-4","-4"
"20:56:48.509564","-229","-2115","-841","-455","1654","-2185","5648","-8658","10232","-7542","-2","0","7","3","0","-2","1","2"
"20:56:48.522170","-94","-2153","-857","-418","1523","-2239","5257","-8801","10148","-7769","0","0","-2","1","1","0","-1","-2"
"20:56:48.522537","-94","-2153","-857","-418","1523","-2239","5257","-8801","10148","-7769","-2","1","-1","-1","-3","-1","-2","0"
"20:56:48.531559","-94","-2153","-857","-418","1523","-2239","5257","-8801","10148","-7769","-1","-2","0","0","0","-1","-2","-2"
"20:56:48.531910","-94","-2153","-857","-418","1523","-2239","5257","-8801","10148","-7769","-4","-2","0","-3","-6","-3","-6","-4"
"20:56:48.536614","-10","-2146","-829","-346","1414","-2128","4891","-8930","10054","-7981","-1","-1","2","-2","-2","-5","-3","-1"
"20:56:48.536973","-10","-2146","-829","-346","1414","-2128","4891","-8930","10054","-7981","3","2","1","3","4","10","9","5"
"20:56:48.551767","-10","-2146","-829","-346","1414","-2128","4891","-8930","10054","-7981","0","2","0","2","0","3","3","1"
"20:56:48.552135","-10","-2146","-829","-346","1414","-2128","4891","-8930","10054","-7981","-4","-5","-8","-3","-4","-8","-2","-3"
"20:56:48.559753","97","-2125","-804","-356","1353","-1960","4543","-9039","9967","-8171","-3","-1","1","2","-2","-1","-1","0"
"20:56:48.560121","97","-2125","-804","-356","1353","-1960","4543","-9039","9967","-8171","-4","-4","-6","-5","-5","-9","-10","-7"
"20:56:48.569060","97","-2125","-804","-356","1353","-1960","4543","-9039","9967","-8171","0","1","-2","2","2","4","4","0"
"20:56:48.569409","97","-2125","-804","-356","1353","-1960","4543","-9039","9967","-8171","1","0","-1","-2","-1","4","-1","-1"
"20:56:48.582200","199","-2146","-827","-403","1338","-1850","4198","-9134","9887","-8344","1","3","2","2","1","-1","0","1"
"20:56:48.582565","199","-2146","-827","-403","1338","-1850","4198","-9134","9887","-8344","-1","1","-1","-1","0","-1","-1","-1"
"20:56:48.591836","199","-2146","-827","-403","1338","-1850","4198","-9134","9887","-8344","-4","-1","3","-2","-7","-9","-9","-7"
"20:56:48.592190","199","-2146","-827","-403","1338","-1850","4198","-9134","9887","-8344","-2","-1","-2","-2","2","2","1","-2"
"20:56:48.597027","312","-2136","-827","-389","1298","-1820","3859","-9223","9802","-8508","1","0","1","1","4","4","3","4"
"20:56:48.597389","312","-2136","-827","-389","1298","-1820","3859","-9223","9802","-8508","-1","-5","0","-1","-1","3","2","0"
"20:56:48.612039","312","-2136","-827","-389","1298","-1820","3859","-9223","9802","-8508","-1","1","-2","0","0","-1","-2","-1"
"20:56:48.612403","312","-2136","-827","-389","1298","-1820","3859","-9223","9802","-8508","-4","-3","-2","-3","-5","-4","-2","-6"
"20:56:48.619098","433","-2132","-828","-286","1176","-1746","3548","-9307","9704","-8664","1","0","0","-1","-1","-3","-6","0"
"20:56:48.619449","433","-2132","-828","-286","1176","-1746","3548","-9307","9704","-8664","-1","-3","-6","-3","0","0","2","0"
"20:56:48.628622","433","-2132","-828","-286","1176","-1746","3548","-9307","9704","-8664","-3","-4","-4","-2","-1","-4","-1","-1"
"20:56:48.628922","433","-2132","-828","-286","1176","-1746","3548","-9307","9704","-8664","2","3","3","2","1","0","1","2"
"20:56:48.650733","536","-2093","-844","-248","1028","-1556","3292","-9370","9623","-8786","-2","0","-1","-3","-2","-3","-1","-4"
"20:56:48.651095","536","-2093","-844","-248","1028","-1556","3292","-9370","9623","-8786","-1","0","0","0","-2","-8","-5","-3"
"20:56:48.653432","536","-2093","-844","-248","1028","-1556","3292","-9370","9623","-8786","-2","-4","-1","-1","-2","-3","-2","-1"
"20:56:48.653819","536","-2093","-844","-248","1028","-1556","3292","-9370","9623","-8786","1","1","0","1","3","7","7","4"
"20:56:48.656471","554","-1994","-875","-291","913","-1359","3060","-9425","9563","-8878","1","-1","-3","-2","-3","1","1","-1"
"20:56:48.656843","554","-1994","-875","-291","913","-1359","3060","-9425","9563","-8878","-3","-1","-4","-1","-2","-2","-6","-4"
"20:56:48.672252","554","-1994","-875","-291","913","-1359","3060","-9425","9563","-8878","-2","-2","0","-1","-2","-4","-6","-4"
"20:56:48.672663","554","-1994","-875","-291","913","-1359","3060","-9425","9563","-8878","4","1","0","3","3","4","3","5"
"20:56:48.679597","601","-1927","-858","-377","766","-1304","2838","-9488","9508","-8941","-1","1","5","3","1","0","0","-2"
"20:56:48.679954","601","-1927","-858","-377","766","-1304","2838","-9488","9508","-8941","2","1","-3","0","-1","2","5","3"
"20:56:48.688644","601","-1927","-858","-377","766","-1304","2838","-9488","9508","-8941","1","2","-2","1","3","6","8","3"
"20:56:48.688995","601","-1927","-858","-377","766","-1304","2838","-9488","9508","-8941","-2","-1","1","0","-1","1","0","-2"
"20:56:48.702203","746","-1940","-875","-367","621","-1298","2629","-9565","9444","-8992","-2","-2","0","2","-1","-2","-5","-2"
"20:56:48.702568","746","-1940","-875","-367","621","-1298","2629","-9565","9444","-8992","-3","-3","0","-5","-3","-4","-6","-5"
"20:56:48.711621","746","-1940","-875","-367","621","-1298","2629","-9565","9444","-8992","-2","-1","-5","-4","-1","-1","-3","-3"
"20:56:48.711976","746","-1940","-875","-367","621","-1298","2629","-9565","9444","-8992","-2","-3","-2","0","1","-3","-1","-2"
"20:56:48.717004","858","-2014","-850","-328","517","-1130","2452","-9630","9385","-9034","0","0","4","3","-1","1","-1","1"
"20:56:48.717362","858","-2014","-850","-328","517","-1130","2452","-9630","9385","-9034","-2","1","5","3","0","0","0","0"
"20:56:48.731980","858","-2014","-850","-328","517","-1130","2452","-9630","9385","-9034","0","1","-1","-1","0","0","1","1"
"20:56:48.732369","858","-2014","-850","-328","517","-1130","2452","-9630","9385","-9034","-3","-2","-2","-2","-3","-2","-2","-1"
"20:56:48.739829","873","-1915","-838","-264","430","-916","2309","-9680","9339","-9066","-1","-3","-4","-6","-3","-3","-2","-1"
"20:56:48.740193","873","-1915","-838","-264","430","-916","2309","-9680","9339","-9066","-1","-2","-3","-1","1","1","1","0"
"20:56:48.749311","873","-1915","-838","-264","430","-916","2309","-9680","9339","-9066","1","0","2","1","-1","-1","-2","-1"
"20:56:48.749662","873","-1915","-838","-264","430","-916","2309","-9680","9339","-9066","-2","0","-3","-4","-2","-3","-3","-2"
"20:56:48.762075","883","-1771","-816","-220","384","-893","2174","-9732","9287","-9096","-1","-1","-3","-3","-1","0","3","1"
"20:56:48.762444","883","-1771","-816","-220","384","-893","2174","-9732","9287","-9096","0","-2","0","1","0","2","0","-1"
"20:56:48.771400","883","-1771","-816","-220","384","-893","2174","-9732","9287","-9096","-1","-1","2","0","-3","-2","-2","-2"
"20:56:48.771746","883","-1771","-816","-220","384","-893","2174","-9732","9287","-9096","-2","-2","-5","-2","-3","-1","0","-1"
"20:56:48.776594","843","-1977","-908","-406","357","-887","2037","-9785","9262","-9098","-1","0","1","1","3","0","-1","-1"
"20:56:48.776951","843","-1977","-908","-406","357","-887","2037","-9785","9262","-9098","-1","-1","-2","-3","-1","-2","-1","-2"
"20:56:48.792245","843","-1977","-908","-406","357","-887","2037","-9785","9262","-9098","1","-2","0","-2","0","-1","-1","1"
"20:56:48.792609","843","-1977","-908","-406","357","-887","2037","-9785","9262","-9098","0","-1","2","1","0","1","-1","-1"
"20:56:48.799840","997","-2223","-899","-297","232","-496","1967","-9801","9261","-9097","2","-2","-3","-2","-2","1","0","-1"
"20:56:48.800237","997","-2223","-899","-297","232","-496","1967","-9801","9261","-9097","-1","1","1","1","1","1","-2","-1"
"20:56:48.815279","997","-2223","-899","-297","232","-496","1967","-9801","9261","-9097","2","-2","-2","-3","-4","-3","-2","-1"
"20:56:48.815725","997","-2223","-899","-297","232","-496","1967","-9801","9261","-9097","0","-3","-2","-4","-1","-2","-1","0"
"20:56:48.822742","1022","-2320","-834","110","160","90","2009","-9752","9278","-9123","-7","-1","-3","0","0","-1","-1","-6"
"20:56:48.823224","1022","-2320","-834","110","160","90","2009","-9752","9278","-9123","5","-2","-3","-2","1","-2","0","1"
"20:56:48.832137","1022","-2320","-834","110","160","90","2009","-9752","9278","-9123","-3","1","1","-2","-1","-2","0","0"
"20:56:48.832539","1022","-2320","-834","110","160","90","2009","-9752","9278","-9123","-2","-2","-4","-2","-2","-1","-1","-1"
"20:56:48.845449","1000","-1956","-759","369","36","553","2118","-9674","9308","-9150","1","-1","-3","0","-2","0","-1","-1"
"20:56:48.846064","1000","-1956","-759","369","36","553","2118","-9674","9308","-9150","-4","-2","-2","0","0","-1","-2","-5"
"20:56:48.851647","1000","-1956","-759","369","36","553","2118","-9674","9308","-9150","-1","-1","-4","-2","-1","0","-2","-2"
"20:56:48.852071","1000","-1956","-759","369","36","553","2118","-9674","9308","-9150","1","0","2","-3","-2","-4","-2","0"
"20:56:48.859769","981","-1640","-609","206","3","549","2200","-9608","9345","-9164","1","-1","0","-2","-1","-1","0","1"
"20:56:48.860173","981","-1640","-609","206","3","549","2200","-9608","9345","-9164","-2","-2","0","-1","-2","0","1","0"
"20:56:48.874851","981","-1640","-609","206","3","549","2200","-9608","9345","-9164","2","0","1","1","-1","-3","-3","-1"
"20:56:48.875240","981","-1640","-609","206","3","549","2200","-9608","9345","-9164","0","-1","-1","1","-1","-3","-4","-3"
"20:56:48.882453","984","-1541","-543","-109","24","267","2213","-9577","9379","-9157","0","-3","-4","-1","0","0","0","1"
"20:56:48.882902","984","-1541","-543","-109","24","267","2213","-9577","9379","-9157","-2","1","-2","-2","-2","0","-1","-2"
"20:56:48.892397","984","-1541","-543","-109","24","267","2213","-9577","9379","-9157","3","0","5","6","2","-1","0","1"
"20:56:48.892803","984","-1541","-543","-109","24","267","2213","-9577","9379","-9157","-2","1","-1","2","0","0","-2","-2"
"20:56:48.905309","1078","-1535","-557","-359","25","-36","2164","-9586","9403","-9135","0","-2","-3","-4","-3","-2","-2","-2"
"20:56:48.905870","1078","-1535","-557","-359","25","-36","2164","-9586","9403","-9135","2","3","4","6","3","2","1","2"
"20:56:48.911597","1078","-1535","-557","-359","25","-36","2164","-9586","9403","-9135","-4","-4","-2","-3","-2","2","0","-3"
"20:56:48.912010","1078","-1535","-557","-359","25","-36","2164","-9586","9403","-9135","0","-3","0","0","-2","-2","-1","-2"
"20:56:48.919747","1167","-1613","-583","-477","78","-243","2076","-9612","9417","-9114","-3","-1","-2","-2","0","-1","-3","0"
"20:56:48.920127","1167","-1613","-583","-477","78","-243","2076","-9612","9417","-9114","-1","-1","2","2","-1","-1","-1","-3"
"20:56:48.934860","1167","-1613","-583","-477","78","-243","2076","-9612","9417","-9114","-2","0","-1","-1","1","1","1","0"
"20:56:48.935262","1167","-1613","-583","-477","78","-243","2076","-9612","9417","-9114","-2","-2","-1","-2","-2","-2","-2","-2"
"20:56:48.942326","1190","-1781","-641","-443","153","-282","1987","-9630","9428","-9103","0","-2","-2","0","-1","-1","-1","-1"
"20:56:48.942713","1190","-1781","-641","-443","153","-282","1987","-9630","9428","-9103","0","-1","-3","-3","-2","-2","-1","-1"
"20:56:48.952067","1190","-1781","-641","-443","153","-282","1987","-9630","9428","-9103","-1","-4","-2","-1","-1","2","-1","-1"
"20:56:48.952469","1190","-1781","-641","-443","153","-282","1987","-9630","9428","-9103","0","-2","1","0","1","0","0","0"
"20:56:48.965685","1119","-1936","-749","-236","155","-127","1946","-9624","9443","-9103","0","0","1","0","0","-2","0","-1"
"20:56:48.966459","1119","-1936","-749","-236","155","-127","1946","-9624","9443","-9103","-2","0","-4","-3","-1","-3","0","-1"
"20:56:48.972859","1119","-1936","-749","-236","155","-127","1946","-9624","9443","-9103","-1","-1","-3","-3","-4","-3","-2","-1"
"20:56:48.973314","1119","-1936","-749","-236","155","-127","1946","-9624","9443","-9103","-1","-1","-1","2","0","-1","0","-1"
"20:56:48.980105","1047","-1953","-808","24","90","98","1965","-9596","9460","-9111","0","0","5","1","0","1","-1","0"
"20:56:48.980578","1047","-1953","-808","24","90","98","1965","-9596","9460","-9111","0","-2","-2","-3","-2","-2","-2","-2"
"20:56:48.994710","1047","-1953","-808","24","90","98","1965","-9596","9460","-9111","-1","0","-7","-1","0","-2","-2","0"
"20:56:48.995142","1047","-1953","-808","24","90","98","1965","-9596","9460","-9111","-1","-2","3","-2","0","-1","-2","0"
"20:56:49.002009","1019","-1824","-823","193","6","213","2015","-9565","9470","-9122","0","0","0","3","0","-2","0","1"
"20:56:49.002399","1019","-1824","-823","193","6","213","2015","-9565","9470","-9122","-2","-2","-2","1","-1","0","0","-1"
"20:56:49.012140","1019","-1824","-823","193","6","213","2015","-9565","9470","-9122","-2","-1","-3","-1","-1","-1","-2","-1"
"20:56:49.012553","1019","-1824","-823","193","6","213","2015","-9565","9470","-9122","-1","-1","-2","-1","0","1","-2","-2"
"20:56:49.025335","976","-1679","-786","212","-26","177","2063","-9544","9472","-9131","0","0","0","-1","0","0","1","1"
"20:56:49.025898","976","-1679","-786","212","-26","177","2063","-9544","9472","-9131","1","-1","2","2","1","0","0","-1"
"20:56:49.032270","976","-1679","-786","212","-26","177","2063","-9544","9472","-9131","1","0","0","1","2","0","0","1"
"20:56:49.032661","976","-1679","-786","212","-26","177","2063","-9544","9472","-9131","-2","0","-6","-4","-4","-1","-1","0"
"20:56:49.039486","959","-1587","-746","84","-23","75","2083","-9538","9475","-9130","-1","0","-2","-3","-1","-1","0","-2"
"20:56:49.039845","959","-1587","-746","84","-23","75","2083","-9538","9475","-9130","-3","-2","-2","-3","-2","-2","-1","-1"
"20:56:49.054549","959","-1587","-746","84","-23","75","2083","-9538","9475","-9130","1","-1","-1","-1","0","-1","0","-1"
"20:56:49.054907","959","-1587","-746","84","-23","75","2083","-9538","9475","-9130","-1","0","1","0","1","-1","1","0"
"20:56:49.062334","960","-1613","-739","-84","-6","-36","2075","-9543","9483","-9118","1","0","-2","-2","-2","-2","0","-1"
"20:56:49.062704","960","-1613","-739","-84","-6","-36","2075","-9543","9483","-9118","-1","-3","0","-3","-3","-3","-1","0"
"20:56:49.071654","960","-1613","-739","-84","-6","-36","2075","-9543","9483","-9118","0","-2","1","-2","0","-2","-2","0"
"20:56:49.072030","960","-1613","-739","-84","-6","-36","2075","-9543","9483","-9118","0","0","-1","0","0","1","0","-1"
