"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:05:53.478134","276","-1985","-625","-4369","-2163","1405","-2466","8597","10467","-8882","-25","-1","9","-6","-3","-9","0","-5"
"16:05:53.487269","276","-1985","-625","-4369","-2163","1405","-2466","8597","10467","-8882","53","0","-26","11","4","-20","10","50"
"16:05:53.487544","276","-1985","-625","-4369","-2163","1405","-2466","8597","10467","-8882","-38","-54","-50","-4","-12","-40","-23","-38"
"16:05:53.500382","970","-2079","31","-3365","-1320","1732","-1868","8725","10665","-8664","16","44","60","7","-2","19","-3","12"
"16:05:53.500713","970","-2079","31","-3365","-1320","1732","-1868","8725","10665","-8664","18","9","-24","-5","7","16","9","0"
"16:05:53.509689","970","-2079","31","-3365","-1320","1732","-1868","8725","10665","-8664","-36","-6","23","-5","4","22","-1","-9"
"16:05:53.510044","970","-2079","31","-3365","-1320","1732","-1868","8725","10665","-8664","0","-2","-4","8","5","8","1","-7"
"16:05:53.515401","745","-1898","-95","-1238","-407","883","-1752","8736","10736","-8590","1","-25","-31","-24","-9","-47","-6","7"
"16:05:53.515714","745","-1898","-95","-1238","-407","883","-1752","8736","10736","-8590","-22","-39","-12","-7","-8","-10","-13","-8"
"16:05:53.532480","745","-1898","-95","-1238","-407","883","-1752","8736","10736","-8590","23","41","24","14","-3","6","3","3"
"16:05:53.532784","745","-1898","-95","-1238","-407","883","-1752","8736","10736","-8590","4","24","22","-6","11","27","11","7"
"16:05:53.537440","237","-2032","-363","368","432","108","-1925","8723","10704","-8605","-24","-26","-9","-18","-2","8","-1","-7"
"16:05:53.537745","237","-2032","-363","368","432","108","-1925","8723","10704","-8605","1","-7","5","-2","1","-7","-2","-5"
"16:05:53.547025","237","-2032","-363","368","432","108","-1925","8723","10704","-8605","-14","-21","-23","-8","-6","-20","-1","-1"
"16:05:53.547334","237","-2032","-363","368","432","108","-1925","8723","10704","-8605","13","24","10","3","2","1","2","4"
"16:05:53.560301","-173","-1670","-933","1098","1042","4","-2191","8781","10604","-8606","-14","-23","-12","1","2","0","-14","-6"
"16:05:53.560668","-173","-1670","-933","1098","1042","4","-2191","8781","10604","-8606","5","8","-4","-7","-7","-4","17","4"
"16:05:53.570718","-173","-1670","-933","1098","1042","4","-2191","8781","10604","-8606","3","-10","-9","-3","-2","-11","-10","7"
"16:05:53.571021","-173","-1670","-933","1098","1042","4","-2191","8781","10604","-8606","-4","8","2","1","2","6","-4","-4"
"16:05:53.575458","-448","-1331","-1320","879","1263","41","-2414","8898","10516","-8534","-6","-13","4","-4","-1","4","-2","-5"
"16:05:53.575776","-448","-1331","-1320","879","1263","41","-2414","8898","10516","-8534","0","5","-4","-2","-6","-12","-13","-5"
"16:05:53.592264","-448","-1331","-1320","879","1263","41","-2414","8898","10516","-8534","-7","-7","1","7","1","0","2","-9"
"16:05:53.592565","-448","-1331","-1320","879","1263","41","-2414","8898","10516","-8534","10","9","9","4","6","7","14","14"
"16:05:53.598122","-588","-1466","-1370","111","1267","187","-2544","9051","10478","-8382","-13","-12","-12","-8","-7","-13","-39","-12"
"16:05:53.598444","-588","-1466","-1370","111","1267","187","-2544","9051","10478","-8382","13","9","3","0","1","38","93","28"
"16:05:53.607515","-588","-1466","-1370","111","1267","187","-2544","9051","10478","-8382","-8","-12","-6","-1","-3","-14","-22","-9"
"16:05:53.607824","-588","-1466","-1370","111","1267","187","-2544","9051","10478","-8382","-9","1","-2","-2","-7","-49","-59","-24"
"16:05:53.620342","-561","-1825","-1359","-650","1171","606","-2567","9247","10465","-8174","-7","-10","-9","-9","-2","25","-2","-1"
"16:05:53.620658","-561","-1825","-1359","-650","1171","606","-2567","9247","10465","-8174","-2","-1","-1","-3","-3","-18","-26","-3"
"16:05:53.629514","-561","-1825","-1359","-650","1171","606","-2567","9247","10465","-8174","-8","-12","-6","-5","-1","-13","-31","-12"
"16:05:53.629829","-561","-1825","-1359","-650","1171","606","-2567","9247","10465","-8174","9","11","4","7","21","90","111","37"
"16:05:53.635701","-415","-2122","-1180","-678","1038","845","-2581","9437","10428","-7998","-6","-4","1","2","-5","-4","7","2"
"16:05:53.636025","-415","-2122","-1180","-678","1038","845","-2581","9437","10428","-7998","-15","-10","-4","-4","-7","-49","-99","-38"
"16:05:53.652467","-415","-2122","-1180","-678","1038","845","-2581","9437","10428","-7998","4","-1","-6","-1","-2","52","120","41"
"16:05:53.652780","-415","-2122","-1180","-678","1038","845","-2581","9437","10428","-7998","-6","5","2","-2","-6","-59","-94","-30"
"16:05:53.657804","-72","-2162","-1179","6","893","807","-2676","9578","10349","-7901","-11","-13","-12","-14","-9","-45","-51","-13"
"16:05:53.658165","-72","-2162","-1179","6","893","807","-2676","9578","10349","-7901","9","11","8","22","20","68","65","21"
"16:05:53.667285","-72","-2162","-1179","6","893","807","-2676","9578","10349","-7901","-3","-4","-5","-6","-9","-30","-33","-10"
"16:05:53.667595","-72","-2162","-1179","6","893","807","-2676","9578","10349","-7901","-12","-3","-5","-4","-12","-39","-68","-24"
"16:05:53.680274","-29","-2048","-1298","605","972","694","-2845","9701","10231","-7846","8","2","7","11","11","78","103","26"
"16:05:53.680592","-29","-2048","-1298","605","972","694","-2845","9701","10231","-7846","-8","-4","-4","-2","7","-44","-34","-12"
"16:05:53.689639","-29","-2048","-1298","605","972","694","-2845","9701","10231","-7846","-8","-5","-3","-2","0","30","-2","-1"
"16:05:53.689943","-29","-2048","-1298","605","972","694","-2845","9701","10231","-7846","-1","-3","-2","-1","2","0","41","9"
"16:05:53.694969","-298","-2020","-1158","900","1001","772","-3025","9827","10061","-7841","-5","-4","-3","-2","-13","-76","-89","-21"
"16:05:53.695279","-298","-2020","-1158","900","1001","772","-3025","9827","10061","-7841","18","12","9","9","17","86","71","28"
"16:05:53.712905","-298","-2020","-1158","900","1001","772","-3025","9827","10061","-7841","-7","-6","-2","0","-8","-74","-66","-21"
"16:05:53.713264","-298","-2020","-1158","900","1001","772","-3025","9827","10061","-7841","-3","-4","-5","-3","-6","17","-12","-6"
"16:05:53.718182","-605","-2190","-1200","936","1182","1062","-3188","10001","9838","-7840","6","0","-5","-17","-2","41","8","4"
"16:05:53.718546","-605","-2190","-1200","936","1182","1062","-3188","10001","9838","-7840","11","10","16","38","50","-25","18","9"
"16:05:53.727187","-605","-2190","-1200","936","1182","1062","-3188","10001","9838","-7840","1","-6","-3","-15","-22","-18","9","13"
"16:05:53.727552","-605","-2190","-1200","936","1182","1062","-3188","10001","9838","-7840","-6","-6","-5","-9","-26","10","-15","-21"
"16:05:53.740166","-816","-2234","-1125","967","1301","1240","-3341","10201","9575","-7845","6","-1","0","3","22","12","53","22"
"16:05:53.740479","-816","-2234","-1125","967","1301","1240","-3341","10201","9575","-7845","-1","-3","-7","-25","-48","-23","-29","-13"
"16:05:53.757758","-816","-2234","-1125","967","1301","1240","-3341","10201","9575","-7845","3","7","7","19","-13","15","25","-1"
"16:05:53.758172","-816","-2234","-1125","967","1301","1240","-3341","10201","9575","-7845","-3","-3","-7","-1","20","-8","-11","-4"
"16:05:53.759182","-776","-2087","-838","656","1588","1304","-3488","10431","9309","-7797","-13","-5","-2","-1","-4","14","7","-5"
"16:05:53.759446","-776","-2087","-838","656","1588","1304","-3488","10431","9309","-7797","-5","-2","-4","4","6","15","0","-2"
"16:05:53.772287","-776","-2087","-838","656","1588","1304","-3488","10431","9309","-7797","-13","-7","-1","32","52","-32","-52","-27"
"16:05:53.772550","-776","-2087","-838","656","1588","1304","-3488","10431","9309","-7797","19","4","-1","-10","-63","11","42","24"
"16:05:53.777927","-980","-1801","-676","1210","2202","1051","-3758","10673","8995","-7714","22","10","11","17","63","70","13","1"
"16:05:53.778247","-980","-1801","-676","1210","2202","1051","-3758","10673","8995","-7714","-8","-22","-22","-38","-83","-63","-55","-22"
"16:05:53.786634","-980","-1801","-676","1210","2202","1051","-3758","10673","8995","-7714","7","29","18","7","53","-8","1","-1"
"16:05:53.786897","-980","-1801","-676","1210","2202","1051","-3758","10673","8995","-7714","4","-8","-17","-28","-50","28","31","16"
"16:05:53.800163","-1211","-1520","-756","1591","2554","336","-4155","10852","8706","-7590","-10","-3","8","10","14","-23","-24","-10"
"16:05:53.800433","-1211","-1520","-756","1591","2554","336","-4155","10852","8706","-7590","-5","-8","-1","60","61","41","-2","-8"
"16:05:53.809725","-1211","-1520","-756","1591","2554","336","-4155","10852","8706","-7590","15","2","7","14","-18","-8","25","13"
"16:05:53.810071","-1211","-1520","-756","1591","2554","336","-4155","10852","8706","-7590","-10","15","10","-17","11","-10","-20","-8"
"16:05:53.822907","-1509","-2022","-921","1841","2957","-244","-4660","10986","8433","-7410","13","16","-21","-13","-44","-31","8","12"
"16:05:53.823183","-1509","-2022","-921","1841","2957","-244","-4660","10986","8433","-7410","-14","-48","-35","-31","-22","59","24","0"
"16:05:53.832670","-1509","-2022","-921","1841","2957","-244","-4660","10986","8433","-7410","-3","5","44","8","-2","-35","-47","-20"
"16:05:53.832982","-1509","-2022","-921","1841","2957","-244","-4660","10986","8433","-7410","33","32","-42","4","18","-12","-1","2"
"16:05:53.837178","-1675","-2718","-1361","2393","2824","-310","-5216","11061","8118","-7279","-9","-28","-14","-11","-3","13","18","-4"
"16:05:53.837445","-1675","-2718","-1361","2393","2824","-310","-5216","11061","8118","-7279","20","47","44","11","35","18","-14","2"
"16:05:53.852442","-1675","-2718","-1361","2393","2824","-310","-5216","11061","8118","-7279","-7","-22","-17","-27","-8","3","14","4"
"16:05:53.852747","-1675","-2718","-1361","2393","2824","-310","-5216","11061","8118","-7279","-10","-8","15","20","9","-15","3","4"
"16:05:53.859719","-1795","-2445","-1578","3153","2001","361","-5719","11076","7696","-7336","-20","-11","-12","-22","-66","-89","-46","-9"
"16:05:53.860031","-1795","-2445","-1578","3153","2001","361","-5719","11076","7696","-7336","-3","3","21","21","34","36","30","19"
"16:05:53.869068","-1795","-2445","-1578","3153","2001","361","-5719","11076","7696","-7336","-12","5","-38","-40","-54","-5","-2","7"
"16:05:53.869333","-1795","-2445","-1578","3153","2001","361","-5719","11076","7696","-7336","-10","-4","24","9","16","19","16","12"
"16:05:53.882717","-2152","-2025","-1190","2939","1235","187","-6132","11016","7342","-7453","5","0","0","6","-13","-55","-16","5"
"16:05:53.882999","-2152","-2025","-1190","2939","1235","187","-6132","11016","7342","-7453","-3","2","4","-43","35","-42","-10","-2"
"16:05:53.892446","-2152","-2025","-1190","2939","1235","187","-6132","11016","7342","-7453","4","-2","22","7","-10","-13","-12","0"
"16:05:53.892710","-2152","-2025","-1190","2939","1235","187","-6132","11016","7342","-7453","-9","-16","-2","13","15","31","14","-8"
"16:05:53.897995","-2609","-1981","-894","2259","816","-172","-6451","10932","7100","-7544","1","8","12","0","6","40","22","1"
"16:05:53.898282","-2609","-1981","-894","2259","816","-172","-6451","10932","7100","-7544","-19","-6","-19","-21","-39","-58","-49","-30"
"16:05:53.912914","-2609","-1981","-894","2259","816","-172","-6451","10932","7100","-7544","10","5","10","24","17","-21","63","35"
"16:05:53.913227","-2609","-1981","-894","2259","816","-172","-6451","10932","7100","-7544","0","-4","8","3","26","16","-6","-5"
"16:05:53.920339","-2328","-2229","-977","1199","229","199","-6489","10944","6889","-7687","-5","-9","16","15","4","21","4","-4"
"16:05:53.920703","-2328","-2229","-977","1199","229","199","-6489","10944","6889","-7687","-14","3","-13","-22","-40","3","-8","-7"
"16:05:53.929630","-2328","-2229","-977","1199","229","199","-6489","10944","6889","-7687","-16","-14","-29","-20","-19","-4","-11","-20"
"16:05:53.929936","-2328","-2229","-977","1199","229","199","-6489","10944","6889","-7687","9","19","23","59","50","-13","0","3"
"16:05:53.944053","-2119","-3079","-1104","543","-382","686","-6396","10969","6744","-7857","-37","-11","42","-46","-10","38","13","-9"
"16:05:53.944562","-2119","-3079","-1104","543","-382","686","-6396","10969","6744","-7857","52","0","-24","-8","-48","-35","5","13"
"16:05:53.952026","-2119","-3079","-1104","543","-382","686","-6396","10969","6744","-7857","-9","-53","-70","-16","9","25","-17","2"
"16:05:53.952332","-2119","-3079","-1104","543","-382","686","-6396","10969","6744","-7857","-1","12","3","5","-20","-20","-1","-3"
"16:05:53.957953","-2022","-3379","-1082","997","-1289","1245","-6261","10912","6571","-8184","-7","1","5","9","38","34","3","-13"
"16:05:53.958264","-2022","-3379","-1082","997","-1289","1245","-6261","10912","6571","-8184","-16","5","5","-16","-14","-65","-21","-12"
"16:05:53.972341","-2022","-3379","-1082","997","-1289","1245","-6261","10912","6571","-8184","-6","2","11","-1","10","46","1","-12"
"16:05:53.972652","-2022","-3379","-1082","997","-1289","1245","-6261","10912","6571","-8184","-7","-6","4","1","-14","-45","-19","-10"
"16:05:53.980441","-2012","-2951","-551","1410","-1777","1770","-6132","10783","6343","-8621","7","5","-8","13","5","-9","-1","2"
"16:05:53.980758","-2012","-2951","-551","1410","-1777","1770","-6132","10783","6343","-8621","0","3","7","2","-4","-33","-1","10"
"16:05:53.989478","-2012","-2951","-551","1410","-1777","1770","-6132","10783","6343","-8621","10","11","-4","10","15","51","-3","-4"
"16:05:53.989783","-2012","-2951","-551","1410","-1777","1770","-6132","10783","6343","-8621","-12","-10","-13","-31","-18","30","12","-1"
"16:05:54.003286","-1863","-3073","-285","1794","-1758","2268","-6001","10648","6017","-9102","11","14","13","30","12","-3","-2","6"
"16:05:54.003603","-1863","-3073","-285","1794","-1758","2268","-6001","10648","6017","-9102","-2","2","0","2","-6","-17","-16","-8"
"16:05:54.012169","-1863","-3073","-285","1794","-1758","2268","-6001","10648","6017","-9102","-8","-22","-28","-21","-9","-5","-4","-4"
"16:05:54.012475","-1863","-3073","-285","1794","-1758","2268","-6001","10648","6017","-9102","0","7","-11","-44","-4","56","23","2"
"16:05:54.017163","-314","-3357","740","1800","-1660","2940","-5834","10524","5614","-9598","8","-7","-5","2","-27","-98","-26","-1"
"16:05:54.017425","-314","-3357","740","1800","-1660","2940","-5834","10524","5614","-9598","-6","4","14","27","24","32","6","-2"
"16:05:54.032879","-314","-3357","740","1800","-1660","2940","-5834","10524","5614","-9598","3","6","32","0","-2","18","14","5"
"16:05:54.033189","-314","-3357","740","1800","-1660","2940","-5834","10524","5614","-9598","2","-26","-30","9","2","-8","0","-2"
"16:05:54.040330","1226","-1150","624","2698","892","3613","-5843","10633","4875","-9873","2","21","-15","6","-9","35","11","6"
"16:05:54.040640","1226","-1150","624","2698","892","3613","-5843","10633","4875","-9873","-4","6","15","5","4","-12","5","4"
"16:05:54.049215","1226","-1150","624","2698","892","3613","-5843","10633","4875","-9873","-11","-2","7","-19","-10","-4","-11","-11"
"16:05:54.049476","1226","-1150","624","2698","892","3613","-5843","10633","4875","-9873","13","-4","3","0","10","3","2","8"
"16:05:54.063211","-1664","-3111","-1379","3041","1261","2941","-5936","10738","4140","-10038","-9","-9","-16","-13","-1","38","6","-4"
"16:05:54.063540","-1664","-3111","-1379","3041","1261","2941","-5936","10738","4140","-10038","18","0","2","10","-17","-25","-18","2"
"16:05:54.072225","-1664","-3111","-1379","3041","1261","2941","-5936","10738","4140","-10038","5","14","13","6","12","37","19","6"
"16:05:54.072530","-1664","-3111","-1379","3041","1261","2941","-5936","10738","4140","-10038","-4","0","10","0","4","6","-4","4"
"16:05:54.077394","-1347","-1220","-1084","2376","-236","3520","-5800","10726","3482","-10374","-2","2","4","1","-10","-27","-3","-8"
"16:05:54.077697","-1347","-1220","-1084","2376","-236","3520","-5800","10726","3482","-10374","-18","-19","-19","-17","4","10","4","-4"
"16:05:54.092811","-1347","-1220","-1084","2376","-236","3520","-5800","10726","3482","-10374","4","-23","-4","18","0","-7","3","6"
"16:05:54.093125","-1347","-1220","-1084","2376","-236","3520","-5800","10726","3482","-10374","13","32","31","12","-7","-24","-1","4"
"16:05:54.100318","-877","-1070","-724","2391","-154","2771","-5752","10668","2902","-10636","3","0","4","5","1","16","-11","-5"
"16:05:54.100631","-877","-1070","-724","2391","-154","2771","-5752","10668","2902","-10636","0","-4","2","1","29","54","17","4"
"16:05:54.109797","-877","-1070","-724","2391","-154","2771","-5752","10668","2902","-10636","0","14","4","4","-17","-52","-18","-7"
"16:05:54.110136","-877","-1070","-724","2391","-154","2771","-5752","10668","2902","-10636","-8","-8","7","-18","1","2","2","-4"
"16:05:54.123163","-1022","-1036","-1127","2129","228","2384","-5719","10652","2369","-10801","-3","-6","4","11","11","-10","-8","-3"
"16:05:54.123476","-1022","-1036","-1127","2129","228","2384","-5719","10652","2369","-10801","10","11","-19","-4","-19","46","19","10"
"16:05:54.132573","-1022","-1036","-1127","2129","228","2384","-5719","10652","2369","-10801","-7","2","3","-5","14","-41","-15","-6"
"16:05:54.132881","-1022","-1036","-1127","2129","228","2384","-5719","10652","2369","-10801","-14","-25","-15","14","8","-25","-16","-10"
"16:05:54.138134","-879","-567","-661","1227","-269","2263","-5579","10612","1978","-10990","6","32","27","2","-4","22","8","4"
"16:05:54.138454","-879","-567","-661","1227","-269","2263","-5579","10612","1978","-10990","-8","-33","-26","-11","-7","-39","-3","-2"
"16:05:54.152885","-879","-567","-661","1227","-269","2263","-5579","10612","1978","-10990","17","25","15","12","1","25","0","-2"
"16:05:54.153202","-879","-567","-661","1227","-269","2263","-5579","10612","1978","-10990","-8","-4","-21","9","-4","-72","-31","-11"
"16:05:54.160323","-389","-294","-525","485","-262","1910","-5396","10601","1716","-11136","3","-15","-20","-15","-6","-29","-1","2"
"16:05:54.160639","-389","-294","-525","485","-262","1910","-5396","10601","1716","-11136","-8","-3","13","15","5","32","3","-4"
"16:05:54.169610","-389","-294","-525","485","-262","1910","-5396","10601","1716","-11136","-6","2","-6","-4","-9","-22","-17","-8"
"16:05:54.169912","-389","-294","-525","485","-262","1910","-5396","10601","1716","-11136","-2","0","9","-2","-4","-1","2","0"
"16:05:54.183163","-160","-432","-247","-10","-179","1517","-5214","10625","1575","-11220","-1","-8","-22","-7","-3","16","3","-1"
"16:05:54.183475","-160","-432","-247","-10","-179","1517","-5214","10625","1575","-11220","1","12","8","-3","-5","-20","-5","-4"
"16:05:54.193031","-160","-432","-247","-10","-179","1517","-5214","10625","1575","-11220","-2","-8","-4","0","2","22","3","2"
"16:05:54.193397","-160","-432","-247","-10","-179","1517","-5214","10625","1575","-11220","-1","3","1","-1","-2","15","2","1"
"16:05:54.197722","-76","-427","-150","-437","-138","1216","-5025","10663","1520","-11277","1","8","-2","-6","5","28","6","0"
"16:05:54.198081","-76","-427","-150","-437","-138","1216","-5025","10663","1520","-11277","-8","-24","-4","1","-9","-45","-20","-8"
"16:05:54.212929","-76","-427","-150","-437","-138","1216","-5025","10663","1520","-11277","-5","-12","-8","-3","-2","19","7","-1"
"16:05:54.213244","-76","-427","-150","-437","-138","1216","-5025","10663","1520","-11277","11","20","5","-20","3","14","9","11"
"16:05:54.220326","-99","-503","-92","-489","-70","780","-4890","10699","1521","-11302","5","-6","-7","-3","-9","8","7","4"
"16:05:54.220641","-99","-503","-92","-489","-70","780","-4890","10699","1521","-11302","-5","4","8","2","11","10","-3","-4"
"16:05:54.230297","-99","-503","-92","-489","-70","780","-4890","10699","1521","-11302","-1","9","-2","-2","-10","3","3","1"
"16:05:54.230632","-99","-503","-92","-489","-70","780","-4890","10699","1521","-11302","-5","-10","4","12","3","-14","-6","-7"
"16:05:54.243153","-291","-567","-48","-471","15","433","-4798","10738","1553","-11300","3","-8","-5","-5","-9","-4","-1","0"
"16:05:54.243465","-291","-567","-48","-471","15","433","-4798","10738","1553","-11300","3","8","0","-7","-2","11","3","4"
"16:05:54.252170","-291","-567","-48","-471","15","433","-4798","10738","1553","-11300","-4","-13","-10","-2","-2","-9","-2","-2"
"16:05:54.252479","-291","-567","-48","-471","15","433","-4798","10738","1553","-11300","0","10","9","4","2","12","-1","0"
"16:05:54.258165","-433","-641","-30","-457","60","103","-4749","10776","1618","-11276","2","0","-2","0","6","-6","5","3"
"16:05:54.258482","-433","-641","-30","-457","60","103","-4749","10776","1618","-11276","-2","1","-4","-5","-2","-33","-8","-5"
"16:05:54.272858","-433","-641","-30","-457","60","103","-4749","10776","1618","-11276","1","2","-1","2","3","9","4","0"
"16:05:54.273175","-433","-641","-30","-457","60","103","-4749","10776","1618","-11276","-1","-5","-1","-3","-2","9","4","1"
"16:05:54.280345","-507","-668","-16","-308","120","-190","-4754","10807","1694","-11233","0","-4","-4","-2","4","3","-2","1"
"16:05:54.280659","-507","-668","-16","-308","120","-190","-4754","10807","1694","-11233","4","6","1","8","6","0","6","6"
"16:05:54.289690","-507","-668","-16","-308","120","-190","-4754","10807","1694","-11233","3","3","-1","-9","-5","0","-4","1"
"16:05:54.290031","-507","-668","-16","-308","120","-190","-4754","10807","1694","-11233","-1","-1","0","4","4","-1","-5","-4"
"16:05:54.303204","-529","-645","-78","-167","198","-418","-4800","10840","1774","-11169","-5","-7","-8","-4","-4","-14","-6","-1"
"16:05:54.303513","-529","-645","-78","-167","198","-418","-4800","10840","1774","-11169","-3","3","1","-12","-10","15","1","-1"
"16:05:54.312712","-529","-645","-78","-167","198","-418","-4800","10840","1774","-11169","1","4","1","11","8","-3","5","0"
"16:05:54.313051","-529","-645","-78","-167","198","-418","-4800","10840","1774","-11169","-2","-6","-2","-5","1","1","-9","-3"
"16:05:54.318173","-632","-656","-183","-243","277","-644","-4860","10890","1882","-11076","-1","-2","-3","4","5","2","7","-1"
"16:05:54.318488","-632","-656","-183","-243","277","-644","-4860","10890","1882","-11076","0","1","-1","-4","-5","-6","-5","-2"
"16:05:54.332687","-632","-656","-183","-243","277","-644","-4860","10890","1882","-11076","-1","3","1","1","2","1","9","2"
"16:05:54.333001","-632","-656","-183","-243","277","-644","-4860","10890","1882","-11076","-2","-5","-6","-2","8","-1","-16","-2"
"16:05:54.340394","-820","-776","-255","-404","356","-793","-4916","10959","2022","-10958","0","-2","-4","-4","-13","-14","24","12"
"16:05:54.340702","-820","-776","-255","-404","356","-793","-4916","10959","2022","-10958","7","4","2","3","6","36","52","19"
"16:05:54.349810","-820","-776","-255","-404","356","-793","-4916","10959","2022","-10958","-2","-2","0","-3","-5","-5","-25","-5"
"16:05:54.350151","-820","-776","-255","-404","356","-793","-4916","10959","2022","-10958","-3","-5","-4","-1","3","2","-1","-4"
"16:05:54.363058","-926","-868","-307","-568","472","-835","-4958","11050","2181","-10816","-5","-1","-2","-1","-2","-21","-31","-13"
"16:05:54.363375","-926","-868","-307","-568","472","-835","-4958","11050","2181","-10816","-6","-3","-4","-4","-8","-23","-13","-11"
"16:05:54.372492","-926","-868","-307","-568","472","-835","-4958","11050","2181","-10816","1","-1","-3","-8","-13","10","-15","1"
"16:05:54.372794","-926","-868","-307","-568","472","-835","-4958","11050","2181","-10816","2","1","3","3","4","-6","-7","1"
"16:05:54.378083","-988","-941","-336","-765","591","-870","-4980","11163","2360","-10651","-2","-4","-3","3","16","23","20","4"
"16:05:54.378401","-988","-941","-336","-765","591","-870","-4980","11163","2360","-10651","-5","-3","-5","-5","-8","-6","-25","-12"
"16:05:54.392943","-988","-941","-336","-765","591","-870","-4980","11163","2360","-10651","-1","-1","1","-1","-4","-19","-3","-5"
"16:05:54.393260","-988","-941","-336","-765","591","-870","-4980","11163","2360","-10651","-5","-1","-1","-6","-19","-30","-25","-8"
"16:05:54.400408","-961","-864","-416","-1058","744","-954","-4974","11307","2570","-10452","3","1","-4","-3","-7","23","39","9"
"16:05:54.400731","-961","-864","-416","-1058","744","-954","-4974","11307","2570","-10452","-3","0","-2","1","3","-9","-20","-10"
"16:05:54.410426","-961","-864","-416","-1058","744","-954","-4974","11307","2570","-10452","2","0","-1","2","3","11","7","8"
"16:05:54.410761","-961","-864","-416","-1058","744","-954","-4974","11307","2570","-10452","-1","0","-1","-3","-9","-4","6","-1"
"16:05:54.422702","-987","-988","-544","-1345","917","-1153","-4957","11480","2831","-10201","-4","-4","-1","-3","0","-5","-2","-7"
"16:05:54.423015","-987","-988","-544","-1345","917","-1153","-4957","11480","2831","-10201","0","-1","1","12","10","7","-21","0"
