"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:55:28.573883","-1415","-1622","489","-615","-420","-18","11712","-4465","9170","-5219","-12","-3","8","0","-7","-18","-20","-24"
"20:55:28.579449","-1228","-1684","485","-913","-502","74","11719","-4611","9155","-5101","8","2","3","3","0","1","14","23"
"20:55:28.579827","-1228","-1684","485","-913","-502","74","11719","-4611","9155","-5101","2","0","-6","-2","7","17","7","0"
"20:55:28.589090","-1228","-1684","485","-913","-502","74","11719","-4611","9155","-5101","1","1","1","-2","-6","3","0","-5"
"20:55:28.589445","-1228","-1684","485","-913","-502","74","11719","-4611","9155","-5101","-15","-8","-9","7","10","-12","-20","-36"
"20:55:28.601697","-926","-1691","463","-948","-398","194","11716","-4757","9149","-4983","16","2","-1","8","10","8","14","40"
"20:55:28.602094","-926","-1691","463","-948","-398","194","11716","-4757","9149","-4983","-2","-2","0","-4","-7","-6","-2","4"
"20:55:28.611376","-926","-1691","463","-948","-398","194","11716","-4757","9149","-4983","7","-1","-4","-7","-6","3","5","18"
"20:55:28.611777","-926","-1691","463","-948","-398","194","11716","-4757","9149","-4983","1","3","3","4","4","1","-1","-5"
"20:55:28.616767","-888","-1728","466","-735","-53","136","11685","-4864","9169","-4915","-17","-6","3","2","-19","-34","-25","-35"
"20:55:28.617128","-888","-1728","466","-735","-53","136","11685","-4864","9169","-4915","6","2","5","-1","25","46","25","9"
"20:55:28.633738","-888","-1728","466","-735","-53","136","11685","-4864","9169","-4915","1","2","-4","-14","-18","-10","-1","-1"
"20:55:28.634133","-888","-1728","466","-735","-53","136","11685","-4864","9169","-4915","0","-5","-6","2","16","10","4","13"
"20:55:28.639658","-910","-1815","411","-337","199","56","11641","-4919","9198","-4910","-9","-8","-1","-3","-1","-1","-11","-12"
"20:55:28.640024","-910","-1815","411","-337","199","56","11641","-4919","9198","-4910","2","7","6","-24","-38","-21","-7","-5"
"20:55:28.649140","-910","-1815","411","-337","199","56","11641","-4919","9198","-4910","-9","-8","-8","35","52","3","-4","-8"
"20:55:28.649489","-910","-1815","411","-337","199","56","11641","-4919","9198","-4910","9","3","4","-11","-15","4","11","20"
"20:55:28.662136","-1031","-1605","403","322","283","-310","11610","-4905","9191","-5009","-4","-3","4","8","6","-6","-7","-7"
"20:55:28.662503","-1031","-1605","403","322","283","-310","11610","-4905","9191","-5009","-4","-2","-11","-1","4","-7","-10","-14"
"20:55:28.671046","-1031","-1605","403","322","283","-310","11610","-4905","9191","-5009","0","1","2","-14","-13","-1","0","3"
"20:55:28.671392","-1031","-1605","403","322","283","-310","11610","-4905","9191","-5009","2","-1","3","4","-7","-4","2","13"
"20:55:28.676945","-983","-1463","300","282","224","-475","11571","-4915","9177","-5115","-7","-3","-1","0","2","6","-3","-13"
"20:55:28.677306","-983","-1463","300","282","224","-475","11571","-4915","9177","-5115","-2","-5","-4","-2","-1","-4","-1","-6"
"20:55:28.693473","-983","-1463","300","282","224","-475","11571","-4915","9177","-5115","6","2","4","5","17","17","8","11"
"20:55:28.693835","-983","-1463","300","282","224","-475","11571","-4915","9177","-5115","3","1","-2","-19","-28","-5","3","8"
"20:55:28.699683","-926","-1437","230","49","235","-575","11509","-4965","9174","-5210","-6","-3","-2","12","-5","-7","-8","-15"
"20:55:28.700049","-926","-1437","230","49","235","-575","11509","-4965","9174","-5210","-7","-7","-3","9","-3","-16","-10","-7"
"20:55:28.709147","-926","-1437","230","49","235","-575","11509","-4965","9174","-5210","-1","-5","-8","-10","-5","-2","-1","0"
"20:55:28.709498","-926","-1437","230","49","235","-575","11509","-4965","9174","-5210","1","0","1","-1","8","13","6","2"
"20:55:28.722071","-867","-1546","318","16","315","-770","11428","-5036","9164","-5337","-1","3","0","-25","-31","-10","-5","-4"
"20:55:28.722471","-867","-1546","318","16","315","-770","11428","-5036","9164","-5337","-1","1","3","1","-8","-10","-10","-15"
"20:55:28.731358","-867","-1546","318","16","315","-770","11428","-5036","9164","-5337","2","3","2","-16","-11","2","6","11"
"20:55:28.731712","-867","-1546","318","16","315","-770","11428","-5036","9164","-5337","-1","-12","-7","55","59","4","-3","7"
"20:55:28.736929","-924","-1603","317","-92","381","-891","11327","-5126","9163","-5468","0","7","8","-5","-3","7","5","5"
"20:55:28.737289","-924","-1603","317","-92","381","-891","11327","-5126","9163","-5468","1","-1","-1","-3","-5","-6","-1","3"
"20:55:28.753697","-924","-1603","317","-92","381","-891","11327","-5126","9163","-5468","-11","-3","-3","-8","-13","-6","-10","-17"
"20:55:28.754087","-924","-1603","317","-92","381","-891","11327","-5126","9163","-5468","3","4","2","-15","-16","-7","1","2"
"20:55:28.759668","-826","-1581","227","-223","509","-964","11196","-5234","9182","-5602","3","0","-3","5","20","9","5","5"
"20:55:28.760025","-826","-1581","227","-223","509","-964","11196","-5234","9182","-5602","-7","-7","-5","4","-7","0","-4","-9"
"20:55:28.768939","-826","-1581","227","-223","509","-964","11196","-5234","9182","-5602","0","2","5","8","7","2","2","-1"
"20:55:28.769342","-826","-1581","227","-223","509","-964","11196","-5234","9182","-5602","-4","-5","-8","-8","-17","-7","-5","-2"
"20:55:28.782031","-715","-1658","189","-160","742","-1094","11031","-5338","9215","-5775","-2","0","-1","-4","-5","-10","-6","-6"
"20:55:28.782414","-715","-1658","189","-160","742","-1094","11031","-5338","9215","-5775","0","1","2","-6","-6","1","1","5"
"20:55:28.791419","-715","-1658","189","-160","742","-1094","11031","-5338","9215","-5775","-3","-5","-4","14","20","2","-1","-2"
"20:55:28.791771","-715","-1658","189","-160","742","-1094","11031","-5338","9215","-5775","2","3","-2","5","2","0","-3","2"
"20:55:28.796823","-785","-1691","159","76","944","-1399","10838","-5425","9241","-6011","-1","-1","-1","-6","2","7","-1","-5"
"20:55:28.797189","-785","-1691","159","76","944","-1399","10838","-5425","9241","-6011","-3","-2","1","-7","-9","-5","-2","-3"
"20:55:28.813492","-785","-1691","159","76","944","-1399","10838","-5425","9241","-6011","3","-2","-2","-1","-5","-1","1","4"
"20:55:28.813846","-785","-1691","159","76","944","-1399","10838","-5425","9241","-6011","-4","-2","4","3","8","4","-1","-4"
"20:55:28.819198","-823","-1577","71","-74","869","-1635","10634","-5543","9252","-6246","1","0","0","8","6","7","5","-2"
"20:55:28.819559","-823","-1577","71","-74","869","-1635","10634","-5543","9252","-6246","2","1","0","-1","-1","-4","0","3"
"20:55:28.829027","-823","-1577","71","-74","869","-1635","10634","-5543","9252","-6246","-2","-3","-1","3","-12","-10","-4","-2"
"20:55:28.829379","-823","-1577","71","-74","869","-1635","10634","-5543","9252","-6246","1","0","0","-7","-1","5","4","-1"
"20:55:28.842096","-730","-1520","-10","-552","639","-1741","10413","-5740","9259","-6429","-2","-3","-3","-22","-37","-36","-19","-6"
"20:55:28.842458","-730","-1520","-10","-552","639","-1741","10413","-5740","9259","-6429","3","-2","-2","30","52","54","28","7"
"20:55:28.851594","-730","-1520","-10","-552","639","-1741","10413","-5740","9259","-6429","1","0","0","-4","-2","3","0","-2"
"20:55:28.851932","-730","-1520","-10","-552","639","-1741","10413","-5740","9259","-6429","-3","-3","-4","-10","-9","-10","-8","-5"
"20:55:28.856932","-633","-1576","44","-933","596","-1893","10156","-5995","9272","-6585","3","2","3","2","2","6","3","2"
"20:55:28.857341","-633","-1576","44","-933","596","-1893","10156","-5995","9272","-6585","-1","0","-1","-9","-12","-18","-9","-1"
"20:55:28.873825","-633","-1576","44","-933","596","-1893","10156","-5995","9272","-6585","2","1","1","13","28","8","1","2"
"20:55:28.874214","-633","-1576","44","-933","596","-1893","10156","-5995","9272","-6585","-1","-3","-4","-14","-20","-1","1","-2"
"20:55:28.878918","-566","-1799","-64","-1108","644","-2113","9860","-6287","9283","-6747","-4","-3","-3","-2","9","1","-3","-6"
"20:55:28.879272","-566","-1799","-64","-1108","644","-2113","9860","-6287","9283","-6747","0","2","3","-2","-8","-10","-4","2"
"20:55:28.888982","-566","-1799","-64","-1108","644","-2113","9860","-6287","9283","-6747","2","1","1","-2","-9","-2","1","3"
"20:55:28.889332","-566","-1799","-64","-1108","644","-2113","9860","-6287","9283","-6747","4","2","7","10","9","5","7","5"
"20:55:28.902041","-490","-1935","-142","-1145","763","-2400","9519","-6598","9282","-6938","-3","-1","-3","3","-1","-16","-5","-4"
"20:55:28.902431","-490","-1935","-142","-1145","763","-2400","9519","-6598","9282","-6938","-2","-2","-7","-11","1","23","5","0"
"20:55:28.911596","-490","-1935","-142","-1145","763","-2400","9519","-6598","9282","-6938","-4","-3","-5","-13","-11","-4","-5","-4"
"20:55:28.912041","-490","-1935","-142","-1145","763","-2400","9519","-6598","9282","-6938","-2","-3","-1","6","8","-8","-7","-4"
"20:55:28.916789","-438","-1942","-113","-951","877","-2546","9162","-6887","9258","-7166","0","-2","-2","1","-11","10","6","2"
"20:55:28.917163","-438","-1942","-113","-951","877","-2546","9162","-6887","9258","-7166","-5","-4","-6","12","29","-11","-13","-7"
"20:55:28.933844","-438","-1942","-113","-951","877","-2546","9162","-6887","9258","-7166","-3","-3","-4","-5","-8","-9","-3","-4"
"20:55:28.934239","-438","-1942","-113","-951","877","-2546","9162","-6887","9258","-7166","0","0","-1","-9","-12","0","-1","-1"
"20:55:28.939242","-383","-1955","-88","-796","957","-2644","8793","-7156","9213","-7417","0","-1","2","3","10","7","2","1"
"20:55:28.939613","-383","-1955","-88","-796","957","-2644","8793","-7156","9213","-7417","1","0","0","-4","-9","-17","-7","1"
"20:55:28.949007","-383","-1955","-88","-796","957","-2644","8793","-7156","9213","-7417","4","1","-2","-2","-2","20","12","7"
"20:55:28.949355","-383","-1955","-88","-796","957","-2644","8793","-7156","9213","-7417","0","1","1","1","-5","-19","-7","-4"
"20:55:28.962129","-311","-1945","-227","-1090","1078","-2839","8363","-7455","9180","-7658","3","2","1","6","11","24","9","6"
"20:55:28.962494","-311","-1945","-227","-1090","1078","-2839","8363","-7455","9180","-7658","6","4","5","2","8","18","18","7"
"20:55:28.971057","-311","-1945","-227","-1090","1078","-2839","8363","-7455","9180","-7658","-7","-6","-5","-5","-4","-8","-8","-8"
"20:55:28.971407","-311","-1945","-227","-1090","1078","-2839","8363","-7455","9180","-7658","-4","-1","0","-3","-16","-16","-8","-5"
"20:55:28.976920","-227","-2007","-349","-1296","1248","-2983","7876","-7764","9156","-7893","-1","0","-2","2","21","22","6","-1"
"20:55:28.977285","-227","-2007","-349","-1296","1248","-2983","7876","-7764","9156","-7893","-3","0","2","-5","-12","-15","-11","-5"
"20:55:28.994303","-227","-2007","-349","-1296","1248","-2983","7876","-7764","9156","-7893","2","2","4","3","1","4","6","3"
"20:55:28.994734","-227","-2007","-349","-1296","1248","-2983","7876","-7764","9156","-7893","-3","-4","-2","0","4","6","0","-2"
"20:55:28.999704","-210","-2153","-301","-1267","1355","-2932","7377","-8041","9130","-8124","-3","-6","-7","-5","-9","-14","-9","-6"
"20:55:29.000066","-210","-2153","-301","-1267","1355","-2932","7377","-8041","9130","-8124","-2","-3","-3","-3","-5","-7","-1","1"
"20:55:29.008981","-210","-2153","-301","-1267","1355","-2932","7377","-8041","9130","-8124","1","1","-1","-2","1","4","-1","-1"
"20:55:29.009331","-210","-2153","-301","-1267","1355","-2932","7377","-8041","9130","-8124","-1","1","-5","-10","-1","3","-1","0"
"20:55:29.021938","-193","-2217","-332","-1301","1316","-2735","6889","-8293","9109","-8320","-1","1","3","5","2","-2","-1","0"
"20:55:29.022310","-193","-2217","-332","-1301","1316","-2735","6889","-8293","9109","-8320","-2","-3","-7","-3","-10","-7","-6","-6"
"20:55:29.031437","-193","-2217","-332","-1301","1316","-2735","6889","-8293","9109","-8320","1","-5","-9","-1","1","-3","-3","0"
"20:55:29.031786","-193","-2217","-332","-1301","1316","-2735","6889","-8293","9109","-8320","2","3","3","5","6","5","5","4"
"20:55:29.036854","-91","-2231","-405","-1549","1341","-2638","6377","-8541","9109","-8476","-2","0","8","0","3","-7","-1","-1"
"20:55:29.037337","-91","-2231","-405","-1549","1341","-2638","6377","-8541","9109","-8476","1","-8","-7","-6","1","18","8","4"
"20:55:29.052069","-91","-2231","-405","-1549","1341","-2638","6377","-8541","9109","-8476","-2","4","6","3","-4","-6","-4","-3"
"20:55:29.052455","-91","-2231","-405","-1549","1341","-2638","6377","-8541","9109","-8476","-2","-4","-9","-8","0","2","0","-2"
"20:55:29.059621","54","-2250","-529","-1554","1463","-2537","5852","-8758","9117","-8624","0","1","6","1","-1","-3","1","0"
"20:55:29.060018","54","-2250","-529","-1554","1463","-2537","5852","-8758","9117","-8624","-5","-2","0","6","-5","-17","-11","-5"
"20:55:29.069412","54","-2250","-529","-1554","1463","-2537","5852","-8758","9117","-8624","-3","-6","-12","-15","-4","-3","0","-2"
"20:55:29.069807","54","-2250","-529","-1554","1463","-2537","5852","-8758","9117","-8624","2","1","6","10","5","6","3","2"
"20:55:29.082154","150","-2445","-521","-1280","1563","-2349","5357","-8916","9112","-8787","-1","-1","1","7","0","-1","-1","1"
"20:55:29.082543","150","-2445","-521","-1280","1563","-2349","5357","-8916","9112","-8787","-2","0","-1","0","-5","-6","-4","-3"
"20:55:29.091827","150","-2445","-521","-1280","1563","-2349","5357","-8916","9112","-8787","1","2","3","3","2","-3","-1","-1"
"20:55:29.092234","150","-2445","-521","-1280","1563","-2349","5357","-8916","9112","-8787","-1","1","2","-1","2","-2","-3","-1"
"20:55:29.096696","161","-2430","-511","-940","1567","-2125","4913","-9022","9088","-8962","-2","-2","-6","-2","-3","-4","-1","-3"
"20:55:29.097183","161","-2430","-511","-940","1567","-2125","4913","-9022","9088","-8962","-1","4","2","-2","0","1","-3","-1"
"20:55:29.112108","161","-2430","-511","-940","1567","-2125","4913","-9022","9088","-8962","-3","-7","-1","0","-3","-1","-4","-4"
"20:55:29.112501","161","-2430","-511","-940","1567","-2125","4913","-9022","9088","-8962","2","-1","1","3","-3","-7","4","5"
"20:55:29.118962","174","-2283","-584","-783","1583","-2140","4477","-9112","9042","-9145","1","0","-9","0","12","23","11","4"
"20:55:29.119374","174","-2283","-584","-783","1583","-2140","4477","-9112","9042","-9145","-6","0","3","-5","-5","-1","-11","-8"
"20:55:29.128924","174","-2283","-584","-783","1583","-2140","4477","-9112","9042","-9145","-4","-1","-4","-3","-5","-5","1","-1"
"20:55:29.129322","174","-2283","-584","-783","1583","-2140","4477","-9112","9042","-9145","1","0","0","0","3","13","12","3"
"20:55:29.142233","337","-2095","-663","-729","1496","-2196","4043","-9207","8972","-9318","4","0","3","6","-1","-6","-2","1"
"20:55:29.142621","337","-2095","-663","-729","1496","-2196","4043","-9207","8972","-9318","-1","-4","-13","-12","-6","-2","-1","-1"
"20:55:29.151818","337","-2095","-663","-729","1496","-2196","4043","-9207","8972","-9318","-5","-1","4","3","-4","-7","-10","-6"
"20:55:29.152223","337","-2095","-663","-729","1496","-2196","4043","-9207","8972","-9318","-1","-2","-4","-2","-1","-8","-9","-4"
"20:55:29.157159","456","-2200","-630","-774","1316","-2053","3635","-9300","8906","-9456","0","3","1","-1","-3","0","2","2"
"20:55:29.157627","456","-2200","-630","-774","1316","-2053","3635","-9300","8906","-9456","-7","-4","-5","-30","-10","-10","-6","-8"
"20:55:29.171239","456","-2200","-630","-774","1316","-2053","3635","-9300","8906","-9456","-1","-1","-2","-6","-3","-10","-5","-1"
"20:55:29.171591","456","-2200","-630","-774","1316","-2053","3635","-9300","8906","-9456","-1","-3","-4","-3","0","11","3","0"
"20:55:29.179211","463","-2256","-546","-859","1052","-1711","3280","-9383","8867","-9541","-3","-3","-3","2","-1","-2","-2","-4"
"20:55:29.179557","463","-2256","-546","-859","1052","-1711","3280","-9383","8867","-9541","2","3","4","3","-2","-4","1","0"
"20:55:29.188905","463","-2256","-546","-859","1052","-1711","3280","-9383","8867","-9541","2","4","2","3","6","9","10","7"
"20:55:29.189258","463","-2256","-546","-859","1052","-1711","3280","-9383","8867","-9541","0","2","2","1","-2","-3","0","0"
"20:55:29.202097","558","-2210","-567","-933","892","-1544","2982","-9446","8862","-9581","-6","-6","-3","-6","-7","-6","-8","-5"
"20:55:29.202476","558","-2210","-567","-933","892","-1544","2982","-9446","8862","-9581","-1","-2","3","5","-1","-7","-7","-3"
"20:55:29.211810","558","-2210","-567","-933","892","-1544","2982","-9446","8862","-9581","3","1","-2","1","0","3","5","1"
"20:55:29.212213","558","-2210","-567","-933","892","-1544","2982","-9446","8862","-9581","2","3","3","5","6","9","5","3"
"20:55:29.216928","740","-2156","-558","-836","807","-1545","2693","-9514","8835","-9623","-1","-2","-3","-3","-2","-2","-2","-1"
"20:55:29.217362","740","-2156","-558","-836","807","-1545","2693","-9514","8835","-9623","2","2","2","5","0","-2","2","2"
"20:55:29.232185","740","-2156","-558","-836","807","-1545","2693","-9514","8835","-9623","-5","-2","-2","-1","-3","-4","-6","-4"
"20:55:29.232593","740","-2156","-558","-836","807","-1545","2693","-9514","8835","-9623","-5","-3","-3","-7","-3","-5","-6","-4"
"20:55:29.239422","872","-2196","-577","-591","760","-1540","2434","-9577","8778","-9682","-1","-3","-3","-4","-2","-2","-2","0"
"20:55:29.239806","872","-2196","-577","-591","760","-1540","2434","-9577","8778","-9682","-2","-1","2","4","2","1","2","1"
"20:55:29.249350","872","-2196","-577","-591","760","-1540","2434","-9577","8778","-9682","-1","-2","2","0","-2","1","-3","-3"
"20:55:29.249757","872","-2196","-577","-591","760","-1540","2434","-9577","8778","-9682","-2","-2","-2","-3","-2","-3","-2","-2"
"20:55:29.261855","886","-2044","-581","-228","634","-1530","2222","-9643","8678","-9758","-2","-3","-4","-4","0","0","1","1"
"20:55:29.262308","886","-2044","-581","-228","634","-1530","2222","-9643","8678","-9758","0","0","1","7","1","2","1","1"
"20:55:29.271840","886","-2044","-581","-228","634","-1530","2222","-9643","8678","-9758","0","0","-2","0","-2","0","0","-1"
"20:55:29.272248","886","-2044","-581","-228","634","-1530","2222","-9643","8678","-9758","-3","-2","1","-3","-1","-3","-3","-3"
"20:55:29.276852","991","-2451","-761","-503","581","-1442","2011","-9705","8626","-9788","2","1","-1","0","0","-1","-3","-2"
"20:55:29.277233","991","-2451","-761","-503","581","-1442","2011","-9705","8626","-9788","-1","0","-2","-2","0","1","1","0"
"20:55:29.292169","991","-2451","-761","-503","581","-1442","2011","-9705","8626","-9788","2","-1","-1","0","-1","-3","1","2"
"20:55:29.292552","991","-2451","-761","-503","581","-1442","2011","-9705","8626","-9788","-1","1","1","-1","0","1","0","0"
"20:55:29.299767","842","-3114","-559","-471","340","-285","1993","-9648","8697","-9785","-4","-5","-3","-2","-2","2","-2","-1"
"20:55:29.300155","842","-3114","-559","-471","340","-285","1993","-9648","8697","-9785","0","-1","-1","2","-2","-4","-2","-2"
"20:55:29.309319","842","-3114","-559","-471","340","-285","1993","-9648","8697","-9785","-3","-2","0","-2","-2","-3","-3","-3"
"20:55:29.309718","842","-3114","-559","-471","340","-285","1993","-9648","8697","-9785","0","0","0","1","-1","3","1","1"
"20:55:29.321401","1088","-2472","-393","337","7","603","2138","-9548","8738","-9817","0","-1","0","-1","-1","-2","-1","0"
"20:55:29.321819","1088","-2472","-393","337","7","603","2138","-9548","8738","-9817","1","3","0","-1","0","1","2","1"
"20:55:29.331838","1088","-2472","-393","337","7","603","2138","-9548","8738","-9817","-1","-1","-2","0","0","-1","-2","-1"
"20:55:29.332246","1088","-2472","-393","337","7","603","2138","-9548","8738","-9817","-1","-2","-2","-3","-1","-4","-3","-3"
"20:55:29.336862","1314","-1804","-288","476","-114","668","2269","-9476","8740","-9855","-2","2","0","-1","-1","0","0","-1"
"20:55:29.337249","1314","-1804","-288","476","-114","668","2269","-9476","8740","-9855","1","0","0","1","-1","-1","-1","0"
"20:55:29.352090","1314","-1804","-288","476","-114","668","2269","-9476","8740","-9855","-1","-1","0","0","-3","-2","-1","-2"
"20:55:29.352482","1314","-1804","-288","476","-114","668","2269","-9476","8740","-9855","-1","-1","1","-1","-2","-4","-3","-2"
"20:55:29.359725","1139","-1559","-240","102","-42","365","2321","-9436","8753","-9869","1","-3","-5","-1","-1","1","0","-1"
"20:55:29.360166","1139","-1559","-240","102","-42","365","2321","-9436","8753","-9869","1","-1","1","3","1","-2","0","-1"
"20:55:29.374687","1139","-1559","-240","102","-42","365","2321","-9436","8753","-9869","-3","0","-3","-3","0","0","-2","0"
"20:55:29.375070","1139","-1559","-240","102","-42","365","2321","-9436","8753","-9869","-6","-6","-3","-1","-2","-1","-5","-8"
"20:55:29.382171","1070","-1515","-176","-310","-155","243","2331","-9428","8794","-9838","1","0","2","3","0","-6","-3","-2"
"20:55:29.382541","1070","-1515","-176","-310","-155","243","2331","-9428","8794","-9838","-2","1","1","1","1","2","3","2"
"20:55:29.391602","1070","-1515","-176","-310","-155","243","2331","-9428","8794","-9838","-3","-1","-2","0","-1","-3","-1","-1"
"20:55:29.391955","1070","-1515","-176","-310","-155","243","2331","-9428","8794","-9838","1","-1","-1","0","-2","-3","-4","0"
"20:55:29.404782","1042","-1492","-285","-217","-138","-150","2306","-9456","8790","-9820","1","-1","0","1","0","2","1","0"
"20:55:29.405149","1042","-1492","-285","-217","-138","-150","2306","-9456","8790","-9820","0","0","-3","-1","0","-1","0","1"
"20:55:29.411505","1042","-1492","-285","-217","-138","-150","2306","-9456","8790","-9820","1","-1","0","0","-1","2","2","1"
"20:55:29.411860","1042","-1492","-285","-217","-138","-150","2306","-9456","8790","-9820","1","-1","-4","-3","-3","-3","-2","0"
"20:55:29.418679","1216","-1523","-406","-132","-32","-626","2220","-9525","8730","-9828","0","1","0","0","0","0","0","0"
"20:55:29.418989","1216","-1523","-406","-132","-32","-626","2220","-9525","8730","-9828","0","0","0","-1","-2","1","1","-1"
"20:55:29.433723","1216","-1523","-406","-132","-32","-626","2220","-9525","8730","-9828","-2","-2","-3","0","-1","0","-1","-2"
"20:55:29.434052","1216","-1523","-406","-132","-32","-626","2220","-9525","8730","-9828","-1","-1","0","-1","-1","-1","-1","-2"
"20:55:29.442156","1261","-1678","-534","-211","113","-810","2097","-9596","8669","-9840","-2","-1","-1","-2","0","-1","-1","-1"
"20:55:29.442473","1261","-1678","-534","-211","113","-810","2097","-9596","8669","-9840","-3","0","0","1","-1","-1","-1","-2"
"20:55:29.451049","1261","-1678","-534","-211","113","-810","2097","-9596","8669","-9840","0","-2","0","-2","-1","-1","-2","-2"
"20:55:29.451352","1261","-1678","-534","-211","113","-810","2097","-9596","8669","-9840","-1","0","0","1","-1","0","0","-1"
"20:55:29.465276","1251","-2027","-732","-132","83","-514","2034","-9636","8645","-9835","-1","-2","-1","-3","0","0","-1","-2"
"20:55:29.465870","1251","-2027","-732","-132","83","-514","2034","-9636","8645","-9835","-3","-2","0","0","1","-2","0","-1"
"20:55:29.471340","1251","-2027","-732","-132","83","-514","2034","-9636","8645","-9835","0","-3","0","0","-1","3","0","0"
"20:55:29.471741","1251","-2027","-732","-132","83","-514","2034","-9636","8645","-9835","0","0","-2","-2","1","3","3","2"
"20:55:29.478727","1208","-2082","-789","284","-134","35","2096","-9638","8633","-9830","0","0","-1","-1","-2","-1","-1","-1"
"20:55:29.479078","1208","-2082","-789","284","-134","35","2096","-9638","8633","-9830","1","-3","-2","-2","-3","-2","-3","0"
"20:55:29.494581","1208","-2082","-789","284","-134","35","2096","-9638","8633","-9830","0","-2","-2","-1","1","-3","0","-2"
"20:55:29.494981","1208","-2082","-789","284","-134","35","2096","-9638","8633","-9830","-3","0","-1","-3","-1","0","-1","-2"
"20:55:29.502076","1164","-1722","-739","587","-280","309","2218","-9633","8607","-9832","-3","-2","-1","1","-2","-3","-4","-3"
"20:55:29.502468","1164","-1722","-739","587","-280","309","2218","-9633","8607","-9832","-1","-3","0","-3","-1","-1","0","0"
