"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:49:40.226905","193","-1990","-526","1017","-750","3239","5498","-6310","11130","-8631","-1","-3","-2","-4","-28","-13","-7","-4"
"20:49:40.234027","191","-1830","-501","1036","-779","3070","5941","-5951","11189","-8516","4","2","1","1","8","12","3","2"
"20:49:40.234393","191","-1830","-501","1036","-779","3070","5941","-5951","11189","-8516","0","-2","-3","-3","-14","-15","-6","-5"
"20:49:40.248722","191","-1830","-501","1036","-779","3070","5941","-5951","11189","-8516","-2","2","0","-4","-3","-12","-8","-5"
"20:49:40.249121","191","-1830","-501","1036","-779","3070","5941","-5951","11189","-8516","-2","-4","2","7","18","20","15","7"
"20:49:40.256933","200","-1685","-527","951","-787","2647","6332","-5645","11216","-8407","1","-1","-2","-3","-9","-5","-2","1"
"20:49:40.257299","200","-1685","-527","951","-787","2647","6332","-5645","11216","-8407","-9","-5","-4","-5","-14","-11","-10","-8"
"20:49:40.264013","200","-1685","-527","951","-787","2647","6332","-5645","11216","-8407","-2","0","0","-2","5","3","2","-2"
"20:49:40.264370","200","-1685","-527","951","-787","2647","6332","-5645","11216","-8407","1","1","0","3","21","7","3","1"
"20:49:40.279737","190","-1523","-503","792","-689","2134","6647","-5400","11223","-8314","0","1","2","10","35","11","2","2"
"20:49:40.280110","190","-1523","-503","792","-689","2134","6647","-5400","11223","-8314","-6","-4","-4","-19","-57","-38","-17","-10"
"20:49:40.286605","190","-1523","-503","792","-689","2134","6647","-5400","11223","-8314","3","7","0","6","13","10","7","6"
"20:49:40.286971","190","-1523","-503","792","-689","2134","6647","-5400","11223","-8314","-1","-3","-3","-6","1","3","-2","-1"
"20:49:40.293966","228","-1503","-461","629","-586","1589","6853","-5254","11214","-8253","-3","-3","2","2","3","-5","-3","-3"
"20:49:40.294349","228","-1503","-461","629","-586","1589","6853","-5254","11214","-8253","1","2","-4","2","11","20","10","3"
"20:49:40.308749","228","-1503","-461","629","-586","1589","6853","-5254","11214","-8253","-2","-4","-2","-5","-10","-4","-1","-2"
"20:49:40.309249","228","-1503","-461","629","-586","1589","6853","-5254","11214","-8253","0","-1","1","-1","-1","-9","-5","-4"
"20:49:40.308749","252","-1434","-449","484","-385","945","6964","-5180","11194","-8234","-2","-4","-2","-5","-10","-4","-1","-2"
"20:49:40.309249","252","-1434","-449","484","-385","945","6964","-5180","11194","-8234","0","-1","1","-1","-1","-9","-5","-4"
"20:49:40.317529","252","-1434","-449","484","-385","945","6964","-5180","11194","-8234","1","0","0","1","-10","0","-1","2"
"20:49:40.317829","252","-1434","-449","484","-385","945","6964","-5180","11194","-8234","-1","0","4","0","-7","-10","-3","-3"
"20:49:40.323721","223","-1372","-453","307","-202","295","6987","-5180","11169","-8249","-2","0","-2","2","13","3","2","1"
"20:49:40.324080","223","-1372","-453","307","-202","295","6987","-5180","11169","-8249","-3","-2","-2","-2","-7","-2","-2","-2"
"20:49:40.340466","223","-1372","-453","307","-202","295","6987","-5180","11169","-8249","-5","-5","-4","-16","-61","-31","-13","-7"
"20:49:40.340816","223","-1372","-453","307","-202","295","6987","-5180","11169","-8249","-3","-5","-7","-2","8","5","-2","-1"
"20:49:40.346605","157","-1344","-410","150","-41","-309","6934","-5245","11135","-8298","4","1","1","5","16","7","2","3"
"20:49:40.346972","157","-1344","-410","150","-41","-309","6934","-5245","11135","-8298","-6","-2","1","-1","-16","-46","-24","-8"
"20:49:40.363897","157","-1344","-410","150","-41","-309","6934","-5245","11135","-8298","3","3","0","1","36","81","35","10"
"20:49:40.364298","157","-1344","-410","150","-41","-309","6934","-5245","11135","-8298","1","-1","-3","-5","-25","0","5","2"
"20:49:40.368846","61","-1314","-427","-100","175","-972","6786","-5382","11106","-8371","-5","-2","-1","-1","-3","-12","-15","-7"
"20:49:40.369241","61","-1314","-427","-100","175","-972","6786","-5382","11106","-8371","5","3","2","11","48","27","15","7"
"20:49:40.378568","61","-1314","-427","-100","175","-972","6786","-5382","11106","-8371","-6","-6","-3","-17","-105","-70","-30","-13"
"20:49:40.378971","61","-1314","-427","-100","175","-972","6786","-5382","11106","-8371","-3","-3","-9","-5","23","0","-5","-5"
"20:49:40.384092","53","-1389","-466","-374","336","-1648","6564","-5584","11068","-8466","-1","-2","3","-1","-2","7","3","1"
"20:49:40.384480","53","-1389","-466","-374","336","-1648","6564","-5584","11068","-8466","0","-2","2","1","2","5","0","-1"
"20:49:40.401200","53","-1389","-466","-374","336","-1648","6564","-5584","11068","-8466","1","1","-1","4","29","1","0","2"
"20:49:40.401594","53","-1389","-466","-374","336","-1648","6564","-5584","11068","-8466","2","2","2","0","-4","2","3","2"
"20:49:40.406693","39","-1569","-438","-594","489","-2096","6268","-5837","11027","-8572","0","1","0","-2","-30","-16","-1","0"
"20:49:40.407088","39","-1569","-438","-594","489","-2096","6268","-5837","11027","-8572","-4","-5","-9","-8","12","23","3","-3"
"20:49:40.424352","39","-1569","-438","-594","489","-2096","6268","-5837","11027","-8572","-4","-2","0","3","23","-22","-15","-7"
"20:49:40.424834","39","-1569","-438","-594","489","-2096","6268","-5837","11027","-8572","5","6","7","7","1","-4","8","9"
"20:49:40.428832","23","-1698","-471","-786","613","-2379","5915","-6121","10988","-8675","0","-5","-13","-11","1","51","33","7"
"20:49:40.429214","23","-1698","-471","-786","613","-2379","5915","-6121","10988","-8675","2","0","2","7","20","11","7","1"
"20:49:40.438284","23","-1698","-471","-786","613","-2379","5915","-6121","10988","-8675","-4","-3","-6","-2","-22","-34","-18","-7"
"20:49:40.438644","23","-1698","-471","-786","613","-2379","5915","-6121","10988","-8675","4","4","11","15","34","25","7","2"
"20:49:40.451383","-6","-1728","-433","-776","640","-2644","5532","-6425","10922","-8790","1","-1","0","2","-4","-24","-10","-2"
"20:49:40.451887","-6","-1728","-433","-776","640","-2644","5532","-6425","10922","-8790","2","-3","-6","0","5","7","5","2"
"20:49:40.460584","-6","-1728","-433","-776","640","-2644","5532","-6425","10922","-8790","-3","-1","-6","-3","1","4","-2","0"
"20:49:40.460935","-6","-1728","-433","-776","640","-2644","5532","-6425","10922","-8790","-3","-1","2","-2","-17","-22","-13","-6"
"20:49:40.467013","22","-1819","-398","-852","620","-2904","5118","-6759","10831","-8902","-1","3","3","-4","-9","-6","-4","1"
"20:49:40.467391","22","-1819","-398","-852","620","-2904","5118","-6759","10831","-8902","-2","-1","-1","-2","1","6","-4","0"
"20:49:40.482598","22","-1819","-398","-852","620","-2904","5118","-6759","10831","-8902","8","5","2","12","44","24","17","11"
"20:49:40.482943","22","-1819","-398","-852","620","-2904","5118","-6759","10831","-8902","-1","-3","-10","-9","-19","3","-4","-1"
"20:49:40.488468","203","-1992","-505","-1073","618","-3212","4651","-7133","10726","-8993","-3","-2","-2","4","17","3","-2","-3"
"20:49:40.488782","203","-1992","-505","-1073","618","-3212","4651","-7133","10726","-8993","-3","0","2","-6","-36","-23","-13","-6"
"20:49:40.498284","203","-1992","-505","-1073","618","-3212","4651","-7133","10726","-8993","-3","-3","0","6","38","11","1","-3"
"20:49:40.498635","203","-1992","-505","-1073","618","-3212","4651","-7133","10726","-8993","1","0","0","-3","-8","-3","2","2"
"20:49:40.510693","345","-2215","-537","-950","682","-3176","4184","-7479","10599","-9091","-2","-2","7","0","-11","-16","-11","-4"
"20:49:40.510995","345","-2215","-537","-950","682","-3176","4184","-7479","10599","-9091","-3","0","2","-3","-12","-10","-3","-3"
"20:49:40.520638","345","-2215","-537","-950","682","-3176","4184","-7479","10599","-9091","-1","-3","-8","-2","-3","1","1","2"
"20:49:40.520967","345","-2215","-537","-950","682","-3176","4184","-7479","10599","-9091","-8","-8","-6","-5","6","-14","-14","-8"
"20:49:40.526319","316","-2281","-547","-628","726","-2931","3761","-7767","10451","-9205","2","2","2","2","-4","11","5","2"
"20:49:40.526634","316","-2281","-547","-628","726","-2931","3761","-7767","10451","-9205","-2","0","3","-3","-14","-11","-4","-4"
"20:49:40.543333","316","-2281","-547","-628","726","-2931","3761","-7767","10451","-9205","2","2","-2","-1","5","12","5","3"
"20:49:40.543674","316","-2281","-547","-628","726","-2931","3761","-7767","10451","-9205","-2","-2","-2","1","-1","-11","-8","-3"
"20:49:40.548332","394","-2238","-615","-500","742","-2818","3355","-8026","10291","-9320","-2","1","-2","0","-9","-5","-4","-5"
"20:49:40.548677","394","-2238","-615","-500","742","-2818","3355","-8026","10291","-9320","5","2","0","0","4","11","11","8"
"20:49:40.557687","394","-2238","-615","-500","742","-2818","3355","-8026","10291","-9320","0","1","5","11","-3","-1","4","0"
"20:49:40.558024","394","-2238","-615","-500","742","-2818","3355","-8026","10291","-9320","-1","-2","-7","-8","5","6","0","0"
"20:49:40.571612","647","-2261","-604","-444","702","-2713","2965","-8268","10121","-9426","0","-1","3","-1","5","-3","-3","-1"
"20:49:40.571967","647","-2261","-604","-444","702","-2713","2965","-8268","10121","-9426","-5","-1","1","-2","-11","-6","1","-1"
"20:49:40.581004","647","-2261","-604","-444","702","-2713","2965","-8268","10121","-9426","-1","-2","-6","-2","-10","-1","2","-1"
"20:49:40.581348","647","-2261","-604","-444","702","-2713","2965","-8268","10121","-9426","-2","-1","-2","2","5","5","1","0"
"20:49:40.586616","708","-2258","-704","-333","515","-2282","2648","-8472","9966","-9505","2","0","3","0","8","2","4","2"
"20:49:40.586975","708","-2258","-704","-333","515","-2282","2648","-8472","9966","-9505","-1","-1","-2","-5","-4","-10","-8","-4"
"20:49:40.603386","708","-2258","-704","-333","515","-2282","2648","-8472","9966","-9505","0","-1","3","2","-16","-6","-2","-4"
"20:49:40.603729","708","-2258","-704","-333","515","-2282","2648","-8472","9966","-9505","-3","-2","-4","-3","1","4","1","-4"
"20:49:40.608731","725","-2264","-598","-305","340","-1706","2413","-8624","9850","-9550","-5","-1","-5","-5","-9","-14","-10","-2"
"20:49:40.609089","725","-2264","-598","-305","340","-1706","2413","-8624","9850","-9550","-1","-4","-6","-5","4","8","5","0"
"20:49:40.618294","725","-2264","-598","-305","340","-1706","2413","-8624","9850","-9550","-4","0","8","-3","-3","-1","-5","-4"
"20:49:40.618644","725","-2264","-598","-305","340","-1706","2413","-8624","9850","-9550","8","3","14","7","10","16","13","9"
"20:49:40.631667","820","-2111","-708","-535","210","-1530","2203","-8768","9780","-9543","-3","-7","0","-2","-3","-2","-2","-3"
"20:49:40.632019","820","-2111","-708","-535","210","-1530","2203","-8768","9780","-9543","0","0","2","3","-6","-8","-2","0"
"20:49:40.640936","820","-2111","-708","-535","210","-1530","2203","-8768","9780","-9543","1","1","-2","-7","2","4","4","3"
"20:49:40.641293","820","-2111","-708","-535","210","-1530","2203","-8768","9780","-9543","-7","0","-3","-6","-3","-2","-7","-8"
"20:49:40.646563","1125","-2053","-668","-532","180","-1229","2012","-8887","9722","-9535","-4","-7","-19","-3","2","-2","-1","-2"
"20:49:40.646918","1125","-2053","-668","-532","180","-1229","2012","-8887","9722","-9535","1","-2","-8","2","2","5","3","6"
"20:49:40.663180","1125","-2053","-668","-532","180","-1229","2012","-8887","9722","-9535","-2","-1","-7","-4","-1","-1","-6","-3"
"20:49:40.663696","1125","-2053","-668","-532","180","-1229","2012","-8887","9722","-9535","-1","0","2","2","0","-5","-1","-2"
"20:49:40.668295","1091","-2226","-672","-445","235","-615","1899","-8924","9718","-9527","2","5","5","1","-2","-1","3","0"
"20:49:40.668645","1091","-2226","-672","-445","235","-615","1899","-8924","9718","-9527","-3","-2","-5","0","-9","-4","-6","-7"
"20:49:40.677587","1091","-2226","-672","-445","235","-615","1899","-8924","9718","-9527","-2","-3","2","-1","-1","2","-2","-1"
"20:49:40.677886","1091","-2226","-672","-445","235","-615","1899","-8924","9718","-9527","2","1","0","4","4","4","8","2"
"20:49:40.691386","977","-2286","-605","-237","179","-103","1876","-8900","9744","-9528","2","3","-1","4","4","-1","-3","-2"
"20:49:40.691695","977","-2286","-605","-237","179","-103","1876","-8900","9744","-9528","2","-1","-8","1","-1","1","3","-1"
"20:49:40.700555","977","-2286","-605","-237","179","-103","1876","-8900","9744","-9528","-4","-6","-10","-11","-7","-6","-8","-5"
"20:49:40.700914","977","-2286","-605","-237","179","-103","1876","-8900","9744","-9528","-1","-3","-6","-3","-6","-10","-5","-1"
"20:49:40.705647","913","-1913","-502","-109","242","27","1861","-8859","9764","-9548","4","2","-5","1","1","5","4","4"
"20:49:40.705982","913","-1913","-502","-109","242","27","1861","-8859","9764","-9548","0","1","-17","2","1","-1","-1","0"
"20:49:40.722520","913","-1913","-502","-109","242","27","1861","-8859","9764","-9548","-1","-7","-14","0","-2","-1","0","-3"
"20:49:40.722833","913","-1913","-502","-109","242","27","1861","-8859","9764","-9548","-1","1","-9","-3","-4","-6","-7","-3"
"20:49:40.728498","1000","-1761","-544","-122","324","-119","1808","-8834","9771","-9573","-2","-1","2","-3","0","1","1","-1"
"20:49:40.728837","1000","-1761","-544","-122","324","-119","1808","-8834","9771","-9573","2","1","13","0","0","1","1","1"
"20:49:40.743766","1000","-1761","-544","-122","324","-119","1808","-8834","9771","-9573","2","1","11","0","1","0","2","2"
"20:49:40.744078","1000","-1761","-544","-122","324","-119","1808","-8834","9771","-9573","-2","-4","9","-3","-3","-1","-5","-3"
"20:49:40.751430","1050","-1820","-575","-111","337","-241","1742","-8822","9766","-9602","-2","0","12","1","1","-2","-3","-2"
"20:49:40.751746","1050","-1820","-575","-111","337","-241","1742","-8822","9766","-9602","-2","-2","4","-6","-3","-2","-3","-2"
"20:49:40.761125","1050","-1820","-575","-111","337","-241","1742","-8822","9766","-9602","1","0","5","-2","-2","0","-2","1"
"20:49:40.761472","1050","-1820","-575","-111","337","-241","1742","-8822","9766","-9602","-1","1","9","3","3","3","-1","-1"
"20:49:40.765846","1079","-1847","-536","-162","219","-207","1688","-8817","9766","-9617","-2","-3","-4","-4","-3","-6","-1","0"
"20:49:40.766234","1079","-1847","-536","-162","219","-207","1688","-8817","9766","-9617","-2","-2","-1","-2","-2","-2","-4","-3"
"20:49:40.783104","1079","-1847","-536","-162","219","-207","1688","-8817","9766","-9617","1","0","1","-2","-3","-2","-1","0"
"20:49:40.783451","1079","-1847","-536","-162","219","-207","1688","-8817","9766","-9617","0","-1","-3","1","2","4","-2","-2"
"20:49:40.788732","1140","-1730","-531","-325","159","-145","1624","-8819","9783","-9609","0","-4","-4","-1","-1","0","1","0"
"20:49:40.789089","1140","-1730","-531","-325","159","-145","1624","-8819","9783","-9609","-1","-2","3","1","-2","-2","0","-1"
"20:49:40.798185","1140","-1730","-531","-325","159","-145","1624","-8819","9783","-9609","-1","0","-3","0","0","-3","1","1"
"20:49:40.798561","1140","-1730","-531","-325","159","-145","1624","-8819","9783","-9609","0","-2","-7","0","0","0","-1","-3"
"20:49:40.811625","1195","-1743","-551","-333","180","-188","1549","-8824","9796","-9602","-5","-3","-7","-5","-5","-4","-5","-4"
"20:49:40.811980","1195","-1743","-551","-333","180","-188","1549","-8824","9796","-9602","1","2","0","0","0","-1","1","0"
"20:49:40.821011","1195","-1743","-551","-333","180","-188","1549","-8824","9796","-9602","-1","1","-1","2","5","7","7","4"
"20:49:40.821359","1195","-1743","-551","-333","180","-188","1549","-8824","9796","-9602","-1","-2","-3","0","-2","-2","-1","-2"
"20:49:40.825794","1335","-1878","-594","-205","126","-293","1480","-8845","9783","-9608","1","0","1","-1","0","-2","-1","-2"
"20:49:40.826180","1335","-1878","-594","-205","126","-293","1480","-8845","9783","-9608","-1","-2","0","-1","-4","-5","-6","-3"
"20:49:40.843290","1335","-1878","-594","-205","126","-293","1480","-8845","9783","-9608","-2","1","0","0","-1","-1","-1","-3"
"20:49:40.843636","1335","-1878","-594","-205","126","-293","1480","-8845","9783","-9608","-1","-1","2","0","-1","-2","2","1"
"20:49:40.848290","1394","-1939","-580","110","-21","-117","1476","-8856","9750","-9632","-1","1","2","0","-1","-1","-1","-2"
"20:49:40.848592","1394","-1939","-580","110","-21","-117","1476","-8856","9750","-9632","-2","-1","0","-1","-2","0","0","-1"
"20:49:40.857392","1394","-1939","-580","110","-21","-117","1476","-8856","9750","-9632","-1","-1","-2","1","-3","-3","-1","-1"
"20:49:40.857689","1394","-1939","-580","110","-21","-117","1476","-8856","9750","-9632","0","-2","0","1","0","-1","0","-1"
"20:49:40.871403","1328","-1828","-588","512","-170","166","1553","-8849","9702","-9675","-3","-2","-1","0","0","0","-1","-3"
"20:49:40.871742","1328","-1828","-588","512","-170","166","1553","-8849","9702","-9675","-1","-2","-1","0","0","1","1","-1"
"20:49:40.880961","1328","-1828","-588","512","-170","166","1553","-8849","9702","-9675","-3","0","0","-1","-2","-2","-1","-2"
"20:49:40.881311","1328","-1828","-588","512","-170","166","1553","-8849","9702","-9675","-2","0","-7","-3","-3","-3","-4","-3"
"20:49:40.886413","1197","-1601","-512","646","-227","218","1653","-8843","9643","-9723","0","-3","-3","-1","1","-1","-1","0"
"20:49:40.886730","1197","-1601","-512","646","-227","218","1653","-8843","9643","-9723","1","-1","-2","0","-2","-4","-2","-1"
"20:49:40.903468","1197","-1601","-512","646","-227","218","1653","-8843","9643","-9723","0","0","-4","-1","-2","-4","0","-1"
"20:49:40.903816","1197","-1601","-512","646","-227","218","1653","-8843","9643","-9723","-1","-2","-5","1","0","0","0","0"
"20:49:40.908806","1108","-1450","-483","457","-154","15","1704","-8854","9586","-9760","-2","-1","-3","-2","-2","0","-2","-2"
"20:49:40.909161","1108","-1450","-483","457","-154","15","1704","-8854","9586","-9760","-2","-1","1","-2","1","2","0","-2"
"20:49:40.918240","1108","-1450","-483","457","-154","15","1704","-8854","9586","-9760","1","0","1","-4","-2","-2","-5","-3"
"20:49:40.918645","1108","-1450","-483","457","-154","15","1704","-8854","9586","-9760","-1","1","6","3","3","3","10","6"
"20:49:40.931519","1063","-1499","-472","88","-108","-230","1694","-8890","9548","-9767","0","0","2","1","2","-2","-2","1"
"20:49:40.931907","1063","-1499","-472","88","-108","-230","1694","-8890","9548","-9767","-1","0","1","-1","0","0","-1","-1"
"20:49:40.949545","1063","-1499","-472","88","-108","-230","1694","-8890","9548","-9767","1","0","0","1","1","1","-1","1"
"20:49:40.950130","1063","-1499","-472","88","-108","-230","1694","-8890","9548","-9767","-1","0","1","-1","-2","-4","-3","-3"
"20:49:40.951427","1077","-1659","-548","-132","-153","-353","1661","-8944","9525","-9745","-2","-1","-3","-2","-2","-1","-2","-2"
"20:49:40.951817","1077","-1659","-548","-132","-153","-353","1661","-8944","9525","-9745","-1","-2","-1","-2","-1","-2","0","-1"
"20:49:40.963907","1077","-1659","-548","-132","-153","-353","1661","-8944","9525","-9745","-3","-2","-1","0","-1","-3","-2","-3"
"20:49:40.964301","1077","-1659","-548","-132","-153","-353","1661","-8944","9525","-9745","0","-1","1","-1","1","-1","-4","-1"
"20:49:40.968388","1098","-1788","-617","-110","-163","-259","1646","-8987","9512","-9721","-1","-2","-2","-1","-1","1","2","0"
"20:49:40.968779","1098","-1788","-617","-110","-163","-259","1646","-8987","9512","-9721","-1","0","0","0","0","0","-3","0"
"20:49:40.977694","1098","-1788","-617","-110","-163","-259","1646","-8987","9512","-9721","-1","-2","-1","-4","-2","0","0","0"
"20:49:40.978081","1098","-1788","-617","-110","-163","-259","1646","-8987","9512","-9721","0","-3","-2","-3","-1","-2","-1","-1"
"20:49:40.991666","1098","-1809","-659","-14","-121","-70","1656","-9005","9510","-9704","0","0","-1","2","-1","-1","0","0"
"20:49:40.992055","1098","-1809","-659","-14","-121","-70","1656","-9005","9510","-9704","-1","-3","-2","-2","-2","-2","-1","-1"
"20:49:41.001263","1098","-1809","-659","-14","-121","-70","1656","-9005","9510","-9704","-1","-1","1","2","2","4","4","3"
"20:49:41.001669","1098","-1809","-659","-14","-121","-70","1656","-9005","9510","-9704","-1","1","0","2","0","-3","-1","1"
"20:49:41.006592","1113","-1750","-673","47","-49","79","1676","-9002","9517","-9697","-2","-1","-2","-2","-2","0","-4","-3"
"20:49:41.006983","1113","-1750","-673","47","-49","79","1676","-9002","9517","-9697","-1","0","-1","2","0","-6","-4","-1"
"20:49:41.024058","1113","-1750","-673","47","-49","79","1676","-9002","9517","-9697","-1","-3","-1","-2","-1","-1","-3","-4"
"20:49:41.024411","1113","-1750","-673","47","-49","79","1676","-9002","9517","-9697","-1","-1","-2","-3","-2","-1","-3","-2"
"20:49:41.028756","1119","-1651","-671","13","23","112","1684","-8992","9529","-9692","1","-1","3","-1","0","1","0","-1"
"20:49:41.029120","1119","-1651","-671","13","23","112","1684","-8992","9529","-9692","-1","0","-1","-2","-1","-1","-1","-1"
"20:49:41.038137","1119","-1651","-671","13","23","112","1684","-8992","9529","-9692","-2","-2","-3","-1","0","-1","-1","-1"
"20:49:41.038490","1119","-1651","-671","13","23","112","1684","-8992","9529","-9692","-2","-1","0","-2","-2","-1","0","-3"
"20:49:41.051573","1147","-1594","-656","-56","57","72","1673","-8986","9544","-9685","-1","-1","-1","-1","-1","-2","-3","-1"
"20:49:41.051930","1147","-1594","-656","-56","57","72","1673","-8986","9544","-9685","1","0","2","0","1","1","0","1"
"20:49:41.060944","1147","-1594","-656","-56","57","72","1673","-8986","9544","-9685","-1","-1","-3","0","0","-2","-1","0"
"20:49:41.061287","1147","-1594","-656","-56","57","72","1673","-8986","9544","-9685","-1","-1","0","0","0","-2","-3","-3"
"20:49:41.066467","1140","-1625","-622","-138","57","33","1653","-8983","9562","-9674","0","0","-4","0","0","-1","2","-1"
"20:49:41.066830","1140","-1625","-622","-138","57","33","1653","-8983","9562","-9674","-4","-2","-1","0","0","1","-1","-2"
"20:49:41.084357","1140","-1625","-622","-138","57","33","1653","-8983","9562","-9674","-2","0","-2","-2","-1","-1","-1","-2"
"20:49:41.084795","1140","-1625","-622","-138","57","33","1653","-8983","9562","-9674","0","-1","0","-1","1","0","-1","0"
"20:49:41.088778","1155","-1726","-605","-169","20","11","1635","-8983","9580","-9659","0","-1","0","-1","-1","-1","-1","0"
"20:49:41.089197","1155","-1726","-605","-169","20","11","1635","-8983","9580","-9659","-2","0","-2","-2","-2","-2","-1","-2"
"20:49:41.098156","1155","-1726","-605","-169","20","11","1635","-8983","9580","-9659","-1","-1","-1","-2","-3","0","-4","-2"
"20:49:41.098954","1155","-1726","-605","-169","20","11","1635","-8983","9580","-9659","-1","-1","-2","0","-1","1","1","0"
"20:49:41.111184","1173","-1794","-615","-55","2","30","1633","-8979","9589","-9655","-2","-2","0","1","-1","-5","-2","0"
"20:49:41.111539","1173","-1794","-615","-55","2","30","1633","-8979","9589","-9655","-1","-3","0","-1","-3","0","0","0"
"20:49:41.120345","1173","-1794","-615","-55","2","30","1633","-8979","9589","-9655","-1","-1","1","0","1","0","0","-2"
"20:49:41.120691","1173","-1794","-615","-55","2","30","1633","-8979","9589","-9655","-1","-1","-1","-1","-1","-1","-2","-2"
