"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:54:54.942401","1039","-2659","-217","-682","-941","-885","6109","-6555","11727","-7115","8","8","5","6","-5","-8","-1","10"
"20:54:54.951479","1039","-2659","-217","-682","-941","-885","6109","-6555","11727","-7115","-5","-2","-6","-6","2","4","-4","-7"
"20:54:54.951838","1039","-2659","-217","-682","-941","-885","6109","-6555","11727","-7115","1","-3","-6","-9","-5","4","-1","-3"
"20:54:54.956743","1038","-3130","92","110","135","132","6066","-6571","11640","-7277","1","-1","-9","15","2","-2","2","2"
"20:54:54.957110","1038","-3130","92","110","135","132","6066","-6571","11640","-7277","-10","-2","-6","-10","-3","-8","-6","-6"
"20:54:54.971256","1038","-3130","92","110","135","132","6066","-6571","11640","-7277","8","-2","0","2","10","3","6","7"
"20:54:54.971638","1038","-3130","92","110","135","132","6066","-6571","11640","-7277","-2","-2","-2","-2","2","19","6","2"
"20:54:54.979298","680","-2875","147","794","948","767","6039","-6377","11612","-7514","-14","-4","8","-8","-9","-20","-12","-22"
"20:54:54.979666","680","-2875","147","794","948","767","6039","-6377","11612","-7514","-78","-6","9","2","0","-1","-5","-34"
"20:54:54.988957","680","-2875","147","794","948","767","6039","-6377","11612","-7514","44","17","0","7","12","21","6","27"
"20:54:54.989313","680","-2875","147","794","948","767","6039","-6377","11612","-7514","-1","-4","-13","-7","-10","-10","9","26"
"20:54:55.001478","77","-2249","-201","813","1486","1038","5983","-6082","11676","-7702","4","3","8","-2","-5","-10","-4","6"
"20:54:55.001820","77","-2249","-201","813","1486","1038","5983","-6082","11676","-7702","2","3","4","4","5","13","7","5"
"20:54:55.011276","77","-2249","-201","813","1486","1038","5983","-6082","11676","-7702","-77","-11","8","2","5","6","-2","-33"
"20:54:55.011753","77","-2249","-201","813","1486","1038","5983","-6082","11676","-7702","41","7","-9","-8","-5","-15","-26","-59"
"20:54:55.016428","-634","-1803","-760","646","1720","1140","5903","-5746","11811","-7816","-3","-4","4","-3","-2","-1","10","50"
"20:54:55.016747","-634","-1803","-760","646","1720","1140","5903","-5746","11811","-7816","44","4","-2","-1","-2","-4","0","19"
"20:54:55.031895","-634","-1803","-760","646","1720","1140","5903","-5746","11811","-7816","0","-1","-1","3","4","4","5","4"
"20:54:55.032265","-634","-1803","-760","646","1720","1140","5903","-5746","11811","-7816","-11","0","2","-13","-2","-9","-1","3"
"20:54:55.039825","-1198","-1430","-1289","258","1321","952","5848","-5465","11992","-7781","5","0","-8","-3","4","10","-5","-21"
"20:54:55.040192","-1198","-1430","-1289","258","1321","952","5848","-5465","11992","-7781","3","2","4","-4","-2","-2","-1","-2"
"20:54:55.048329","-1198","-1430","-1289","258","1321","952","5848","-5465","11992","-7781","20","-6","-19","6","4","3","5","12"
"20:54:55.048636","-1198","-1430","-1289","258","1321","952","5848","-5465","11992","-7781","-38","-13","-17","-3","-15","-26","-16","-24"
"20:54:55.061212","-1417","-1307","-1601","-6","532","286","5822","-5350","12124","-7677","2","0","-1","-4","13","17","4","-3"
"20:54:55.061547","-1417","-1307","-1601","-6","532","286","5822","-5350","12124","-7677","3","1","1","3","2","-1","0","5"
"20:54:55.071267","-1417","-1307","-1601","-6","532","286","5822","-5350","12124","-7677","5","6","12","4","7","10","6","1"
"20:54:55.071568","-1417","-1307","-1601","-6","532","286","5822","-5350","12124","-7677","-1","-3","-7","-5","-7","1","5","16"
"20:54:55.085066","-1158","-1336","-1606","-110","-380","-532","5823","-5440","12150","-7570","-10","0","6","0","-11","-19","-12","-18"
"20:54:55.085430","-1158","-1336","-1606","-110","-380","-532","5823","-5440","12150","-7570","26","0","-4","-3","-2","2","9","15"
"20:54:55.092021","-1158","-1336","-1606","-110","-380","-532","5823","-5440","12150","-7570","-10","-7","-1","-4","4","2","-6","-11"
"20:54:55.092383","-1158","-1336","-1606","-110","-380","-532","5823","-5440","12150","-7570","-1","1","-1","4","-2","-4","0","2"
"20:54:55.099686","-628","-1567","-1282","-199","-1186","-1094","5861","-5697","12065","-7487","6","0","-1","-4","-6","-9","-3","2"
"20:54:55.100076","-628","-1567","-1282","-199","-1186","-1094","5861","-5697","12065","-7487","-5","0","3","2","3","5","-3","-11"
"20:54:55.109059","-628","-1567","-1282","-199","-1186","-1094","5861","-5697","12065","-7487","5","1","2","-4","2","5","1","2"
"20:54:55.109410","-628","-1567","-1282","-199","-1186","-1094","5861","-5697","12065","-7487","-7","-6","-13","-8","1","12","6","5"
"20:54:55.122016","-113","-1583","-880","-356","-1430","-1226","5897","-6015","11934","-7419","-2","5","5","7","1","-12","0","-6"
"20:54:55.122388","-113","-1583","-880","-356","-1430","-1226","5897","-6015","11934","-7419","5","0","1","5","9","20","8","6"
"20:54:55.149328","-113","-1583","-880","-356","-1430","-1226","5897","-6015","11934","-7419","-8","-6","-5","-3","-11","-19","-14","-13"
"20:54:55.149772","-113","-1583","-880","-356","-1430","-1226","5897","-6015","11934","-7419","14","3","0","4","17","23","23","20"
"20:54:55.150400","263","-1928","-525","-576","-1083","-1030","5884","-6300","11820","-7377","-4","-1","5","4","-2","-2","-2","-6"
"20:54:55.152343","263","-1928","-525","-576","-1083","-1030","5884","-6300","11820","-7377","2","-1","-1","1","1","-5","-1","-2"
"20:54:55.152832","263","-1928","-525","-576","-1083","-1030","5884","-6300","11820","-7377","4","2","2","-3","0","4","1","4"
"20:54:55.153048","263","-1928","-525","-576","-1083","-1030","5884","-6300","11820","-7377","-8","-2","5","1","-6","-7","-9","-9"
"20:54:55.158113","450","-2488","-367","-412","-511","-676","5836","-6484","11727","-7403","-1","0","-1","-3","-8","-7","-3","-3"
"20:54:55.158325","450","-2488","-367","-412","-511","-676","5836","-6484","11727","-7403","-20","-5","-5","-1","-3","-3","-6","-7"
"20:54:55.167248","450","-2488","-367","-412","-511","-676","5836","-6484","11727","-7403","24","3","2","-2","0","5","3","10"
"20:54:55.167398","450","-2488","-367","-412","-511","-676","5836","-6484","11727","-7403","-5","-1","2","2","3","-4","-3","-1"
"20:54:55.181108","406","-2588","-309","93","54","-319","5787","-6538","11652","-7511","5","2","-2","-2","-3","1","-1","1"
"20:54:55.181308","406","-2588","-309","93","54","-319","5787","-6538","11652","-7511","11","0","2","-5","-2","-1","-6","-14"
"20:54:55.189778","406","-2588","-309","93","54","-319","5787","-6538","11652","-7511","-30","-8","-3","-4","-4","-10","-9","-6"
"20:54:55.189941","406","-2588","-309","93","54","-319","5787","-6538","11652","-7511","53","4","7","-5","-2","1","12","41"
"20:54:55.195871","337","-2307","-326","207","347","-197","5721","-6542","11605","-7632","-7","1","2","0","5","4","1","-5"
"20:54:55.196072","337","-2307","-326","207","347","-197","5721","-6542","11605","-7632","-31","-6","-4","-8","-7","-8","-10","-35"
"20:54:55.211324","337","-2307","-326","207","347","-197","5721","-6542","11605","-7632","34","7","2","6","1","3","10","46"
"20:54:55.211645","337","-2307","-326","207","347","-197","5721","-6542","11605","-7632","-17","-1","0","-3","-1","-3","-5","-14"
"20:54:55.218691","270","-2086","-466","30","529","-364","5603","-6560","11584","-7733","-5","-3","-2","-1","-4","2","1","7"
"20:54:55.218997","270","-2086","-466","30","529","-364","5603","-6560","11584","-7733","4","-3","7","-7","-2","-7","-8","-11"
"20:54:55.228744","270","-2086","-466","30","529","-364","5603","-6560","11584","-7733","-21","-1","10","1","-2","0","-1","-31"
"20:54:55.229076","270","-2086","-466","30","529","-364","5603","-6560","11584","-7733","-14","-5","-10","-4","-4","-5","-12","-11"
"20:54:55.241750","110","-1991","-670","-150","572","-640","5448","-6616","11577","-7808","4","3","6","1","2","0","9","-4"
"20:54:55.242134","110","-1991","-670","-150","572","-640","5448","-6616","11577","-7808","10","3","0","-1","3","6","15","34"
"20:54:55.251582","110","-1991","-670","-150","572","-640","5448","-6616","11577","-7808","9","1","0","2","0","0","1","5"
"20:54:55.251980","110","-1991","-670","-150","572","-640","5448","-6616","11577","-7808","-2","-1","4","1","1","3","-2","4"
"20:54:55.256652","0","-1866","-890","-173","455","-941","5279","-6718","11558","-7865","-7","-1","4","2","-2","-8","-13","-25"
"20:54:55.257019","0","-1866","-890","-173","455","-941","5279","-6718","11558","-7865","-22","-3","0","2","-4","-16","-26","-19"
"20:54:55.271912","0","-1866","-890","-173","455","-941","5279","-6718","11558","-7865","53","2","-9","-3","-2","5","23","39"
"20:54:55.272274","0","-1866","-890","-173","455","-941","5279","-6718","11558","-7865","-2","-3","-6","-3","-3","1","2","-9"
"20:54:55.279378","-65","-1796","-1017","-92","335","-1310","5102","-6869","11505","-7929","-9","-5","-6","-1","-2","0","-5","-6"
"20:54:55.279754","-65","-1796","-1017","-92","335","-1310","5102","-6869","11505","-7929","11","4","5","1","-1","3","6","7"
"20:54:55.288990","-65","-1796","-1017","-92","335","-1310","5102","-6869","11505","-7929","-22","-5","-4","3","0","-7","-14","-21"
"20:54:55.289342","-65","-1796","-1017","-92","335","-1310","5102","-6869","11505","-7929","-7","1","5","14","2","-1","-2","-5"
"20:54:55.302038","-108","-1607","-951","137","256","-1731","4928","-7056","11380","-8053","14","-1","4","-7","-1","3","1","5"
"20:54:55.302429","-108","-1607","-951","137","256","-1731","4928","-7056","11380","-8053","3","0","2","7","-2","-4","2","8"
"20:54:55.311714","-108","-1607","-951","137","256","-1731","4928","-7056","11380","-8053","-14","-6","-8","-5","-5","-7","-6","-18"
"20:54:55.312062","-108","-1607","-951","137","256","-1731","4928","-7056","11380","-8053","1","0","-9","2","-2","0","3","1"
"20:54:55.325083","-90","-1413","-788","46","230","-2080","4719","-7290","11230","-8180","-5","-2","-10","-2","-2","2","-2","3"
"20:54:55.325441","-90","-1413","-788","46","230","-2080","4719","-7290","11230","-8180","6","-1","-6","0","-6","-10","-2","4"
"20:54:55.332380","-90","-1413","-788","46","230","-2080","4719","-7290","11230","-8180","-10","-1","4","1","2","3","-3","-8"
"20:54:55.332739","-90","-1413","-788","46","230","-2080","4719","-7290","11230","-8180","4","6","7","1","5","11","7","6"
"20:54:55.339286","-54","-1392","-723","-315","312","-2221","4458","-7547","11098","-8272","-5","-9","-17","-5","-5","-5","-4","-4"
"20:54:55.339646","-54","-1392","-723","-315","312","-2221","4458","-7547","11098","-8272","8","0","-2","0","3","0","6","9"
"20:54:55.354430","-54","-1392","-723","-315","312","-2221","4458","-7547","11098","-8272","-1","2","3","-10","-1","2","-1","-5"
"20:54:55.354807","-54","-1392","-723","-315","312","-2221","4458","-7547","11098","-8272","-9","-1","-1","-5","-11","-17","-10","-7"
"20:54:55.362086","36","-1661","-754","-571","435","-2391","4144","-7821","10973","-8348","-3","-6","1","0","0","-2","-1","0"
"20:54:55.362457","36","-1661","-754","-571","435","-2391","4144","-7821","10973","-8348","6","-2","-3","-6","-3","1","2","5"
"20:54:55.371711","36","-1661","-754","-571","435","-2391","4144","-7821","10973","-8348","-10","2","4","1","1","-3","-5","-5"
"20:54:55.372279","36","-1661","-754","-571","435","-2391","4144","-7821","10973","-8348","-2","0","-2","-2","0","-2","-3","-5"
"20:54:55.385023","83","-1963","-765","-536","589","-2292","3824","-8059","10852","-8432","3","2","-6","2","-1","2","2","2"
"20:54:55.385381","83","-1963","-765","-536","589","-2292","3824","-8059","10852","-8432","3","-1","-3","2","1","3","2","3"
"20:54:55.392138","83","-1963","-765","-536","589","-2292","3824","-8059","10852","-8432","-6","-2","4","-1","0","-2","-5","-5"
"20:54:55.392471","83","-1963","-765","-536","589","-2292","3824","-8059","10852","-8432","-4","-4","-2","-5","-3","-3","-1","-3"
"20:54:55.398926","29","-2029","-774","-353","714","-1955","3536","-8232","10744","-8528","4","2","3","3","2","1","1","2"
"20:54:55.399236","29","-2029","-774","-353","714","-1955","3536","-8232","10744","-8528","-1","-1","-2","0","-1","1","-2","0"
"20:54:55.413872","29","-2029","-774","-353","714","-1955","3536","-8232","10744","-8528","-8","-3","-6","-2","-5","-8","-11","-12"
"20:54:55.414219","29","-2029","-774","-353","714","-1955","3536","-8232","10744","-8528","5","-1","-1","2","10","13","14","14"
"20:54:55.422129","82","-1940","-843","-327","809","-1805","3252","-8374","10646","-8625","0","1","3","1","-1","2","5","2"
"20:54:55.422487","82","-1940","-843","-327","809","-1805","3252","-8374","10646","-8625","2","4","3","3","3","10","8","5"
"20:54:55.431256","82","-1940","-843","-327","809","-1805","3252","-8374","10646","-8625","-3","-1","-4","-5","-1","-2","-2","-3"
"20:54:55.431606","82","-1940","-843","-327","809","-1805","3252","-8374","10646","-8625","-6","-4","-1","-4","-9","-13","-12","-9"
"20:54:55.444999","339","-2078","-904","-389","820","-1849","2954","-8520","10545","-8714","0","-3","-1","0","-1","2","-1","1"
"20:54:55.445360","339","-2078","-904","-389","820","-1849","2954","-8520","10545","-8714","-9","-4","-7","-4","-2","-2","-3","-5"
"20:54:55.452101","339","-2078","-904","-389","820","-1849","2954","-8520","10545","-8714","8","1","3","4","2","0","6","7"
"20:54:55.452609","339","-2078","-904","-389","820","-1849","2954","-8520","10545","-8714","-6","0","3","-12","-2","0","-3","-3"
"20:54:55.459532","424","-2198","-842","-429","768","-1658","2676","-8644","10457","-8786","2","2","9","9","-1","-3","0","0"
"20:54:55.459934","424","-2198","-842","-429","768","-1658","2676","-8644","10457","-8786","-3","0","-1","-2","-1","-3","-3","-2"
"20:54:55.473890","424","-2198","-842","-429","768","-1658","2676","-8644","10457","-8786","-18","-7","-7","-2","-5","-6","-5","-9"
"20:54:55.474347","424","-2198","-842","-429","768","-1658","2676","-8644","10457","-8786","7","4","7","1","-1","-5","-3","-1"
"20:54:55.481778","552","-2090","-890","-494","626","-1403","2452","-8743","10403","-8818","6","2","3","0","8","13","13","17"
"20:54:55.482169","552","-2090","-890","-494","626","-1403","2452","-8743","10403","-8818","4","1","-2","1","1","0","4","2"
"20:54:55.491322","552","-2090","-890","-494","626","-1403","2452","-8743","10403","-8818","-3","0","1","1","1","0","-3","-3"
"20:54:55.491674","552","-2090","-890","-494","626","-1403","2452","-8743","10403","-8818","-5","-3","-6","-2","-6","-5","-5","-6"
"20:54:55.504919","788","-1991","-895","-585","492","-1325","2227","-8853","10352","-8829","-4","1","-1","-4","-7","-7","-7","-8"
"20:54:55.505417","788","-1991","-895","-585","492","-1325","2227","-8853","10352","-8829","4","-3","-1","-2","-1","0","0","1"
"20:54:55.511125","788","-1991","-895","-585","492","-1325","2227","-8853","10352","-8829","3","1","2","6","3","5","5","4"
"20:54:55.511487","788","-1991","-895","-585","492","-1325","2227","-8853","10352","-8829","-7","-3","-4","0","-3","-4","-5","-7"
"20:54:55.519423","927","-2006","-894","-664","426","-1242","2005","-8961","10308","-8824","-1","1","-1","-4","0","-2","-3","-2"
"20:54:55.519774","927","-2006","-894","-664","426","-1242","2005","-8961","10308","-8824","2","1","6","3","4","1","2","4"
"20:54:55.534840","927","-2006","-894","-664","426","-1242","2005","-8961","10308","-8824","-3","-4","-14","-9","-3","1","-1","-3"
"20:54:55.535237","927","-2006","-894","-664","426","-1242","2005","-8961","10308","-8824","1","-4","0","3","0","-2","0","0"
"20:54:55.541972","960","-2020","-885","-683","285","-1063","1819","-9057","10278","-8801","-4","0","4","2","0","-4","-3","-3"
"20:54:55.542370","960","-2020","-885","-683","285","-1063","1819","-9057","10278","-8801","1","3","-1","0","-1","-1","0","1"
"20:54:55.551722","960","-2020","-885","-683","285","-1063","1819","-9057","10278","-8801","0","-1","0","-1","-1","0","-1","-3"
"20:54:55.552116","960","-2020","-885","-683","285","-1063","1819","-9057","10278","-8801","-3","-2","-6","-1","1","2","-1","-3"
"20:54:55.565040","997","-1875","-850","-501","199","-970","1664","-9149","10234","-8788","3","0","-3","-2","-3","-3","0","0"
"20:54:55.565609","997","-1875","-850","-501","199","-970","1664","-9149","10234","-8788","-3","-3","-3","-1","-3","-2","-2","-2"
"20:54:55.572074","997","-1875","-850","-501","199","-970","1664","-9149","10234","-8788","2","-2","-1","1","0","1","1","2"
"20:54:55.572465","997","-1875","-850","-501","199","-970","1664","-9149","10234","-8788","-3","-1","2","-1","2","3","1","-1"
"20:54:55.579339","1002","-1750","-802","-298","250","-1138","1507","-9249","10153","-8805","-5","-2","-2","-2","-4","-8","-5","-6"
"20:54:55.579754","1002","-1750","-802","-298","250","-1138","1507","-9249","10153","-8805","4","-1","-3","-1","-1","2","0","-1"
"20:54:55.593614","1002","-1750","-802","-298","250","-1138","1507","-9249","10153","-8805","-2","0","-1","-1","-1","-3","-2","0"
"20:54:55.594011","1002","-1750","-802","-298","250","-1138","1507","-9249","10153","-8805","-1","-2","0","-1","0","1","0","0"
"20:54:55.601716","1045","-1646","-784","-170","317","-1414","1325","-9372","10031","-8845","-3","-2","-3","-2","-1","0","-2","-3"
"20:54:55.602108","1045","-1646","-784","-170","317","-1414","1325","-9372","10031","-8845","0","0","-3","-2","-2","-2","-1","0"
"20:54:55.610940","1045","-1646","-784","-170","317","-1414","1325","-9372","10031","-8845","1","-1","2","0","0","0","2","1"
"20:54:55.611291","1045","-1646","-784","-170","317","-1414","1325","-9372","10031","-8845","-1","-1","2","-1","-1","-2","0","-1"
"20:54:55.624870","1241","-2044","-928","-394","380","-1469","1121","-9487","9926","-8868","1","0","0","-3","-1","1","-1","-1"
"20:54:55.625394","1241","-2044","-928","-394","380","-1469","1121","-9487","9926","-8868","-1","-2","-4","-3","0","-1","0","-1"
"20:54:55.631782","1241","-2044","-928","-394","380","-1469","1121","-9487","9926","-8868","-3","-1","0","-2","-1","-1","-1","-2"
"20:54:55.632134","1241","-2044","-928","-394","380","-1469","1121","-9487","9926","-8868","0","0","-1","-2","-2","1","-1","0"
"20:54:55.639520","1330","-2477","-992","-130","218","-624","1061","-9510","9885","-8897","-3","-1","2","1","-1","-4","-3","-3"
"20:54:55.639855","1330","-2477","-992","-130","218","-624","1061","-9510","9885","-8897","1","0","4","-1","-2","-2","-1","0"
"20:54:55.654356","1330","-2477","-992","-130","218","-624","1061","-9510","9885","-8897","0","0","1","0","2","1","-1","-1"
"20:54:55.654701","1330","-2477","-992","-130","218","-624","1061","-9510","9885","-8897","-3","-3","0","0","-1","-2","-2","-1"
"20:54:55.662207","1261","-2283","-996","649","-158","486","1220","-9449","9878","-8950","-2","-2","-3","-3","-1","-1","-2","-2"
"20:54:55.662703","1261","-2283","-996","649","-158","486","1220","-9449","9878","-8950","0","0","-2","-1","-1","-1","0","-2"
"20:54:55.669203","1261","-2283","-996","649","-158","486","1220","-9449","9878","-8950","0","-1","-3","0","0","-1","-1","0"
"20:54:55.669556","1261","-2283","-996","649","-158","486","1220","-9449","9878","-8950","-1","-2","-5","-1","-1","0","1","1"
"20:54:55.685133","1204","-1609","-863","764","-381","811","1412","-9392","9879","-8980","-2","-2","-2","-2","-2","0","-2","-1"
"20:54:55.685708","1204","-1609","-863","764","-381","811","1412","-9392","9879","-8980","-3","-1","-3","1","2","0","-1","0"
"20:54:55.692123","1204","-1609","-863","764","-381","811","1412","-9392","9879","-8980","-2","0","-3","-1","-1","0","1","0"
"20:54:55.692512","1204","-1609","-863","764","-381","811","1412","-9392","9879","-8980","0","-2","-1","-1","0","-2","0","-1"
"20:54:55.699470","1170","-1274","-699","501","-273","487","1520","-9368","9866","-9002","-1","-2","-2","-1","-2","-1","0","-2"
"20:54:55.699890","1170","-1274","-699","501","-273","487","1520","-9368","9866","-9002","-1","-1","-4","-2","-2","-3","-2","-1"
"20:54:55.714285","1170","-1274","-699","501","-273","487","1520","-9368","9866","-9002","-1","-1","-1","-1","0","0","0","-1"
"20:54:55.714675","1170","-1274","-699","501","-273","487","1520","-9368","9866","-9002","-1","-1","0","-2","-3","-6","-3","-1"
"20:54:55.722545","1123","-1226","-745","190","-153","191","1553","-9372","9857","-9002","-1","-2","1","0","1","2","1","-1"
"20:54:55.723121","1123","-1226","-745","190","-153","191","1553","-9372","9857","-9002","-1","0","1","1","0","-1","-1","-1"
"20:54:55.728893","1123","-1226","-745","190","-153","191","1553","-9372","9857","-9002","-1","0","-3","-1","-3","-3","-1","-1"
"20:54:55.729302","1123","-1226","-745","190","-153","191","1553","-9372","9857","-9002","-2","0","-1","-2","-3","-2","-2","-2"
"20:54:55.744870","1135","-1305","-762","-230","-51","-226","1496","-9415","9850","-8975","0","0","0","1","1","-1","0","0"
"20:54:55.745497","1135","-1305","-762","-230","-51","-226","1496","-9415","9850","-8975","-1","-1","0","-2","-3","-1","0","-2"
"20:54:55.751113","1135","-1305","-762","-230","-51","-226","1496","-9415","9850","-8975","0","-2","-2","-3","-2","-2","-3","-2"
"20:54:55.751474","1135","-1305","-762","-230","-51","-226","1496","-9415","9850","-8975","0","-2","-4","-1","0","0","0","-1"
"20:54:55.759249","1189","-1481","-825","-379","104","-588","1378","-9479","9825","-8954","0","0","0","-1","-1","-1","-2","1"
"20:54:55.759601","1189","-1481","-825","-379","104","-588","1378","-9479","9825","-8954","0","-1","-1","-1","-2","0","-1","-1"
"20:54:55.774522","1189","-1481","-825","-379","104","-588","1378","-9479","9825","-8954","1","-1","1","0","-1","-2","0","-1"
"20:54:55.774881","1189","-1481","-825","-379","104","-588","1378","-9479","9825","-8954","0","0","-2","1","-3","-1","0","0"
"20:54:55.782867","1198","-1765","-924","-349","191","-527","1276","-9519","9810","-8942","-2","0","-2","-1","-2","-2","-3","-2"
"20:54:55.783467","1198","-1765","-924","-349","191","-527","1276","-9519","9810","-8942","-1","0","-1","0","1","0","-1","-2"
"20:54:55.789419","1198","-1765","-924","-349","191","-527","1276","-9519","9810","-8942","-2","-1","-1","1","0","-1","-2","-2"
"20:54:55.789801","1198","-1765","-924","-349","191","-527","1276","-9519","9810","-8942","0","-2","-1","-3","0","1","-2","-2"
"20:54:55.805106","1090","-1949","-1027","-218","116","-66","1255","-9510","9839","-8923","-1","-1","-2","-2","-2","-3","0","-1"
"20:54:55.805685","1090","-1949","-1027","-218","116","-66","1255","-9510","9839","-8923","-2","-3","-6","-4","-4","-2","-2","0"
"20:54:55.812023","1090","-1949","-1027","-218","116","-66","1255","-9510","9839","-8923","-1","-2","-1","0","-2","-1","0","-1"
"20:54:55.812412","1090","-1949","-1027","-218","116","-66","1255","-9510","9839","-8923","-2","0","1","0","1","-1","0","-1"
"20:54:55.819813","1002","-1891","-990","90","-46","362","1326","-9466","9880","-8914","-2","-1","-1","-3","-1","-2","-1","-3"
"20:54:55.820209","1002","-1891","-990","90","-46","362","1326","-9466","9880","-8914","-1","-2","0","-1","-1","-1","-2","-1"
"20:54:55.834655","1002","-1891","-990","90","-46","362","1326","-9466","9880","-8914","-1","0","-1","-1","1","0","0","-1"
"20:54:55.835041","1002","-1891","-990","90","-46","362","1326","-9466","9880","-8914","-2","-1","0","0","0","1","-1","-3"
"20:54:55.842758","995","-1678","-885","336","-106","399","1421","-9425","9894","-8927","-2","0","0","0","0","-2","-1","0"
"20:54:55.843349","995","-1678","-885","336","-106","399","1421","-9425","9894","-8927","-1","0","1","-2","-1","-1","-2","0"
"20:54:55.849510","995","-1678","-885","336","-106","399","1421","-9425","9894","-8927","0","0","0","-1","-1","-1","-2","0"
