"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:51:33.061370","-819","-2125","84","-28","205","-116","10711","-8455","7647","-4873","0","0","1","4","2","0","1","1"
"20:51:33.061771","-819","-2125","84","-28","205","-116","10711","-8455","7647","-4873","-8","-1","6","3","-6","-9","-11","-9"
"20:51:33.063385","-744","-2089","68","134","215","-22","10706","-8426","7667","-4902","2","0","-1","2","3","4","5","0"
"20:51:33.063773","-744","-2089","68","134","215","-22","10706","-8426","7667","-4902","3","0","-5","2","2","5","4","6"
"20:51:33.079303","-744","-2089","68","134","215","-22","10706","-8426","7667","-4902","0","2","-4","-4","-4","-4","-3","-5"
"20:51:33.079697","-744","-2089","68","134","215","-22","10706","-8426","7667","-4902","-2","-3","-7","-8","-1","0","-2","-3"
"20:51:33.086956","-751","-2011","78","247","228","61","10715","-8375","7692","-4930","-5","-2","3","-7","-7","-6","-6","-7"
"20:51:33.087344","-751","-2011","78","247","228","61","10715","-8375","7692","-4930","0","-1","0","6","-2","-8","-1","0"
"20:51:33.096498","-751","-2011","78","247","228","61","10715","-8375","7692","-4930","-2","0","7","1","-1","-3","-4","-3"
"20:51:33.096898","-751","-2011","78","247","228","61","10715","-8375","7692","-4930","1","-3","-3","-7","1","6","2","3"
"20:51:33.109065","-676","-1899","35","228","225","100","10721","-8327","7720","-4953","1","2","-1","2","-2","-5","-1","0"
"20:51:33.109449","-676","-1899","35","228","225","100","10721","-8327","7720","-4953","-2","-4","8","-5","-11","-8","-4","-4"
"20:51:33.118780","-676","-1899","35","228","225","100","10721","-8327","7720","-4953","-3","-1","5","4","-5","-2","-4","-3"
"20:51:33.119179","-676","-1899","35","228","225","100","10721","-8327","7720","-4953","0","-2","1","5","4","-1","2","3"
"20:51:33.124280","-541","-1874","6","206","266","90","10716","-8288","7748","-4987","-4","-1","-1","-13","-4","-6","-7","-6"
"20:51:33.124660","-541","-1874","6","206","266","90","10716","-8288","7748","-4987","5","1","1","-9","3","10","7","6"
"20:51:33.139327","-541","-1874","6","206","266","90","10716","-8288","7748","-4987","-5","-4","-3","14","5","-7","-4","-2"
"20:51:33.139714","-541","-1874","6","206","266","90","10716","-8288","7748","-4987","3","-1","-1","-2","3","9","4","3"
"20:51:33.146811","-427","-1818","-27","195","347","52","10696","-8255","7780","-5035","-3","1","2","7","2","-5","-4","-2"
"20:51:33.147180","-427","-1818","-27","195","347","52","10696","-8255","7780","-5035","-7","-7","-3","0","-11","-9","-9","-12"
"20:51:33.155829","-427","-1818","-27","195","347","52","10696","-8255","7780","-5035","-1","2","5","-21","-9","0","-1","0"
"20:51:33.156198","-427","-1818","-27","195","347","52","10696","-8255","7780","-5035","2","3","1","0","5","2","2","5"
"20:51:33.168732","-344","-1757","-60","175","451","-14","10658","-8228","7817","-5101","4","0","4","5","10","9","3","1"
"20:51:33.169096","-344","-1757","-60","175","451","-14","10658","-8228","7817","-5101","-3","-4","-7","12","-12","-13","-5","-3"
"20:51:33.178442","-344","-1757","-60","175","451","-14","10658","-8228","7817","-5101","-3","-5","-11","-25","-14","-6","-4","-6"
"20:51:33.178792","-344","-1757","-60","175","451","-14","10658","-8228","7817","-5101","-4","-4","-2","-6","-8","-7","-7","-6"
"20:51:33.184246","-254","-1712","-92","116","618","-137","10591","-8213","7863","-5195","1","-1","-3","-5","2","5","7","4"
"20:51:33.184608","-254","-1712","-92","116","618","-137","10591","-8213","7863","-5195","6","4","-4","8","19","15","8","8"
"20:51:33.199300","-254","-1712","-92","116","618","-137","10591","-8213","7863","-5195","-2","0","-6","8","-1","-2","-2","-4"
"20:51:33.199657","-254","-1712","-92","116","618","-137","10591","-8213","7863","-5195","2","-1","-8","2","0","0","5","6"
"20:51:33.206548","-236","-1669","-211","-25","811","-241","10481","-8216","7936","-5301","-1","0","-1","16","14","1","-2","-2"
"20:51:33.206904","-236","-1669","-211","-25","811","-241","10481","-8216","7936","-5301","-5","-3","-7","-23","-24","-10","-10","-9"
"20:51:33.215774","-236","-1669","-211","-25","811","-241","10481","-8216","7936","-5301","-4","-2","-4","-1","-6","-8","-4","-6"
"20:51:33.216121","-236","-1669","-211","-25","811","-241","10481","-8216","7936","-5301","2","-3","-1","-5","1","5","2","5"
"20:51:33.228862","-199","-1656","-184","-66","993","-378","10345","-8222","8015","-5438","1","0","-5","4","-1","-3","2","1"
"20:51:33.229180","-199","-1656","-184","-66","993","-378","10345","-8222","8015","-5438","-17","-3","-3","6","12","1","-12","-36"
"20:51:33.238284","-199","-1656","-184","-66","993","-378","10345","-8222","8015","-5438","13","4","-5","-3","2","3","12","33"
"20:51:33.238637","-199","-1656","-184","-66","993","-378","10345","-8222","8015","-5438","7","0","-10","4","3","3","11","16"
"20:51:33.243358","-159","-1681","-183","-108","1214","-566","10173","-8235","8101","-5612","0","-4","-7","-1","-4","-1","-1","2"
"20:51:33.243662","-159","-1681","-183","-108","1214","-566","10173","-8235","8101","-5612","0","3","2","0","2","2","-1","-3"
"20:51:33.259064","-159","-1681","-183","-108","1214","-566","10173","-8235","8101","-5612","-6","-2","-7","0","0","0","-5","-13"
"20:51:33.259375","-159","-1681","-183","-108","1214","-566","10173","-8235","8101","-5612","-7","-5","-19","2","-2","-3","-6","-6"
"20:51:33.266492","-145","-1690","-225","-153","1474","-739","9959","-8250","8203","-5822","-5","-5","-45","-7","-11","-3","-4","-4"
"20:51:33.266819","-145","-1690","-225","-153","1474","-739","9959","-8250","8203","-5822","0","-4","-36","-4","-1","0","0","6"
"20:51:33.276291","-145","-1690","-225","-153","1474","-739","9959","-8250","8203","-5822","1","2","-21","8","1","-4","0","-3"
"20:51:33.276644","-145","-1690","-225","-153","1474","-739","9959","-8250","8203","-5822","4","2","-27","3","6","10","3","5"
"20:51:33.289102","-136","-1639","-285","-280","1763","-932","9709","-8255","8327","-6057","-4","0","-2","-5","-8","-2","-2","-5"
"20:51:33.289472","-136","-1639","-285","-280","1763","-932","9709","-8255","8327","-6057","1","-1","16","-1","1","2","0","5"
"20:51:33.298393","-136","-1639","-285","-280","1763","-932","9709","-8255","8327","-6057","-5","-2","13","1","-3","-9","-10","-5"
"20:51:33.298791","-136","-1639","-285","-280","1763","-932","9709","-8255","8327","-6057","-4","-1","19","0","1","0","-2","-8"
"20:51:33.303320","-213","-1666","-376","-461","1905","-1184","9408","-8288","8452","-6309","-1","0","28","-3","-2","0","2","0"
"20:51:33.303629","-213","-1666","-376","-461","1905","-1184","9408","-8288","8452","-6309","6","2","20","0","2","2","5","15"
"20:51:33.319212","-213","-1666","-376","-461","1905","-1184","9408","-8288","8452","-6309","1","-2","19","-2","1","1","1","6"
"20:51:33.319574","-213","-1666","-376","-461","1905","-1184","9408","-8288","8452","-6309","2","1","7","-4","-5","-4","-5","-4"
"20:51:33.335660","-268","-1630","-455","-629","1904","-1417","9069","-8354","8563","-6563","-2","-4","-7","-4","-4","-4","-6","-4"
"20:51:33.336024","-268","-1630","-455","-629","1904","-1417","9069","-8354","8563","-6563","2","1","1","-1","1","4","9","11"
"20:51:33.338356","-268","-1630","-455","-629","1904","-1417","9069","-8354","8563","-6563","-3","-2","15","-5","-2","-2","-5","-11"
"20:51:33.338714","-268","-1630","-455","-629","1904","-1417","9069","-8354","8563","-6563","-4","-2","57","-8","-2","-2","-3","0"
"20:51:33.348986","-250","-1616","-480","-773","1865","-1595","8703","-8445","8659","-6811","-3","-1","39","-3","-1","0","-2","-1"
"20:51:33.349361","-250","-1616","-480","-773","1865","-1595","8703","-8445","8659","-6811","3","0","-12","-4","-4","-6","-1","0"
"20:51:33.358339","-250","-1616","-480","-773","1865","-1595","8703","-8445","8659","-6811","-2","-1","-47","-8","-3","1","-1","-6"
"20:51:33.358692","-250","-1616","-480","-773","1865","-1595","8703","-8445","8659","-6811","-4","-1","-49","-4","-5","-7","-5","-2"
"20:51:33.364330","-139","-1733","-604","-1085","2013","-1808","8269","-8570","8764","-7058","-7","-4","-43","-3","-2","-4","-11","-19"
"20:51:33.364688","-139","-1733","-604","-1085","2013","-1808","8269","-8570","8764","-7058","10","4","-21","3","9","13","27","25"
"20:51:33.379109","-139","-1733","-604","-1085","2013","-1808","8269","-8570","8764","-7058","-1","1","2","11","7","15","5","1"
"20:51:33.379471","-139","-1733","-604","-1085","2013","-1808","8269","-8570","8764","-7058","0","-1","19","4","-3","-2","3","0"
"20:51:33.386753","-120","-1899","-599","-1167","2247","-2102","7775","-8700","8858","-7337","-9","-3","27","0","-6","-11","-15","-18"
"20:51:33.387116","-120","-1899","-599","-1167","2247","-2102","7775","-8700","8858","-7337","-3","-3","11","0","-4","-8","-11","-9"
"20:51:33.396212","-120","-1899","-599","-1167","2247","-2102","7775","-8700","8858","-7337","2","0","5","-2","-3","-2","3","4"
"20:51:33.396570","-120","-1899","-599","-1167","2247","-2102","7775","-8700","8858","-7337","-4","-1","-4","-1","-2","-2","-5","-13"
"20:51:33.408320","-153","-1886","-527","-1027","2373","-2346","7255","-8818","8917","-7651","5","2","-7","0","-4","-2","2","10"
"20:51:33.408622","-153","-1886","-527","-1027","2373","-2346","7255","-8818","8917","-7651","-3","-4","-2","1","0","-3","-6","-3"
"20:51:33.418464","-153","-1886","-527","-1027","2373","-2346","7255","-8818","8917","-7651","1","-1","7","0","1","-2","2","2"
"20:51:33.418818","-153","-1886","-527","-1027","2373","-2346","7255","-8818","8917","-7651","-1","1","6","3","-1","0","0","-2"
"20:51:33.423299","-76","-1983","-549","-1033","2248","-2366","6736","-8935","8951","-7944","0","2","4","-2","-2","-1","-1","-3"
"20:51:33.423601","-76","-1983","-549","-1033","2248","-2366","6736","-8935","8951","-7944","-6","-1","9","-3","-1","-5","-4","-2"
"20:51:33.438847","-76","-1983","-549","-1033","2248","-2366","6736","-8935","8951","-7944","-1","0","14","3","2","-1","-4","-6"
"20:51:33.439210","-76","-1983","-549","-1033","2248","-2366","6736","-8935","8951","-7944","6","0","13","-4","4","14","17","20"
"20:51:33.446598","-83","-2133","-689","-1369","2184","-2635","6160","-9094","8973","-8202","3","0","5","4","3","7","7","-2"
"20:51:33.447176","-83","-2133","-689","-1369","2184","-2635","6160","-9094","8973","-8202","-4","-1","7","0","-1","-4","-6","-12"
"20:51:33.456047","-83","-2133","-689","-1369","2184","-2635","6160","-9094","8973","-8202","10","1","7","-2","-2","2","6","28"
"20:51:33.456396","-83","-2133","-689","-1369","2184","-2635","6160","-9094","8973","-8202","-4","-1","-5","-7","-5","-7","-4","-4"
"20:51:33.468655","172","-2286","-694","-1375","2101","-2717","5574","-9255","8966","-8446","0","-2","0","3","0","1","1","7"
"20:51:33.469023","172","-2286","-694","-1375","2101","-2717","5574","-9255","8966","-8446","-1","-2","2","0","0","-2","-6","-13"
"20:51:33.477741","172","-2286","-694","-1375","2101","-2717","5574","-9255","8966","-8446","-1","1","0","9","-2","-8","-7","-2"
"20:51:33.478091","172","-2286","-694","-1375","2101","-2717","5574","-9255","8966","-8446","0","-2","-5","3","1","-7","-2","-3"
"20:51:33.484030","286","-2439","-553","-1123","2135","-2441","5030","-9354","8950","-8692","1","1","2","0","-1","9","5","6"
"20:51:33.484347","286","-2439","-553","-1123","2135","-2441","5030","-9354","8950","-8692","-8","-4","-13","-5","-5","-9","-11","-15"
"20:51:33.498596","286","-2439","-553","-1123","2135","-2441","5030","-9354","8950","-8692","-3","-2","-2","-4","-7","-17","-6","-6"
"20:51:33.498915","286","-2439","-553","-1123","2135","-2441","5030","-9354","8950","-8692","2","0","-9","-1","8","23","8","0"
"20:51:33.505804","256","-2454","-675","-1033","2034","-2092","4535","-9411","8947","-8902","6","6","-1","6","11","25","18","11"
"20:51:33.506143","256","-2454","-675","-1033","2034","-2092","4535","-9411","8947","-8902","2","3","4","0","2","7","0","5"
"20:51:33.515305","256","-2454","-675","-1033","2034","-2092","4535","-9411","8947","-8902","-2","-2","-5","-3","1","3","5","-3"
"20:51:33.515607","256","-2454","-675","-1033","2034","-2092","4535","-9411","8947","-8902","0","-1","-4","3","-5","-9","-5","-1"
"20:51:33.528759","403","-2324","-739","-828","1866","-2165","4064","-9473","8900","-9109","-8","-4","-6","-7","-9","-14","-14","-16"
"20:51:33.529072","403","-2324","-739","-828","1866","-2165","4064","-9473","8900","-9109","5","-2","0","3","1","6","8","14"
"20:51:33.538337","403","-2324","-739","-828","1866","-2165","4064","-9473","8900","-9109","0","-1","5","-4","-4","-6","-8","-2"
"20:51:33.538693","403","-2324","-739","-828","1866","-2165","4064","-9473","8900","-9109","-5","-4","-17","8","-1","-8","-10","-18"
"20:51:33.543346","684","-2373","-755","-647","1762","-2199","3613","-9532","8817","-9317","5","-3","-3","-5","-4","-6","3","20"
"20:51:33.543652","684","-2373","-755","-647","1762","-2199","3613","-9532","8817","-9317","-3","-1","1","0","-3","-5","-5","-7"
"20:51:33.558980","684","-2373","-755","-647","1762","-2199","3613","-9532","8817","-9317","-8","-6","-15","-8","-3","1","-5","-10"
"20:51:33.559386","684","-2373","-755","-647","1762","-2199","3613","-9532","8817","-9317","-2","1","4","-3","0","0","2","0"
"20:51:33.566566","819","-2375","-710","-457","1699","-1673","3238","-9531","8758","-9508","0","0","-2","0","-1","-2","-4","-3"
"20:51:33.566903","819","-2375","-710","-457","1699","-1673","3238","-9531","8758","-9508","1","-1","-6","2","1","-5","1","5"
"20:51:33.576364","819","-2375","-710","-457","1699","-1673","3238","-9531","8758","-9508","1","-3","6","3","7","13","9","-1"
"20:51:33.576716","819","-2375","-710","-457","1699","-1673","3238","-9531","8758","-9508","0","0","5","-5","-3","-5","-3","0"
"20:51:33.589064","778","-2033","-687","-340","1442","-1284","2954","-9506","8731","-9649","-4","-3","-3","4","0","0","3","-7"
"20:51:33.589448","778","-2033","-687","-340","1442","-1284","2954","-9506","8731","-9649","-7","1","7","0","-1","1","-5","-9"
"20:51:33.598846","778","-2033","-687","-340","1442","-1284","2954","-9506","8731","-9649","-4","-1","2","-5","4","3","1","-9"
"20:51:33.599254","778","-2033","-687","-340","1442","-1284","2954","-9506","8731","-9649","34","5","-8","11","-2","-1","9","51"
"20:51:33.604340","929","-1746","-715","-765","1179","-1451","2617","-9546","8713","-9724","-28","-6","5","-3","-3","-8","-10","-18"
"20:51:33.604741","929","-1746","-715","-765","1179","-1451","2617","-9546","8713","-9724","-13","1","1","4","1","-2","-5","-4"
"20:51:33.619335","929","-1746","-715","-765","1179","-1451","2617","-9546","8713","-9724","48","9","2","2","2","3","5","29"
"20:51:33.619739","929","-1746","-715","-765","1179","-1451","2617","-9546","8713","-9724","-18","-3","0","-6","-22","-46","-23","-24"
"20:51:33.626849","1121","-1819","-762","-1507","999","-1507","2210","-9626","8754","-9709","9","-4","-1","-9","2","8","0","4"
"20:51:33.627236","1121","-1819","-762","-1507","999","-1507","2210","-9626","8754","-9709","-9","1","2","-3","22","49","22","-4"
"20:51:33.636517","1121","-1819","-762","-1507","999","-1507","2210","-9626","8754","-9709","-21","-4","-2","2","4","5","-1","-14"
"20:51:33.636911","1121","-1819","-762","-1507","999","-1507","2210","-9626","8754","-9709","4","2","0","-4","3","10","1","0"
"20:51:33.649140","1129","-1896","-869","-1841","775","-1214","1818","-9701","8842","-9636","-5","0","-3","-3","-14","-29","-14","-8"
"20:51:33.649532","1129","-1896","-869","-1841","775","-1214","1818","-9701","8842","-9636","-2","-11","-10","-23","-12","-19","-9","-4"
"20:51:33.658715","1129","-1896","-869","-1841","775","-1214","1818","-9701","8842","-9636","-4","-2","2","3","-2","-2","-1","-1"
"20:51:33.659128","1129","-1896","-869","-1841","775","-1214","1818","-9701","8842","-9636","-8","-3","-3","-8","-4","-5","-6","-12"
"20:51:33.663605","848","-2671","-1101","-2035","524","-658","1501","-9740","9006","-9498","-11","-5","-10","0","-5","-4","0","-5"
"20:51:33.664017","848","-2671","-1101","-2035","524","-658","1501","-9740","9006","-9498","23","6","1","-3","-3","-2","3","22"
"20:51:33.679185","848","-2671","-1101","-2035","524","-658","1501","-9740","9006","-9498","-5","0","-3","-1","-3","-3","-2","-1"
"20:51:33.679573","848","-2671","-1101","-2035","524","-658","1501","-9740","9006","-9498","-10","-2","0","2","1","3","-4","-19"
"20:51:33.686795","912","-3185","-891","-1338","185","313","1472","-9655","9224","-9379","-3","-1","5","-5","3","5","1","9"
"20:51:33.687220","912","-3185","-891","-1338","185","313","1472","-9655","9224","-9379","-12","-1","0","1","-1","-2","0","1"
"20:51:33.696646","912","-3185","-891","-1338","185","313","1472","-9655","9224","-9379","13","0","-4","0","-5","-8","-5","-8"
"20:51:33.697054","912","-3185","-891","-1338","185","313","1472","-9655","9224","-9379","1","-1","3","0","2","8","3","3"
"20:51:33.709090","1017","-2404","-852","-108","-14","928","1604","-9540","9355","-9346","12","2","-4","1","4","4","5","5"
"20:51:33.709471","1017","-2404","-852","-108","-14","928","1604","-9540","9355","-9346","2","0","-3","2","-5","-8","-1","0"
"20:51:33.718977","1017","-2404","-852","-108","-14","928","1604","-9540","9355","-9346","-10","-1","-4","-1","-2","-2","-3","-3"
"20:51:33.719376","1017","-2404","-852","-108","-14","928","1604","-9540","9355","-9346","-15","-4","-2","-4","2","7","0","-10"
"20:51:33.732490","976","-1935","-577","192","55","877","1732","-9423","9433","-9364","24","4","-1","-2","-1","0","2","8"
"20:51:33.733061","976","-1935","-577","192","55","877","1732","-9423","9433","-9364","3","-3","-8","2","-3","-5","-1","2"
"20:51:33.738725","976","-1935","-577","192","55","877","1732","-9423","9433","-9364","-14","-3","1","-4","-1","2","-4","-9"
"20:51:33.739083","976","-1935","-577","192","55","877","1732","-9423","9433","-9364","2","-1","1","3","3","6","6","4"
"20:51:33.746122","1001","-1594","-401","182","138","548","1800","-9338","9466","-9402","-4","-2","1","2","-2","-6","-3","-4"
"20:51:33.746477","1001","-1594","-401","182","138","548","1800","-9338","9466","-9402","-1","-1","3","1","1","-1","-1","-1"
"20:51:33.755814","1001","-1594","-401","182","138","548","1800","-9338","9466","-9402","-2","0","0","1","-2","0","-2","-1"
"20:51:33.756116","1001","-1594","-401","182","138","548","1800","-9338","9466","-9402","-3","-1","0","0","-3","-3","-3","-2"
"20:51:33.769065","1039","-1461","-398","93","194","164","1805","-9294","9467","-9443","5","0","-3","-1","-1","3","3","7"
"20:51:33.769430","1039","-1461","-398","93","194","164","1805","-9294","9467","-9443","2","1","1","1","-2","-6","-2","-3"
"20:51:33.778708","1039","-1461","-398","93","194","164","1805","-9294","9467","-9443","1","0","-1","-1","-1","-1","-1","2"
"20:51:33.779074","1039","-1461","-398","93","194","164","1805","-9294","9467","-9443","-5","-3","-2","0","1","0","-2","-5"
"20:51:33.784215","1053","-1479","-395","-272","252","-267","1723","-9295","9464","-9462","-6","1","1","-1","-2","0","-4","-13"
"20:51:33.784581","1053","-1479","-395","-272","252","-267","1723","-9295","9464","-9462","10","0","0","0","-1","2","9","24"
"20:51:33.799498","1053","-1479","-395","-272","252","-267","1723","-9295","9464","-9462","-5","-1","-3","0","-1","-1","-2","-1"
"20:51:33.799862","1053","-1479","-395","-272","252","-267","1723","-9295","9464","-9462","-3","1","1","-1","-2","0","-3","-3"
"20:51:33.806593","1143","-1642","-515","-618","213","-396","1600","-9319","9485","-9438","-1","-3","-2","2","1","-2","-1","-2"
"20:51:33.806959","1143","-1642","-515","-618","213","-396","1600","-9319","9485","-9438","-1","0","-1","-1","-1","-1","-3","-8"
"20:51:33.816102","1143","-1642","-515","-618","213","-396","1600","-9319","9485","-9438","-4","-2","-2","-2","0","-2","0","-3"
"20:51:33.816457","1143","-1642","-515","-618","213","-396","1600","-9319","9485","-9438","3","-2","-1","-4","0","1","2","2"
"20:51:33.828975","1119","-1903","-722","-664","176","-233","1505","-9327","9538","-9391","0","1","-1","0","1","0","0","2"
"20:51:33.829451","1119","-1903","-722","-664","176","-233","1505","-9327","9538","-9391","-1","-1","-1","-1","-3","-3","-3","-6"
"20:51:33.838452","1119","-1903","-722","-664","176","-233","1505","-9327","9538","-9391","-5","-2","0","1","-3","-3","-3","-1"
"20:51:33.838831","1119","-1903","-722","-664","176","-233","1505","-9327","9538","-9391","1","-3","0","1","-1","0","-1","-1"
"20:51:33.844146","1078","-2077","-854","-470","41","94","1487","-9309","9610","-9339","1","0","-3","-3","-1","0","0","2"
"20:51:33.844487","1078","-2077","-854","-470","41","94","1487","-9309","9610","-9339","-5","-3","-1","0","-1","-2","-5","-6"
"20:51:33.859298","1078","-2077","-854","-470","41","94","1487","-9309","9610","-9339","-1","0","-2","-2","1","2","2","-2"
"20:51:33.859649","1078","-2077","-854","-470","41","94","1487","-9309","9610","-9339","1","0","-2","-1","-1","-1","-2","1"
"20:51:33.866396","1061","-1982","-911","-184","-132","309","1532","-9287","9672","-9290","-2","-1","-1","-1","0","-1","-2","-1"
"20:51:33.866735","1061","-1982","-911","-184","-132","309","1532","-9287","9672","-9290","-1","-2","-1","-2","-3","-3","-2","-3"
"20:51:33.881538","1061","-1982","-911","-184","-132","309","1532","-9287","9672","-9290","0","-4","-2","-2","0","-1","0","-2"
"20:51:33.881975","1061","-1982","-911","-184","-132","309","1532","-9287","9672","-9290","1","-1","-2","0","-2","-1","0","-1"
"20:51:33.889046","1112","-1770","-909","166","-198","243","1598","-9281","9685","-9271","-2","2","-2","-3","-1","-1","0","2"
"20:51:33.889426","1112","-1770","-909","166","-198","243","1598","-9281","9685","-9271","0","0","0","-1","0","0","-4","-4"
"20:51:33.898775","1112","-1770","-909","166","-198","243","1598","-9281","9685","-9271","-3","0","-1","-1","0","0","-1","-2"
"20:51:33.899201","1112","-1770","-909","166","-198","243","1598","-9281","9685","-9271","-4","-1","1","-2","-1","-1","0","-3"
"20:51:33.912455","1111","-1580","-811","345","-127","96","1651","-9284","9660","-9285","-1","0","-2","-1","-2","-2","0","-1"
"20:51:33.913033","1111","-1580","-811","345","-127","96","1651","-9284","9660","-9285","-4","-2","0","0","-2","-1","-2","-4"
"20:51:33.919080","1111","-1580","-811","345","-127","96","1651","-9284","9660","-9285","-1","-1","0","-1","-3","-1","-3","0"
"20:51:33.919474","1111","-1580","-811","345","-127","96","1651","-9284","9660","-9285","0","-1","-1","-1","1","3","0","-1"
"20:51:33.926631","1069","-1514","-759","316","-32","-39","1677","-9291","9626","-9309","1","-2","0","2","1","-2","-2","0"
"20:51:33.927025","1069","-1514","-759","316","-32","-39","1677","-9291","9626","-9309","0","0","0","-2","-2","-2","-3","-1"
"20:51:33.941390","1069","-1514","-759","316","-32","-39","1677","-9291","9626","-9309","-11","-2","-2","-1","0","-1","1","-1"
"20:51:33.941771","1069","-1514","-759","316","-32","-39","1677","-9291","9626","-9309","13","3","1","0","1","-1","0","5"
"20:51:33.948845","1010","-1581","-771","188","4","-127","1684","-9303","9600","-9322","-2","-2","-1","1","-1","1","-1","0"
"20:51:33.949254","1010","-1581","-771","188","4","-127","1684","-9303","9600","-9322","1","2","1","1","-1","1","0","-2"
"20:51:33.966587","1010","-1581","-771","188","4","-127","1684","-9303","9600","-9322","0","2","0","-2","0","1","1","1"
"20:51:33.967037","1010","-1581","-771","188","4","-127","1684","-9303","9600","-9322","-5","-1","-2","-3","-2","-1","-1","-2"
