"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:56:33.732959","-288","-1898","-140","-1205","-351","-1915","6996","-5472","10555","-8840","0","0","-1","2","-5","-7","-1","0"
"20:56:33.739662","-288","-1898","-140","-1205","-351","-1915","6996","-5472","10555","-8840","-1","3","5","0","4","1","-7","-4"
"20:56:33.740027","-288","-1898","-140","-1205","-351","-1915","6996","-5472","10555","-8840","-2","-4","-9","-15","-24","-13","1","2"
"20:56:33.754991","-242","-1903","-200","-1250","-240","-2167","6737","-5839","10524","-8843","0","1","4","8","22","9","6","2"
"20:56:33.755359","-242","-1903","-200","-1250","-240","-2167","6737","-5839","10524","-8843","1","-1","-2","6","-4","-7","3","4"
"20:56:33.762227","-242","-1903","-200","-1250","-240","-2167","6737","-5839","10524","-8843","3","4","2","3","7","9","6","4"
"20:56:33.762606","-242","-1903","-200","-1250","-240","-2167","6737","-5839","10524","-8843","-3","-2","-2","-9","-25","-25","-17","-10"
"20:56:33.769436","-194","-2032","-173","-1218","-171","-2341","6451","-6210","10475","-8862","-2","-2","-1","2","8","2","-1","-1"
"20:56:33.769795","-194","-2032","-173","-1218","-171","-2341","6451","-6210","10475","-8862","1","1","2","-5","-8","7","5","1"
"20:56:33.784305","-194","-2032","-173","-1218","-171","-2341","6451","-6210","10475","-8862","-2","-5","-13","-7","5","-8","-3","-2"
"20:56:33.784746","-194","-2032","-173","-1218","-171","-2341","6451","-6210","10475","-8862","8","4","7","13","13","27","20","10"
"20:56:33.792606","-97","-2129","-302","-1342","-85","-2512","6124","-6597","10424","-8875","-3","-2","-3","-19","-14","-3","-7","-6"
"20:56:33.793175","-97","-2129","-302","-1342","-85","-2512","6124","-6597","10424","-8875","6","9","13","4","13","24","14","8"
"20:56:33.798901","-97","-2129","-302","-1342","-85","-2512","6124","-6597","10424","-8875","-15","-28","-33","-22","-76","-63","-28","-16"
"20:56:33.799260","-97","-2129","-302","-1342","-85","-2512","6124","-6597","10424","-8875","-2","-3","-5","-3","8","2","-4","-2"
"20:56:33.815745","-32","-2192","-413","-1360","-44","-2587","5778","-6982","10362","-8884","0","-1","1","2","8","6","4","2"
"20:56:33.816317","-32","-2192","-413","-1360","-44","-2587","5778","-6982","10362","-8884","2","4","8","1","4","10","6","3"
"20:56:33.821736","-32","-2192","-413","-1360","-44","-2587","5778","-6982","10362","-8884","1","6","6","-9","5","3","-2","0"
"20:56:33.822192","-32","-2192","-413","-1360","-44","-2587","5778","-6982","10362","-8884","0","0","1","-1","-1","-6","-2","-1"
"20:56:33.829563","-53","-2246","-331","-1187","19","-2541","5441","-7335","10281","-8907","1","-3","1","4","-7","-2","-2","-2"
"20:56:33.830011","-53","-2246","-331","-1187","19","-2541","5441","-7335","10281","-8907","-2","-5","-13","0","11","0","-4","-3"
"20:56:33.844505","-53","-2246","-331","-1187","19","-2541","5441","-7335","10281","-8907","-1","-1","2","-6","-6","-3","-6","-5"
"20:56:33.844874","-53","-2246","-331","-1187","19","-2541","5441","-7335","10281","-8907","3","-1","0","-3","-12","-14","-3","0"
"20:56:33.852546","-97","-2267","-324","-1245","52","-2455","5102","-7670","10205","-8912","0","2","5","7","17","13","5","2"
"20:56:33.852919","-97","-2267","-324","-1245","52","-2455","5102","-7670","10205","-8912","-4","-3","-3","9","15","5","3","0"
"20:56:33.859775","-97","-2267","-324","-1245","52","-2455","5102","-7670","10205","-8912","-4","-2","-2","-10","-7","-6","-4","-3"
"20:56:33.860133","-97","-2267","-324","-1245","52","-2455","5102","-7670","10205","-8912","-4","0","3","-1","1","5","-1","-4"
"20:56:33.875486","37","-2345","-350","-1372","229","-2486","4727","-7990","10140","-8913","-6","-2","-9","-18","-14","-16","-13","-7"
"20:56:33.875851","37","-2345","-350","-1372","229","-2486","4727","-7990","10140","-8913","2","-3","0","9","3","0","3","1"
"20:56:33.882214","37","-2345","-350","-1372","229","-2486","4727","-7990","10140","-8913","2","4","5","11","13","15","9","3"
"20:56:33.882583","37","-2345","-350","-1372","229","-2486","4727","-7990","10140","-8913","-2","2","-3","0","1","-4","-3","-2"
"20:56:33.889727","94","-2458","-441","-1187","395","-2416","4353","-8269","10062","-8937","-4","0","-2","1","-5","-7","-8","-5"
"20:56:33.890171","94","-2458","-441","-1187","395","-2416","4353","-8269","10062","-8937","-6","-4","-4","-15","-21","-15","-12","-6"
"20:56:33.904060","94","-2458","-441","-1187","395","-2416","4353","-8269","10062","-8937","3","4","6","8","15","11","4","2"
"20:56:33.904417","94","-2458","-441","-1187","395","-2416","4353","-8269","10062","-8937","2","-1","0","2","0","-3","-1","1"
"20:56:33.912706","149","-2501","-443","-1001","428","-2238","4008","-8509","9977","-8969","-5","-14","-11","0","3","4","2","-1"
"20:56:33.913071","149","-2501","-443","-1001","428","-2238","4008","-8509","9977","-8969","0","-1","-2","-6","-6","2","2","-1"
"20:56:33.919645","149","-2501","-443","-1001","428","-2238","4008","-8509","9977","-8969","-2","1","4","-2","-6","-12","-12","-5"
"20:56:33.920009","149","-2501","-443","-1001","428","-2238","4008","-8509","9977","-8969","0","1","4","4","3","-1","3","2"
"20:56:33.935501","231","-2360","-404","-808","454","-1957","3703","-8701","9894","-9007","2","3","8","9","-4","0","1","1"
"20:56:33.935869","231","-2360","-404","-808","454","-1957","3703","-8701","9894","-9007","-1","-2","-7","-14","-5","-7","-6","0"
"20:56:33.942304","231","-2360","-404","-808","454","-1957","3703","-8701","9894","-9007","2","2","0","8","11","10","9","4"
"20:56:33.942667","231","-2360","-404","-808","454","-1957","3703","-8701","9894","-9007","1","1","14","13","-2","-2","-6","-1"
"20:56:33.949594","348","-2299","-449","-713","608","-1772","3406","-8851","9820","-9058","-1","-5","-19","-20","10","6","4","1"
"20:56:33.949999","348","-2299","-449","-713","608","-1772","3406","-8851","9820","-9058","-2","-3","-6","-8","-16","-11","-9","-5"
"20:56:33.964437","348","-2299","-449","-713","608","-1772","3406","-8851","9820","-9058","2","3","1","13","11","4","-1","0"
"20:56:33.964897","348","-2299","-449","-713","608","-1772","3406","-8851","9820","-9058","-2","-3","-1","-7","-6","-2","-2","-3"
"20:56:33.972267","422","-2346","-551","-520","700","-1795","3115","-8984","9725","-9135","-5","-2","6","4","-6","-7","-9","-7"
"20:56:33.972639","422","-2346","-551","-520","700","-1795","3115","-8984","9725","-9135","1","5","12","1","-4","-8","-2","1"
"20:56:33.979748","422","-2346","-551","-520","700","-1795","3115","-8984","9725","-9135","0","0","-16","-9","0","11","6","4"
"20:56:33.980113","422","-2346","-551","-520","700","-1795","3115","-8984","9725","-9135","-3","-5","-12","6","13","6","3","1"
"20:56:33.995499","512","-2460","-523","-127","589","-1628","2890","-9092","9600","-9234","1","0","6","6","3","-1","-6","-2"
"20:56:33.995868","512","-2460","-523","-127","589","-1628","2890","-9092","9600","-9234","-3","-3","-2","-2","-9","-9","-9","-8"
"20:56:34.002241","512","-2460","-523","-127","589","-1628","2890","-9092","9600","-9234","3","6","18","7","5","0","6","5"
"20:56:34.002605","512","-2460","-523","-127","589","-1628","2890","-9092","9600","-9234","3","2","-1","-10","-15","0","5","4"
"20:56:34.009707","592","-2057","-581","155","431","-1461","2747","-9174","9467","-9333","-1","0","-6","2","7","1","-1","0"
"20:56:34.010111","592","-2057","-581","155","431","-1461","2747","-9174","9467","-9333","-2","1","5","2","-2","-2","-4","-2"
"20:56:34.024360","592","-2057","-581","155","431","-1461","2747","-9174","9467","-9333","-1","-1","-12","-2","0","-4","-3","-2"
"20:56:34.024729","592","-2057","-581","155","431","-1461","2747","-9174","9467","-9333","-5","-10","-12","-8","-2","-1","-5","-3"
"20:56:34.032666","781","-1827","-638","-3","221","-1384","2598","-9286","9345","-9388","1","-1","0","-4","-3","1","4","1"
"20:56:34.033083","781","-1827","-638","-3","221","-1384","2598","-9286","9345","-9388","-3","-1","5","-1","-8","-7","-3","-3"
"20:56:34.038958","781","-1827","-638","-3","221","-1384","2598","-9286","9345","-9388","0","0","13","3","6","4","1","0"
"20:56:34.039307","781","-1827","-638","-3","221","-1384","2598","-9286","9345","-9388","-2","-3","-9","-4","3","-1","-2","0"
"20:56:34.055339","896","-1947","-622","-397","115","-1179","2444","-9394","9276","-9391","-1","4","1","-1","-5","-3","-2","-2"
"20:56:34.055713","896","-1947","-622","-397","115","-1179","2444","-9394","9276","-9391","-4","-15","-12","-2","-1","0","-1","-1"
"20:56:34.062225","896","-1947","-622","-397","115","-1179","2444","-9394","9276","-9391","-2","-3","0","-2","0","0","-1","-2"
"20:56:34.062589","896","-1947","-622","-397","115","-1179","2444","-9394","9276","-9391","5","5","4","0","-2","-4","-2","0"
"20:56:34.069508","897","-2090","-593","-491","-1","-986","2321","-9487","9234","-9370","6","5","5","5","1","3","7","3"
"20:56:34.069873","897","-2090","-593","-491","-1","-986","2321","-9487","9234","-9370","-6","-3","-6","-4","-4","-4","-3","-3"
"20:56:34.084330","897","-2090","-593","-491","-1","-986","2321","-9487","9234","-9370","-8","-7","-7","-5","0","-1","-2","-5"
"20:56:34.084696","897","-2090","-593","-491","-1","-986","2321","-9487","9234","-9370","-5","-2","1","-1","-3","-3","-5","-6"
"20:56:34.092511","935","-1897","-554","-351","-100","-888","2225","-9580","9180","-9352","2","1","0","2","1","0","1","2"
"20:56:34.092880","935","-1897","-554","-351","-100","-888","2225","-9580","9180","-9352","2","2","-3","0","0","1","2","1"
"20:56:34.099823","935","-1897","-554","-351","-100","-888","2225","-9580","9180","-9352","1","0","2","-1","-2","-1","-1","-3"
"20:56:34.100189","935","-1897","-554","-351","-100","-888","2225","-9580","9180","-9352","-1","3","3","-2","1","1","0","0"
"20:56:34.115007","946","-1617","-513","-283","-66","-992","2112","-9683","9104","-9346","0","-3","-1","-1","0","-1","-2","-1"
"20:56:34.115392","946","-1617","-513","-283","-66","-992","2112","-9683","9104","-9346","0","0","-2","-1","-2","0","1","1"
"20:56:34.122244","946","-1617","-513","-283","-66","-992","2112","-9683","9104","-9346","0","-2","0","2","0","-2","0","0"
"20:56:34.122606","946","-1617","-513","-283","-66","-992","2112","-9683","9104","-9346","1","-1","-2","1","2","2","1","0"
"20:56:34.129552","1017","-2105","-648","-615","131","-1066","1958","-9768","9067","-9326","-2","-3","-3","-1","-1","-2","0","0"
"20:56:34.129951","1017","-2105","-648","-615","131","-1066","1958","-9768","9067","-9326","-2","0","1","-3","-3","-3","-3","-4"
"20:56:34.144363","1017","-2105","-648","-615","131","-1066","1958","-9768","9067","-9326","1","0","2","0","0","-6","-1","0"
"20:56:34.144728","1017","-2105","-648","-615","131","-1066","1958","-9768","9067","-9326","-1","-1","0","-1","0","3","4","0"
"20:56:34.152625","1219","-2601","-632","-254","220","-563","1899","-9773","9048","-9353","-1","0","-1","-1","-3","-3","-1","-2"
"20:56:34.153007","1219","-2601","-632","-254","220","-563","1899","-9773","9048","-9353","0","0","1","-2","-1","1","-3","0"
"20:56:34.159041","1219","-2601","-632","-254","220","-563","1899","-9773","9048","-9353","-2","-2","-1","-1","0","-2","-2","-2"
"20:56:34.159398","1219","-2601","-632","-254","220","-563","1899","-9773","9048","-9353","-1","0","0","-1","-2","-1","0","-1"
"20:56:34.175187","1349","-2369","-607","825","174","141","2008","-9703","8983","-9464","-3","-3","0","-1","-2","-4","-3","1"
"20:56:34.175800","1349","-2369","-607","825","174","141","2008","-9703","8983","-9464","0","-1","-2","-1","-1","-1","0","0"
"20:56:34.181537","1349","-2369","-607","825","174","141","2008","-9703","8983","-9464","-2","-3","-2","-2","0","-1","-2","-1"
"20:56:34.181881","1349","-2369","-607","825","174","141","2008","-9703","8983","-9464","-2","-1","-2","-1","-1","-2","-4","-2"
"20:56:34.189421","1275","-1705","-465","966","41","591","2163","-9615","8936","-9563","-2","0","-3","1","0","-1","0","-1"
"20:56:34.189755","1275","-1705","-465","966","41","591","2163","-9615","8936","-9563","-4","-1","-3","0","0","-1","-5","-5"
"20:56:34.204368","1275","-1705","-465","966","41","591","2163","-9615","8936","-9563","-1","-3","-4","-2","-3","-2","-1","2"
"20:56:34.204730","1275","-1705","-465","966","41","591","2163","-9615","8936","-9563","-1","1","1","2","1","-2","3","3"
"20:56:34.212115","1134","-1326","-384","325","24","393","2222","-9570","8931","-9600","-1","0","0","-1","0","0","-2","-1"
"20:56:34.212426","1134","-1326","-384","325","24","393","2222","-9570","8931","-9600","0","-1","-2","-2","-2","-2","-1","-1"
"20:56:34.219250","1134","-1326","-384","325","24","393","2222","-9570","8931","-9600","-1","-1","-1","0","-1","-1","-3","-4"
"20:56:34.219566","1134","-1326","-384","325","24","393","2222","-9570","8931","-9600","-2","-3","-3","0","-2","-2","-4","-2"
"20:56:34.235426","1113","-1308","-419","-367","-60","146","2192","-9575","8972","-9564","-2","-2","-2","-2","-3","-3","-3","-3"
"20:56:34.235796","1113","-1308","-419","-367","-60","146","2192","-9575","8972","-9564","1","0","-1","0","-2","-1","2","0"
"20:56:34.242224","1113","-1308","-419","-367","-60","146","2192","-9575","8972","-9564","1","2","0","0","3","2","1","2"
"20:56:34.242590","1113","-1308","-419","-367","-60","146","2192","-9575","8972","-9564","1","1","0","1","1","1","1","2"
"20:56:34.249546","1134","-1442","-476","-752","-47","-249","2084","-9623","9014","-9500","0","0","-1","0","-1","0","0","-1"
"20:56:34.249950","1134","-1442","-476","-752","-47","-249","2084","-9623","9014","-9500","1","0","-1","0","-2","-1","-2","-2"
"20:56:34.273392","1134","-1442","-476","-752","-47","-249","2084","-9623","9014","-9500","-2","-1","0","-1","-3","-1","0","-2"
"20:56:34.273756","1134","-1442","-476","-752","-47","-249","2084","-9623","9014","-9500","-3","-3","-1","-3","-2","-1","-2","-3"
"20:56:34.274662","1181","-1724","-610","-675","-9","-465","1969","-9681","9034","-9447","-2","0","0","-1","-1","0","-1","-1"
"20:56:34.275001","1181","-1724","-610","-675","-9","-465","1969","-9681","9034","-9447","0","-1","0","-1","0","1","1","2"
"20:56:34.279435","1181","-1724","-610","-675","-9","-465","1969","-9681","9034","-9447","0","0","-1","0","-1","0","-1","-1"
"20:56:34.279747","1181","-1724","-610","-675","-9","-465","1969","-9681","9034","-9447","0","0","1","-1","0","-3","-2","-2"
"20:56:34.295320","1183","-1955","-710","-329","16","-400","1906","-9717","9032","-9425","-1","-1","-2","0","0","1","-1","-1"
"20:56:34.295683","1183","-1955","-710","-329","16","-400","1906","-9717","9032","-9425","0","-1","-2","-1","-1","0","0","0"
"20:56:34.301454","1183","-1955","-710","-329","16","-400","1906","-9717","9032","-9425","-1","-1","-1","-2","0","1","0","0"
"20:56:34.301804","1183","-1955","-710","-329","16","-400","1906","-9717","9032","-9425","-1","-2","0","-2","2","0","-3","-3"
"20:56:34.308768","1121","-2065","-765","138","7","-161","1926","-9718","9013","-9437","0","0","0","1","-1","-1","0","0"
"20:56:34.309073","1121","-2065","-765","138","7","-161","1926","-9718","9013","-9437","0","0","0","0","0","0","1","0"
"20:56:34.324243","1121","-2065","-765","138","7","-161","1926","-9718","9013","-9437","-2","-3","-1","-4","-1","-2","0","0"
"20:56:34.324602","1121","-2065","-765","138","7","-161","1926","-9718","9013","-9437","-2","0","0","-1","-3","-1","-2","-2"
"20:56:34.332524","1111","-1905","-747","526","-49","74","2008","-9699","8976","-9475","0","1","-1","-2","0","-1","0","-1"
"20:56:34.332904","1111","-1905","-747","526","-49","74","2008","-9699","8976","-9475","-2","0","-1","-1","0","-1","-2","-1"
"20:56:34.339297","1111","-1905","-747","526","-49","74","2008","-9699","8976","-9475","0","0","1","2","1","-1","-1","-1"
"20:56:34.339665","1111","-1905","-747","526","-49","74","2008","-9699","8976","-9475","-3","-2","-2","-1","-1","-1","-3","-4"
"20:56:34.355218","1117","-1610","-683","591","-48","145","2090","-9679","8932","-9518","-1","-2","0","-1","-3","-2","0","-1"
"20:56:34.355584","1117","-1610","-683","591","-48","145","2090","-9679","8932","-9518","-1","-1","-1","1","0","0","2","-2"
"20:56:34.362269","1117","-1610","-683","591","-48","145","2090","-9679","8932","-9518","1","0","0","-2","1","1","1","2"
"20:56:34.362640","1117","-1610","-683","591","-48","145","2090","-9679","8932","-9518","-2","-1","-2","-2","-1","-3","-2","-3"
"20:56:34.362269","1099","-1442","-620","299","-14","70","2123","-9673","8908","-9540","1","0","0","-2","1","1","1","2"
"20:56:34.362640","1099","-1442","-620","299","-14","70","2123","-9673","8908","-9540","-2","-1","-2","-2","-1","-3","-2","-3"
"20:56:34.379132","1099","-1442","-620","299","-14","70","2123","-9673","8908","-9540","-1","-3","1","0","0","1","-1","-1"
"20:56:34.379485","1099","-1442","-620","299","-14","70","2123","-9673","8908","-9540","-1","-1","-1","-1","-2","-2","-3","-2"
"20:56:34.384328","1085","-1460","-594","-97","13","-51","2101","-9683","8912","-9531","-1","-3","-1","-1","-2","1","1","0"
"20:56:34.384691","1085","-1460","-594","-97","13","-51","2101","-9683","8912","-9531","2","-2","-1","-1","-1","1","-1","-2"
"20:56:34.394023","1085","-1460","-594","-97","13","-51","2101","-9683","8912","-9531","-1","0","-1","-1","0","-2","0","0"
"20:56:34.394384","1085","-1460","-594","-97","13","-51","2101","-9683","8912","-9531","0","0","-1","-2","-1","0","0","0"
"20:56:34.399784","1092","-1597","-617","-302","32","-140","2053","-9700","8931","-9507","-1","-1","-1","1","-1","-2","-1","-3"
"20:56:34.400146","1092","-1597","-617","-302","32","-140","2053","-9700","8931","-9507","-1","1","-1","0","-2","-2","0","2"
"20:56:34.415598","1092","-1597","-617","-302","32","-140","2053","-9700","8931","-9507","0","-1","-1","-1","-1","0","-1","-1"
"20:56:34.415903","1092","-1597","-617","-302","32","-140","2053","-9700","8931","-9507","-2","-3","-1","0","-1","-2","-2","-2"
"20:56:34.421894","1118","-1751","-648","-281","30","-138","2014","-9712","8951","-9484","0","-2","-3","-2","-3","-3","-2","-1"
"20:56:34.422274","1118","-1751","-648","-281","30","-138","2014","-9712","8951","-9484","-1","-1","-1","0","-1","1","1","1"
"20:56:34.438602","1118","-1751","-648","-281","30","-138","2014","-9712","8951","-9484","-1","0","1","0","-1","0","1","0"
"20:56:34.438988","1118","-1751","-648","-281","30","-138","2014","-9712","8951","-9484","1","-1","0","0","0","2","2","0"
"20:56:34.444192","1165","-1815","-655","-128","18","-52","2002","-9713","8962","-9475","-2","-1","1","0","-1","-1","1","-2"
"20:56:34.444559","1165","-1815","-655","-128","18","-52","2002","-9713","8962","-9475","-1","-3","0","-2","-1","-2","-1","-3"
"20:56:34.453839","1165","-1815","-655","-128","18","-52","2002","-9713","8962","-9475","-2","-1","-3","-1","-1","-2","-2","-2"
"20:56:34.454338","1165","-1815","-655","-128","18","-52","2002","-9713","8962","-9475","-2","-2","-2","-2","-2","0","-1","-2"
"20:56:34.459793","1170","-1808","-617","48","-10","66","2022","-9700","8965","-9480","-2","0","-2","-2","1","1","-1","1"
"20:56:34.460157","1170","-1808","-617","48","-10","66","2022","-9700","8965","-9480","0","-1","-1","0","-1","-2","-1","-1"
"20:56:34.475884","1170","-1808","-617","48","-10","66","2022","-9700","8965","-9480","1","-2","-2","-2","0","-1","0","-1"
"20:56:34.476192","1170","-1808","-617","48","-10","66","2022","-9700","8965","-9480","0","0","-1","-1","0","-3","-2","1"
"20:56:34.481547","1134","-1707","-622","110","-28","122","2053","-9686","8968","-9486","-2","-1","-2","-1","-2","-2","-3","-3"
"20:56:34.481878","1134","-1707","-622","110","-28","122","2053","-9686","8968","-9486","0","0","-1","-1","-2","0","-1","0"
"20:56:34.498582","1134","-1707","-622","110","-28","122","2053","-9686","8968","-9486","-3","-3","-2","-1","-1","0","0","-1"
"20:56:34.498886","1134","-1707","-622","110","-28","122","2053","-9686","8968","-9486","-2","-1","-1","-1","-1","-1","-1","0"
"20:56:34.504106","1115","-1618","-597","60","-29","87","2073","-9678","8970","-9488","0","0","0","-1","-1","0","1","-2"
"20:56:34.504430","1115","-1618","-597","60","-29","87","2073","-9678","8970","-9488","-1","-2","-2","-2","0","-3","-1","-1"
"20:56:34.513633","1115","-1618","-597","60","-29","87","2073","-9678","8970","-9488","-2","-3","-1","-1","-2","0","-1","-1"
"20:56:34.514020","1115","-1618","-597","60","-29","87","2073","-9678","8970","-9488","-2","-1","-2","-2","-3","-2","-4","-2"
"20:56:34.519072","1106","-1617","-584","-33","-8","13","2073","-9677","8974","-9485","0","0","0","1","1","-2","-1","0"
"20:56:34.519437","1106","-1617","-584","-33","-8","13","2073","-9677","8974","-9485","0","-1","-1","0","-1","1","2","1"
"20:56:34.536785","1106","-1617","-584","-33","-8","13","2073","-9677","8974","-9485","0","0","-2","-1","-1","1","-2","-2"
"20:56:34.537142","1106","-1617","-584","-33","-8","13","2073","-9677","8974","-9485","-2","-1","-1","-2","-2","-2","-2","-1"
"20:56:34.541474","1108","-1667","-604","-106","16","-40","2060","-9679","8982","-9479","-2","-2","-2","-1","-4","-5","-5","-4"
"20:56:34.541832","1108","-1667","-604","-106","16","-40","2060","-9679","8982","-9479","0","0","-2","-1","1","-1","-3","-2"
"20:56:34.558583","1108","-1667","-604","-106","16","-40","2060","-9679","8982","-9479","-1","-1","-1","-1","2","2","1","0"
"20:56:34.558947","1108","-1667","-604","-106","16","-40","2060","-9679","8982","-9479","-1","0","1","0","1","0","2","1"
"20:56:34.563974","1109","-1758","-601","-106","14","-45","2051","-9678","8991","-9473","-3","-2","1","-1","-2","-2","0","-1"
"20:56:34.564336","1109","-1758","-601","-106","14","-45","2051","-9678","8991","-9473","-2","1","0","0","0","-2","0","-1"
"20:56:34.572990","1109","-1758","-601","-106","14","-45","2051","-9678","8991","-9473","-2","-1","-1","-1","-3","-1","0","-1"
"20:56:34.573295","1109","-1758","-601","-106","14","-45","2051","-9678","8991","-9473","-1","0","0","0","-2","-2","0","-1"
"20:56:34.578855","1119","-1780","-614","-27","-4","2","2057","-9673","8996","-9472","1","0","-2","-1","-1","0","-1","-2"
"20:56:34.579170","1119","-1780","-614","-27","-4","2","2057","-9673","8996","-9472","-1","-1","-1","-1","-2","-2","-1","-1"
"20:56:34.596813","1119","-1780","-614","-27","-4","2","2057","-9673","8996","-9472","0","-2","-1","-2","0","-3","-2","-1"
"20:56:34.597165","1119","-1780","-614","-27","-4","2","2057","-9673","8996","-9472","0","0","-1","0","-1","1","2","-2"
"20:56:34.602279","1119","-1747","-614","46","-17","43","2074","-9665","8997","-9475","1","-3","-1","0","1","1","0","0"
"20:56:34.602647","1119","-1747","-614","46","-17","43","2074","-9665","8997","-9475","-3","-2","-2","-1","-1","1","-1","-1"
"20:56:34.618099","1119","-1747","-614","46","-17","43","2074","-9665","8997","-9475","-1","0","0","0","0","-3","1","1"
"20:56:34.618408","1119","-1747","-614","46","-17","43","2074","-9665","8997","-9475","0","-1","0","0","0","-2","0","-1"
"20:56:34.624215","1128","-1689","-601","61","-19","37","2089","-9659","8994","-9480","0","0","0","-2","-1","2","2","0"
"20:56:34.624537","1128","-1689","-601","61","-19","37","2089","-9659","8994","-9480","-1","-2","-1","-2","-1","-1","-3","-2"
"20:56:34.634177","1128","-1689","-601","61","-19","37","2089","-9659","8994","-9480","-1","0","0","0","-1","-5","-3","-2"
"20:56:34.634686","1128","-1689","-601","61","-19","37","2089","-9659","8994","-9480","0","1","0","0","0","4","2","1"
