"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:53:41.696751","-259","-2859","53","71","-703","925","6838","-10129","8052","-7365","9","13","11","-70","-128","-28","-2","-11"
"20:53:41.706577","-259","-2859","53","71","-703","925","6838","-10129","8052","-7365","-2","-13","-13","52","103","26","4","-2"
"20:53:41.706979","-259","-2859","53","71","-703","925","6838","-10129","8052","-7365","5","2","1","12","21","9","2","9"
"20:53:41.719693","105","-2802","57","615","-788","906","7099","-10023","8028","-7289","3","5","6","-16","-64","-13","2","-6"
"20:53:41.720087","105","-2802","57","615","-788","906","7099","-10023","8028","-7289","-8","-6","-5","7","4","-6","-8","-8"
"20:53:41.728884","105","-2802","57","615","-788","906","7099","-10023","8028","-7289","4","9","5","-1","-17","6","8","10"
"20:53:41.729293","105","-2802","57","615","-788","906","7099","-10023","8028","-7289","7","10","1","15","34","6","-1","5"
"20:53:41.734587","61","-2774","-128","1115","-786","916","7396","-9889","7970","-7241","-17","-19","-9","-44","-47","-12","6","1"
"20:53:41.734976","61","-2774","-128","1115","-786","916","7396","-9889","7970","-7241","-7","-11","-1","36","57","4","-6","-5"
"20:53:41.749443","61","-2774","-128","1115","-786","916","7396","-9889","7970","-7241","-1","-2","-8","-19","-16","-5","-7","0"
"20:53:41.749831","61","-2774","-128","1115","-786","916","7396","-9889","7970","-7241","-5","1","12","25","3","1","-3","-15"
"20:53:41.756813","189","-2514","-257","1538","-717","904","7703","-9732","7879","-7232","6","7","5","10","26","4","-3","-1"
"20:53:41.757198","189","-2514","-257","1538","-717","904","7703","-9732","7879","-7232","-4","-7","-22","-41","-52","-19","-8","5"
"20:53:41.766457","189","-2514","-257","1538","-717","904","7703","-9732","7879","-7232","-5","-11","-8","40","89","24","0","-12"
"20:53:41.766864","189","-2514","-257","1538","-717","904","7703","-9732","7879","-7232","4","0","-3","-14","-25","2","9","5"
"20:53:41.779422","405","-2317","-327","1582","-579","965","7981","-9572","7793","-7239","9","11","9","-5","-23","-7","10","13"
"20:53:41.779839","405","-2317","-327","1582","-579","965","7981","-9572","7793","-7239","-3","-5","-7","-3","21","2","-2","3"
"20:53:41.788916","405","-2317","-327","1582","-579","965","7981","-9572","7793","-7239","7","11","2","-43","-79","-13","1","-4"
"20:53:41.789325","405","-2317","-327","1582","-579","965","7981","-9572","7793","-7239","-11","-13","-11","-17","-28","-7","-9","-21"
"20:53:41.794490","567","-2254","-354","1352","-337","1106","8207","-9411","7751","-7243","-17","-12","-11","16","62","4","-21","-8"
"20:53:41.794870","567","-2254","-354","1352","-337","1106","8207","-9411","7751","-7243","10","7","13","33","6","9","22","22"
"20:53:41.809352","567","-2254","-354","1352","-337","1106","8207","-9411","7751","-7243","9","11","2","-35","-9","6","18","17"
"20:53:41.809720","567","-2254","-354","1352","-337","1106","8207","-9411","7751","-7243","0","-6","-1","6","-14","-13","-7","-3"
"20:53:41.816672","554","-2326","-258","1327","-35","1373","8423","-9203","7758","-7253","-6","3","-5","-14","-21","-12","-11","-18"
"20:53:41.817078","554","-2326","-258","1327","-35","1373","8423","-9203","7758","-7253","-7","-9","-1","4","-3","0","-6","-6"
"20:53:41.826088","554","-2326","-258","1327","-35","1373","8423","-9203","7758","-7253","4","0","5","12","24","11","2","-1"
"20:53:41.826453","554","-2326","-258","1327","-35","1373","8423","-9203","7758","-7253","0","4","-2","11","35","12","4","3"
"20:53:41.839497","471","-2392","-84","1357","262","1581","8639","-8942","7804","-7277","-1","-6","-12","-25","-38","-7","-1","4"
"20:53:41.839859","471","-2392","-84","1357","262","1581","8639","-8942","7804","-7277","0","-4","-1","11","14","-8","-9","0"
"20:53:41.849080","471","-2392","-84","1357","262","1581","8639","-8942","7804","-7277","3","-5","-2","-20","-12","4","2","2"
"20:53:41.849486","471","-2392","-84","1357","262","1581","8639","-8942","7804","-7277","3","2","10","28","60","18","6","8"
"20:53:41.854583","410","-2542","83","1347","463","1749","8863","-8632","7900","-7278","3","5","-2","8","-24","-15","-7","-6"
"20:53:41.855012","410","-2542","83","1347","463","1749","8863","-8632","7900","-7278","-9","-4","2","2","15","4","2","-22"
"20:53:41.869282","410","-2542","83","1347","463","1749","8863","-8632","7900","-7278","14","0","-6","-23","-29","-6","0","29"
"20:53:41.869674","410","-2542","83","1347","463","1749","8863","-8632","7900","-7278","10","2","1","-2","-8","9","17","23"
"20:53:41.876585","372","-2471","171","1440","735","1827","9072","-8279","8017","-7302","-15","-3","5","-2","-6","5","2","-5"
"20:53:41.876977","372","-2471","171","1440","735","1827","9072","-8279","8017","-7302","20","10","12","36","63","10","-7","-25"
"20:53:41.886521","372","-2471","171","1440","735","1827","9072","-8279","8017","-7302","-14","-10","0","5","-9","-8","-6","15"
"20:53:41.886923","372","-2471","171","1440","735","1827","9072","-8279","8017","-7302","-13","7","8","0","8","7","1","-35"
"20:53:41.899554","102","-2606","316","1316","889","1985","9266","-7904","8168","-7306","36","1","-2","-8","-17","-1","13","67"
"20:53:41.899938","102","-2606","316","1316","889","1985","9266","-7904","8168","-7306","-19","-9","-11","4","12","1","-8","-10"
"20:53:41.909282","102","-2606","316","1316","889","1985","9266","-7904","8168","-7306","-2","-7","-3","-8","-19","-11","-3","-12"
"20:53:41.909682","102","-2606","316","1316","889","1985","9266","-7904","8168","-7306","-1","-3","5","7","4","-4","-8","-13"
"20:53:41.914586","-153","-2533","420","1485","886","1881","9462","-7514","8292","-7328","-12","3","0","-6","-16","-4","-5","-23"
"20:53:41.914967","-153","-2533","420","1485","886","1881","9462","-7514","8292","-7328","0","5","6","4","34","5","-3","3"
"20:53:41.929428","-153","-2533","420","1485","886","1881","9462","-7514","8292","-7328","1","0","1","10","-5","-7","-3","-8"
"20:53:41.929819","-153","-2533","420","1485","886","1881","9462","-7514","8292","-7328","-5","-2","-14","-29","-41","-14","3","16"
"20:53:41.936758","-386","-2752","258","1592","809","1736","9652","-7128","8385","-7359","-4","-7","-2","26","23","4","-9","-28"
"20:53:41.937146","-386","-2752","258","1592","809","1736","9652","-7128","8385","-7359","7","2","-5","-21","-32","-3","7","19"
"20:53:41.946569","-386","-2752","258","1592","809","1736","9652","-7128","8385","-7359","1","7","-1","-8","-4","5","3","-10"
"20:53:41.946975","-386","-2752","258","1592","809","1736","9652","-7128","8385","-7359","4","-2","-4","-5","14","7","4","15"
"20:53:41.959559","-368","-2800","145","1723","722","1828","9857","-6726","8460","-7380","-1","-2","-5","-28","-31","-12","-1","12"
"20:53:41.959944","-368","-2800","145","1723","722","1828","9857","-6726","8460","-7380","-9","4","6","19","-9","-7","-4","-10"
"20:53:41.969827","-368","-2800","145","1723","722","1828","9857","-6726","8460","-7380","7","-9","4","26","77","18","4","3"
"20:53:41.970299","-368","-2800","145","1723","722","1828","9857","-6726","8460","-7380","-4","6","5","-12","-37","-26","-18","-15"
"20:53:41.974469","-442","-2463","200","1917","664","2014","10088","-6284","8521","-7388","-4","-4","-6","9","23","14","10","0"
"20:53:41.974859","-442","-2463","200","1917","664","2014","10088","-6284","8521","-7388","13","9","7","-11","-11","5","8","9"
"20:53:41.989363","-442","-2463","200","1917","664","2014","10088","-6284","8521","-7388","-11","2","-2","-11","-38","-13","-5","-11"
"20:53:41.989747","-442","-2463","200","1917","664","2014","10088","-6284","8521","-7388","3","0","-2","-2","26","9","0","7"
"20:53:41.996685","-384","-2419","190","1830","648","1996","10301","-5853","8577","-7382","-9","-7","-4","29","40","-1","-12","-20"
"20:53:41.997081","-384","-2419","190","1830","648","1996","10301","-5853","8577","-7382","-10","-6","-17","-38","-40","-13","-3","-5"
"20:53:42.006665","-384","-2419","190","1830","648","1996","10301","-5853","8577","-7382","15","13","12","11","-5","6","2","12"
"20:53:42.007090","-384","-2419","190","1830","648","1996","10301","-5853","8577","-7382","-2","-12","-4","4","5","2","-4","1"
"20:53:42.019364","-373","-2425","161","1888","594","2060","10517","-5411","8619","-7366","-13","0","0","-7","4","5","3","-14"
"20:53:42.019707","-373","-2425","161","1888","594","2060","10517","-5411","8619","-7366","-5","-6","-12","-7","-22","-27","-20","-13"
"20:53:42.029113","-373","-2425","161","1888","594","2060","10517","-5411","8619","-7366","-2","-6","-13","-24","-29","-5","5","8"
"20:53:42.029598","-373","-2425","161","1888","594","2060","10517","-5411","8619","-7366","2","5","-1","21","-6","2","-6","-3"
"20:53:42.034515","-453","-2260","162","2023","553","2155","10742","-4942","8644","-7341","-1","-3","4","-4","-7","-13","-3","-1"
"20:53:42.034894","-453","-2260","162","2023","553","2155","10742","-4942","8644","-7341","1","-4","-2","-14","-10","5","0","1"
"20:53:42.049276","-453","-2260","162","2023","553","2155","10742","-4942","8644","-7341","-7","0","2","4","1","1","0","-13"
"20:53:42.049701","-453","-2260","162","2023","553","2155","10742","-4942","8644","-7341","-2","-6","-7","12","-5","-7","-3","2"
"20:53:42.056771","-415","-1983","160","2030","595","2134","10950","-4467","8664","-7314","-3","-6","-11","-17","37","7","-7","-10"
"20:53:42.057182","-415","-1983","160","2030","595","2134","10950","-4467","8664","-7314","3","0","3","9","9","-3","-1","7"
"20:53:42.066176","-415","-1983","160","2030","595","2134","10950","-4467","8664","-7314","-3","2","3","-8","-18","-7","-3","-6"
"20:53:42.066532","-415","-1983","160","2030","595","2134","10950","-4467","8664","-7314","-8","-9","-7","-15","-23","-9","3","-9"
"20:53:42.079502","-462","-1801","187","1903","672","2024","11127","-4006","8689","-7285","8","6","5","5","-10","8","7","10"
"20:53:42.079887","-462","-1801","187","1903","672","2024","11127","-4006","8689","-7285","-14","-4","1","10","17","0","1","-1"
"20:53:42.089515","-462","-1801","187","1903","672","2024","11127","-4006","8689","-7285","22","1","-16","-12","-15","-7","-3","12"
"20:53:42.089969","-462","-1801","187","1903","672","2024","11127","-4006","8689","-7285","1","2","4","5","23","5","-2","-6"
"20:53:42.094444","-418","-1677","151","1681","711","1887","11269","-3579","8723","-7248","-4","-2","-1","9","11","2","0","-7"
"20:53:42.094825","-418","-1677","151","1681","711","1887","11269","-3579","8723","-7248","0","1","5","-5","-17","6","7","-3"
"20:53:42.109389","-418","-1677","151","1681","711","1887","11269","-3579","8723","-7248","-9","-2","0","13","35","5","-3","1"
"20:53:42.109774","-418","-1677","151","1681","711","1887","11269","-3579","8723","-7248","0","-2","-4","-13","-22","-12","-3","3"
"20:53:42.116761","-344","-1540","185","1516","688","1712","11385","-3189","8753","-7212","-1","0","-2","-10","-12","-3","1","-5"
"20:53:42.117145","-344","-1540","185","1516","688","1712","11385","-3189","8753","-7212","-3","-4","1","1","3","-2","-6","-2"
"20:53:42.126591","-344","-1540","185","1516","688","1712","11385","-3189","8753","-7212","-3","4","8","5","-4","-1","-3","-12"
"20:53:42.126981","-344","-1540","185","1516","688","1712","11385","-3189","8753","-7212","-1","-6","-1","-2","21","11","8","6"
"20:53:42.139580","-328","-1372","146","1293","611","1582","11460","-2884","8789","-7178","1","5","4","-30","-51","-10","1","3"
"20:53:42.139982","-328","-1372","146","1293","611","1582","11460","-2884","8789","-7178","-2","-5","1","31","41","6","-4","-3"
"20:53:42.149749","-328","-1372","146","1293","611","1582","11460","-2884","8789","-7178","0","1","0","-3","-12","1","6","-1"
"20:53:42.150222","-328","-1372","146","1293","611","1582","11460","-2884","8789","-7178","5","8","26","0","1","1","4","8"
"20:53:42.154050","-320","-1244","149","1074","475","1427","11528","-2627","8816","-7135","-6","2","-38","11","40","3","-10","-25"
"20:53:42.154451","-320","-1244","149","1074","475","1427","11528","-2627","8816","-7135","-20","-14","2","-25","-30","-3","8","25"
"20:53:42.168914","-320","-1244","149","1074","475","1427","11528","-2627","8816","-7135","41","7","5","-1","10","2","-1","17"
"20:53:42.169258","-320","-1244","149","1074","475","1427","11528","-2627","8816","-7135","-1","-1","-1","-3","-6","6","4","4"
"20:53:42.176575","-274","-1164","128","922","376","1212","11581","-2417","8834","-7101","2","0","5","3","-1","0","0","-2"
"20:53:42.176921","-274","-1164","128","922","376","1212","11581","-2417","8834","-7101","1","8","-1","1","7","0","-1","-4"
"20:53:42.186057","-274","-1164","128","922","376","1212","11581","-2417","8834","-7101","-17","-6","-4","-2","-12","-4","-6","-10"
"20:53:42.186406","-274","-1164","128","922","376","1212","11581","-2417","8834","-7101","-1","0","-5","-5","8","6","3","-4"
"20:53:42.199497","-254","-1108","167","888","273","1029","11630","-2235","8830","-7084","1","0","5","6","-13","-12","-5","2"
"20:53:42.199883","-254","-1108","167","888","273","1029","11630","-2235","8830","-7084","4","0","-5","-3","-11","-1","0","1"
"20:53:42.209308","-254","-1108","167","888","273","1029","11630","-2235","8830","-7084","-7","-1","7","-19","-18","8","8","-2"
"20:53:42.209714","-254","-1108","167","888","273","1029","11630","-2235","8830","-7084","-5","-6","-17","5","-7","-24","-15","-9"
"20:53:42.213753","-288","-960","181","791","150","835","11677","-2083","8813","-7075","-6","-4","5","13","10","-3","-3","-5"
"20:53:42.214233","-288","-960","181","791","150","835","11677","-2083","8813","-7075","3","-1","-3","-7","-5","3","3","7"
"20:53:42.229414","-288","-960","181","791","150","835","11677","-2083","8813","-7075","-7","-1","-5","-9","-11","-3","-2","-9"
"20:53:42.229800","-288","-960","181","791","150","835","11677","-2083","8813","-7075","-3","0","-1","-2","12","1","-7","-3"
"20:53:42.236700","-253","-822","144","567","74","572","11708","-1986","8797","-7073","1","-5","-1","-1","-2","0","0","6"
"20:53:42.237092","-253","-822","144","567","74","572","11708","-1986","8797","-7073","6","3","0","-2","-12","-2","2","0"
"20:53:42.246472","-253","-822","144","567","74","572","11708","-1986","8797","-7073","-8","-1","-1","11","18","4","2","-4"
"20:53:42.246874","-253","-822","144","567","74","572","11708","-1986","8797","-7073","-1","-3","-8","-15","-4","2","2","1"
"20:53:42.259075","-209","-807","164","286","50","250","11711","-1958","8789","-7085","0","-2","9","2","-13","-6","-3","2"
"20:53:42.259412","-209","-807","164","286","50","250","11711","-1958","8789","-7085","6","4","4","10","12","-3","-6","-6"
"20:53:42.269051","-209","-807","164","286","50","250","11711","-1958","8789","-7085","-10","-6","-4","4","12","-2","-4","-6"
"20:53:42.269457","-209","-807","164","286","50","250","11711","-1958","8789","-7085","3","1","2","0","-3","-4","5","5"
"20:53:42.274311","-281","-794","168","34","50","-91","11683","-1991","8795","-7115","1","0","-4","-13","-6","17","7","5"
"20:53:42.274702","-281","-794","168","34","50","-91","11683","-1991","8795","-7115","1","-1","4","3","8","-3","-4","-4"
"20:53:42.289213","-281","-794","168","34","50","-91","11683","-1991","8795","-7115","-6","-2","1","12","-4","-15","-17","-10"
"20:53:42.289560","-281","-794","168","34","50","-91","11683","-1991","8795","-7115","-1","2","3","6","0","-6","-3","-1"
"20:53:42.296535","-422","-804","158","-289","5","-405","11628","-2091","8820","-7145","4","1","-2","-4","13","28","13","9"
"20:53:42.296879","-422","-804","158","-289","5","-405","11628","-2091","8820","-7145","-7","-17","-19","-19","-28","-16","-1","-1"
"20:53:42.306049","-422","-804","158","-289","5","-405","11628","-2091","8820","-7145","-5","-5","-3","1","6","15","8","-1"
"20:53:42.306399","-422","-804","158","-289","5","-405","11628","-2091","8820","-7145","1","3","4","0","-7","-8","-8","-3"
"20:53:42.319314","-519","-839","346","-662","-1","-746","11546","-2263","8853","-7184","-1","-2","-4","-1","-3","-9","-8","-3"
"20:53:42.319646","-519","-839","346","-662","-1","-746","11546","-2263","8853","-7184","2","4","1","1","6","0","-6","-3"
"20:53:42.329359","-519","-839","346","-662","-1","-746","11546","-2263","8853","-7184","-5","-3","-3","-1","-6","-5","-2","-5"
"20:53:42.329773","-519","-839","346","-662","-1","-746","11546","-2263","8853","-7184","-2","-4","-5","2","10","15","9","4"
"20:53:42.334575","-493","-1013","361","-1027","14","-1122","11419","-2524","8904","-7238","-2","-2","-3","-5","0","-14","-8","-4"
"20:53:42.334962","-493","-1013","361","-1027","14","-1122","11419","-2524","8904","-7238","1","4","9","1","-9","-11","-9","-4"
"20:53:42.349369","-493","-1013","361","-1027","14","-1122","11419","-2524","8904","-7238","-1","0","-9","-17","-9","-9","0","1"
"20:53:42.349776","-493","-1013","361","-1027","14","-1122","11419","-2524","8904","-7238","3","4","4","11","32","25","5","3"
"20:53:42.356581","-576","-1369","298","-1318","41","-1501","11235","-2867","8975","-7310","-6","-4","2","2","-21","-35","-19","-8"
"20:53:42.356989","-576","-1369","298","-1318","41","-1501","11235","-2867","8975","-7310","7","1","-6","-13","-2","47","38","13"
"20:53:42.371429","-576","-1369","298","-1318","41","-1501","11235","-2867","8975","-7310","-2","1","7","11","4","-22","-13","-5"
"20:53:42.371743","-576","-1369","298","-1318","41","-1501","11235","-2867","8975","-7310","-4","-5","-5","-10","-14","-12","-8","-5"
"20:53:42.379394","-685","-1501","310","-1376","126","-1800","11027","-3208","9043","-7400","0","-5","-5","-10","5","53","28","7"
"20:53:42.379711","-685","-1501","310","-1376","126","-1800","11027","-3208","9043","-7400","-4","-4","-4","-8","-9","-24","-19","-6"
"20:53:42.388838","-685","-1501","310","-1376","126","-1800","11027","-3208","9043","-7400","-1","-1","-8","3","4","10","8","1"
"20:53:42.389191","-685","-1501","310","-1376","126","-1800","11027","-3208","9043","-7400","-1","0","6","1","-2","-13","-10","-6"
"20:53:42.394469","-684","-1583","264","-1414","196","-2152","10775","-3581","9103","-7525","-3","-2","3","18","1","-19","-8","-2"
"20:53:42.394831","-684","-1583","264","-1414","196","-2152","10775","-3581","9103","-7525","2","5","3","-1","0","2","0","0"
"20:53:42.409242","-684","-1583","264","-1414","196","-2152","10775","-3581","9103","-7525","0","-2","-1","-1","2","12","8","4"
"20:53:42.409605","-684","-1583","264","-1414","196","-2152","10775","-3581","9103","-7525","-3","-5","-6","4","-3","-5","0","2"
"20:53:42.416350","-544","-1822","254","-1392","232","-2402","10489","-3971","9148","-7678","1","1","-1","-10","-6","-6","-4","-2"
"20:53:42.416707","-544","-1822","254","-1392","232","-2402","10489","-3971","9148","-7678","0","1","3","6","7","-2","-6","-3"
"20:53:42.425965","-544","-1822","254","-1392","232","-2402","10489","-3971","9148","-7678","-3","1","8","7","11","-5","-5","-2"
"20:53:42.426285","-544","-1822","254","-1392","232","-2402","10489","-3971","9148","-7678","6","3","5","11","-1","12","15","8"
"20:53:42.439456","-461","-2023","161","-1454","238","-2608","10171","-4387","9180","-7841","3","2","4","5","3","5","13","9"
"20:53:42.439824","-461","-2023","161","-1454","238","-2608","10171","-4387","9180","-7841","-1","-1","-5","2","3","5","2","-1"
"20:53:42.448944","-461","-2023","161","-1454","238","-2608","10171","-4387","9180","-7841","-1","3","2","-11","-19","-12","-7","-6"
"20:53:42.449298","-461","-2023","161","-1454","238","-2608","10171","-4387","9180","-7841","-4","-13","-7","8","27","18","-1","-3"
"20:53:42.454316","-541","-1937","130","-1534","277","-2834","9815","-4820","9203","-8010","-3","-3","-9","-5","2","-3","-8","-2"
"20:53:42.454685","-541","-1937","130","-1534","277","-2834","9815","-4820","9203","-8010","-1","0","-1","-1","-8","-15","-9","-4"
"20:53:42.468931","-541","-1937","130","-1534","277","-2834","9815","-4820","9203","-8010","-3","-5","-3","-4","-5","0","0","-1"
"20:53:42.469313","-541","-1937","130","-1534","277","-2834","9815","-4820","9203","-8010","-4","0","-3","-14","-22","-10","-4","-5"
"20:53:42.476636","-482","-2003","142","-1705","239","-3004","9428","-5285","9214","-8168","0","0","5","3","-2","-25","-15","-3"
"20:53:42.476997","-482","-2003","142","-1705","239","-3004","9428","-5285","9214","-8168","2","2","1","1","13","16","2","1"
"20:53:42.492085","-482","-2003","142","-1705","239","-3004","9428","-5285","9214","-8168","4","3","5","13","3","7","10","6"
"20:53:42.492456","-482","-2003","142","-1705","239","-3004","9428","-5285","9214","-8168","-5","-4","-5","-6","-14","-16","-15","-8"
"20:53:42.499213","-418","-2211","69","-2023","223","-3052","9006","-5780","9235","-8285","-10","-10","-7","-5","-13","-33","-36","-20"
"20:53:42.499568","-418","-2211","69","-2023","223","-3052","9006","-5780","9235","-8285","12","13","12","6","14","22","30","20"
"20:53:42.508905","-418","-2211","69","-2023","223","-3052","9006","-5780","9235","-8285","8","2","8","13","24","25","31","15"
"20:53:42.509253","-418","-2211","69","-2023","223","-3052","9006","-5780","9235","-8285","8","6","4","3","5","18","14","10"
"20:53:42.522768","-365","-2423","-93","-2078","321","-3212","8540","-6277","9246","-8402","1","-2","-4","3","3","7","1","0"
"20:53:42.523137","-365","-2423","-93","-2078","321","-3212","8540","-6277","9246","-8402","-8","-8","-13","-8","-15","-22","-25","-14"
"20:53:42.528975","-365","-2423","-93","-2078","321","-3212","8540","-6277","9246","-8402","-4","-1","-1","-4","-3","-12","-15","-8"
"20:53:42.529537","-365","-2423","-93","-2078","321","-3212","8540","-6277","9246","-8402","0","4","1","-1","-5","-6","-5","-5"
"20:53:42.536668","-351","-2516","-189","-1813","469","-3388","8049","-6741","9220","-8556","-1","2","2","-4","-1","5","7","3"
"20:53:42.537026","-351","-2516","-189","-1813","469","-3388","8049","-6741","9220","-8556","-1","-4","-3","5","1","-7","-4","-1"
"20:53:42.551716","-351","-2516","-189","-1813","469","-3388","8049","-6741","9220","-8556","-1","-2","-1","-3","-3","0","-3","-1"
"20:53:42.552217","-351","-2516","-189","-1813","469","-3388","8049","-6741","9220","-8556","-3","-3","-4","-9","-10","-8","-9","-6"
"20:53:42.559383","-245","-2466","-83","-1494","526","-3220","7580","-7140","9164","-8718","1","1","0","2","7","18","13","4"
"20:53:42.559768","-245","-2466","-83","-1494","526","-3220","7580","-7140","9164","-8718","0","1","-1","1","-1","-8","-1","0"
"20:53:42.569271","-245","-2466","-83","-1494","526","-3220","7580","-7140","9164","-8718","-3","-1","-1","0","-3","-4","-8","-4"
"20:53:42.570229","-245","-2466","-83","-1494","526","-3220","7580","-7140","9164","-8718","-2","-2","-4","-10","-9","-5","-6","-4"
"20:53:42.582789","-190","-2411","-188","-1720","607","-2963","7101","-7514","9144","-8829","0","0","-5","0","10","14","11","0"
"20:53:42.583361","-190","-2411","-188","-1720","607","-2963","7101","-7514","9144","-8829","-2","-1","-1","0","-8","-11","-5","0"
"20:53:42.589373","-190","-2411","-188","-1720","607","-2963","7101","-7514","9144","-8829","0","-2","-3","-4","1","8","-3","-5"
"20:53:42.589766","-190","-2411","-188","-1720","607","-2963","7101","-7514","9144","-8829","-2","-2","1","2","-2","-10","-3","0"
"20:53:42.596836","-107","-2530","-278","-2027","731","-2949","6576","-7885","9150","-8904","4","1","9","6","5","6","15","7"
"20:53:42.597222","-107","-2530","-278","-2027","731","-2949","6576","-7885","9150","-8904","-1","-1","-1","-2","-3","4","-1","-3"
"20:53:42.612056","-107","-2530","-278","-2027","731","-2949","6576","-7885","9150","-8904","-2","0","-2","2","-4","-11","-7","-2"
"20:53:42.612441","-107","-2530","-278","-2027","731","-2949","6576","-7885","9150","-8904","-1","0","-1","-1","-2","-3","-4","-3"
