"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:52:07.407185","609","-2425","-322","-482","1223","409","8581","-9528","8353","-5851","3","-8","9","4","-6","0","5","12"
"20:52:07.416379","609","-2425","-322","-482","1223","409","8581","-9528","8353","-5851","14","5","2","-10","-30","-34","-4","6"
"20:52:07.416731","609","-2425","-322","-482","1223","409","8581","-9528","8353","-5851","-9","-9","1","1","17","20","-1","-3"
"20:52:07.429018","76","-2509","-910","-279","1233","549","8434","-9458","8540","-5910","0","8","14","0","4","18","6","-5"
"20:52:07.429380","76","-2509","-910","-279","1233","549","8434","-9458","8540","-5910","1","-5","3","20","10","-4","1","8"
"20:52:07.438311","76","-2509","-910","-279","1233","549","8434","-9458","8540","-5910","6","4","1","1","9","3","4","9"
"20:52:07.438676","76","-2509","-910","-279","1233","549","8434","-9458","8540","-5910","-13","-5","-9","-22","-28","-32","-14","-9"
"20:52:07.443997","354","-2057","-845","362","684","201","8369","-9405","8590","-6014","3","2","-2","1","4","-1","-6","-4"
"20:52:07.444357","354","-2057","-845","362","684","201","8369","-9405","8590","-6014","2","0","-2","5","14","8","3","6"
"20:52:07.461186","354","-2057","-845","362","684","201","8369","-9405","8590","-6014","5","4","2","7","1","3","4","9"
"20:52:07.461543","354","-2057","-845","362","684","201","8369","-9405","8590","-6014","-4","-5","-3","4","5","3","0","0"
"20:52:07.467320","345","-1652","-767","385","817","-5","8282","-9356","8632","-6147","7","-2","-9","-5","-3","-1","-3","1"
"20:52:07.467698","345","-1652","-767","385","817","-5","8282","-9356","8632","-6147","3","-2","-4","-9","-9","-3","5","17"
"20:52:07.475537","345","-1652","-767","385","817","-5","8282","-9356","8632","-6147","-7","-3","-4","-4","-2","2","-2","-12"
"20:52:07.475972","345","-1652","-767","385","817","-5","8282","-9356","8632","-6147","-17","-4","-3","-4","-6","-8","-11","-41"
"20:52:07.489062","154","-1573","-630","-159","917","5","8148","-9334","8724","-6231","16","1","-4","0","1","7","17","48"
"20:52:07.489429","154","-1573","-630","-159","917","5","8148","-9334","8724","-6231","-7","-2","-5","-9","-11","-10","-14","-17"
"20:52:07.498470","154","-1573","-630","-159","917","5","8148","-9334","8724","-6231","10","2","1","-1","5","13","15","21"
"20:52:07.498822","154","-1573","-630","-159","917","5","8148","-9334","8724","-6231","-8","0","4","8","7","4","-2","-19"
"20:52:07.503895","323","-1782","-664","-456","1120","-116","7949","-9339","8831","-6328","-15","-6","-8","-8","-16","-18","-20","-34"
"20:52:07.504260","323","-1782","-664","-456","1120","-116","7949","-9339","8831","-6328","1","-6","-3","-5","0","1","2","4"
"20:52:07.520983","323","-1782","-664","-456","1120","-116","7949","-9339","8831","-6328","3","2","0","2","6","9","7","3"
"20:52:07.521336","323","-1782","-664","-456","1120","-116","7949","-9339","8831","-6328","6","0","1","0","-2","1","5","17"
"20:52:07.526872","380","-1897","-678","-521","1407","-217","7708","-9336","8952","-6460","-8","-4","-4","-6","-10","-8","-9","-14"
"20:52:07.527235","380","-1897","-678","-521","1407","-217","7708","-9336","8952","-6460","0","-1","-1","-5","-2","0","2","6"
"20:52:07.541642","380","-1897","-678","-521","1407","-217","7708","-9336","8952","-6460","-4","-2","-5","-2","-1","-3","-10","-20"
"20:52:07.542052","380","-1897","-678","-521","1407","-217","7708","-9336","8952","-6460","9","0","-2","-1","-2","4","18","42"
"20:52:07.549012","380","-2009","-701","-481","1649","-298","7467","-9294","9089","-6609","1","2","6","4","3","1","-1","3"
"20:52:07.549378","380","-2009","-701","-481","1649","-298","7467","-9294","9089","-6609","-9","-5","-8","-8","-2","-2","-6","-15"
"20:52:07.558688","380","-2009","-701","-481","1649","-298","7467","-9294","9089","-6609","-7","-2","1","2","-2","-2","-7","-20"
"20:52:07.559054","380","-2009","-701","-481","1649","-298","7467","-9294","9089","-6609","16","1","0","1","2","3","11","38"
"20:52:07.563638","384","-2001","-712","-259","1862","-281","7226","-9213","9226","-6798","-9","-2","-3","-5","-4","-2","-10","-30"
"20:52:07.563993","384","-2001","-712","-259","1862","-281","7226","-9213","9226","-6798","7","3","1","-1","1","1","12","42"
"20:52:07.580094","384","-2001","-712","-259","1862","-281","7226","-9213","9226","-6798","12","-1","-3","-2","2","2","3","24"
"20:52:07.580396","384","-2001","-712","-259","1862","-281","7226","-9213","9226","-6798","-1","1","3","2","-1","-2","-6","-9"
"20:52:07.586425","364","-1938","-749","-117","2098","-367","6966","-9107","9359","-7027","-4","-1","-2","-2","-3","-5","-2","-8"
"20:52:07.586736","364","-1938","-749","-117","2098","-367","6966","-9107","9359","-7027","-5","-2","0","-2","-5","-2","-6","-13"
"20:52:07.595761","364","-1938","-749","-117","2098","-367","6966","-9107","9359","-7027","-4","-2","-1","-3","-2","-2","-7","-2"
"20:52:07.596067","364","-1938","-749","-117","2098","-367","6966","-9107","9359","-7027","-3","0","-2","1","2","-1","1","-3"
"20:52:07.609023","337","-1937","-776","-269","2203","-619","6658","-9024","9482","-7264","-1","0","-3","-4","-8","-13","-7","-3"
"20:52:07.609388","337","-1937","-776","-269","2203","-619","6658","-9024","9482","-7264","-1","-2","-4","-2","16","38","11","-4"
"20:52:07.618534","337","-1937","-776","-269","2203","-619","6658","-9024","9482","-7264","3","2","1","1","-1","0","6","9"
"20:52:07.618902","337","-1937","-776","-269","2203","-619","6658","-9024","9482","-7264","-6","-3","-2","-1","-4","-16","-15","-12"
"20:52:07.623576","313","-2045","-757","-432","2126","-841","6322","-8975","9584","-7488","-3","-3","-2","-2","-1","2","4","-5"
"20:52:07.624035","313","-2045","-757","-432","2126","-841","6322","-8975","9584","-7488","1","-1","2","3","-2","-4","-2","0"
"20:52:07.641306","313","-2045","-757","-432","2126","-841","6322","-8975","9584","-7488","1","1","-2","0","4","3","1","1"
"20:52:07.641660","313","-2045","-757","-432","2126","-841","6322","-8975","9584","-7488","-2","-1","-3","-5","-5","1","2","-4"
"20:52:07.646477","285","-2134","-835","-459","1958","-901","5994","-8941","9666","-7690","-2","-4","-4","-5","-5","-8","-7","-4"
"20:52:07.646840","285","-2134","-835","-459","1958","-901","5994","-8941","9666","-7690","-3","-1","2","0","-3","-7","-5","-5"
"20:52:07.655133","285","-2134","-835","-459","1958","-901","5994","-8941","9666","-7690","1","-1","2","2","1","4","2","0"
"20:52:07.655443","285","-2134","-835","-459","1958","-901","5994","-8941","9666","-7690","-4","-3","-2","-3","-4","-7","-4","-6"
"20:52:07.668918","296","-2123","-865","-328","1912","-988","5673","-8906","9722","-7902","-2","-1","-3","-4","1","5","-2","0"
"20:52:07.669279","296","-2123","-865","-328","1912","-988","5673","-8906","9722","-7902","4","0","2","1","-1","2","5","-1"
"20:52:07.677568","296","-2123","-865","-328","1912","-988","5673","-8906","9722","-7902","-5","-2","-4","-2","-4","-7","-8","-4"
"20:52:07.677869","296","-2123","-865","-328","1912","-988","5673","-8906","9722","-7902","-3","-1","-3","-1","-1","4","7","1"
"20:52:07.683663","362","-2066","-874","-190","1976","-1235","5334","-8878","9739","-8144","1","-1","1","1","-1","1","4","0"
"20:52:07.684065","362","-2066","-874","-190","1976","-1235","5334","-8878","9739","-8144","-1","1","-1","3","0","-6","-1","-1"
"20:52:07.701296","362","-2066","-874","-190","1976","-1235","5334","-8878","9739","-8144","2","-1","2","1","3","4","6","1"
"20:52:07.701651","362","-2066","-874","-190","1976","-1235","5334","-8878","9739","-8144","-1","-1","-1","-2","1","8","-2","0"
"20:52:07.706800","386","-2018","-878","-74","1989","-1346","4992","-8847","9731","-8400","-5","-4","-3","-2","0","-2","-5","-6"
"20:52:07.707169","386","-2018","-878","-74","1989","-1346","4992","-8847","9731","-8400","0","-1","-3","-4","-3","-2","-2","-3"
"20:52:07.716132","386","-2018","-878","-74","1989","-1346","4992","-8847","9731","-8400","-2","-2","-1","-2","-11","-28","-11","-4"
"20:52:07.716478","386","-2018","-878","-74","1989","-1346","4992","-8847","9731","-8400","-3","-2","-2","-3","4","18","3","-3"
"20:52:07.729106","356","-2027","-894","-106","1909","-1273","4661","-8811","9723","-8634","1","0","-2","2","5","6","2","2"
"20:52:07.729477","356","-2027","-894","-106","1909","-1273","4661","-8811","9723","-8634","-1","-2","0","-1","-3","-8","-4","-2"
"20:52:07.738351","356","-2027","-894","-106","1909","-1273","4661","-8811","9723","-8634","1","2","2","-1","6","11","5","2"
"20:52:07.738716","356","-2027","-894","-106","1909","-1273","4661","-8811","9723","-8634","-4","-3","-3","-2","-12","-23","-11","-5"
"20:52:07.743942","287","-1929","-892","-184","1841","-1200","4335","-8772","9721","-8842","-3","-2","-1","-3","-3","-2","-5","-3"
"20:52:07.744346","287","-1929","-892","-184","1841","-1200","4335","-8772","9721","-8842","-3","-1","-2","-1","-1","1","-1","-2"
"20:52:07.761292","287","-1929","-892","-184","1841","-1200","4335","-8772","9721","-8842","0","0","-2","0","-1","-4","-1","0"
"20:52:07.761645","287","-1929","-892","-184","1841","-1200","4335","-8772","9721","-8842","4","3","5","6","7","10","10","6"
"20:52:07.766164","331","-1854","-897","-244","1871","-1318","3987","-8741","9711","-9046","0","1","-1","-3","2","3","0","-1"
"20:52:07.766520","331","-1854","-897","-244","1871","-1318","3987","-8741","9711","-9046","-4","-4","-3","-3","-7","-11","-10","-7"
"20:52:07.776144","331","-1854","-897","-244","1871","-1318","3987","-8741","9711","-9046","1","3","3","2","4","7","9","3"
"20:52:07.776497","331","-1854","-897","-244","1871","-1318","3987","-8741","9711","-9046","2","2","3","5","7","3","3","3"
"20:52:07.789088","397","-1845","-898","-371","1939","-1511","3598","-8723","9691","-9246","-3","-2","-7","-7","-3","0","-4","-4"
"20:52:07.789455","397","-1845","-898","-371","1939","-1511","3598","-8723","9691","-9246","-3","-2","-1","-3","-10","-13","-7","-5"
"20:52:07.798392","397","-1845","-898","-371","1939","-1511","3598","-8723","9691","-9246","-2","-2","-3","0","-1","-4","-3","-3"
"20:52:07.798743","397","-1845","-898","-371","1939","-1511","3598","-8723","9691","-9246","2","-1","2","3","2","6","1","-1"
"20:52:07.803840","457","-1876","-852","-471","1855","-1479","3211","-8707","9674","-9420","1","1","5","2","3","3","1","2"
"20:52:07.804203","457","-1876","-852","-471","1855","-1479","3211","-8707","9674","-9420","-3","-1","-1","-2","-1","-6","-6","-3"
"20:52:07.821148","457","-1876","-852","-471","1855","-1479","3211","-8707","9674","-9420","-4","-3","-3","-3","-3","-3","-3","-1"
"20:52:07.821495","457","-1876","-852","-471","1855","-1479","3211","-8707","9674","-9420","-1","-1","-1","-2","0","0","-1","-2"
"20:52:07.826824","443","-1785","-860","-663","1718","-1405","2826","-8699","9673","-9550","-3","-2","-2","0","-3","1","0","-2"
"20:52:07.827233","443","-1785","-860","-663","1718","-1405","2826","-8699","9673","-9550","-2","-2","-1","-3","-3","-1","-2","-2"
"20:52:07.836205","443","-1785","-860","-663","1718","-1405","2826","-8699","9673","-9550","5","-1","-1","-1","1","1","1","1"
"20:52:07.836555","443","-1785","-860","-663","1718","-1405","2826","-8699","9673","-9550","-2","-2","-4","-5","-2","-8","-5","-1"
"20:52:07.848919","402","-1700","-844","-900","1510","-1459","2455","-8716","9705","-9605","-1","-2","-2","0","-4","-10","-7","-2"
"20:52:07.849365","402","-1700","-844","-900","1510","-1459","2455","-8716","9705","-9605","2","0","0","1","4","5","7","4"
"20:52:07.858943","402","-1700","-844","-900","1510","-1459","2455","-8716","9705","-9605","-4","0","3","4","3","7","3","-13"
"20:52:07.859344","402","-1700","-844","-900","1510","-1459","2455","-8716","9705","-9605","-5","-1","-2","-3","-6","-8","-6","5"
"20:52:07.864587","493","-1752","-895","-1068","1281","-1680","2048","-8784","9697","-9647","8","3","2","2","-2","-1","1","9"
"20:52:07.864979","493","-1752","-895","-1068","1281","-1680","2048","-8784","9697","-9647","-2","-4","-10","-8","-3","2","5","-1"
"20:52:07.881578","493","-1752","-895","-1068","1281","-1680","2048","-8784","9697","-9647","0","-1","-1","-1","-1","-2","-2","-1"
"20:52:07.882050","493","-1752","-895","-1068","1281","-1680","2048","-8784","9697","-9647","-4","-1","-3","-3","-4","-1","-2","-10"
"20:52:07.886860","667","-1856","-850","-1019","1107","-1854","1645","-8881","9655","-9677","-19","-7","-5","-7","-6","-5","-4","-14"
"20:52:07.887246","667","-1856","-850","-1019","1107","-1854","1645","-8881","9655","-9677","15","4","5","6","2","-1","-1","9"
"20:52:07.896536","667","-1856","-850","-1019","1107","-1854","1645","-8881","9655","-9677","5","-1","-4","-3","-1","3","4","8"
"20:52:07.896936","667","-1856","-850","-1019","1107","-1854","1645","-8881","9655","-9677","2","0","-4","-3","-2","-3","-3","0"
"20:52:07.909155","781","-1889","-765","-806","1032","-1867","1270","-8977","9581","-9718","-3","1","0","0","-2","-2","2","1"
"20:52:07.909537","781","-1889","-765","-806","1032","-1867","1270","-8977","9581","-9718","-10","-2","0","-2","-2","0","-1","-8"
"20:52:07.918902","781","-1889","-765","-806","1032","-1867","1270","-8977","9581","-9718","-2","-1","-2","-2","0","-1","-3","0"
"20:52:07.919309","781","-1889","-765","-806","1032","-1867","1270","-8977","9581","-9718","-1","0","4","1","0","-3","-1","0"
"20:52:07.931513","730","-1832","-950","-656","1006","-1871","912","-9070","9488","-9763","4","-2","-1","2","2","0","1","2"
"20:52:07.931874","730","-1832","-950","-656","1006","-1871","912","-9070","9488","-9763","-1","0","0","1","1","1","-1","-1"
"20:52:07.941150","730","-1832","-950","-656","1006","-1871","912","-9070","9488","-9763","-1","0","0","0","-1","-1","-2","0"
"20:52:07.941497","730","-1832","-950","-656","1006","-1871","912","-9070","9488","-9763","0","-2","1","-2","-1","-1","-1","-2"
"20:52:07.946476","390","-2652","-1400","-1139","704","-1373","687","-9114","9563","-9667","1","1","1","0","0","-1","1","-2"
"20:52:07.946840","390","-2652","-1400","-1139","704","-1373","687","-9114","9563","-9667","1","-2","-6","-7","-2","-3","-1","1"
"20:52:07.961614","390","-2652","-1400","-1139","704","-1373","687","-9114","9563","-9667","-4","-3","-4","-8","-8","-4","-5","-1"
"20:52:07.962029","390","-2652","-1400","-1139","704","-1373","687","-9114","9563","-9667","-1","-2","1","-1","-2","-2","-3","-5"
"20:52:07.968762","1389","-3118","-848","-307","34","158","741","-9051","9638","-9648","2","2","3","6","4","0","1","1"
"20:52:07.969162","1389","-3118","-848","-307","34","158","741","-9051","9638","-9648","-3","-1","-1","-4","-7","-6","-4","-5"
"20:52:07.977979","1389","-3118","-848","-307","34","158","741","-9051","9638","-9648","-1","-1","0","1","0","0","-1","2"
"20:52:07.978281","1389","-3118","-848","-307","34","158","741","-9051","9638","-9648","1","0","-3","0","2","-1","-1","-1"
"20:52:07.991851","1174","-2421","-750","787","187","1316","977","-8862","9704","-9736","2","-1","-1","-1","-3","0","-1","2"
"20:52:07.992236","1174","-2421","-750","787","187","1316","977","-8862","9704","-9736","-1","0","-2","2","2","1","0","0"
"20:52:08.001504","1174","-2421","-750","787","187","1316","977","-8862","9704","-9736","-1","0","-3","-2","-3","0","-1","-3"
"20:52:08.001944","1174","-2421","-750","787","187","1316","977","-8862","9704","-9736","1","-1","-2","-1","-2","-3","-3","-1"
"20:52:08.006732","926","-1385","-491","462","-167","1599","1211","-8703","9807","-9750","-2","-2","-3","-2","-1","0","0","-1"
"20:52:08.007144","926","-1385","-491","462","-167","1599","1211","-8703","9807","-9750","-2","1","-1","3","3","1","-1","0"
"20:52:08.022407","926","-1385","-491","462","-167","1599","1211","-8703","9807","-9750","-2","-3","-3","-3","-4","-4","-3","-3"
"20:52:08.022763","926","-1385","-491","462","-167","1599","1211","-8703","9807","-9750","0","-1","-1","3","3","3","3","0"
"20:52:08.028932","804","-1299","-183","-282","-64","831","1286","-8613","9905","-9722","1","0","0","-2","-1","-1","-2","0"
"20:52:08.029301","804","-1299","-183","-282","-64","831","1286","-8613","9905","-9722","-3","-2","2","1","-1","1","1","-2"
"20:52:08.038596","804","-1299","-183","-282","-64","831","1286","-8613","9905","-9722","-1","0","-1","-3","-2","-5","-2","1"
"20:52:08.038946","804","-1299","-183","-282","-64","831","1286","-8613","9905","-9722","-1","-3","-3","-4","-3","-5","-2","-1"
"20:52:08.051962","952","-1492","-336","-993","-163","61","1221","-8627","10005","-9614","0","1","1","-2","-2","0","0","-1"
"20:52:08.052347","952","-1492","-336","-993","-163","61","1221","-8627","10005","-9614","-1","-1","1","-1","-1","2","1","-1"
"20:52:08.061132","952","-1492","-336","-993","-163","61","1221","-8627","10005","-9614","0","-1","2","1","2","4","2","1"
"20:52:08.061487","952","-1492","-336","-993","-163","61","1221","-8627","10005","-9614","-9","1","2","3","2","-1","0","-3"
"20:52:08.066112","1194","-1613","-438","-816","-111","-453","1104","-8694","10033","-9538","7","-1","-2","-3","-3","-2","-2","1"
"20:52:08.066468","1194","-1613","-438","-816","-111","-453","1104","-8694","10033","-9538","1","1","0","0","-2","-3","-2","0"
"20:52:08.081693","1194","-1613","-438","-816","-111","-453","1104","-8694","10033","-9538","2","-1","-1","0","1","3","3","1"
"20:52:08.082120","1194","-1613","-438","-816","-111","-453","1104","-8694","10033","-9538","0","0","0","-1","0","-2","-1","0"
"20:52:08.098190","1424","-1822","-455","-370","134","-604","985","-8744","9999","-9541","-3","-3","-1","1","0","2","0","0"
"20:52:08.098779","1424","-1822","-455","-370","134","-604","985","-8744","9999","-9541","-3","-1","-2","-1","-2","-4","-4","-2"
"20:52:08.101485","1424","-1822","-455","-370","134","-604","985","-8744","9999","-9541","-2","0","0","1","-1","-2","0","-1"
"20:52:08.101879","1424","-1822","-455","-370","134","-604","985","-8744","9999","-9541","-3","-2","-6","-2","-5","-2","-2","-3"
"20:52:08.111850","1510","-2062","-557","-109","271","-432","901","-8754","9960","-9581","3","1","-2","-2","0","-1","1","3"
"20:52:08.112239","1510","-2062","-557","-109","271","-432","901","-8754","9960","-9581","-1","-2","-2","-1","1","1","-1","1"
"20:52:08.121582","1510","-2062","-557","-109","271","-432","901","-8754","9960","-9581","-3","-2","-1","0","0","-1","-2","-3"
"20:52:08.122023","1510","-2062","-557","-109","271","-432","901","-8754","9960","-9581","2","0","-1","1","-1","1","1","0"
"20:52:08.126909","1417","-2193","-695","314","164","112","936","-8711","9939","-9638","-3","-2","0","0","-2","-3","-3","-3"
"20:52:08.127322","1417","-2193","-695","314","164","112","936","-8711","9939","-9638","-2","-1","1","0","0","0","0","-1"
"20:52:08.141779","1417","-2193","-695","314","164","112","936","-8711","9939","-9638","1","0","0","-1","1","-1","-1","0"
"20:52:08.142216","1417","-2193","-695","314","164","112","936","-8711","9939","-9638","0","0","-2","-2","-2","0","-1","0"
"20:52:08.149326","1292","-1850","-749","632","-70","499","1056","-8660","9921","-9691","-1","-1","1","1","2","0","0","-2"
"20:52:08.149720","1292","-1850","-749","632","-70","499","1056","-8660","9921","-9691","0","-1","-2","0","3","1","1","-1"
"20:52:08.158950","1292","-1850","-749","632","-70","499","1056","-8660","9921","-9691","-3","-3","-5","-3","-4","-1","-1","-1"
"20:52:08.159348","1292","-1850","-749","632","-70","499","1056","-8660","9921","-9691","0","-1","-1","-1","-1","-3","-2","1"
"20:52:08.171617","1184","-1457","-717","467","-200","428","1153","-8642","9910","-9707","-4","-2","-1","0","-2","-1","1","-1"
"20:52:08.172000","1184","-1457","-717","467","-200","428","1153","-8642","9910","-9707","0","0","1","0","-2","-2","-1","0"
"20:52:08.181521","1184","-1457","-717","467","-200","428","1153","-8642","9910","-9707","-1","-1","-1","-2","0","-1","-1","-2"
"20:52:08.181967","1184","-1457","-717","467","-200","428","1153","-8642","9910","-9707","0","-2","-2","-1","-1","-2","-1","-1"
"20:52:08.186949","1105","-1323","-672","61","-154","199","1182","-8649","9920","-9687","0","1","-3","-1","-2","-1","2","-3"
"20:52:08.187359","1105","-1323","-672","61","-154","199","1182","-8649","9920","-9687","-2","-4","-1","0","0","-2","-1","-2"
"20:52:08.201702","1105","-1323","-672","61","-154","199","1182","-8649","9920","-9687","0","0","0","0","1","0","-1","-1"
"20:52:08.202152","1105","-1323","-672","61","-154","199","1182","-8649","9920","-9687","1","0","1","1","-1","-1","-2","0"
"20:52:08.209082","1018","-1394","-658","-378","-84","-61","1143","-8676","9956","-9631","-2","-2","-1","-2","-3","-3","-3","-2"
"20:52:08.209519","1018","-1394","-658","-378","-84","-61","1143","-8676","9956","-9631","0","0","0","0","-1","-2","-1","0"
"20:52:08.218848","1018","-1394","-658","-378","-84","-61","1143","-8676","9956","-9631","-1","-1","0","1","0","-2","0","-1"
"20:52:08.219252","1018","-1394","-658","-378","-84","-61","1143","-8676","9956","-9631","-2","1","-1","0","0","-3","-1","-2"
"20:52:08.232206","1062","-1605","-726","-546","-23","-279","1067","-8717","9992","-9565","-1","0","1","0","-2","0","0","-3"
"20:52:08.232785","1062","-1605","-726","-546","-23","-279","1067","-8717","9992","-9565","-1","-1","-1","-1","1","0","-2","-1"
"20:52:08.239233","1062","-1605","-726","-546","-23","-279","1067","-8717","9992","-9565","1","-1","-1","-1","-1","-2","0","1"
"20:52:08.239592","1062","-1605","-726","-546","-23","-279","1067","-8717","9992","-9565","-1","0","-1","-2","1","0","1","0"
"20:52:08.246808","1123","-1877","-767","-390","-1","-302","1011","-8748","10011","-9522","-1","-2","-2","-3","-3","-1","-3","-4"
"20:52:08.247166","1123","-1877","-767","-390","-1","-302","1011","-8748","10011","-9522","2","-2","-3","-2","-5","-2","0","0"
"20:52:08.261055","1123","-1877","-767","-390","-1","-302","1011","-8748","10011","-9522","-3","-2","1","0","0","-1","-1","-2"
"20:52:08.261407","1123","-1877","-767","-390","-1","-302","1011","-8748","10011","-9522","2","-1","-1","1","0","1","1","0"
"20:52:08.268780","1174","-1943","-764","-1","-1","-122","1011","-8755","10006","-9521","-4","-1","0","-1","1","0","-1","-2"
"20:52:08.269216","1174","-1943","-764","-1","-1","-122","1011","-8755","10006","-9521","-1","-1","0","0","-1","-1","-1","-1"
"20:52:08.278498","1174","-1943","-764","-1","-1","-122","1011","-8755","10006","-9521","0","0","-3","-2","-2","1","-1","1"
"20:52:08.278886","1174","-1943","-764","-1","-1","-122","1011","-8755","10006","-9521","-1","0","1","-5","-2","-1","-3","-3"
"20:52:08.292343","1175","-1832","-767","303","-14","96","1058","-8741","9989","-9547","-1","-1","-3","-1","-2","-2","-1","1"
"20:52:08.292703","1175","-1832","-767","303","-14","96","1058","-8741","9989","-9547","0","0","-1","-3","-4","-2","-2","-2"
"20:52:08.300864","1175","-1832","-767","303","-14","96","1058","-8741","9989","-9547","-1","-1","-2","-3","-1","-1","-1","-2"
"20:52:08.301215","1175","-1832","-767","303","-14","96","1058","-8741","9989","-9547","1","-2","2","0","-1","0","0","0"
"20:52:08.306049","1152","-1630","-737","363","-17","179","1110","-8723","9971","-9576","-1","-1","0","1","1","-1","-2","0"
"20:52:08.306407","1152","-1630","-737","363","-17","179","1110","-8723","9971","-9576","0","0","-1","-1","1","-1","1","0"
