"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:50:15.394415","-254","-1622","-807","278","2086","-477","8176","-8369","10207","-5231","-1","-1","-1","-2","-3","-2","-3","-3"
"20:50:15.403888","-254","-1622","-807","278","2086","-477","8176","-8369","10207","-5231","-1","-1","-2","-1","-2","-1","0","-2"
"20:50:15.404310","-254","-1622","-807","278","2086","-477","8176","-8369","10207","-5231","-1","-2","0","-1","-2","-3","-5","-7"
"20:50:15.409112","-207","-1634","-853","26","2130","-712","7890","-8328","10328","-5491","-2","-1","1","0","1","-1","-2","2"
"20:50:15.409544","-207","-1634","-853","26","2130","-712","7890","-8328","10328","-5491","-2","-1","-2","-1","-1","-2","-1","0"
"20:50:15.424450","-207","-1634","-853","26","2130","-712","7890","-8328","10328","-5491","-11","-4","-3","-4","-1","-2","-2","-5"
"20:50:15.424904","-207","-1634","-853","26","2130","-712","7890","-8328","10328","-5491","18","6","0","-1","2","0","-2","4"
"20:50:15.431708","-194","-1718","-907","-231","2156","-865","7565","-8318","10447","-5734","5","0","-1","-1","-1","0","6","20"
"20:50:15.432091","-194","-1718","-907","-231","2156","-865","7565","-8318","10447","-5734","-1","1","2","2","0","0","0","1"
"20:50:15.441475","-194","-1718","-907","-231","2156","-865","7565","-8318","10447","-5734","-1","0","-3","-3","-5","-2","-1","0"
"20:50:15.441876","-194","-1718","-907","-231","2156","-865","7565","-8318","10447","-5734","-8","-4","1","1","0","0","-3","-8"
"20:50:15.454094","-211","-1820","-888","-366","2216","-992","7209","-8323","10560","-5973","-2","-2","-2","1","1","1","-3","-4"
"20:50:15.454486","-211","-1820","-888","-366","2216","-992","7209","-8323","10560","-5973","1","0","-1","-3","-3","-3","5","3"
"20:50:15.463590","-211","-1820","-888","-366","2216","-992","7209","-8323","10560","-5973","1","-1","-1","0","2","2","0","-1"
"20:50:15.463984","-211","-1820","-888","-366","2216","-992","7209","-8323","10560","-5973","0","-3","-1","0","4","4","5","2"
"20:50:15.468490","-176","-1926","-927","-456","2308","-1233","6814","-8350","10655","-6225","-12","-3","-3","-2","-6","-6","-18","-47"
"20:50:15.468893","-176","-1926","-927","-456","2308","-1233","6814","-8350","10655","-6225","5","-6","-3","-2","-5","-4","9","40"
"20:50:15.483344","-176","-1926","-927","-456","2308","-1233","6814","-8350","10655","-6225","2","-4","-4","-4","-5","-5","4","28"
"20:50:15.483748","-176","-1926","-927","-456","2308","-1233","6814","-8350","10655","-6225","0","-2","-5","-3","-1","2","5","3"
"20:50:15.491686","-103","-2148","-1008","-371","2422","-1443","6394","-8379","10724","-6507","3","-1","-2","-4","0","3","4","7"
"20:50:15.492049","-103","-2148","-1008","-371","2422","-1443","6394","-8379","10724","-6507","-3","1","1","0","0","1","-3","-19"
"20:50:15.500777","-103","-2148","-1008","-371","2422","-1443","6394","-8379","10724","-6507","-8","-2","2","2","-2","-3","-7","-26"
"20:50:15.501083","-103","-2148","-1008","-371","2422","-1443","6394","-8379","10724","-6507","-3","-4","-4","-4","-5","-6","-5","3"
"20:50:15.513844","-4","-2253","-1030","-64","2598","-1360","5982","-8356","10779","-6829","-4","0","0","2","-3","-6","-4","-6"
"20:50:15.514255","-4","-2253","-1030","-64","2598","-1360","5982","-8356","10779","-6829","-11","-2","-1","-2","-3","-3","-10","-25"
"20:50:15.523581","-4","-2253","-1030","-64","2598","-1360","5982","-8356","10779","-6829","4","-1","-3","-2","-2","-1","0","4"
"20:50:15.523908","-4","-2253","-1030","-64","2598","-1360","5982","-8356","10779","-6829","-4","1","4","3","4","0","2","-7"
"20:50:15.528662","6","-2153","-1003","188","2699","-1256","5584","-8287","10822","-7174","3","1","1","0","0","3","2","1"
"20:50:15.528970","6","-2153","-1003","188","2699","-1256","5584","-8287","10822","-7174","4","0","0","2","0","0","1","1"
"20:50:15.543736","6","-2153","-1003","188","2699","-1256","5584","-8287","10822","-7174","3","0","0","-1","-1","-3","-6","1"
"20:50:15.544129","6","-2153","-1003","188","2699","-1256","5584","-8287","10822","-7174","-4","-2","-1","-1","-3","-8","-6","-1"
"20:50:15.551214","-96","-1956","-1020","387","2751","-1437","5179","-8213","10827","-7546","-3","-2","-1","-1","1","1","3","1"
"20:50:15.551570","-96","-1956","-1020","387","2751","-1437","5179","-8213","10827","-7546","10","5","4","8","6","12","18","16"
"20:50:15.560074","-96","-1956","-1020","387","2751","-1437","5179","-8213","10827","-7546","-2","0","-5","-1","0","9","2","-6"
"20:50:15.560377","-96","-1956","-1020","387","2751","-1437","5179","-8213","10827","-7546","-6","-3","-4","-5","-3","-3","-5","-13"
"20:50:15.573891","-103","-1885","-1089","318","2527","-1909","4751","-8206","10772","-7904","0","-3","-4","-3","-2","-5","-4","4"
"20:50:15.574265","-103","-1885","-1089","318","2527","-1909","4751","-8206","10772","-7904","-5","-1","-1","-4","-4","-6","-10","-12"
"20:50:15.583733","-103","-1885","-1089","318","2527","-1909","4751","-8206","10772","-7904","1","-2","-3","-2","-1","-2","-1","-2"
"20:50:15.584082","-103","-1885","-1089","318","2527","-1909","4751","-8206","10772","-7904","-1","-1","3","2","2","2","-3","-1"
"20:50:15.588756","22","-1828","-1013","194","2188","-2139","4327","-8254","10677","-8221","2","1","3","0","-1","-1","0","5"
"20:50:15.589147","22","-1828","-1013","194","2188","-2139","4327","-8254","10677","-8221","1","-1","-2","-1","-1","1","-2","-2"
"20:50:15.603904","22","-1828","-1013","194","2188","-2139","4327","-8254","10677","-8221","-1","-3","-1","-3","-1","-1","-1","-2"
"20:50:15.604264","22","-1828","-1013","194","2188","-2139","4327","-8254","10677","-8221","-1","0","0","-1","-1","-1","-1","2"
"20:50:15.611605","91","-1798","-1048","-66","1992","-2188","3894","-8328","10582","-8482","0","-1","-2","-1","1","3","1","2"
"20:50:15.611986","91","-1798","-1048","-66","1992","-2188","3894","-8328","10582","-8482","-2","0","-1","-1","-4","-2","-5","-7"
"20:50:15.620903","91","-1798","-1048","-66","1992","-2188","3894","-8328","10582","-8482","-2","0","0","-1","0","-3","2","0"
"20:50:15.621247","91","-1798","-1048","-66","1992","-2188","3894","-8328","10582","-8482","3","2","3","5","6","10","9","5"
"20:50:15.634685","186","-1823","-1112","-328","1858","-2257","3442","-8426","10488","-8694","-3","-1","0","-1","-3","-3","-4","-5"
"20:50:15.635048","186","-1823","-1112","-328","1858","-2257","3442","-8426","10488","-8694","-8","-5","-6","-5","-5","-14","-15","-8"
"20:50:15.643737","186","-1823","-1112","-328","1858","-2257","3442","-8426","10488","-8694","7","4","5","6","8","12","13","8"
"20:50:15.644084","186","-1823","-1112","-328","1858","-2257","3442","-8426","10488","-8694","-1","0","-4","0","1","6","5","2"
"20:50:15.648854","415","-1959","-1149","-453","1748","-2372","2978","-8544","10380","-8879","-1","-1","-6","-8","-5","-1","1","2"
"20:50:15.649213","415","-1959","-1149","-453","1748","-2372","2978","-8544","10380","-8879","-2","-1","0","-3","-2","-2","-4","-2"
"20:50:15.664338","415","-1959","-1149","-453","1748","-2372","2978","-8544","10380","-8879","-4","-3","0","1","-4","-9","-9","-6"
"20:50:15.664724","415","-1959","-1149","-453","1748","-2372","2978","-8544","10380","-8879","-1","-1","2","1","0","-2","-4","-3"
"20:50:15.671459","613","-2022","-1090","-309","1716","-2282","2536","-8642","10254","-9066","1","-1","0","1","-1","0","-3","0"
"20:50:15.671819","613","-2022","-1090","-309","1716","-2282","2536","-8642","10254","-9066","-1","-1","-2","-1","-1","-2","-2","-2"
"20:50:15.680967","613","-2022","-1090","-309","1716","-2282","2536","-8642","10254","-9066","0","0","-4","-3","0","0","0","-2"
"20:50:15.681322","613","-2022","-1090","-309","1716","-2282","2536","-8642","10254","-9066","-2","0","1","-3","-1","-1","-3","-1"
"20:50:15.694260","609","-1956","-1062","-246","1637","-2050","2132","-8711","10133","-9237","-3","-1","0","-1","-5","-9","-10","-5"
"20:50:15.694688","609","-1956","-1062","-246","1637","-2050","2132","-8711","10133","-9237","1","2","3","2","2","4","6","1"
"20:50:15.712182","609","-1956","-1062","-246","1637","-2050","2132","-8711","10133","-9237","4","-1","-2","3","6","15","16","8"
"20:50:15.712592","609","-1956","-1062","-246","1637","-2050","2132","-8711","10133","-9237","1","0","-1","3","0","2","0","-1"
"20:50:15.713691","677","-1779","-1022","-381","1464","-2099","1727","-8801","10009","-9371","-2","-2","-1","-2","-3","-3","1","0"
"20:50:15.714108","677","-1779","-1022","-381","1464","-2099","1727","-8801","10009","-9371","-2","-2","-3","-3","-3","-4","-6","-4"
"20:50:15.724246","677","-1779","-1022","-381","1464","-2099","1727","-8801","10009","-9371","-1","-1","1","-1","-3","-5","-5","-5"
"20:50:15.724653","677","-1779","-1022","-381","1464","-2099","1727","-8801","10009","-9371","-2","0","2","2","-2","-4","-4","-4"
"20:50:15.731132","791","-1766","-956","-538","1268","-2233","1314","-8921","9876","-9466","-1","-1","-3","-2","-2","-1","-2","-3"
"20:50:15.731489","791","-1766","-956","-538","1268","-2233","1314","-8921","9876","-9466","1","1","0","2","2","0","1","2"
"20:50:15.740945","791","-1766","-956","-538","1268","-2233","1314","-8921","9876","-9466","-4","-4","-7","-7","-3","-3","-6","-4"
"20:50:15.741292","791","-1766","-956","-538","1268","-2233","1314","-8921","9876","-9466","-2","-2","0","-3","-3","-3","-1","1"
"20:50:15.754133","553","-2107","-1294","-1013","987","-2079","909","-9051","9802","-9467","1","0","1","2","3","1","1","-1"
"20:50:15.754492","553","-2107","-1294","-1013","987","-2079","909","-9051","9802","-9467","-1","0","-1","-4","0","1","0","0"
"20:50:15.763472","553","-2107","-1294","-1013","987","-2079","909","-9051","9802","-9467","-1","0","1","1","-2","-1","-2","-2"
"20:50:15.763828","553","-2107","-1294","-1013","987","-2079","909","-9051","9802","-9467","-1","-2","-3","-1","-2","-4","-1","-2"
"20:50:15.768798","246","-3037","-1622","-1406","203","-923","784","-9096","9946","-9283","-1","0","1","1","0","0","2","2"
"20:50:15.769204","246","-3037","-1622","-1406","203","-923","784","-9096","9946","-9283","0","-2","0","-1","1","0","1","-2"
"20:50:15.784112","246","-3037","-1622","-1406","203","-923","784","-9096","9946","-9283","-2","0","1","0","-2","-2","-3","-2"
"20:50:15.784471","246","-3037","-1622","-1406","203","-923","784","-9096","9946","-9283","0","3","5","2","0","0","0","-1"
"20:50:15.791703","762","-3180","-991","-451","-236","726","942","-8986","10101","-9208","-2","-1","-3","-8","-3","-2","0","-3"
"20:50:15.792063","762","-3180","-991","-451","-236","726","942","-8986","10101","-9208","2","-2","-3","4","3","2","3","3"
"20:50:15.800947","762","-3180","-991","-451","-236","726","942","-8986","10101","-9208","0","-2","0","-1","-3","-6","-4","-1"
"20:50:15.801300","762","-3180","-991","-451","-236","726","942","-8986","10101","-9208","1","-1","-1","0","3","2","0","1"
"20:50:15.813966","705","-2340","-979","600","-174","1229","1199","-8834","10188","-9229","0","-1","-3","-2","-3","-1","-1","1"
"20:50:15.814344","705","-2340","-979","600","-174","1229","1199","-8834","10188","-9229","-2","0","-3","-3","-4","-1","-3","-2"
"20:50:15.823475","705","-2340","-979","600","-174","1229","1199","-8834","10188","-9229","-1","0","-2","-1","0","-2","-1","-1"
"20:50:15.823818","705","-2340","-979","600","-174","1229","1199","-8834","10188","-9229","-4","-1","-4","-2","-2","-2","0","0"
"20:50:15.828875","849","-1453","-493","606","-5","849","1349","-8725","10205","-9293","0","1","1","5","2","0","1","0"
"20:50:15.829241","849","-1453","-493","606","-5","849","1349","-8725","10205","-9293","-3","-2","-4","-2","-1","-1","-1","-1"
"20:50:15.844116","849","-1453","-493","606","-5","849","1349","-8725","10205","-9293","1","2","7","7","3","1","1","1"
"20:50:15.844478","849","-1453","-493","606","-5","849","1349","-8725","10205","-9293","-4","-2","-7","-5","-4","-3","-3","-3"
"20:50:15.851532","750","-1326","-210","15","269","104","1340","-8671","10206","-9343","-1","-1","-3","-2","-2","0","-1","-1"
"20:50:15.851899","750","-1326","-210","15","269","104","1340","-8671","10206","-9343","-1","0","2","1","-2","-2","-1","-2"
"20:50:15.861036","750","-1326","-210","15","269","104","1340","-8671","10206","-9343","-2","1","1","-2","-3","0","-2","-1"
"20:50:15.861383","750","-1326","-210","15","269","104","1340","-8671","10206","-9343","-1","0","-1","-1","0","-2","-3","-3"
"20:50:15.873666","915","-1411","-380","-638","104","-373","1232","-8703","10228","-9304","-1","-1","1","0","-1","-1","-1","0"
"20:50:15.874061","915","-1411","-380","-638","104","-373","1232","-8703","10228","-9304","1","-2","0","-1","-2","0","-2","0"
"20:50:15.883389","915","-1411","-380","-638","104","-373","1232","-8703","10228","-9304","-3","-1","-2","-3","-2","-2","-1","-2"
"20:50:15.883781","915","-1411","-380","-638","104","-373","1232","-8703","10228","-9304","0","-2","-1","-2","-2","-2","0","-1"
"20:50:15.888729","1205","-1604","-458","-735","117","-618","1081","-8764","10229","-9265","0","-2","-4","-5","-2","-1","-2","-3"
"20:50:15.889109","1205","-1604","-458","-735","117","-618","1081","-8764","10229","-9265","1","1","-1","0","0","-2","-1","-2"
"20:50:15.912433","1205","-1604","-458","-735","117","-618","1081","-8764","10229","-9265","-1","-1","-2","-1","-1","0","-1","-2"
"20:50:15.912997","1205","-1604","-458","-735","117","-618","1081","-8764","10229","-9265","-1","-1","0","-2","0","0","0","0"
"20:50:15.914237","1359","-1997","-546","-388","293","-527","963","-8784","10208","-9282","-1","0","3","7","3","-1","-2","1"
"20:50:15.914636","1359","-1997","-546","-388","293","-527","963","-8784","10208","-9282","0","-1","-3","-2","-2","-1","0","-1"
"20:50:15.920522","1359","-1997","-546","-388","293","-527","963","-8784","10208","-9282","0","-3","0","0","-2","-3","-3","-1"
"20:50:15.920873","1359","-1997","-546","-388","293","-527","963","-8784","10208","-9282","-1","-2","-1","-2","-3","-3","-2","-1"
"20:50:15.934208","1387","-2185","-694","114","264","-103","945","-8754","10183","-9340","1","1","3","2","1","0","1","0"
"20:50:15.934593","1387","-2185","-694","114","264","-103","945","-8754","10183","-9340","-1","-2","0","-1","-1","-1","-2","-1"
"20:50:15.943524","1387","-2185","-694","114","264","-103","945","-8754","10183","-9340","0","-2","-2","-2","-2","-3","-3","-1"
"20:50:15.943927","1387","-2185","-694","114","264","-103","945","-8754","10183","-9340","-1","1","2","2","-1","2","0","0"
"20:50:15.948881","1259","-2007","-794","489","66","315","1024","-8701","10165","-9400","0","-1","0","0","1","1","1","-2"
"20:50:15.949272","1259","-2007","-794","489","66","315","1024","-8701","10165","-9400","-1","-1","-1","-1","2","0","-1","1"
"20:50:15.963881","1259","-2007","-794","489","66","315","1024","-8701","10165","-9400","0","0","-1","1","1","0","0","-1"
"20:50:15.964233","1259","-2007","-794","489","66","315","1024","-8701","10165","-9400","0","-1","-3","-2","-1","-1","-1","-1"
"20:50:15.970884","1163","-1656","-867","544","-154","374","1126","-8677","10148","-9429","-3","-2","-3","-1","-3","-1","-1","-1"
"20:50:15.971228","1163","-1656","-867","544","-154","374","1126","-8677","10148","-9429","-1","0","-1","0","-2","-1","-2","0"
"20:50:15.988996","1163","-1656","-867","544","-154","374","1126","-8677","10148","-9429","-1","-1","-1","-1","-2","-1","-2","0"
"20:50:15.989404","1163","-1656","-867","544","-154","374","1126","-8677","10148","-9429","-1","-2","-3","-1","-1","-1","-2","-1"
"20:50:15.993938","1076","-1410","-807","265","-203","181","1181","-8686","10138","-9424","0","-1","0","2","1","1","0","0"
"20:50:15.994336","1076","-1410","-807","265","-203","181","1181","-8686","10138","-9424","-1","-2","-1","-1","0","-1","1","-1"
"20:50:16.003377","1076","-1410","-807","265","-203","181","1181","-8686","10138","-9424","-2","-1","-2","-2","-1","-2","-1","0"
"20:50:16.003727","1076","-1410","-807","265","-203","181","1181","-8686","10138","-9424","-2","-1","-1","-4","-5","-4","-2","-2"
"20:50:16.008604","1033","-1393","-781","-149","-139","-59","1167","-8719","10150","-9383","1","0","2","2","1","-2","0","-1"
"20:50:16.008994","1033","-1393","-781","-149","-139","-59","1167","-8719","10150","-9383","0","1","-1","1","1","-1","1","-1"
"20:50:16.023838","1033","-1393","-781","-149","-139","-59","1167","-8719","10150","-9383","-2","1","-2","-2","-2","0","-1","-1"
"20:50:16.024188","1033","-1393","-781","-149","-139","-59","1167","-8719","10150","-9383","-1","-1","-1","0","-1","-1","0","-1"
"20:50:16.031101","1006","-1526","-815","-400","-34","-216","1111","-8755","10176","-9327","-1","-2","-3","-4","0","-2","0","-2"
"20:50:16.031448","1006","-1526","-815","-400","-34","-216","1111","-8755","10176","-9327","-1","0","1","1","0","-2","-1","0"
"20:50:16.040492","1006","-1526","-815","-400","-34","-216","1111","-8755","10176","-9327","-1","0","-1","-1","-2","0","-2","-2"
"20:50:16.040836","1006","-1526","-815","-400","-34","-216","1111","-8755","10176","-9327","-1","0","1","0","0","-3","0","-1"
"20:50:16.054084","1008","-1734","-852","-410","29","-247","1054","-8782","10204","-9278","-1","-2","0","0","-2","0","-2","-1"
"20:50:16.054448","1008","-1734","-852","-410","29","-247","1054","-8782","10204","-9278","0","-3","-1","-1","0","-1","-2","-2"
"20:50:16.062768","1008","-1734","-852","-410","29","-247","1054","-8782","10204","-9278","0","-1","-3","-2","-1","-1","-1","-1"
"20:50:16.063122","1008","-1734","-852","-410","29","-247","1054","-8782","10204","-9278","-1","-2","-5","-3","-3","-2","-2","-1"
"20:50:16.068465","1041","-1860","-885","-214","21","-131","1032","-8792","10223","-9250","-1","0","1","1","-2","0","0","-2"
"20:50:16.068800","1041","-1860","-885","-214","21","-131","1032","-8792","10223","-9250","-3","-2","-4","-3","-2","-2","-1","-3"
"20:50:16.084119","1041","-1860","-885","-214","21","-131","1032","-8792","10223","-9250","0","-2","-1","0","0","-1","-1","-2"
"20:50:16.084508","1041","-1860","-885","-214","21","-131","1032","-8792","10223","-9250","-3","-2","-4","-3","-2","-2","-2","-2"
"20:50:16.091444","1099","-1820","-889","122","-12","53","1059","-8784","10223","-9255","-1","-1","-1","-3","1","-2","0","0"
"20:50:16.091830","1099","-1820","-889","122","-12","53","1059","-8784","10223","-9255","0","0","0","-2","-1","0","0","0"
"20:50:16.101332","1099","-1820","-889","122","-12","53","1059","-8784","10223","-9255","-2","0","-2","0","-1","2","1","-1"
"20:50:16.101730","1099","-1820","-889","122","-12","53","1059","-8784","10223","-9255","1","-1","1","1","2","1","1","-1"
"20:50:16.114015","1118","-1663","-854","366","8","151","1107","-8766","10205","-9286","-1","-2","-3","-2","-2","-1","-1","0"
"20:50:16.114410","1118","-1663","-854","366","8","151","1107","-8766","10205","-9286","-2","0","1","-1","-4","-2","0","-1"
"20:50:16.123490","1118","-1663","-854","366","8","151","1107","-8766","10205","-9286","0","-1","-1","-1","-1","-3","0","-2"
"20:50:16.123890","1118","-1663","-854","366","8","151","1107","-8766","10205","-9286","-1","1","3","1","2","0","0","0"
"20:50:16.128833","1106","-1570","-823","369","49","120","1144","-8749","10183","-9322","-1","0","-2","0","0","0","0","0"
"20:50:16.129225","1106","-1570","-823","369","49","120","1144","-8749","10183","-9322","0","-2","-1","-1","0","0","0","0"
"20:50:16.144161","1106","-1570","-823","369","49","120","1144","-8749","10183","-9322","-1","0","-1","-1","-2","0","-2","0"
"20:50:16.144550","1106","-1570","-823","369","49","120","1144","-8749","10183","-9322","-2","-1","-1","-3","-2","-3","-1","-1"
"20:50:16.151628","1111","-1550","-792","232","70","28","1155","-8742","10164","-9347","-1","0","0","0","-1","-2","-1","-3"
"20:50:16.152001","1111","-1550","-792","232","70","28","1155","-8742","10164","-9347","-2","-1","-2","0","-4","-2","-4","-1"
"20:50:16.160504","1111","-1550","-792","232","70","28","1155","-8742","10164","-9347","-1","-1","0","0","0","0","-1","-2"
"20:50:16.160858","1111","-1550","-792","232","70","28","1155","-8742","10164","-9347","0","-1","-2","0","-1","0","-2","-2"
"20:50:16.173537","1116","-1589","-784","85","53","-21","1150","-8743","10156","-9356","-2","0","-1","1","2","1","-1","-1"
"20:50:16.173869","1116","-1589","-784","85","53","-21","1150","-8743","10156","-9356","1","1","1","-3","-1","-2","-1","0"
"20:50:16.191819","1116","-1589","-784","85","53","-21","1150","-8743","10156","-9356","0","-2","1","-1","0","-2","-2","1"
"20:50:16.192181","1116","-1589","-784","85","53","-21","1150","-8743","10156","-9356","0","0","-1","0","-1","-1","-2","-2"
"20:50:16.193300","1112","-1634","-768","-18","25","-4","1143","-8744","10160","-9352","1","-2","0","-1","0","-2","1","0"
"20:50:16.193651","1112","-1634","-768","-18","25","-4","1143","-8744","10160","-9352","0","-1","0","0","-1","-1","0","-2"
"20:50:16.204060","1112","-1634","-768","-18","25","-4","1143","-8744","10160","-9352","-1","-2","-2","-1","0","-1","0","-2"
"20:50:16.204421","1112","-1634","-768","-18","25","-4","1143","-8744","10160","-9352","0","0","-1","-2","2","1","-1","0"
"20:50:16.211633","1082","-1678","-758","-94","-8","37","1141","-8742","10175","-9338","-1","-2","-1","-2","-2","-1","-2","-2"
"20:50:16.212088","1082","-1678","-758","-94","-8","37","1141","-8742","10175","-9338","-1","-2","-2","-3","-1","0","-1","0"
"20:50:16.220653","1082","-1678","-758","-94","-8","37","1141","-8742","10175","-9338","-1","-1","1","-1","-2","-1","-2","0"
"20:50:16.221000","1082","-1678","-758","-94","-8","37","1141","-8742","10175","-9338","1","0","1","1","-2","-1","0","-1"
"20:50:16.234528","1071","-1712","-771","-122","-34","54","1143","-8739","10196","-9317","2","0","3","3","1","1","0","0"
"20:50:16.234894","1071","-1712","-771","-122","-34","54","1143","-8739","10196","-9317","-1","-1","-1","-2","-1","-2","-2","-1"
"20:50:16.241256","1071","-1712","-771","-122","-34","54","1143","-8739","10196","-9317","-1","0","0","-1","-1","0","1","0"
"20:50:16.241621","1071","-1712","-771","-122","-34","54","1143","-8739","10196","-9317","-1","-1","2","-2","-1","-2","-1","-1"
"20:50:16.248792","1061","-1725","-774","-96","-35","28","1146","-8739","10211","-9300","-1","-1","-1","-1","1","0","0","0"
"20:50:16.249178","1061","-1725","-774","-96","-35","28","1146","-8739","10211","-9300","1","-1","0","1","1","1","0","0"
"20:50:16.264135","1061","-1725","-774","-96","-35","28","1146","-8739","10211","-9300","-1","-2","0","1","-1","0","0","-1"
"20:50:16.264499","1061","-1725","-774","-96","-35","28","1146","-8739","10211","-9300","-2","-4","-4","-6","-4","-3","0","-1"
"20:50:16.271657","1084","-1717","-758","-23","-6","7","1148","-8737","10216","-9296","0","1","-1","-1","-1","-1","-3","-1"
"20:50:16.272014","1084","-1717","-758","-23","-6","7","1148","-8737","10216","-9296","0","1","-1","-1","1","2","0","-1"
"20:50:16.281144","1084","-1717","-758","-23","-6","7","1148","-8737","10216","-9296","0","-2","-1","0","1","1","1","-2"
"20:50:16.281490","1084","-1717","-758","-23","-6","7","1148","-8737","10216","-9296","-1","-2","0","0","-1","0","-1","2"
"20:50:16.294777","1078","-1693","-770","42","22","4","1153","-8734","10215","-9300","-2","-3","-4","-5","-2","-4","-1","-2"
"20:50:16.295147","1078","-1693","-770","42","22","4","1153","-8734","10215","-9300","-1","-2","-2","-2","-4","-3","-2","-2"
"20:50:16.300842","1078","-1693","-770","42","22","4","1153","-8734","10215","-9300","-1","1","-1","0","-1","-2","-1","-1"
"20:50:16.301201","1078","-1693","-770","42","22","4","1153","-8734","10215","-9300","-1","-1","-2","0","0","0","0","-2"
"20:50:16.308836","1061","-1678","-768","70","23","19","1162","-8728","10213","-9307","-1","-1","-1","-1","-4","-1","-2","-1"
"20:50:16.309222","1061","-1678","-768","70","23","19","1162","-8728","10213","-9307","-1","-1","-1","0","-1","-2","0","-1"
