"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:48:49.608764","-23","-2014","-1026","237","2116","-1694","4943","-8084","10902","-7733","1","-1","1","0","2","6","3","2"
"20:48:49.609028","-23","-2014","-1026","237","2116","-1694","4943","-8084","10902","-7733","-8","-1","-4","0","-7","-15","-12","-19"
"20:48:49.615585","-23","-2014","-1026","237","2116","-1694","4943","-8084","10902","-7733","-1","-3","-5","-2","-6","-13","-6","-1"
"20:48:49.615813","-23","-2014","-1026","237","2116","-1694","4943","-8084","10902","-7733","3","0","0","-4","1","7","10","16"
"20:48:49.622780","-18","-1967","-1004","435","2056","-1747","4590","-8090","10822","-8050","-1","2","4","1","0","-2","-5","-5"
"20:48:49.622996","-18","-1967","-1004","435","2056","-1747","4590","-8090","10822","-8050","-7","-4","-3","-3","-6","-7","-10","-11"
"20:48:49.632118","-18","-1967","-1004","435","2056","-1747","4590","-8090","10822","-8050","0","-2","2","3","0","-16","-2","4"
"20:48:49.632319","-18","-1967","-1004","435","2056","-1747","4590","-8090","10822","-8050","4","-1","1","-1","-5","8","10","13"
"20:48:49.646934","-27","-1748","-962","402","2019","-2012","4211","-8125","10712","-8364","-5","-2","0","-2","3","2","-10","-14"
"20:48:49.647256","-27","-1748","-962","402","2019","-2012","4211","-8125","10712","-8364","-3","-1","-2","1","-1","-5","-2","-5"
"20:48:49.653575","-27","-1748","-962","402","2019","-2012","4211","-8125","10712","-8364","6","2","1","4","15","13","16","15"
"20:48:49.653889","-27","-1748","-962","402","2019","-2012","4211","-8125","10712","-8364","-5","-2","1","2","-6","-5","-4","-6"
"20:48:49.661303","82","-1620","-998","-1","1979","-2348","3766","-8214","10596","-8632","-2","-3","-7","-4","5","18","3","-4"
"20:48:49.661729","82","-1620","-998","-1","1979","-2348","3766","-8214","10596","-8632","-1","-2","-3","-6","-12","-5","-2","-3"
"20:48:49.676249","82","-1620","-998","-1","1979","-2348","3766","-8214","10596","-8632","1","0","-1","0","-4","-9","2","4"
"20:48:49.676717","82","-1620","-998","-1","1979","-2348","3766","-8214","10596","-8632","2","2","2","2","1","-6","1","4"
"20:48:49.683882","208","-1766","-1103","-303","1899","-2473","3288","-8329","10483","-8853","-3","-1","-4","0","-4","-11","-7","-6"
"20:48:49.684237","208","-1766","-1103","-303","1899","-2473","3288","-8329","10483","-8853","-2","-3","1","-1","1","3","-3","-3"
"20:48:49.693739","208","-1766","-1103","-303","1899","-2473","3288","-8329","10483","-8853","-3","-1","2","4","3","-1","-4","-4"
"20:48:49.694186","208","-1766","-1103","-303","1899","-2473","3288","-8329","10483","-8853","0","-1","-2","0","6","10","2","1"
"20:48:49.707285","318","-1951","-1074","-357","1767","-2288","2837","-8427","10375","-9041","-2","-2","-1","-7","-5","-9","-2","-1"
"20:48:49.707854","318","-1951","-1074","-357","1767","-2288","2837","-8427","10375","-9041","1","0","-1","-5","-11","-6","-1","-2"
"20:48:49.714048","318","-1951","-1074","-357","1767","-2288","2837","-8427","10375","-9041","-2","-1","1","-2","-8","-7","-10","-6"
"20:48:49.714436","318","-1951","-1074","-357","1767","-2288","2837","-8427","10375","-9041","-4","1","-1","-3","-9","-10","-13","-6"
"20:48:49.721372","463","-1952","-961","-309","1822","-2096","2401","-8488","10271","-9227","5","-3","-6","6","14","2","13","11"
"20:48:49.721759","463","-1952","-961","-309","1822","-2096","2401","-8488","10271","-9227","5","4","5","6","26","45","26","12"
"20:48:49.736448","463","-1952","-961","-309","1822","-2096","2401","-8488","10271","-9227","-2","-1","-1","-2","-1","3","-5","-1"
"20:48:49.736837","463","-1952","-961","-309","1822","-2096","2401","-8488","10271","-9227","3","1","0","1","7","13","10","6"
"20:48:49.744064","659","-1805","-994","-389","1868","-2288","1929","-8562","10149","-9403","-7","-6","-8","-5","-16","-26","-20","-11"
"20:48:49.744451","659","-1805","-994","-389","1868","-2288","1929","-8562","10149","-9403","-6","-7","-10","-6","-7","-15","-7","-8"
"20:48:49.753275","659","-1805","-994","-389","1868","-2288","1929","-8562","10149","-9403","1","-1","-2","0","-1","4","3","3"
"20:48:49.753628","659","-1805","-994","-389","1868","-2288","1929","-8562","10149","-9403","-2","-1","1","-3","-5","-11","-7","-3"
"20:48:49.766928","820","-1889","-1006","-280","1816","-2326","1467","-8634","10000","-9578","-3","0","3","-2","-2","0","-3","-3"
"20:48:49.767296","820","-1889","-1006","-280","1816","-2326","1467","-8634","10000","-9578","2","0","1","-1","1","0","0","1"
"20:48:49.773800","820","-1889","-1006","-280","1816","-2326","1467","-8634","10000","-9578","-1","-1","0","0","1","0","2","-1"
"20:48:49.774311","820","-1889","-1006","-280","1816","-2326","1467","-8634","10000","-9578","0","-2","-2","-2","-1","-5","0","1"
"20:48:49.780989","966","-2062","-870","-364","1738","-2000","1041","-8671","9879","-9726","1","1","3","1","0","6","4","-1"
"20:48:49.781377","966","-2062","-870","-364","1738","-2000","1041","-8671","9879","-9726","-2","0","-1","1","0","-3","-6","-4"
"20:48:49.796414","966","-2062","-870","-364","1738","-2000","1041","-8671","9879","-9726","-1","-1","-1","-2","-5","-7","-1","-1"
"20:48:49.796824","966","-2062","-870","-364","1738","-2000","1041","-8671","9879","-9726","-1","-5","-3","-2","2","4","5","4"
"20:48:49.804034","808","-2349","-1206","-657","1565","-1698","645","-8688","9815","-9808","-1","-1","0","0","-1","4","-1","-3"
"20:48:49.804423","808","-2349","-1206","-657","1565","-1698","645","-8688","9815","-9808","-1","0","1","-2","-4","-8","-6","-4"
"20:48:49.813674","808","-2349","-1206","-657","1565","-1698","645","-8688","9815","-9808","-2","0","0","-2","-2","2","2","1"
"20:48:49.814124","808","-2349","-1206","-657","1565","-1698","645","-8688","9815","-9808","1","0","-2","-2","2","5","3","2"
"20:48:49.826347","564","-3191","-1510","-767","869","-658","527","-8626","9927","-9757","0","1","4","-1","-4","-1","-2","-4"
"20:48:49.826836","564","-3191","-1510","-767","869","-658","527","-8626","9927","-9757","0","0","-2","0","-2","-6","-6","-3"
"20:48:49.833686","564","-3191","-1510","-767","869","-658","527","-8626","9927","-9757","1","-1","-2","-1","0","2","2","2"
"20:48:49.834129","564","-3191","-1510","-767","869","-658","527","-8626","9927","-9757","-2","-1","-3","-1","1","-1","-1","1"
"20:48:49.841195","728","-2872","-799","-102","31","974","705","-8467","10070","-9739","-3","-2","-2","1","-2","-5","-5","-3"
"20:48:49.841543","728","-2872","-799","-102","31","974","705","-8467","10070","-9739","0","-2","-2","-1","-1","-1","-1","0"
"20:48:49.856147","728","-2872","-799","-102","31","974","705","-8467","10070","-9739","0","0","-3","-2","-2","1","1","2"
"20:48:49.856513","728","-2872","-799","-102","31","974","705","-8467","10070","-9739","-1","0","-1","0","-2","-2","-2","-2"
"20:48:49.863693","681","-1964","-828","420","-427","1226","961","-8357","10163","-9715","0","0","0","-2","-1","-1","1","-2"
"20:48:49.864043","681","-1964","-828","420","-427","1226","961","-8357","10163","-9715","0","-2","0","-2","-1","-2","-1","-2"
"20:48:49.873244","681","-1964","-828","420","-427","1226","961","-8357","10163","-9715","0","-1","1","1","-3","-1","-3","-1"
"20:48:49.873591","681","-1964","-828","420","-427","1226","961","-8357","10163","-9715","1","-1","1","0","0","0","-1","0"
"20:48:49.887826","822","-1917","-273","615","-151","545","1121","-8279","10145","-9784","-2","1","-2","-2","-1","0","-1","0"
"20:48:49.888422","822","-1917","-273","615","-151","545","1121","-8279","10145","-9784","-2","0","-1","0","0","-1","-2","-1"
"20:48:49.894000","822","-1917","-273","615","-151","545","1121","-8279","10145","-9784","0","-1","0","-1","0","-2","-2","-1"
"20:48:49.894391","822","-1917","-273","615","-151","545","1121","-8279","10145","-9784","-1","-1","1","-2","-1","-1","1","-2"
"20:48:49.901331","1005","-1605","-115","551","-30","177","1197","-8240","10084","-9870","0","0","0","1","-2","0","-1","-1"
"20:48:49.901728","1005","-1605","-115","551","-30","177","1197","-8240","10084","-9870","-2","-1","-1","-1","-2","-2","-1","-1"
"20:48:49.916212","1005","-1605","-115","551","-30","177","1197","-8240","10084","-9870","-2","-2","0","0","-3","1","-1","-1"
"20:48:49.916563","1005","-1605","-115","551","-30","177","1197","-8240","10084","-9870","-1","1","0","-2","-1","1","0","-1"
"20:48:49.923547","1019","-1688","61","533","103","-99","1232","-8210","9995","-9981","-1","1","-1","-1","-1","-2","-3","-2"
"20:48:49.923887","1019","-1688","61","533","103","-99","1232","-8210","9995","-9981","-1","0","-2","-1","-1","-2","-2","-1"
"20:48:49.933722","1019","-1688","61","533","103","-99","1232","-8210","9995","-9981","0","-1","-1","-1","0","2","1","-2"
"20:48:49.934170","1019","-1688","61","533","103","-99","1232","-8210","9995","-9981","1","-3","-2","0","-1","-2","-1","1"
"20:48:49.947283","1023","-1712","-51","600","113","-405","1238","-8215","9878","-10092","1","-1","0","-2","-1","0","-1","0"
"20:48:49.947894","1023","-1712","-51","600","113","-405","1238","-8215","9878","-10092","0","-1","-2","-1","-1","-1","-2","-1"
"20:48:49.962226","1023","-1712","-51","600","113","-405","1238","-8215","9878","-10092","-1","-2","-3","1","-1","0","1","-1"
"20:48:49.962812","1023","-1712","-51","600","113","-405","1238","-8215","9878","-10092","-1","-1","-1","-2","-1","-1","-1","-1"
"20:48:49.964050","1068","-1567","-212","-239","-25","-418","1173","-8258","9854","-10088","0","0","-1","-2","0","-2","0","0"
"20:48:49.964443","1068","-1567","-212","-239","-25","-418","1173","-8258","9854","-10088","-2","0","-1","0","-1","-1","1","-1"
"20:48:49.975745","1068","-1567","-212","-239","-25","-418","1173","-8258","9854","-10088","0","1","0","0","1","-1","1","0"
"20:48:49.976153","1068","-1567","-212","-239","-25","-418","1173","-8258","9854","-10088","-1","-2","-1","-1","0","-2","-1","0"
"20:48:49.983362","1109","-1886","-527","-892","-181","-334","1085","-8318","9923","-9981","-2","-1","-1","0","-1","1","0","-1"
"20:48:49.983768","1109","-1886","-527","-892","-181","-334","1085","-8318","9923","-9981","-1","0","1","-1","0","-3","0","-1"
"20:48:49.992610","1109","-1886","-527","-892","-181","-334","1085","-8318","9923","-9981","-1","0","0","-3","-2","-3","-2","-1"
"20:48:49.992964","1109","-1886","-527","-892","-181","-334","1085","-8318","9923","-9981","1","-1","-2","-1","-1","0","-1","-2"
"20:48:50.006704","1174","-2186","-687","-757","-323","-8","1069","-8352","10009","-9867","-1","1","0","-1","-1","-2","-2","-2"
"20:48:50.007317","1174","-2186","-687","-757","-323","-8","1069","-8352","10009","-9867","-1","-2","0","0","-1","-2","-2","-3"
"20:48:50.013710","1174","-2186","-687","-757","-323","-8","1069","-8352","10009","-9867","0","1","0","0","-1","-1","-1","-2"
"20:48:50.014155","1174","-2186","-687","-757","-323","-8","1069","-8352","10009","-9867","-1","-1","-2","0","-1","0","-1","-1"
"20:48:50.021027","1191","-2047","-734","-83","-260","182","1118","-8357","10040","-9826","1","-1","-3","-2","0","1","-2","0"
"20:48:50.021371","1191","-2047","-734","-83","-260","182","1118","-8357","10040","-9826","0","-1","-1","-3","-2","-1","0","0"
"20:48:50.036253","1191","-2047","-734","-83","-260","182","1118","-8357","10040","-9826","-1","-2","-1","-1","0","0","-2","0"
"20:48:50.036602","1191","-2047","-734","-83","-260","182","1118","-8357","10040","-9826","-1","-1","-1","-2","0","-2","-1","-2"
"20:48:50.043782","1189","-1706","-750","534","-105","86","1181","-8362","9994","-9861","0","-1","0","1","0","-2","-1","-3"
"20:48:50.044219","1189","-1706","-750","534","-105","86","1181","-8362","9994","-9861","0","0","-2","1","0","-1","1","-2"
"20:48:50.052831","1189","-1706","-750","534","-105","86","1181","-8362","9994","-9861","-2","-1","-1","-1","-1","0","0","-1"
"20:48:50.053185","1189","-1706","-750","534","-105","86","1181","-8362","9994","-9861","-2","-1","-1","-1","0","-1","-1","2"
"20:48:50.066785","1113","-1455","-704","675","-20","-4","1232","-8370","9925","-9918","-2","0","-1","0","-2","1","0","0"
"20:48:50.067332","1113","-1455","-704","675","-20","-4","1232","-8370","9925","-9918","-1","0","0","-1","0","-1","-2","0"
"20:48:50.073380","1113","-1455","-704","675","-20","-4","1232","-8370","9925","-9918","0","-1","-1","-1","-2","-1","-2","-2"
"20:48:50.073720","1113","-1455","-704","675","-20","-4","1232","-8370","9925","-9918","0","-1","0","0","0","-1","-1","-1"
"20:48:50.081091","1057","-1372","-628","250","10","-109","1230","-8390","9891","-9935","-1","1","-2","-1","0","-1","1","1"
"20:48:50.081441","1057","-1372","-628","250","10","-109","1230","-8390","9891","-9935","-1","-1","-1","-3","-1","-2","-1","-2"
"20:48:50.096123","1057","-1372","-628","250","10","-109","1230","-8390","9891","-9935","-1","-1","0","-1","-2","-3","-1","0"
"20:48:50.096477","1057","-1372","-628","250","10","-109","1230","-8390","9891","-9935","0","-2","0","-1","-3","0","-1","-2"
"20:48:50.103733","1094","-1526","-660","-260","17","-160","1180","-8418","9909","-9900","-2","-1","0","-1","-1","-3","-3","-1"
"20:48:50.104073","1094","-1526","-660","-260","17","-160","1180","-8418","9909","-9900","0","0","-1","1","0","-2","0","0"
"20:48:50.113255","1094","-1526","-660","-260","17","-160","1180","-8418","9909","-9900","-1","-1","-2","-1","-1","-1","-2","-1"
"20:48:50.113607","1094","-1526","-660","-260","17","-160","1180","-8418","9909","-9900","-2","-2","-1","-1","0","-1","-2","-2"
"20:48:50.127425","1126","-1791","-680","-407","8","-84","1137","-8432","9951","-9850","0","-1","-1","0","0","0","-1","-4"
"20:48:50.127996","1126","-1791","-680","-407","8","-84","1137","-8432","9951","-9850","-2","0","-1","-1","0","1","0","0"
"20:48:50.133179","1126","-1791","-680","-407","8","-84","1137","-8432","9951","-9850","-1","1","0","1","1","0","-1","-1"
"20:48:50.133546","1126","-1791","-680","-407","8","-84","1137","-8432","9951","-9850","-1","0","-2","-2","-2","-1","-2","-1"
"20:48:50.140511","1104","-1899","-662","-162","3","2","1132","-8429","9976","-9829","0","-2","-1","-1","-1","-1","-1","-1"
"20:48:50.140863","1104","-1899","-662","-162","3","2","1132","-8429","9976","-9829","0","-1","0","-1","-1","-1","-1","-2"
"20:48:50.164165","1104","-1899","-662","-162","3","2","1132","-8429","9976","-9829","0","-2","-2","-1","-1","0","0","-1"
"20:48:50.164660","1104","-1899","-662","-162","3","2","1132","-8429","9976","-9829","0","0","-3","1","-1","-2","0","-1"
"20:48:50.165718","1110","-1893","-660","203","-9","37","1164","-8419","9964","-9845","-3","-1","0","0","-1","0","-2","-1"
"20:48:50.166104","1110","-1893","-660","203","-9","37","1164","-8419","9964","-9845","-2","-1","-1","1","0","-1","-2","-2"
"20:48:50.173287","1110","-1893","-660","203","-9","37","1164","-8419","9964","-9845","-2","-1","-1","-1","-1","-1","2","-1"
"20:48:50.173639","1110","-1893","-660","203","-9","37","1164","-8419","9964","-9845","-2","-1","0","-1","0","-2","-2","-1"
"20:48:50.187151","1116","-1768","-660","415","-28","60","1213","-8412","9930","-9879","-1","-1","-1","0","0","-1","0","-1"
"20:48:50.187525","1116","-1768","-660","415","-28","60","1213","-8412","9930","-9879","0","-1","-2","-1","-2","0","-1","0"
"20:48:50.193810","1116","-1768","-660","415","-28","60","1213","-8412","9930","-9879","0","-1","-3","-1","-1","0","-2","-4"
"20:48:50.194212","1116","-1768","-660","415","-28","60","1213","-8412","9930","-9879","-1","-1","-1","-1","0","0","-1","-2"
"20:48:50.201181","1078","-1634","-594","378","-45","64","1258","-8408","9897","-9910","-2","-1","-2","0","-1","-1","-2","-2"
"20:48:50.201546","1078","-1634","-594","378","-45","64","1258","-8408","9897","-9910","-2","-1","-2","-1","-1","-1","1","-1"
"20:48:50.215961","1078","-1634","-594","378","-45","64","1258","-8408","9897","-9910","-1","-2","-2","0","-1","-2","-1","0"
"20:48:50.216321","1078","-1634","-594","378","-45","64","1258","-8408","9897","-9910","-2","-1","-1","-1","-2","0","0","0"
"20:48:50.223895","1049","-1583","-561","126","-57","-2","1274","-8416","9885","-9914","0","-1","-1","-1","-1","-3","-2","-1"
"20:48:50.224253","1049","-1583","-561","126","-57","-2","1274","-8416","9885","-9914","-1","-1","-1","0","1","-1","-1","0"
"20:48:50.238973","1049","-1583","-561","126","-57","-2","1274","-8416","9885","-9914","-2","-1","-1","-1","-1","-3","-1","-2"
"20:48:50.239331","1049","-1583","-561","126","-57","-2","1274","-8416","9885","-9914","-1","0","-1","0","-1","-2","1","-2"
"20:48:50.247127","1070","-1639","-586","-147","-70","-54","1262","-8433","9897","-9888","-1","-2","-1","-1","0","-1","-1","-1"
"20:48:50.247629","1070","-1639","-586","-147","-70","-54","1262","-8433","9897","-9888","-1","-1","-2","-1","-2","-1","-2","0"
"20:48:50.253881","1070","-1639","-586","-147","-70","-54","1262","-8433","9897","-9888","0","-1","-2","-2","0","-1","-2","-1"
"20:48:50.254301","1070","-1639","-586","-147","-70","-54","1262","-8433","9897","-9888","-2","-1","-3","-1","0","-2","-1","0"
"20:48:50.261221","1100","-1730","-622","-237","-55","-37","1244","-8447","9922","-9853","0","-2","-2","-2","-2","0","-2","0"
"20:48:50.261581","1100","-1730","-622","-237","-55","-37","1244","-8447","9922","-9853","0","-1","-1","-2","-1","-1","-1","-2"
"20:48:50.276115","1100","-1730","-622","-237","-55","-37","1244","-8447","9922","-9853","0","1","0","-1","0","0","0","-1"
"20:48:50.276474","1100","-1730","-622","-237","-55","-37","1244","-8447","9922","-9853","-1","-1","-2","-1","-1","0","2","-2"
"20:48:50.283870","1110","-1787","-649","-148","-19","4","1236","-8451","9943","-9830","-1","-1","-2","1","-2","-2","-1","-2"
"20:48:50.284228","1110","-1787","-649","-148","-19","4","1236","-8451","9943","-9830","0","-2","-1","0","0","0","0","0"
"20:48:50.298877","1110","-1787","-649","-148","-19","4","1236","-8451","9943","-9830","0","-1","0","-1","-2","0","-2","-1"
"20:48:50.299236","1110","-1787","-649","-148","-19","4","1236","-8451","9943","-9830","0","-2","0","-1","0","1","-2","0"
"20:48:50.307300","1092","-1752","-656","-20","5","28","1239","-8448","9953","-9822","-2","0","-1","-2","0","-1","-1","0"
"20:48:50.307661","1092","-1752","-656","-20","5","28","1239","-8448","9953","-9822","1","0","-2","1","-2","-1","-1","-1"
"20:48:50.313699","1092","-1752","-656","-20","5","28","1239","-8448","9953","-9822","-1","0","-2","0","-2","-1","-1","-1"
"20:48:50.314103","1092","-1752","-656","-20","5","28","1239","-8448","9953","-9822","-2","-1","0","-1","-1","-3","-1","-1"
"20:48:50.329660","1092","-1707","-651","43","2","39","1247","-8446","9956","-9820","0","-1","0","0","1","0","0","-1"
"20:48:50.330088","1092","-1707","-651","43","2","39","1247","-8446","9956","-9820","-1","-2","-2","0","-2","-1","-2","-2"
"20:48:50.335685","1092","-1707","-651","43","2","39","1247","-8446","9956","-9820","-1","-1","0","-2","0","0","0","0"
"20:48:50.336044","1092","-1707","-651","43","2","39","1247","-8446","9956","-9820","0","-1","0","0","-1","-2","-1","-1"
"20:48:50.344026","1095","-1688","-648","31","-8","45","1255","-8444","9960","-9816","0","0","-2","-3","-1","-1","0","-2"
"20:48:50.344390","1095","-1688","-648","31","-8","45","1255","-8444","9960","-9816","-1","0","-2","-1","-2","-1","-2","-1"
"20:48:50.358983","1095","-1688","-648","31","-8","45","1255","-8444","9960","-9816","-1","-1","-1","0","0","-2","-1","-2"
"20:48:50.359395","1095","-1688","-648","31","-8","45","1255","-8444","9960","-9816","0","-1","0","-3","-3","-1","-1","-2"
"20:48:50.367164","1090","-1692","-643","-6","-12","33","1259","-8444","9967","-9808","-1","1","-2","-2","-1","-1","-1","-2"
"20:48:50.367533","1090","-1692","-643","-6","-12","33","1259","-8444","9967","-9808","0","1","1","-2","-1","1","-1","-1"
"20:48:50.374007","1090","-1692","-643","-6","-12","33","1259","-8444","9967","-9808","-1","0","0","-2","-1","-2","-1","-1"
"20:48:50.374409","1090","-1692","-643","-6","-12","33","1259","-8444","9967","-9808","-1","-1","0","-1","-1","0","-2","0"
"20:48:50.388906","1096","-1728","-624","-10","-12","23","1263","-8444","9973","-9802","0","-2","0","-1","0","-2","-1","1"
"20:48:50.389216","1096","-1728","-624","-10","-12","23","1263","-8444","9973","-9802","0","-2","0","-1","-2","-1","0","-1"
"20:48:50.396243","1096","-1728","-624","-10","-12","23","1263","-8444","9973","-9802","0","0","0","-1","-2","1","-2","1"
"20:48:50.396632","1096","-1728","-624","-10","-12","23","1263","-8444","9973","-9802","-1","-1","0","-2","0","-1","-1","-2"
"20:48:50.403721","1089","-1741","-595","25","-6","25","1271","-8441","9974","-9803","0","-1","1","-2","0","-1","-1","0"
"20:48:50.404090","1089","-1741","-595","25","-6","25","1271","-8441","9974","-9803","-1","-1","-1","-1","0","-2","-2","-1"
"20:48:50.419041","1089","-1741","-595","25","-6","25","1271","-8441","9974","-9803","-1","-1","-2","-1","1","-1","-1","-1"
"20:48:50.419401","1089","-1741","-595","25","-6","25","1271","-8441","9974","-9803","0","1","-1","1","-1","1","0","1"
"20:48:50.426784","1085","-1739","-581","56","-1","39","1282","-8434","9973","-9808","0","-1","0","1","-1","0","1","-1"
"20:48:50.427151","1085","-1739","-581","56","-1","39","1282","-8434","9973","-9808","-1","-1","-4","-1","-2","-3","-1","-2"
"20:48:50.433953","1085","-1739","-581","56","-1","39","1282","-8434","9973","-9808","-1","-2","-3","-1","-1","-1","1","-2"
"20:48:50.434348","1085","-1739","-581","56","-1","39","1282","-8434","9973","-9808","-1","-2","-1","-3","0","0","-1","1"
"20:48:50.449490","1079","-1722","-579","26","1","41","1291","-8429","9975","-9810","-2","1","-1","-2","-1","-1","1","-1"
"20:48:50.449858","1079","-1722","-579","26","1","41","1291","-8429","9975","-9810","-1","1","1","-1","0","-3","-1","-1"
"20:48:50.456423","1079","-1722","-579","26","1","41","1291","-8429","9975","-9810","-2","0","-2","0","0","0","-1","-1"
"20:48:50.456785","1079","-1722","-579","26","1","41","1291","-8429","9975","-9810","-2","0","-1","1","-2","-1","-1","-1"
"20:48:50.463983","1073","-1724","-609","-38","-8","32","1293","-8426","9985","-9801","-2","-2","-2","0","0","-1","-2","-1"
"20:48:50.464343","1073","-1724","-609","-38","-8","32","1293","-8426","9985","-9801","-2","-2","-1","-1","0","0","1","0"
"20:48:50.478059","1073","-1724","-609","-38","-8","32","1293","-8426","9985","-9801","-1","-1","-1","-2","-2","-1","0","0"
"20:48:50.478389","1073","-1724","-609","-38","-8","32","1293","-8426","9985","-9801","0","0","-1","0","-1","-2","-2","-2"
"20:48:50.487168","1086","-1723","-610","-74","-20","26","1292","-8427","9997","-9789","0","0","-2","0","-2","0","-1","-1"
"20:48:50.487533","1086","-1723","-610","-74","-20","26","1292","-8427","9997","-9789","-1","-2","0","-2","-1","1","0","-1"
"20:48:50.493617","1086","-1723","-610","-74","-20","26","1292","-8427","9997","-9789","-1","-3","0","0","-3","0","0","-1"
"20:48:50.494017","1086","-1723","-610","-74","-20","26","1292","-8427","9997","-9789","-1","-1","-1","-2","0","0","0","0"
