"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:55:04.436598","405","-1846","-538","-81","-454","-557","5156","-7026","11488","-7779","0","2","5","1","-1","-3","3","1"
"20:55:04.436973","405","-1846","-538","-81","-454","-557","5156","-7026","11488","-7779","-2","0","-1","-2","-5","-7","-5","-3"
"20:55:04.446316","405","-1846","-538","-81","-454","-557","5156","-7026","11488","-7779","-2","-1","1","-1","-1","0","-2","0"
"20:55:04.446669","405","-1846","-538","-81","-454","-557","5156","-7026","11488","-7779","-12","-1","-2","-2","-3","-1","-4","-11"
"20:55:04.451958","477","-2236","-451","-174","-77","-304","5106","-7096","11442","-7816","5","2","0","1","1","-2","-1","0"
"20:55:04.452321","477","-2236","-451","-174","-77","-304","5106","-7096","11442","-7816","0","1","2","-4","-4","-3","-1","1"
"20:55:04.467076","477","-2236","-451","-174","-77","-304","5106","-7096","11442","-7816","-7","-3","0","-1","2","0","0","-5"
"20:55:04.467502","477","-2236","-451","-174","-77","-304","5106","-7096","11442","-7816","9","2","3","1","3","7","-2","-14"
"20:55:04.473697","360","-2265","-396","72","314","-172","5049","-7093","11409","-7903","-16","-7","-7","-7","-2","-5","-6","-11"
"20:55:04.474137","360","-2265","-396","72","314","-172","5049","-7093","11409","-7903","21","5","4","0","-1","0","11","52"
"20:55:04.484220","360","-2265","-396","72","314","-172","5049","-7093","11409","-7903","-1","-4","-6","-1","-2","-10","-10","-7"
"20:55:04.484712","360","-2265","-396","72","314","-172","5049","-7093","11409","-7903","-4","-5","-5","-1","5","12","11","3"
"20:55:04.496840","223","-2096","-481","150","582","-171","4969","-7058","11396","-8004","-7","-1","7","0","-1","-4","-10","-17"
"20:55:04.497231","223","-2096","-481","150","582","-171","4969","-7058","11396","-8004","2","2","2","-1","-2","8","6","-7"
"20:55:04.506843","223","-2096","-481","150","582","-171","4969","-7058","11396","-8004","4","3","8","3","0","-6","6","8"
"20:55:04.507247","223","-2096","-481","150","582","-171","4969","-7058","11396","-8004","-7","-1","2","1","0","2","-5","-12"
"20:55:04.511405","138","-1991","-635","89","707","-360","4852","-7039","11391","-8098","-11","-2","1","1","0","-6","-11","-19"
"20:55:04.511823","138","-1991","-635","89","707","-360","4852","-7039","11391","-8098","19","2","-5","3","-2","-5","1","23"
"20:55:04.526952","138","-1991","-635","89","707","-360","4852","-7039","11391","-8098","10","-4","-4","-2","-2","5","3","-6"
"20:55:04.527333","138","-1991","-635","89","707","-360","4852","-7039","11391","-8098","-2","0","-2","-4","1","4","1","13"
"20:55:04.534702","82","-1898","-755","-31","641","-598","4713","-7061","11384","-8171","-3","1","1","1","0","-3","1","0"
"20:55:04.535085","82","-1898","-755","-31","641","-598","4713","-7061","11384","-8171","-4","-4","-2","-2","-6","-5","-7","-17"
"20:55:04.544018","82","-1898","-755","-31","641","-598","4713","-7061","11384","-8171","-6","2","7","3","6","5","5","4"
"20:55:04.544423","82","-1898","-755","-31","641","-598","4713","-7061","11384","-8171","-1","-3","-2","0","-4","-2","-4","-5"
"20:55:04.556219","-47","-1812","-943","-32","451","-834","4579","-7127","11363","-8219","14","1","-1","-1","-1","3","5","11"
"20:55:04.556580","-47","-1812","-943","-32","451","-834","4579","-7127","11363","-8219","-12","0","3","-2","-1","-5","-3","-12"
"20:55:04.566473","-47","-1812","-943","-32","451","-834","4579","-7127","11363","-8219","-4","-2","-2","-2","-3","0","-2","-1"
"20:55:04.566867","-47","-1812","-943","-32","451","-834","4579","-7127","11363","-8219","1","-2","-1","-1","0","0","0","6"
"20:55:04.571831","-99","-1688","-1007","-36","218","-1130","4449","-7249","11313","-8253","3","2","1","-1","0","1","4","6"
"20:55:04.572175","-99","-1688","-1007","-36","218","-1130","4449","-7249","11313","-8253","-12","-1","8","1","-2","-4","-7","-15"
"20:55:04.586966","-99","-1688","-1007","-36","218","-1130","4449","-7249","11313","-8253","-1","1","-7","-6","-3","-1","0","0"
"20:55:04.587297","-99","-1688","-1007","-36","218","-1130","4449","-7249","11313","-8253","5","0","1","5","3","1","1","4"
"20:55:04.593984","-25","-1543","-934","-39","174","-1416","4298","-7411","11233","-8299","-1","1","0","-1","-2","1","0","5"
"20:55:04.594342","-25","-1543","-934","-39","174","-1416","4298","-7411","11233","-8299","-7","-6","-2","0","-2","-5","-10","-14"
"20:55:04.603018","-25","-1543","-934","-39","174","-1416","4298","-7411","11233","-8299","2","1","1","0","-3","0","1","4"
"20:55:04.603328","-25","-1543","-934","-39","174","-1416","4298","-7411","11233","-8299","-2","-3","-4","-1","4","4","2","-1"
"20:55:04.616192","5","-1543","-888","-100","247","-1631","4112","-7592","11125","-8374","5","2","3","6","5","8","6","8"
"20:55:04.616507","5","-1543","-888","-100","247","-1631","4112","-7592","11125","-8374","-2","3","5","0","-1","-3","2","-3"
"20:55:04.625828","5","-1543","-888","-100","247","-1631","4112","-7592","11125","-8374","-1","0","-2","2","0","2","0","-1"
"20:55:04.626352","5","-1543","-888","-100","247","-1631","4112","-7592","11125","-8374","-5","-7","-20","-9","-4","-6","-4","-3"
"20:55:04.631445","76","-1662","-842","-186","228","-1945","3893","-7812","10993","-8450","2","-1","-4","-3","-2","-2","-2","2"
"20:55:04.631775","76","-1662","-842","-186","228","-1945","3893","-7812","10993","-8450","-5","-5","-5","-7","-5","-3","-5","-5"
"20:55:04.647275","76","-1662","-842","-186","228","-1945","3893","-7812","10993","-8450","-3","0","6","-1","-2","-3","-2","-4"
"20:55:04.647637","76","-1662","-842","-186","228","-1945","3893","-7812","10993","-8450","4","3","10","3","0","-2","-1","1"
"20:55:04.654487","219","-1763","-752","-276","285","-2058","3648","-8041","10854","-8524","2","1","-4","-2","0","0","2","6"
"20:55:04.654858","219","-1763","-752","-276","285","-2058","3648","-8041","10854","-8524","-4","-3","-5","0","2","0","-1","-9"
"20:55:04.664149","219","-1763","-752","-276","285","-2058","3648","-8041","10854","-8524","-4","-4","-3","-3","-5","-9","-8","-4"
"20:55:04.664497","219","-1763","-752","-276","285","-2058","3648","-8041","10854","-8524","0","0","1","1","0","1","2","2"
"20:55:04.676759","333","-1782","-714","-359","466","-1977","3380","-8242","10732","-8598","2","0","0","2","3","5","7","6"
"20:55:04.677127","333","-1782","-714","-359","466","-1977","3380","-8242","10732","-8598","-6","-1","-4","0","-2","-1","-1","-5"
"20:55:04.686299","333","-1782","-714","-359","466","-1977","3380","-8242","10732","-8598","4","0","2","2","4","5","3","5"
"20:55:04.686754","333","-1782","-714","-359","466","-1977","3380","-8242","10732","-8598","0","-2","-7","-1","-2","-2","-4","-2"
"20:55:04.691957","481","-1768","-784","-302","668","-2012","3087","-8423","10603","-8692","0","-1","-1","8","-1","-4","-6","-6"
"20:55:04.692315","481","-1768","-784","-302","668","-2012","3087","-8423","10603","-8692","4","2","10","1","0","-4","-1","2"
"20:55:04.706989","481","-1768","-784","-302","668","-2012","3087","-8423","10603","-8692","0","-7","-13","-1","1","4","6","2"
"20:55:04.707429","481","-1768","-784","-302","668","-2012","3087","-8423","10603","-8692","-2","1","-5","-11","-4","-5","-6","-3"
"20:55:04.714468","642","-1966","-839","-238","751","-2110","2780","-8600","10455","-8801","3","-3","2","0","-1","-2","1","1"
"20:55:04.714832","642","-1966","-839","-238","751","-2110","2780","-8600","10455","-8801","-7","-4","-3","5","1","0","-4","-5"
"20:55:04.723933","642","-1966","-839","-238","751","-2110","2780","-8600","10455","-8801","-2","1","0","-1","-1","-2","-4","-5"
"20:55:04.724366","642","-1966","-839","-238","751","-2110","2780","-8600","10455","-8801","0","-2","-2","-3","0","1","5","2"
"20:55:04.736774","750","-2079","-823","-209","654","-1918","2504","-8758","10313","-8894","0","-1","-5","-1","-1","-2","-1","0"
"20:55:04.737151","750","-2079","-823","-209","654","-1918","2504","-8758","10313","-8894","0","-2","-3","-6","-2","0","0","-1"
"20:55:04.746381","750","-2079","-823","-209","654","-1918","2504","-8758","10313","-8894","-2","-1","2","-2","-2","-1","-4","-1"
"20:55:04.746731","750","-2079","-823","-209","654","-1918","2504","-8758","10313","-8894","3","3","7","0","0","1","1","1"
"20:55:04.751416","778","-1976","-799","-135","519","-1586","2294","-8879","10194","-8968","-3","-1","1","-3","1","2","1","1"
"20:55:04.751771","778","-1976","-799","-135","519","-1586","2294","-8879","10194","-8968","2","1","-2","1","-3","-5","-2","2"
"20:55:04.767198","778","-1976","-799","-135","519","-1586","2294","-8879","10194","-8968","-1","0","1","0","0","4","4","1"
"20:55:04.767634","778","-1976","-799","-135","519","-1586","2294","-8879","10194","-8968","-2","-2","-4","2","-3","-7","-8","-3"
"20:55:04.774510","776","-1708","-776","-259","471","-1531","2077","-9004","10088","-9016","-1","-2","1","-2","-3","-6","-3","-1"
"20:55:04.774876","776","-1708","-776","-259","471","-1531","2077","-9004","10088","-9016","-2","-1","-4","0","-1","0","4","-1"
"20:55:04.792449","776","-1708","-776","-259","471","-1531","2077","-9004","10088","-9016","4","2","2","3","3","6","6","4"
"20:55:04.792862","776","-1708","-776","-259","471","-1531","2077","-9004","10088","-9016","-1","2","1","1","-1","-3","-2","-2"
"20:55:04.796782","944","-1594","-763","-502","490","-1806","1796","-9164","9970","-9047","-2","-2","-1","-1","-2","-1","-1","-1"
"20:55:04.797144","944","-1594","-763","-502","490","-1806","1796","-9164","9970","-9047","-2","-2","-5","-3","-4","-4","-7","-5"
"20:55:04.806182","944","-1594","-763","-502","490","-1806","1796","-9164","9970","-9047","-2","0","1","-1","-3","-6","-5","-2"
"20:55:04.806540","944","-1594","-763","-502","490","-1806","1796","-9164","9970","-9047","0","-5","-5","8","4","7","4","2"
"20:55:04.820319","1121","-1787","-742","-537","542","-2077","1480","-9342","9823","-9082","-1","-1","2","-2","-2","-4","-2","-2"
"20:55:04.820680","1121","-1787","-742","-537","542","-2077","1480","-9342","9823","-9082","-1","-2","-1","-3","0","-1","0","-2"
"20:55:04.827280","1121","-1787","-742","-537","542","-2077","1480","-9342","9823","-9082","-3","-1","-7","-8","-3","-2","-4","-2"
"20:55:04.827642","1121","-1787","-742","-537","542","-2077","1480","-9342","9823","-9082","0","0","7","5","-1","0","1","2"
"20:55:04.834227","1226","-2030","-836","-354","599","-2128","1174","-9510","9649","-9138","-1","-5","-10","4","1","1","0","-1"
"20:55:04.834591","1226","-2030","-836","-354","599","-2128","1174","-9510","9649","-9138","-1","-1","-1","-1","-1","0","-1","0"
"20:55:04.849333","1226","-2030","-836","-354","599","-2128","1174","-9510","9649","-9138","-1","-2","0","-3","-1","-3","-1","-2"
"20:55:04.849695","1226","-2030","-836","-354","599","-2128","1174","-9510","9649","-9138","-1","-1","1","-3","-2","-2","-1","-1"
"20:55:04.856766","1125","-2891","-1219","-381","557","-1568","996","-9588","9569","-9163","-1","1","2","-3","-3","-2","-2","2"
"20:55:04.857159","1125","-2891","-1219","-381","557","-1568","996","-9588","9569","-9163","-3","0","1","-1","-1","2","1","-2"
"20:55:04.866189","1125","-2891","-1219","-381","557","-1568","996","-9588","9569","-9163","0","0","1","1","-2","-2","-3","-3"
"20:55:04.866541","1125","-2891","-1219","-381","557","-1568","996","-9588","9569","-9163","-1","0","0","-4","-1","-2","-1","0"
"20:55:04.880274","1405","-3054","-999","681","-55","204","1157","-9525","9543","-9236","1","1","4","0","-1","1","1","-1"
"20:55:04.880640","1405","-3054","-999","681","-55","204","1157","-9525","9543","-9236","-3","-1","-4","-4","-2","-5","-5","-3"
"20:55:04.886309","1405","-3054","-999","681","-55","204","1157","-9525","9543","-9236","0","2","3","3","0","1","1","-1"
"20:55:04.886658","1405","-3054","-999","681","-55","204","1157","-9525","9543","-9236","2","-4","-11","0","1","-1","0","0"
"20:55:04.894337","1254","-2084","-858","1744","-494","930","1487","-9451","9458","-9352","0","-2","-3","-6","0","4","3","2"
"20:55:04.894697","1254","-2084","-858","1744","-494","930","1487","-9451","9458","-9352","0","-2","-4","-1","-1","0","1","-1"
"20:55:04.908667","1254","-2084","-858","1744","-494","930","1487","-9451","9458","-9352","0","-2","-4","-1","-2","-4","-4","0"
"20:55:04.908976","1254","-2084","-858","1744","-494","930","1487","-9451","9458","-9352","1","0","1","-5","-2","-1","0","-1"
"20:55:04.916602","1279","-1355","-636","1522","-666","568","1749","-9446","9338","-9431","0","0","1","0","1","-2","-1","0"
"20:55:04.916912","1279","-1355","-636","1522","-666","568","1749","-9446","9338","-9431","-1","-4","-5","0","-2","0","-1","0"
"20:55:04.925831","1279","-1355","-636","1522","-666","568","1749","-9446","9338","-9431","-2","-2","-3","0","0","-1","0","-3"
"20:55:04.926170","1279","-1355","-636","1522","-666","568","1749","-9446","9338","-9431","-2","1","0","-3","0","-1","0","1"
"20:55:04.940306","1163","-1068","-311","874","-442","66","1866","-9475","9225","-9492","-2","-1","0","-2","-3","-1","-2","-2"
"20:55:04.940668","1163","-1068","-311","874","-442","66","1866","-9475","9225","-9492","-1","-1","1","0","0","2","1","0"
"20:55:04.946862","1163","-1068","-311","874","-442","66","1866","-9475","9225","-9492","1","3","6","3","-1","-10","-6","-1"
"20:55:04.947176","1163","-1068","-311","874","-442","66","1866","-9475","9225","-9492","-1","-2","-1","-2","-2","1","0","-2"
"20:55:04.954360","1170","-1181","-335","161","-370","-121","1888","-9526","9169","-9490","-1","-3","-1","0","-2","-3","-2","-2"
"20:55:04.954724","1170","-1181","-335","161","-370","-121","1888","-9526","9169","-9490","-2","-2","-1","0","-1","0","0","0"
"20:55:04.968667","1170","-1181","-335","161","-370","-121","1888","-9526","9169","-9490","0","-1","-2","-1","-2","-1","-1","-1"
"20:55:04.968996","1170","-1181","-335","161","-370","-121","1888","-9526","9169","-9490","-3","1","1","0","-1","-1","-2","-3"
"20:55:04.976593","1232","-1262","-399","-229","-114","-496","1806","-9596","9121","-9482","-1","1","3","1","0","-1","-2","-4"
"20:55:04.976908","1232","-1262","-399","-229","-114","-496","1806","-9596","9121","-9482","-1","-1","-1","-1","-2","-2","1","-2"
"20:55:04.985396","1232","-1262","-399","-229","-114","-496","1806","-9596","9121","-9482","-4","-3","-1","-2","-1","1","-1","-2"
"20:55:04.985695","1232","-1262","-399","-229","-114","-496","1806","-9596","9121","-9482","0","0","2","1","-1","1","1","0"
"20:55:04.999626","1274","-1587","-510","-507","106","-602","1676","-9651","9104","-9466","-2","1","-2","-2","-2","0","0","-1"
"20:55:04.999944","1274","-1587","-510","-507","106","-602","1676","-9651","9104","-9466","1","-1","-1","-1","0","-2","1","-1"
"20:55:05.006715","1274","-1587","-510","-507","106","-602","1676","-9651","9104","-9466","-1","-1","-1","0","1","1","-1","-1"
"20:55:05.007079","1274","-1587","-510","-507","106","-602","1676","-9651","9104","-9466","0","-1","0","-1","-2","-1","-1","-3"
"20:55:05.014225","1265","-2028","-724","-630","62","-357","1585","-9680","9138","-9420","-1","0","-1","-1","0","-1","-2","1"
"20:55:05.014584","1265","-2028","-724","-630","62","-357","1585","-9680","9138","-9420","-1","0","-2","-3","-2","-2","-1","0"
"20:55:05.029267","1265","-2028","-724","-630","62","-357","1585","-9680","9138","-9420","0","-2","-3","-1","-2","-1","1","1"
"20:55:05.029660","1265","-2028","-724","-630","62","-357","1585","-9680","9138","-9420","-1","0","-1","-1","-1","0","1","1"
"20:55:05.036608","1160","-2135","-806","-201","-120","107","1614","-9670","9181","-9382","1","-1","-1","-2","0","-1","-2","-1"
"20:55:05.036955","1160","-2135","-806","-201","-120","107","1614","-9670","9181","-9382","-1","0","0","-1","-1","-2","-2","-1"
"20:55:05.046624","1160","-2135","-806","-201","-120","107","1614","-9670","9181","-9382","0","-2","-3","-2","0","4","3","0"
"20:55:05.047031","1160","-2135","-806","-201","-120","107","1614","-9670","9181","-9382","0","0","-1","2","1","-3","-1","0"
"20:55:05.060358","1082","-1859","-785","320","-207","356","1721","-9643","9194","-9379","-1","-2","-4","-4","-4","-3","-1","-1"
"20:55:05.060925","1082","-1859","-785","320","-207","356","1721","-9643","9194","-9379","-1","-1","-2","-1","-1","0","-1","-3"
"20:55:05.067209","1082","-1859","-785","320","-207","356","1721","-9643","9194","-9379","-1","-1","-3","-2","-1","-2","0","-1"
"20:55:05.067594","1082","-1859","-785","320","-207","356","1721","-9643","9194","-9379","-1","-1","-1","-2","-1","-2","0","-1"
"20:55:05.073889","1097","-1566","-758","435","-172","234","1808","-9633","9175","-9391","-2","0","-1","-1","-1","1","1","1"
"20:55:05.074352","1097","-1566","-758","435","-172","234","1808","-9633","9175","-9391","-1","-2","-1","-1","0","0","0","0"
"20:55:05.089131","1097","-1566","-758","435","-172","234","1808","-9633","9175","-9391","0","-2","-1","-2","-1","-1","-1","-3"
"20:55:05.089444","1097","-1566","-758","435","-172","234","1808","-9633","9175","-9391","0","-2","-1","-2","-2","-1","-1","-2"
"20:55:05.097401","1127","-1451","-691","265","-52","21","1836","-9637","9149","-9407","0","0","-2","-1","1","-2","-1","-2"
"20:55:05.097715","1127","-1451","-691","265","-52","21","1836","-9637","9149","-9407","-1","0","-1","-1","-3","0","-3","-2"
"20:55:05.104110","1127","-1451","-691","265","-52","21","1836","-9637","9149","-9407","-1","-3","-2","-1","1","-2","-1","0"
"20:55:05.104422","1127","-1451","-691","265","-52","21","1836","-9637","9149","-9407","-1","-1","-1","-2","-2","0","-1","-1"
"20:55:05.119833","1125","-1465","-655","43","27","-157","1816","-9653","9128","-9415","-2","0","2","-1","-1","1","-1","-2"
"20:55:05.120203","1125","-1465","-655","43","27","-157","1816","-9653","9128","-9415","0","0","-1","0","-1","-2","0","-1"
"20:55:05.126979","1125","-1465","-655","43","27","-157","1816","-9653","9128","-9415","-2","0","0","-1","0","-1","-2","-2"
"20:55:05.127339","1125","-1465","-655","43","27","-157","1816","-9653","9128","-9415","0","-1","-1","-1","-2","-2","-2","1"
"20:55:05.134603","1117","-1584","-714","-131","22","-255","1775","-9680","9118","-9404","0","-1","-1","-1","0","1","-2","1"
"20:55:05.134963","1117","-1584","-714","-131","22","-255","1775","-9680","9118","-9404","-1","-2","0","1","1","-5","-2","-1"
"20:55:05.149419","1117","-1584","-714","-131","22","-255","1775","-9680","9118","-9404","0","0","-1","2","-1","-2","-1","-1"
"20:55:05.149776","1117","-1584","-714","-131","22","-255","1775","-9680","9118","-9404","-1","-1","0","0","0","0","-2","-2"
"20:55:05.157756","1145","-1727","-771","-233","-51","-259","1736","-9714","9120","-9375","0","-1","0","0","-1","-2","0","-1"
"20:55:05.158177","1145","-1727","-771","-233","-51","-259","1736","-9714","9120","-9375","-1","-1","-1","-1","1","0","0","1"
"20:55:05.163896","1145","-1727","-771","-233","-51","-259","1736","-9714","9120","-9375","2","-2","-2","-3","-2","-1","0","-2"
"20:55:05.164252","1145","-1727","-771","-233","-51","-259","1736","-9714","9120","-9375","-1","0","-1","0","-1","-2","-2","-1"
"20:55:05.179952","1228","-1812","-819","-126","-129","-125","1729","-9741","9123","-9345","1","-1","-1","0","0","0","-2","-1"
"20:55:05.180313","1228","-1812","-819","-126","-129","-125","1729","-9741","9123","-9345","-2","0","-2","-2","-1","1","0","1"
"20:55:05.187258","1228","-1812","-819","-126","-129","-125","1729","-9741","9123","-9345","0","0","0","0","0","-1","-1","-2"
"20:55:05.187610","1228","-1812","-819","-126","-129","-125","1729","-9741","9123","-9345","1","-1","-1","-1","-2","-1","0","-1"
"20:55:05.194224","1232","-1757","-763","163","-134","82","1771","-9743","9116","-9343","-2","-1","0","-1","-2","0","0","-2"
"20:55:05.194602","1232","-1757","-763","163","-134","82","1771","-9743","9116","-9343","0","-3","-1","0","0","-1","0","-1"
"20:55:05.209414","1232","-1757","-763","163","-134","82","1771","-9743","9116","-9343","-1","-2","-1","0","0","0","0","-1"
"20:55:05.209788","1232","-1757","-763","163","-134","82","1771","-9743","9116","-9343","1","-1","0","-1","-1","2","-1","-2"
"20:55:05.217419","1163","-1609","-712","281","-92","162","1826","-9732","9104","-9356","0","-1","0","1","2","-6","-3","-1"
"20:55:05.217829","1163","-1609","-712","281","-92","162","1826","-9732","9104","-9356","-1","0","0","-2","0","1","-1","-2"
"20:55:05.223840","1163","-1609","-712","281","-92","162","1826","-9732","9104","-9356","0","0","-2","-2","-3","-1","0","1"
"20:55:05.224190","1163","-1609","-712","281","-92","162","1826","-9732","9104","-9356","-1","-3","-2","-2","1","1","1","0"
"20:55:05.240382","1119","-1494","-692","145","-38","82","1850","-9728","9097","-9361","-1","-1","-1","-2","-1","-1","1","0"
"20:55:05.240749","1119","-1494","-692","145","-38","82","1850","-9728","9097","-9361","-2","0","-2","-1","-1","-1","0","-1"
"20:55:05.246915","1119","-1494","-692","145","-38","82","1850","-9728","9097","-9361","-2","0","-2","0","-1","0","-4","-1"
"20:55:05.247274","1119","-1494","-692","145","-38","82","1850","-9728","9097","-9361","0","0","-2","0","-1","-1","-2","-1"
"20:55:05.254937","1142","-1500","-678","-86","1","-58","1831","-9739","9099","-9352","-1","-2","-2","-2","-2","-1","-2","0"
"20:55:05.255300","1142","-1500","-678","-86","1","-58","1831","-9739","9099","-9352","0","-3","-1","-1","-1","-1","-1","-1"
"20:55:05.269407","1142","-1500","-678","-86","1","-58","1831","-9739","9099","-9352","-2","0","-1","-2","-2","-1","1","1"
"20:55:05.269768","1142","-1500","-678","-86","1","-58","1831","-9739","9099","-9352","-1","-1","0","0","-2","-1","0","0"
"20:55:05.277640","1161","-1623","-704","-198","11","-113","1798","-9752","9109","-9334","0","0","0","1","-2","-1","0","0"
"20:55:05.278078","1161","-1623","-704","-198","11","-113","1798","-9752","9109","-9334","2","-1","-2","0","-2","-4","-1","-2"
"20:55:05.284420","1161","-1623","-704","-198","11","-113","1798","-9752","9109","-9334","0","-2","-1","0","-4","-3","-1","-2"
"20:55:05.284825","1161","-1623","-704","-198","11","-113","1798","-9752","9109","-9334","-1","1","-2","-1","-1","-1","-3","-1"
"20:55:05.300284","1164","-1717","-733","-173","3","-48","1780","-9758","9125","-9317","-1","-2","-2","-2","-1","-1","-1","-1"
"20:55:05.300653","1164","-1717","-733","-173","3","-48","1780","-9758","9125","-9317","-2","-3","-1","-2","-2","0","-2","0"
"20:55:05.307212","1164","-1717","-733","-173","3","-48","1780","-9758","9125","-9317","-1","-1","-1","-1","-1","0","-2","-2"
"20:55:05.307579","1164","-1717","-733","-173","3","-48","1780","-9758","9125","-9317","1","0","-1","-2","-1","2","1","-1"
"20:55:05.314652","1149","-1742","-722","-61","-15","39","1787","-9753","9138","-9308","-1","-1","-2","0","-1","-1","-2","-2"
"20:55:05.315075","1149","-1742","-722","-61","-15","39","1787","-9753","9138","-9308","0","1","-1","1","0","-1","-2","0"
"20:55:05.329319","1149","-1742","-722","-61","-15","39","1787","-9753","9138","-9308","0","0","0","1","0","-2","-1","-1"
"20:55:05.329677","1149","-1742","-722","-61","-15","39","1787","-9753","9138","-9308","0","0","0","-1","-1","-2","-2","-3"
"20:55:05.337398","1174","-1685","-718","41","-6","77","1802","-9743","9144","-9309","-1","-1","-3","-1","-2","-1","-1","-2"
"20:55:05.337769","1174","-1685","-718","41","-6","77","1802","-9743","9144","-9309","-1","0","-2","-1","-1","-2","-1","-3"
