"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:51:25.653765","-249","-1779","-249","-213","1044","-282","9877","-8262","8597","-5358","-9","-3","-6","-8","-6","-5","-9","-18"
"20:51:25.668825","-249","-1779","-249","-213","1044","-282","9877","-8262","8597","-5358","3","-2","-7","6","1","-1","4","10"
"20:51:25.669210","-249","-1779","-249","-213","1044","-282","9877","-8262","8597","-5358","2","1","2","9","3","1","2","4"
"20:51:25.676932","-278","-1806","-273","-162","1230","-339","9708","-8258","8702","-5501","0","-1","-1","0","-3","-2","-2","0"
"20:51:25.677246","-278","-1806","-273","-162","1230","-339","9708","-8258","8702","-5501","-4","0","3","2","-2","0","-3","-8"
"20:51:25.683346","-278","-1806","-273","-162","1230","-339","9708","-8258","8702","-5501","-1","-3","-3","-7","-2","0","0","-3"
"20:51:25.683653","-278","-1806","-273","-162","1230","-339","9708","-8258","8702","-5501","-3","0","-2","2","0","0","-3","-5"
"20:51:25.699944","-288","-1815","-285","-183","1418","-420","9514","-8247","8820","-5665","3","2","4","9","5","2","2","5"
"20:51:25.700372","-288","-1815","-285","-183","1418","-420","9514","-8247","8820","-5665","-3","-2","-7","-9","-6","-6","-4","-6"
"20:51:25.706758","-288","-1815","-285","-183","1418","-420","9514","-8247","8820","-5665","-5","-3","-15","-11","-9","-8","-8","-9"
"20:51:25.707112","-288","-1815","-285","-183","1418","-420","9514","-8247","8820","-5665","6","1","2","8","10","12","8","9"
"20:51:25.714201","-268","-1815","-317","-197","1661","-568","9296","-8222","8951","-5856","1","-1","-2","6","2","0","2","0"
"20:51:25.714558","-268","-1815","-317","-197","1661","-568","9296","-8222","8951","-5856","-3","1","1","-4","-4","-6","-6","-5"
"20:51:25.728878","-268","-1815","-317","-197","1661","-568","9296","-8222","8951","-5856","-4","-2","3","-3","-2","-1","0","-5"
"20:51:25.729244","-268","-1815","-317","-197","1661","-568","9296","-8222","8951","-5856","-2","1","7","8","1","-3","-3","1"
"20:51:25.737284","-355","-1792","-398","-258","1841","-820","9035","-8212","9080","-6077","3","0","-10","1","1","1","3","11"
"20:51:25.737648","-355","-1792","-398","-258","1841","-820","9035","-8212","9080","-6077","-5","-3","-11","-10","-8","-12","-11","-7"
"20:51:25.744082","-355","-1792","-398","-258","1841","-820","9035","-8212","9080","-6077","-3","-1","-6","1","3","5","1","-14"
"20:51:25.744440","-355","-1792","-398","-258","1841","-820","9035","-8212","9080","-6077","3","3","-5","4","1","3","5","6"
"20:51:25.760005","-339","-1842","-402","-285","1900","-991","8750","-8212","9196","-6314","2","1","-10","-1","2","3","5","1"
"20:51:25.760365","-339","-1842","-402","-285","1900","-991","8750","-8212","9196","-6314","0","-2","-7","-3","-3","0","-1","5"
"20:51:25.766802","-339","-1842","-402","-285","1900","-991","8750","-8212","9196","-6314","-4","-1","-1","0","-2","-3","-6","-11"
"20:51:25.767163","-339","-1842","-402","-285","1900","-991","8750","-8212","9196","-6314","-2","-3","-2","0","-1","-1","0","-5"
"20:51:25.774242","-355","-1869","-440","-354","1959","-1205","8434","-8231","9298","-6565","1","0","2","-2","-3","0","0","3"
"20:51:25.774603","-355","-1869","-440","-354","1959","-1205","8434","-8231","9298","-6565","-4","-4","3","-2","0","0","-1","-7"
"20:51:25.788823","-355","-1869","-440","-354","1959","-1205","8434","-8231","9298","-6565","-4","-2","2","-5","-4","-15","-20","-5"
"20:51:25.789180","-355","-1869","-440","-354","1959","-1205","8434","-8231","9298","-6565","1","-1","-10","1","5","6","9","-1"
"20:51:25.797229","-325","-1854","-495","-415","2063","-1468","8077","-8268","9385","-6838","0","3","-3","-4","4","8","7","3"
"20:51:25.797594","-325","-1854","-495","-415","2063","-1468","8077","-8268","9385","-6838","-2","-6","8","-5","1","1","0","-5"
"20:51:25.804133","-325","-1854","-495","-415","2063","-1468","8077","-8268","9385","-6838","2","2","7","-5","-4","-5","-9","6"
"20:51:25.804504","-325","-1854","-495","-415","2063","-1468","8077","-8268","9385","-6838","-8","-10","-7","0","-6","-11","-11","-18"
"20:51:25.819921","-330","-1902","-614","-539","2104","-1743","7678","-8334","9453","-7118","4","0","13","5","1","4","12","13"
"20:51:25.820280","-330","-1902","-614","-539","2104","-1743","7678","-8334","9453","-7118","2","3","11","3","4","14","16","7"
"20:51:25.826814","-330","-1902","-614","-539","2104","-1743","7678","-8334","9453","-7118","2","1","16","1","0","5","2","1"
"20:51:25.827173","-330","-1902","-614","-539","2104","-1743","7678","-8334","9453","-7118","-5","3","16","3","-4","-7","-11","-11"
"20:51:25.834314","-255","-2080","-563","-576","2004","-1892","7269","-8417","9493","-7392","-4","-4","7","0","-3","-7","-11","-9"
"20:51:25.834680","-255","-2080","-563","-576","2004","-1892","7269","-8417","9493","-7392","2","-1","-4","-4","-3","-4","-1","2"
"20:51:25.848943","-255","-2080","-563","-576","2004","-1892","7269","-8417","9493","-7392","-3","-3","-16","-1","-1","-1","2","2"
"20:51:25.849366","-255","-2080","-563","-576","2004","-1892","7269","-8417","9493","-7392","-1","0","-13","-2","0","-1","-2","1"
"20:51:25.857094","-196","-2089","-569","-493","1956","-1967","6861","-8497","9506","-7669","-2","-2","-3","2","0","-2","-2","-3"
"20:51:25.857459","-196","-2089","-569","-493","1956","-1967","6861","-8497","9506","-7669","-6","-4","-6","-6","-10","-15","-24","-8"
"20:51:25.864534","-196","-2089","-569","-493","1956","-1967","6861","-8497","9506","-7669","-6","-4","-8","-6","-10","-31","-19","-13"
"20:51:25.864908","-196","-2089","-569","-493","1956","-1967","6861","-8497","9506","-7669","13","5","4","10","19","42","60","31"
"20:51:25.879965","-149","-1998","-601","-388","2003","-2072","6442","-8568","9496","-7960","-1","1","10","-1","1","7","-7","0"
"20:51:25.880329","-149","-1998","-601","-388","2003","-2072","6442","-8568","9496","-7960","5","8","16","7","5","1","13","3"
"20:51:25.886524","-149","-1998","-601","-388","2003","-2072","6442","-8568","9496","-7960","-5","0","-1","1","3","10","-5","-1"
"20:51:25.886892","-149","-1998","-601","-388","2003","-2072","6442","-8568","9496","-7960","3","-6","5","-5","-7","-10","-3","-3"
"20:51:25.894250","-168","-1998","-660","-50","2127","-2371","6011","-8625","9429","-8308","4","1","2","3","5","4","5","9"
"20:51:25.894613","-168","-1998","-660","-50","2127","-2371","6011","-8625","9429","-8308","-1","-5","-13","-5","-3","3","1","0"
"20:51:25.918034","-168","-1998","-660","-50","2127","-2371","6011","-8625","9429","-8308","-45","-13","-5","-5","-3","-9","-7","-21"
"20:51:25.918408","-168","-1998","-660","-50","2127","-2371","6011","-8625","9429","-8308","15","9","10","-2","-7","-14","-18","2"
"20:51:25.919354","-48","-2017","-621","139","1938","-2612","5589","-8700","9298","-8663","9","-1","-2","-1","-1","-5","-4","-3"
"20:51:25.919716","-48","-2017","-621","139","1938","-2612","5589","-8700","9298","-8663","6","1","-1","-10","-7","-11","-11","-2"
"20:51:25.923508","-48","-2017","-621","139","1938","-2612","5589","-8700","9298","-8663","6","-5","-23","15","3","3","7","-5"
"20:51:25.923865","-48","-2017","-621","139","1938","-2612","5589","-8700","9298","-8663","1","1","-3","-3","-4","-3","2","18"
"20:51:25.940183","201","-2075","-565","-19","1676","-2602","5172","-8800","9155","-8968","-8","-3","-5","-1","-2","-7","-12","-12"
"20:51:25.940773","201","-2075","-565","-19","1676","-2602","5172","-8800","9155","-8968","-9","-5","-2","5","-1","-10","-8","-6"
"20:51:25.946168","201","-2075","-565","-19","1676","-2602","5172","-8800","9155","-8968","14","3","9","-4","-2","0","4","5"
"20:51:25.946585","201","-2075","-565","-19","1676","-2602","5172","-8800","9155","-8968","-13","-3","-1","0","2","3","2","-9"
"20:51:25.954253","404","-2136","-543","-242","1618","-2379","4756","-8887","9041","-9226","16","8","-1","4","8","23","38","20"
"20:51:25.954639","404","-2136","-543","-242","1618","-2379","4756","-8887","9041","-9226","-11","-2","-7","-3","2","10","4","0"
"20:51:25.968683","404","-2136","-543","-242","1618","-2379","4756","-8887","9041","-9226","4","-1","4","1","2","1","1","3"
"20:51:25.969089","404","-2136","-543","-242","1618","-2379","4756","-8887","9041","-9226","-78","-21","-7","-6","-5","-5","-24","-37"
"20:51:25.976791","479","-2168","-527","-327","1515","-2177","4358","-8960","8942","-9445","73","26","25","4","-4","-9","0","39"
"20:51:25.977363","479","-2168","-527","-327","1515","-2177","4358","-8960","8942","-9445","-13","-2","-1","8","4","9","7","-9"
"20:51:25.984251","479","-2168","-527","-327","1515","-2177","4358","-8960","8942","-9445","12","1","4","-1","-1","0","1","4"
"20:51:25.984677","479","-2168","-527","-327","1515","-2177","4358","-8960","8942","-9445","-34","-11","1","-8","-8","-15","-19","-16"
"20:51:25.999997","575","-2287","-527","-637","1355","-2077","3954","-9046","8870","-9607","5","-3","-1","-8","-6","-2","-1","-2"
"20:51:26.000570","575","-2287","-527","-637","1355","-2077","3954","-9046","8870","-9607","11","2","-9","-1","4","5","5","6"
"20:51:26.006959","575","-2287","-527","-637","1355","-2077","3954","-9046","8870","-9607","2","1","1","-1","1","6","4","6"
"20:51:26.007351","575","-2287","-527","-637","1355","-2077","3954","-9046","8870","-9607","-11","-5","-2","-3","-5","-7","-14","-15"
"20:51:26.014326","658","-2246","-547","-758","1223","-1740","3584","-9113","8833","-9723","-25","-9","-5","-1","-2","-11","-13","-17"
"20:51:26.014713","658","-2246","-547","-758","1223","-1740","3584","-9113","8833","-9723","8","3","6","-3","0","2","18","14"
"20:51:26.028840","658","-2246","-547","-758","1223","-1740","3584","-9113","8833","-9723","-12","-1","4","1","3","13","10","2"
"20:51:26.029253","658","-2246","-547","-758","1223","-1740","3584","-9113","8833","-9723","20","5","-12","-3","-6","-6","-7","-2"
"20:51:26.028840","717","-2137","-557","-616","1045","-1416","3294","-9150","8816","-9805","-12","-1","4","1","3","13","10","2"
"20:51:26.029253","717","-2137","-557","-616","1045","-1416","3294","-9150","8816","-9805","20","5","-12","-3","-6","-6","-7","-2"
"20:51:26.038269","717","-2137","-557","-616","1045","-1416","3294","-9150","8816","-9805","-22","-8","-4","-7","-7","-17","-34","-25"
"20:51:26.038619","717","-2137","-557","-616","1045","-1416","3294","-9150","8816","-9805","8","1","-2","3","4","6","14","14"
"20:51:26.044058","839","-2076","-611","-599","864","-1385","3021","-9205","8790","-9866","10","6","10","2","4","10","18","12"
"20:51:26.044404","839","-2076","-611","-599","864","-1385","3021","-9205","8790","-9866","29","9","9","5","7","14","13","15"
"20:51:26.061238","839","-2076","-611","-599","864","-1385","3021","-9205","8790","-9866","-17","-7","-6","-2","-3","-5","-5","-10"
"20:51:26.061642","839","-2076","-611","-599","864","-1385","3021","-9205","8790","-9866","-14","-5","3","-3","-5","-7","-16","-15"
"20:51:26.065758","1025","-2076","-606","-754","684","-1366","2744","-9281","8768","-9894","1","-4","-11","-8","-3","-2","-2","-1"
"20:51:26.066177","1025","-2076","-606","-754","684","-1366","2744","-9281","8768","-9894","21","3","-1","2","-3","-12","-10","1"
"20:51:26.082918","1025","-2076","-606","-754","684","-1366","2744","-9281","8768","-9894","-16","-6","-7","-16","-4","-2","-2","-7"
"20:51:26.083269","1025","-2076","-606","-754","684","-1366","2744","-9281","8768","-9894","2","-4","0","8","-2","0","0","-2"
"20:51:26.088810","1084","-2176","-644","-680","556","-1001","2531","-9330","8771","-9903","2","-3","-7","-6","-4","3","-1","2"
"20:51:26.089130","1084","-2176","-644","-680","556","-1001","2531","-9330","8771","-9903","9","3","3","0","1","-6","2","7"
"20:51:26.097956","1084","-2176","-644","-680","556","-1001","2531","-9330","8771","-9903","-9","-4","-11","6","3","6","7","-3"
"20:51:26.098270","1084","-2176","-644","-680","556","-1001","2531","-9330","8771","-9903","7","1","-1","0","1","-1","-1","4"
"20:51:26.103525","1007","-2037","-584","-377","448","-680","2396","-9348","8769","-9921","-1","1","-1","6","2","1","0","2"
"20:51:26.103840","1007","-2037","-584","-377","448","-680","2396","-9348","8769","-9921","-2","-1","-4","2","0","0","-3","-5"
"20:51:26.121510","1007","-2037","-584","-377","448","-680","2396","-9348","8769","-9921","-10","-4","-6","-1","-5","-1","-6","-6"
"20:51:26.121859","1007","-2037","-584","-377","448","-680","2396","-9348","8769","-9921","15","5","0","-4","-4","-10","-3","2"
"20:51:26.126783","997","-1885","-553","-357","331","-682","2270","-9379","8759","-9930","-12","-1","6","6","8","13","12","1"
"20:51:26.127251","997","-1885","-553","-357","331","-682","2270","-9379","8759","-9930","11","2","-1","-3","-1","2","4","8"
"20:51:26.143509","997","-1885","-553","-357","331","-682","2270","-9379","8759","-9930","-3","0","0","-5","-4","0","0","-4"
"20:51:26.143870","997","-1885","-553","-357","331","-682","2270","-9379","8759","-9930","-10","-3","-3","-7","-7","-10","-18","-9"
"20:51:26.149060","1046","-2033","-643","-708","285","-683","2118","-9421","8790","-9896","-3","-2","2","-6","-3","-5","-1","-5"
"20:51:26.149419","1046","-2033","-643","-708","285","-683","2118","-9421","8790","-9896","-11","-4","0","-1","2","0","-2","-9"
"20:51:26.157641","1046","-2033","-643","-708","285","-683","2118","-9421","8790","-9896","9","0","-1","2","-2","-3","-2","5"
"20:51:26.157974","1046","-2033","-643","-708","285","-683","2118","-9421","8790","-9896","-7","-2","0","0","-1","-1","-3","-5"
"20:51:26.163975","1133","-2262","-660","-717","211","-237","2027","-9423","8865","-9847","11","2","0","0","1","-1","0","3"
"20:51:26.164289","1133","-2262","-660","-717","211","-237","2027","-9423","8865","-9847","-16","-3","1","-2","0","-1","-1","-4"
"20:51:26.181029","1133","-2262","-660","-717","211","-237","2027","-9423","8865","-9847","-4","-1","-3","3","3","-1","0","1"
"20:51:26.181379","1133","-2262","-660","-717","211","-237","2027","-9423","8865","-9847","5","-5","-3","-4","-3","0","-1","-1"
"20:51:26.186703","1023","-2310","-657","-305","131","341","2055","-9364","8957","-9815","4","5","1","-2","-2","-3","-2","5"
"20:51:26.187064","1023","-2310","-657","-305","131","341","2055","-9364","8957","-9815","10","3","5","0","-1","2","-1","3"
"20:51:26.202714","1023","-2310","-657","-305","131","341","2055","-9364","8957","-9815","-15","-4","1","3","2","-1","1","-7"
"20:51:26.203021","1023","-2310","-657","-305","131","341","2055","-9364","8957","-9815","-3","-4","-7","-5","-3","-1","-3","-3"
"20:51:26.208710","1010","-1898","-609","5","17","535","2126","-9303","9022","-9797","0","-3","-1","-2","-2","-3","-6","-3"
"20:51:26.209068","1010","-1898","-609","5","17","535","2126","-9303","9022","-9797","4","-1","-6","-5","-1","0","-1","2"
"20:51:26.217956","1010","-1898","-609","5","17","535","2126","-9303","9022","-9797","2","1","5","5","4","0","1","-2"
"20:51:26.218266","1010","-1898","-609","5","17","535","2126","-9303","9022","-9797","-8","-3","-5","-3","-2","-3","-1","-2"
"20:51:26.223309","1021","-1634","-514","-87","30","377","2157","-9263","9072","-9782","1","-2","-1","-2","-2","-1","0","1"
"20:51:26.223612","1021","-1634","-514","-87","30","377","2157","-9263","9072","-9782","3","0","-2","-1","1","2","0","-1"
"20:51:26.240930","1021","-1634","-514","-87","30","377","2157","-9263","9072","-9782","-7","-3","-3","-1","0","-3","-3","-4"
"20:51:26.241235","1021","-1634","-514","-87","30","377","2157","-9263","9072","-9782","1","-1","0","-1","2","3","2","2"
"20:51:26.246447","1056","-1534","-472","-279","85","92","2127","-9252","9111","-9763","-3","-2","-2","-4","-2","1","-1","-4"
"20:51:26.246762","1056","-1534","-472","-279","85","92","2127","-9252","9111","-9763","7","-3","-7","-3","-4","-3","-2","3"
"20:51:26.263603","1056","-1534","-472","-279","85","92","2127","-9252","9111","-9763","0","-2","-1","-4","-3","2","-1","-2"
"20:51:26.263955","1056","-1534","-472","-279","85","92","2127","-9252","9111","-9763","-5","0","3","1","-1","-2","-3","-2"
"20:51:26.268939","1101","-1566","-474","-471","129","-97","2053","-9259","9149","-9736","-1","-2","-5","2","0","-3","1","-2"
"20:51:26.269323","1101","-1566","-474","-471","129","-97","2053","-9259","9149","-9736","5","2","0","0","-1","1","1","5"
"20:51:26.278252","1101","-1566","-474","-471","129","-97","2053","-9259","9149","-9736","-12","-7","-6","-2","-3","-4","-3","-10"
"20:51:26.278602","1101","-1566","-474","-471","129","-97","2053","-9259","9149","-9736","-5","1","5","2","0","2","-1","-2"
"20:51:26.284017","1138","-1692","-495","-538","193","-174","1961","-9265","9190","-9711","-2","1","5","0","0","3","0","2"
"20:51:26.284379","1138","-1692","-495","-538","193","-174","1961","-9265","9190","-9711","6","0","-2","0","-2","-2","-1","-2"
"20:51:26.301007","1138","-1692","-495","-538","193","-174","1961","-9265","9190","-9711","-3","-1","-1","-1","-3","-1","0","-1"
"20:51:26.301358","1138","-1692","-495","-538","193","-174","1961","-9265","9190","-9711","-4","1","0","0","-1","-1","0","-4"
"20:51:26.306712","1131","-1844","-553","-455","228","-116","1888","-9256","9233","-9694","4","-2","-4","-2","-4","-2","-4","-4"
"20:51:26.307077","1131","-1844","-553","-455","228","-116","1888","-9256","9233","-9694","-8","-2","0","1","-1","-5","-2","-2"
"20:51:26.323535","1131","-1844","-553","-455","228","-116","1888","-9256","9233","-9694","0","1","4","2","1","1","3","3"
"20:51:26.323884","1131","-1844","-553","-455","228","-116","1888","-9256","9233","-9694","2","-4","-11","-9","-2","0","-3","-1"
"20:51:26.328900","1125","-1924","-626","-299","217","-8","1847","-9233","9274","-9684","-2","-2","-1","0","-2","-6","0","2"
"20:51:26.329262","1125","-1924","-626","-299","217","-8","1847","-9233","9274","-9684","2","2","2","2","2","4","6","2"
"20:51:26.338435","1125","-1924","-626","-299","217","-8","1847","-9233","9274","-9684","0","-1","-3","-3","0","-1","-1","-1"
"20:51:26.338786","1125","-1924","-626","-299","217","-8","1847","-9233","9274","-9684","-2","-1","0","2","-1","-1","-2","-1"
"20:51:26.351788","1122","-1907","-680","-139","162","111","1838","-9203","9310","-9679","1","0","-1","-4","-2","0","-1","-2"
"20:51:26.352187","1122","-1907","-680","-139","162","111","1838","-9203","9310","-9679","-4","0","0","0","-1","-4","-4","-3"
"20:51:26.360800","1122","-1907","-680","-139","162","111","1838","-9203","9310","-9679","-9","-1","-1","0","-3","0","-1","-3"
"20:51:26.361147","1122","-1907","-680","-139","162","111","1838","-9203","9310","-9679","8","0","-1","0","-1","0","1","4"
"20:51:26.366678","1094","-1827","-659","-22","88","234","1859","-9168","9343","-9676","13","1","-1","-1","-2","-1","-1","1"
"20:51:26.367040","1094","-1827","-659","-22","88","234","1859","-9168","9343","-9676","-3","0","-2","0","-2","-2","0","-3"
"20:51:26.383574","1094","-1827","-659","-22","88","234","1859","-9168","9343","-9676","3","-1","-4","-2","-1","0","0","3"
"20:51:26.383924","1094","-1827","-659","-22","88","234","1859","-9168","9343","-9676","1","0","2","-2","-1","-4","-3","-1"
"20:51:26.388859","1051","-1701","-615","-1","49","252","1883","-9137","9374","-9672","-7","-1","-2","1","0","-1","0","-3"
"20:51:26.389217","1051","-1701","-615","-1","49","252","1883","-9137","9374","-9672","0","0","-1","0","-1","-1","1","1"
"20:51:26.398398","1051","-1701","-615","-1","49","252","1883","-9137","9374","-9672","5","0","3","-2","-3","-1","-1","-2"
"20:51:26.398749","1051","-1701","-615","-1","49","252","1883","-9137","9374","-9672","-2","-1","-1","0","1","-1","0","2"
"20:51:26.411679","1012","-1632","-595","-82","41","144","1889","-9119","9401","-9662","-1","0","3","2","0","-6","-2","2"
"20:51:26.412037","1012","-1632","-595","-82","41","144","1889","-9119","9401","-9662","-1","-1","2","0","2","0","-1","-1"
"20:51:26.420602","1012","-1632","-595","-82","41","144","1889","-9119","9401","-9662","-10","-1","0","2","1","0","1","1"
"20:51:26.420952","1012","-1632","-595","-82","41","144","1889","-9119","9401","-9662","9","2","1","1","-1","2","0","4"
"20:51:26.426069","1014","-1659","-593","-199","51","-4","1867","-9117","9426","-9644","-4","1","-2","-4","-2","-1","-1","-2"
"20:51:26.426427","1014","-1659","-593","-199","51","-4","1867","-9117","9426","-9644","1","0","1","1","0","3","1","1"
"20:51:26.444619","1014","-1659","-593","-199","51","-4","1867","-9117","9426","-9644","-1","-1","-3","-3","-2","-3","-1","-2"
"20:51:26.445206","1014","-1659","-593","-199","51","-4","1867","-9117","9426","-9644","-6","1","3","3","5","6","-1","-3"
"20:51:26.448696","1037","-1764","-639","-241","63","-91","1835","-9121","9448","-9623","0","-7","-10","-8","-7","-7","-5","-2"
"20:51:26.449265","1037","-1764","-639","-241","63","-91","1835","-9121","9448","-9623","-8","-2","-1","-1","-6","-4","-1","-5"
"20:51:26.458628","1037","-1764","-639","-241","63","-91","1835","-9121","9448","-9623","8","0","-2","-2","0","1","-2","3"
"20:51:26.459082","1037","-1764","-639","-241","63","-91","1835","-9121","9448","-9623","-1","0","1","1","1","-1","2","-1"
"20:51:26.470238","1046","-1838","-649","-159","51","-63","1817","-9120","9466","-9610","0","1","2","0","3","4","1","0"
"20:51:26.470469","1046","-1838","-649","-159","51","-63","1817","-9120","9466","-9610","-10","-4","-1","-3","-1","-1","-1","-4"
"20:51:26.478905","1046","-1838","-649","-159","51","-63","1817","-9120","9466","-9610","9","1","-2","0","-1","-4","-1","1"
"20:51:26.479026","1046","-1838","-649","-159","51","-63","1817","-9120","9466","-9610","-16","-6","-1","-1","0","-2","-2","-8"
"20:51:26.484897","1040","-1856","-658","-25","11","21","1826","-9112","9477","-9605","0","-1","-1","-2","1","1","-2","1"
"20:51:26.485001","1040","-1856","-658","-25","11","21","1826","-9112","9477","-9605","9","1","-3","-3","-2","-1","-1","6"
"20:51:26.501331","1040","-1856","-658","-25","11","21","1826","-9112","9477","-9605","1","0","-3","-2","0","0","-1","0"
"20:51:26.501418","1040","-1856","-658","-25","11","21","1826","-9112","9477","-9605","-6","0","-1","0","1","-1","-1","-3"
"20:51:26.507340","1055","-1815","-672","50","-30","72","1849","-9104","9484","-9601","-8","0","6","2","0","-2","0","-4"
"20:51:26.507437","1055","-1815","-672","50","-30","72","1849","-9104","9484","-9601","1","0","-4","2","0","-2","0","-3"
"20:51:26.523881","1055","-1815","-672","50","-30","72","1849","-9104","9484","-9601","-5","-2","-1","0","1","0","1","0"
"20:51:26.523985","1055","-1815","-672","50","-30","72","1849","-9104","9484","-9601","2","-2","-2","-2","-2","1","-1","0"
"20:51:26.529887","1060","-1733","-660","75","-29","55","1868","-9100","9485","-9601","-1","-1","1","0","-3","-2","-2","-1"
"20:51:26.529992","1060","-1733","-660","75","-29","55","1868","-9100","9485","-9601","-4","0","2","0","1","5","1","0"
"20:51:26.538721","1060","-1733","-660","75","-29","55","1868","-9100","9485","-9601","10","2","2","1","1","-1","1","4"
"20:51:26.538813","1060","-1733","-660","75","-29","55","1868","-9100","9485","-9601","-2","0","-1","-1","-2","-3","-1","-2"
"20:51:26.544836","1060","-1687","-647","52","-21","9","1878","-9101","9483","-9600","3","0","0","3","2","0","-1","0"
"20:51:26.544927","1060","-1687","-647","52","-21","9","1878","-9101","9483","-9600","-5","-2","-1","0","-2","-4","-3","-1"
"20:51:26.559902","1060","-1687","-647","52","-21","9","1878","-9101","9483","-9600","-7","-4","0","-1","0","-3","-2","-5"
