"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:56:24.986368","-738","-1810","-60","-139","-122","-317","8256","-3770","11053","-7992","-2","1","0","-4","-6","-3","-1","-4"
"20:56:24.986726","-738","-1810","-60","-139","-122","-317","8256","-3770","11053","-7992","-3","-2","-1","-1","-4","-21","-15","-5"
"20:56:25.003169","-738","-1810","-60","-139","-122","-317","8256","-3770","11053","-7992","1","-1","-5","-7","-3","17","21","9"
"20:56:25.003495","-738","-1810","-60","-139","-122","-317","8256","-3770","11053","-7992","-1","0","1","4","8","3","-1","-4"
"20:56:25.008869","-640","-1707","-59","-149","22","-469","8196","-3851","11046","-8025","1","0","-1","0","-6","-2","-3","1"
"20:56:25.009180","-640","-1707","-59","-149","22","-469","8196","-3851","11046","-8025","-5","-5","-4","-1","12","-1","-11","-8"
"20:56:25.018165","-640","-1707","-59","-149","22","-469","8196","-3851","11046","-8025","1","3","5","-11","-41","-46","-16","-1"
"20:56:25.018474","-640","-1707","-59","-149","22","-469","8196","-3851","11046","-8025","-2","1","0","6","16","16","10","-1"
"20:56:25.024105","-576","-1612","-141","-208","97","-665","8104","-3954","11047","-8067","5","4","2","0","-2","10","10","8"
"20:56:25.024421","-576","-1612","-141","-208","97","-665","8104","-3954","11047","-8067","-7","-9","-18","-14","-11","-9","-14","-9"
"20:56:25.041265","-576","-1612","-141","-208","97","-665","8104","-3954","11047","-8067","-4","-4","-3","-2","9","1","-7","-4"
"20:56:25.041577","-576","-1612","-141","-208","97","-665","8104","-3954","11047","-8067","1","-1","1","-4","-6","-12","-4","-1"
"20:56:25.047114","-584","-1582","-128","-276","-29","-1017","7996","-4112","11027","-8124","2","6","12","8","5","-3","-4","0"
"20:56:25.047424","-584","-1582","-128","-276","-29","-1017","7996","-4112","11027","-8124","3","5","2","0","2","12","13","5"
"20:56:25.063643","-584","-1582","-128","-276","-29","-1017","7996","-4112","11027","-8124","-3","-8","-8","-12","-11","-2","-6","-2"
"20:56:25.063989","-584","-1582","-128","-276","-29","-1017","7996","-4112","11027","-8124","-2","-5","-3","6","8","9","10","2"
"20:56:25.069497","-554","-1631","-233","-635","-179","-1434","7848","-4365","11008","-8161","-1","-3","-6","-10","-6","9","0","0"
"20:56:25.069863","-554","-1631","-233","-635","-179","-1434","7848","-4365","11008","-8161","6","7","13","21","34","12","11","7"
"20:56:25.079047","-554","-1631","-233","-635","-179","-1434","7848","-4365","11008","-8161","-4","-9","-13","-2","-19","-15","-8","-6"
"20:56:25.079396","-554","-1631","-233","-635","-179","-1434","7848","-4365","11008","-8161","3","2","4","2","4","-1","-4","0"
"20:56:25.084247","-398","-1826","-181","-646","-346","-1674","7704","-4656","10954","-8210","-1","-1","-2","0","11","1","-1","-1"
"20:56:25.084612","-398","-1826","-181","-646","-346","-1674","7704","-4656","10954","-8210","0","0","0","-16","-26","-8","-2","-1"
"20:56:25.101954","-398","-1826","-181","-646","-346","-1674","7704","-4656","10954","-8210","3","4","11","15","17","12","2","2"
"20:56:25.102372","-398","-1826","-181","-646","-346","-1674","7704","-4656","10954","-8210","-1","-5","-7","-1","16","10","0","-5"
"20:56:25.107378","-347","-1900","-242","-592","-311","-1750","7548","-4946","10890","-8271","-2","-6","-19","-13","-22","-19","-5","-1"
"20:56:25.107763","-347","-1900","-242","-592","-311","-1750","7548","-4946","10890","-8271","1","-1","3","12","9","4","6","4"
"20:56:25.124490","-347","-1900","-242","-592","-311","-1750","7548","-4946","10890","-8271","1","8","10","-1","4","4","-1","1"
"20:56:25.124892","-347","-1900","-242","-592","-311","-1750","7548","-4946","10890","-8271","1","6","18","-3","-17","-4","-2","-2"
"20:56:25.129227","-354","-1915","-296","-538","-277","-1857","7379","-5238","10814","-8343","-8","-14","-15","-4","6","-7","-11","-6"
"20:56:25.129659","-354","-1915","-296","-538","-277","-1857","7379","-5238","10814","-8343","-1","-8","-18","-7","-8","6","7","-1"
"20:56:25.139372","-354","-1915","-296","-538","-277","-1857","7379","-5238","10814","-8343","-7","-8","-8","-10","-11","-24","-14","-7"
"20:56:25.139772","-354","-1915","-296","-538","-277","-1857","7379","-5238","10814","-8343","2","0","-6","-9","8","18","8","6"
"20:56:25.144457","-262","-1888","-235","-570","-256","-2045","7185","-5550","10725","-8425","1","-1","11","4","2","4","3","2"
"20:56:25.144838","-262","-1888","-235","-570","-256","-2045","7185","-5550","10725","-8425","-2","-1","7","5","5","-2","-2","-3"
"20:56:25.161874","-262","-1888","-235","-570","-256","-2045","7185","-5550","10725","-8425","1","2","-2","-6","-6","0","-1","0"
"20:56:25.162330","-262","-1888","-235","-570","-256","-2045","7185","-5550","10725","-8425","-4","2","4","9","4","-7","-7","-5"
"20:56:25.167323","-135","-1836","-273","-723","-163","-2218","6951","-5883","10641","-8502","1","2","1","1","-1","-6","-7","-1"
"20:56:25.167710","-135","-1836","-273","-723","-163","-2218","6951","-5883","10641","-8502","4","0","-3","-5","-11","8","14","7"
"20:56:25.184663","-135","-1836","-273","-723","-163","-2218","6951","-5883","10641","-8502","1","4","7","3","7","4","2","1"
"20:56:25.185068","-135","-1836","-273","-723","-163","-2218","6951","-5883","10641","-8502","-1","-1","0","6","0","-9","-4","-1"
"20:56:25.189440","-66","-1961","-333","-996","-19","-2294","6670","-6227","10580","-8557","-5","-3","-19","-7","0","3","0","-3"
"20:56:25.189830","-66","-1961","-333","-996","-19","-2294","6670","-6227","10580","-8557","-6","-2","6","-12","-16","-15","-13","-7"
"20:56:25.199375","-66","-1961","-333","-996","-19","-2294","6670","-6227","10580","-8557","1","4","-3","7","9","8","5","2"
"20:56:25.199784","-66","-1961","-333","-996","-19","-2294","6670","-6227","10580","-8557","-2","-4","-1","-3","-3","-3","0","-2"
"20:56:25.212659","-42","-2034","-422","-1134","141","-2276","6359","-6559","10538","-8598","0","-5","8","1","0","0","3","1"
"20:56:25.213090","-42","-2034","-422","-1134","141","-2276","6359","-6559","10538","-8598","-4","5","1","-5","-8","-7","-8","-6"
"20:56:25.221120","-42","-2034","-422","-1134","141","-2276","6359","-6559","10538","-8598","-3","-7","-7","0","-2","-2","-10","-5"
"20:56:25.221465","-42","-2034","-422","-1134","141","-2276","6359","-6559","10538","-8598","1","1","0","1","-3","-8","1","1"
"20:56:25.227114","-163","-2050","-435","-1068","220","-2290","6041","-6872","10488","-8644","2","1","2","-5","2","7","11","5"
"20:56:25.227471","-163","-2050","-435","-1068","220","-2290","6041","-6872","10488","-8644","1","-1","-1","3","5","3","1","0"
"20:56:25.244720","-163","-2050","-435","-1068","220","-2290","6041","-6872","10488","-8644","2","2","3","-4","0","5","4","2"
"20:56:25.245115","-163","-2050","-435","-1068","220","-2290","6041","-6872","10488","-8644","-4","-1","-2","0","-9","-6","-8","-5"
"20:56:25.249709","-159","-2046","-379","-839","194","-2361","5735","-7174","10400","-8713","-3","-2","0","8","11","-1","-2","-3"
"20:56:25.250118","-159","-2046","-379","-839","194","-2361","5735","-7174","10400","-8713","1","-1","-1","1","-4","1","1","1"
"20:56:25.259167","-159","-2046","-379","-839","194","-2361","5735","-7174","10400","-8713","0","-1","-3","-4","-1","-2","-1","-1"
"20:56:25.259521","-159","-2046","-379","-839","194","-2361","5735","-7174","10400","-8713","-2","-4","-7","-3","-4","-5","2","-1"
"20:56:25.271819","-49","-2061","-308","-875","270","-2541","5396","-7484","10297","-8790","2","1","1","-6","-2","9","7","1"
"20:56:25.272181","-49","-2061","-308","-875","270","-2541","5396","-7484","10297","-8790","-1","-1","0","0","-5","-7","-5","-1"
"20:56:25.281434","-49","-2061","-308","-875","270","-2541","5396","-7484","10297","-8790","-3","-3","-2","1","1","1","-1","0"
"20:56:25.281786","-49","-2061","-308","-875","270","-2541","5396","-7484","10297","-8790","-3","-4","-7","-7","-2","-5","-5","-4"
"20:56:25.287045","17","-2062","-393","-1056","353","-2657","5018","-7803","10199","-8852","-1","1","1","1","-1","-3","-5","-3"
"20:56:25.287436","17","-2062","-393","-1056","353","-2657","5018","-7803","10199","-8852","-2","0","-1","-2","-1","-8","-4","-4"
"20:56:25.304354","17","-2062","-393","-1056","353","-2657","5018","-7803","10199","-8852","5","6","18","23","6","0","5","6"
"20:56:25.304826","17","-2062","-393","-1056","353","-2657","5018","-7803","10199","-8852","-2","-1","-15","-21","-1","8","5","3"
"20:56:25.309578","79","-2272","-445","-1030","336","-2667","4641","-8114","10087","-8906","-3","-8","-12","-7","-8","-6","-4","-3"
"20:56:25.309974","79","-2272","-445","-1030","336","-2667","4641","-8114","10087","-8906","-6","-5","-2","-8","-4","-4","-11","-8"
"20:56:25.318810","79","-2272","-445","-1030","336","-2667","4641","-8114","10087","-8906","-5","-5","-4","-1","-4","-7","-1","-4"
"20:56:25.319160","79","-2272","-445","-1030","336","-2667","4641","-8114","10087","-8906","2","4","6","6","1","2","6","4"
"20:56:25.341126","199","-2307","-453","-709","393","-2625","4286","-8391","9940","-8991","7","7","5","9","10","12","10","9"
"20:56:25.341567","199","-2307","-453","-709","393","-2625","4286","-8391","9940","-8991","-2","0","0","-1","-2","0","-1","-1"
"20:56:25.343885","199","-2307","-453","-709","393","-2625","4286","-8391","9940","-8991","-1","-1","-3","-5","-1","1","-4","-3"
"20:56:25.344239","199","-2307","-453","-709","393","-2625","4286","-8391","9940","-8991","-6","-11","0","4","-3","-11","-12","-9"
"20:56:25.346669","338","-2335","-525","-464","490","-2527","3949","-8630","9776","-9099","-2","-2","-18","-13","-10","-5","-8","-6"
"20:56:25.347024","338","-2335","-525","-464","490","-2527","3949","-8630","9776","-9099","-1","-6","-7","-2","-4","3","5","2"
"20:56:25.364763","338","-2335","-525","-464","490","-2527","3949","-8630","9776","-9099","0","3","3","-7","-2","2","-1","0"
"20:56:25.365181","338","-2335","-525","-464","490","-2527","3949","-8630","9776","-9099","2","0","3","7","4","-3","-2","0"
"20:56:25.368986","431","-2281","-540","-318","513","-2254","3647","-8825","9618","-9207","0","6","23","23","4","1","-5","-2"
"20:56:25.369345","431","-2281","-540","-318","513","-2254","3647","-8825","9618","-9207","-1","-1","-12","-13","-4","-7","0","-3"
"20:56:25.379201","431","-2281","-540","-318","513","-2254","3647","-8825","9618","-9207","-1","-2","-8","0","3","5","1","0"
"20:56:25.379561","431","-2281","-540","-318","513","-2254","3647","-8825","9618","-9207","-4","-4","-6","-10","-5","3","1","-1"
"20:56:25.391774","443","-2180","-485","-445","511","-2020","3357","-8994","9489","-9286","-2","0","-2","-3","-1","3","0","-1"
"20:56:25.392192","443","-2180","-485","-445","511","-2020","3357","-8994","9489","-9286","5","2","8","9","17","23","12","7"
"20:56:25.401045","443","-2180","-485","-445","511","-2020","3357","-8994","9489","-9286","-3","-3","1","4","9","-6","-4","-4"
"20:56:25.401395","443","-2180","-485","-445","511","-2020","3357","-8994","9489","-9286","0","3","5","-2","0","4","2","1"
"20:56:25.407319","769","-1986","-521","-631","487","-1934","3052","-9163","9380","-9338","0","-1","2","0","-5","-11","-6","-2"
"20:56:25.407688","769","-1986","-521","-631","487","-1934","3052","-9163","9380","-9338","-3","-3","1","-1","-13","-4","-3","-3"
"20:56:25.424669","769","-1986","-521","-631","487","-1934","3052","-9163","9380","-9338","-2","-1","-7","-9","-6","-3","-2","-1"
"20:56:25.425060","769","-1986","-521","-631","487","-1934","3052","-9163","9380","-9338","-1","0","3","6","3","-2","-5","-3"
"20:56:25.428993","958","-2240","-569","-717","509","-1716","2758","-9304","9297","-9372","3","2","4","-2","-3","-3","-3","-1"
"20:56:25.429354","958","-2240","-569","-717","509","-1716","2758","-9304","9297","-9372","9","6","3","1","-2","-1","3","6"
"20:56:25.439039","958","-2240","-569","-717","509","-1716","2758","-9304","9297","-9372","-1","-4","-2","-2","1","3","2","0"
"20:56:25.439457","958","-2240","-569","-717","509","-1716","2758","-9304","9297","-9372","-15","-8","-10","-4","-6","-8","-9","-11"
"20:56:25.451843","943","-2364","-607","-472","442","-1286","2565","-9381","9236","-9411","1","-1","0","-2","1","2","4","2"
"20:56:25.452305","943","-2364","-607","-472","442","-1286","2565","-9381","9236","-9411","-4","-4","-1","0","0","-4","-4","-5"
"20:56:25.462001","943","-2364","-607","-472","442","-1286","2565","-9381","9236","-9411","-4","-1","-1","-1","-3","2","1","1"
"20:56:25.462425","943","-2364","-607","-472","442","-1286","2565","-9381","9236","-9411","0","3","-1","-2","-6","-6","-5","-1"
"20:56:25.466979","959","-2230","-622","-119","348","-984","2445","-9429","9167","-9462","7","0","1","-2","2","2","3","5"
"20:56:25.467413","959","-2230","-622","-119","348","-984","2445","-9429","9167","-9462","-3","0","2","8","9","8","5","4"
"20:56:25.483294","959","-2230","-622","-119","348","-984","2445","-9429","9167","-9462","1","-1","-1","-10","-8","-2","-4","-3"
"20:56:25.483637","959","-2230","-622","-119","348","-984","2445","-9429","9167","-9462","4","1","1","2","1","0","3","5"
"20:56:25.489095","1077","-2053","-586","-153","221","-818","2339","-9479","9108","-9495","-5","-4","-3","-5","-5","-5","-7","-5"
"20:56:25.489435","1077","-2053","-586","-153","221","-818","2339","-9479","9108","-9495","2","0","-3","-1","-8","-12","-6","-2"
"20:56:25.498969","1077","-2053","-586","-153","221","-818","2339","-9479","9108","-9495","2","-2","-2","-1","1","1","7","4"
"20:56:25.499318","1077","-2053","-586","-153","221","-818","2339","-9479","9108","-9495","5","0","1","4","0","-2","0","0"
"20:56:25.511951","1092","-1790","-530","-269","129","-599","2243","-9525","9076","-9504","0","1","-2","-1","-4","-8","-6","-2"
"20:56:25.512264","1092","-1790","-530","-269","129","-599","2243","-9525","9076","-9504","-12","-8","-2","-2","-2","5","-2","-8"
"20:56:25.521669","1092","-1790","-530","-269","129","-599","2243","-9525","9076","-9504","-3","-2","-4","-4","-2","-1","-3","-3"
"20:56:25.522071","1092","-1790","-530","-269","129","-599","2243","-9525","9076","-9504","3","-1","-1","-1","0","0","-1","2"
"20:56:25.527007","893","-1940","-572","-564","62","-500","2153","-9565","9094","-9467","-2","-1","-2","-3","1","1","2","0"
"20:56:25.527319","893","-1940","-572","-564","62","-500","2153","-9565","9094","-9467","2","1","-1","0","1","-4","-2","-1"
"20:56:25.544113","893","-1940","-572","-564","62","-500","2153","-9565","9094","-9467","1","-1","-1","1","-2","-3","-3","0"
"20:56:25.544462","893","-1940","-572","-564","62","-500","2153","-9565","9094","-9467","0","1","-2","2","-2","-1","0","-1"
"20:56:25.549810","991","-2239","-587","-622","-104","-308","2103","-9596","9134","-9408","-1","-1","-2","0","-1","-2","-2","-1"
"20:56:25.550235","991","-2239","-587","-622","-104","-308","2103","-9596","9134","-9408","-1","1","0","-2","-1","-4","-2","0"
"20:56:25.559092","991","-2239","-587","-622","-104","-308","2103","-9596","9134","-9408","0","1","1","2","1","1","-1","-2"
"20:56:25.559443","991","-2239","-587","-622","-104","-308","2103","-9596","9134","-9408","-1","-3","-4","-2","1","-1","-1","-1"
"20:56:25.571910","1084","-2323","-532","-3","-24","28","2142","-9569","9142","-9419","-3","-3","1","-1","3","6","5","0"
"20:56:25.572272","1084","-2323","-532","-3","-24","28","2142","-9569","9142","-9419","0","0","-1","-1","-2","-1","-2","0"
"20:56:25.581562","1084","-2323","-532","-3","-24","28","2142","-9569","9142","-9419","-1","0","-1","-1","1","0","1","0"
"20:56:25.581997","1084","-2323","-532","-3","-24","28","2142","-9569","9142","-9419","-2","-1","-2","-3","-3","-5","-2","-2"
"20:56:25.587316","1073","-1933","-479","436","34","289","2229","-9512","9126","-9471","-4","-1","-2","0","-2","-6","0","-2"
"20:56:25.587684","1073","-1933","-479","436","34","289","2229","-9512","9126","-9471","1","2","0","2","0","1","0","-1"
"20:56:25.604105","1073","-1933","-479","436","34","289","2229","-9512","9126","-9471","-2","-2","-2","-4","-3","1","0","0"
"20:56:25.604454","1073","-1933","-479","436","34","289","2229","-9512","9126","-9471","-2","-1","-1","-2","-2","0","-2","-3"
"20:56:25.609485","1035","-1580","-407","239","139","186","2261","-9467","9117","-9517","-3","-1","-2","0","-1","0","-3","-3"
"20:56:25.609857","1035","-1580","-407","239","139","186","2261","-9467","9117","-9517","0","-1","-1","1","-2","-1","0","-1"
"20:56:25.618984","1035","-1580","-407","239","139","186","2261","-9467","9117","-9517","-1","-2","-2","0","-2","-3","-4","-2"
"20:56:25.619331","1035","-1580","-407","239","139","186","2261","-9467","9117","-9517","0","1","1","1","2","-1","-1","-1"
"20:56:25.631733","1033","-1542","-506","-109","129","-11","2234","-9457","9128","-9524","-2","-1","0","-4","-2","0","-2","-2"
"20:56:25.632097","1033","-1542","-506","-109","129","-11","2234","-9457","9128","-9524","1","-1","-3","-2","0","-2","-1","0"
"20:56:25.641402","1033","-1542","-506","-109","129","-11","2234","-9457","9128","-9524","-1","0","-2","0","-2","1","-2","-1"
"20:56:25.641750","1033","-1542","-506","-109","129","-11","2234","-9457","9128","-9524","-3","-2","-1","-2","-1","0","-2","-2"
"20:56:25.647015","1071","-1601","-545","-405","71","-213","2162","-9479","9147","-9500","1","2","0","-1","1","0","2","3"
"20:56:25.647329","1071","-1601","-545","-405","71","-213","2162","-9479","9147","-9500","0","-1","0","1","-3","-8","-2","0"
"20:56:25.664213","1071","-1601","-545","-405","71","-213","2162","-9479","9147","-9500","2","0","-1","2","6","13","10","5"
"20:56:25.664560","1071","-1601","-545","-405","71","-213","2162","-9479","9147","-9500","1","0","1","0","1","0","0","-1"
"20:56:25.669609","1163","-1732","-653","-454","17","-299","2082","-9518","9163","-9464","-3","-2","0","-1","-3","-1","-2","-3"
"20:56:25.670102","1163","-1732","-653","-454","17","-299","2082","-9518","9163","-9464","-1","-2","-2","-1","-3","-3","-6","-3"
"20:56:25.678826","1163","-1732","-653","-454","17","-299","2082","-9518","9163","-9464","-2","-2","0","-1","-3","-7","-6","-3"
"20:56:25.679176","1163","-1732","-653","-454","17","-299","2082","-9518","9163","-9464","0","0","0","1","1","0","2","2"
"20:56:25.691948","1182","-1832","-715","-234","-24","-242","2038","-9549","9164","-9441","-2","-3","-5","-1","0","3","1","-1"
"20:56:25.692311","1182","-1832","-715","-234","-24","-242","2038","-9549","9164","-9441","-2","-1","-1","-1","-3","-4","-1","0"
"20:56:25.701529","1182","-1832","-715","-234","-24","-242","2038","-9549","9164","-9441","-1","-2","0","0","-3","-3","-2","-1"
"20:56:25.701877","1182","-1832","-715","-234","-24","-242","2038","-9549","9164","-9441","0","-1","0","0","2","2","-1","-1"
"20:56:25.706489","1178","-1854","-728","101","-67","-110","2048","-9563","9144","-9444","-3","-1","1","0","-1","-1","-2","-1"
"20:56:25.706845","1178","-1854","-728","101","-67","-110","2048","-9563","9144","-9444","-1","-1","0","-2","-1","2","-1","-1"
"20:56:25.724149","1178","-1854","-728","101","-67","-110","2048","-9563","9144","-9444","-1","-2","-1","0","-3","-3","-2","-2"
"20:56:25.724496","1178","-1854","-728","101","-67","-110","2048","-9563","9144","-9444","-1","1","2","1","0","3","2","2"
"20:56:25.729023","1141","-1768","-709","318","-81","19","2094","-9563","9115","-9463","-3","-3","-3","-2","-1","-3","-3","0"
"20:56:25.729377","1141","-1768","-709","318","-81","19","2094","-9563","9115","-9463","-2","-2","-2","-4","-2","-4","-3","-2"
"20:56:25.743799","1141","-1768","-709","318","-81","19","2094","-9563","9115","-9463","0","-1","0","-1","1","1","2","0"
"20:56:25.744109","1141","-1768","-709","318","-81","19","2094","-9563","9115","-9463","1","-2","-1","-1","1","-1","0","1"
"20:56:25.752565","1146","-1638","-668","278","-56","53","2130","-9560","9090","-9481","-1","-1","2","0","-3","-2","-1","-2"
"20:56:25.752932","1146","-1638","-668","278","-56","53","2130","-9560","9090","-9481","-1","0","-2","-3","-3","-1","-4","-3"
"20:56:25.761536","1146","-1638","-668","278","-56","53","2130","-9560","9090","-9481","0","-1","-3","-2","-3","-4","-7","-3"
"20:56:25.761883","1146","-1638","-668","278","-56","53","2130","-9560","9090","-9481","1","-1","0","-1","-1","1","2","4"
"20:56:25.767190","1115","-1578","-637","84","-10","21","2137","-9561","9083","-9485","0","0","-1","0","2","5","4","2"
"20:56:25.767551","1115","-1578","-637","84","-10","21","2137","-9561","9083","-9485","0","0","2","2","-2","-3","-1","1"
"20:56:25.783706","1115","-1578","-637","84","-10","21","2137","-9561","9083","-9485","-4","-2","-3","-3","-3","-3","-1","-1"
"20:56:25.784052","1115","-1578","-637","84","-10","21","2137","-9561","9083","-9485","-2","0","-1","0","-2","-5","-3","-3"
"20:56:25.789448","1075","-1585","-649","-135","3","-23","2119","-9568","9096","-9469","0","0","-1","-1","-1","-4","-2","-3"
"20:56:25.789806","1075","-1585","-649","-135","3","-23","2119","-9568","9096","-9469","-1","0","-1","-2","0","3","0","-1"
"20:56:25.798849","1075","-1585","-649","-135","3","-23","2119","-9568","9096","-9469","1","-2","1","-1","1","0","1","0"
"20:56:25.799269","1075","-1585","-649","-135","3","-23","2119","-9568","9096","-9469","-1","-3","-3","-4","-2","-2","0","0"
"20:56:25.812320","1061","-1659","-656","-269","2","-46","2089","-9578","9122","-9441","-2","0","0","0","0","-2","-1","-4"
"20:56:25.812756","1061","-1659","-656","-269","2","-46","2089","-9578","9122","-9441","1","0","0","0","0","2","1","-1"
"20:56:25.821517","1061","-1659","-656","-269","2","-46","2089","-9578","9122","-9441","-1","0","1","2","0","0","0","0"
"20:56:25.821866","1061","-1659","-656","-269","2","-46","2089","-9578","9122","-9441","-3","-3","-5","-2","-3","-2","-2","-2"
"20:56:25.827349","1055","-1756","-657","-244","0","-30","2068","-9582","9148","-9416","-1","0","-1","1","1","-1","0","1"
"20:56:25.827706","1055","-1756","-657","-244","0","-30","2068","-9582","9148","-9416","-2","-2","-2","0","-1","0","-3","0"
"20:56:25.842136","1055","-1756","-657","-244","0","-30","2068","-9582","9148","-9416","-2","-2","-3","-3","-3","-3","-1","-4"
"20:56:25.842521","1055","-1756","-657","-244","0","-30","2068","-9582","9148","-9416","-1","1","0","2","0","3","1","0"
"20:56:25.849760","1090","-1796","-672","-125","32","-1","2060","-9577","9165","-9406","0","-3","-1","-3","-1","-3","-3","-1"
"20:56:25.850180","1090","-1796","-672","-125","32","-1","2060","-9577","9165","-9406","0","1","0","0","1","1","1","-1"
"20:56:25.859032","1090","-1796","-672","-125","32","-1","2060","-9577","9165","-9406","-1","0","1","-1","1","1","1","1"
"20:56:25.859383","1090","-1796","-672","-125","32","-1","2060","-9577","9165","-9406","-2","0","0","-2","-2","-2","-2","-2"
"20:56:25.872024","1110","-1782","-651","19","37","19","2066","-9567","9168","-9413","-3","-1","-2","-1","-3","-1","-4","-4"
"20:56:25.872411","1110","-1782","-651","19","37","19","2066","-9567","9168","-9413","0","-2","-1","-1","-2","-3","-1","-3"
"20:56:25.881862","1110","-1782","-651","19","37","19","2066","-9567","9168","-9413","0","1","-1","-3","0","-1","-2","-3"
"20:56:25.882322","1110","-1782","-651","19","37","19","2066","-9567","9168","-9413","-2","-1","0","1","-1","-1","-1","0"
"20:56:25.886502","1106","-1723","-633","65","15","42","2079","-9557","9166","-9421","1","-1","-1","0","-1","0","-1","-1"
"20:56:25.886909","1106","-1723","-633","65","15","42","2079","-9557","9166","-9421","-1","-2","-2","-3","0","0","-1","-1"
"20:56:25.901859","1106","-1723","-633","65","15","42","2079","-9557","9166","-9421","-1","-1","-1","-1","0","-1","-1","-1"
"20:56:25.902300","1106","-1723","-633","65","15","42","2079","-9557","9166","-9421","-2","1","0","0","1","0","0","-2"
"20:56:25.909257","1109","-1707","-614","28","-7","45","2090","-9550","9167","-9425","-2","-1","0","0","-2","2","-1","-1"
"20:56:25.909737","1109","-1707","-614","28","-7","45","2090","-9550","9167","-9425","0","-1","-2","1","1","-1","3","0"
