"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:48:41.599025","-199","-1898","-638","-50","1238","-346","8149","-7603","10566","-5708","-1","1","2","2","-1","-2","-1","-2"
"20:48:41.599404","-199","-1898","-638","-50","1238","-346","8149","-7603","10566","-5708","2","-1","0","-2","2","1","1","0"
"20:48:41.614760","-220","-1751","-630","11","1468","-442","7928","-7581","10652","-5885","-3","0","-3","-5","-2","1","2","1"
"20:48:41.615333","-220","-1751","-630","11","1468","-442","7928","-7581","10652","-5885","-2","-12","-3","-1","-2","-3","-2","-2"
"20:48:41.621366","-220","-1751","-630","11","1468","-442","7928","-7581","10652","-5885","-3","2","0","-3","3","0","-3","-5"
"20:48:41.621752","-220","-1751","-630","11","1468","-442","7928","-7581","10652","-5885","-18","-1","-4","-3","-3","-3","-20","-68"
"20:48:41.636816","-221","-1669","-668","-179","1631","-639","7675","-7569","10750","-6055","7","-7","-4","-5","-1","1","14","42"
"20:48:41.637179","-221","-1669","-668","-179","1631","-639","7675","-7569","10750","-6055","-54","-10","-3","-1","-1","-7","-31","-78"
"20:48:41.643580","-221","-1669","-668","-179","1631","-639","7675","-7569","10750","-6055","34","1","-6","-1","-2","2","13","31"
"20:48:41.643941","-221","-1669","-668","-179","1631","-639","7675","-7569","10750","-6055","-1","-2","-2","-5","-3","1","3","-12"
"20:48:41.643580","-223","-1711","-784","-419","1721","-840","7376","-7592","10851","-6217","34","1","-6","-1","-2","2","13","31"
"20:48:41.643941","-223","-1711","-784","-419","1721","-840","7376","-7592","10851","-6217","-1","-2","-2","-5","-3","1","3","-12"
"20:48:41.652993","-223","-1711","-784","-419","1721","-840","7376","-7592","10851","-6217","-1","0","-1","-1","-3","-2","-3","-13"
"20:48:41.653350","-223","-1711","-784","-419","1721","-840","7376","-7592","10851","-6217","-14","-2","0","-1","-2","-4","-15","-26"
"20:48:41.658043","-189","-1864","-807","-503","1727","-864","7064","-7620","10950","-6370","-7","-1","1","1","0","-4","-1","-4"
"20:48:41.658352","-189","-1864","-807","-503","1727","-864","7064","-7620","10950","-6370","6","1","-3","-1","-3","-1","3","20"
"20:48:41.675871","-189","-1864","-807","-503","1727","-864","7064","-7620","10950","-6370","-9","-1","-5","-4","-2","-3","-13","-24"
"20:48:41.676221","-189","-1864","-807","-503","1727","-864","7064","-7620","10950","-6370","18","4","-1","2","2","4","10","31"
"20:48:41.681217","-184","-2031","-759","-353","1785","-780","6762","-7617","11043","-6538","-9","-2","0","2","-1","-1","-4","-12"
"20:48:41.681577","-184","-2031","-759","-353","1785","-780","6762","-7617","11043","-6538","14","5","3","3","2","3","11","25"
"20:48:41.698108","-184","-2031","-759","-353","1785","-780","6762","-7617","11043","-6538","-2","-2","-1","0","-1","0","-2","-5"
"20:48:41.698458","-184","-2031","-759","-353","1785","-780","6762","-7617","11043","-6538","9","1","0","0","0","-1","2","10"
"20:48:41.704132","-240","-2022","-804","-127","1885","-917","6456","-7601","11112","-6746","-2","1","0","0","-2","-2","0","1"
"20:48:41.704499","-240","-2022","-804","-127","1885","-917","6456","-7601","11112","-6746","-10","-4","-1","-2","-4","-6","-9","-6"
"20:48:41.713336","-240","-2022","-804","-127","1885","-917","6456","-7601","11112","-6746","1","-1","0","-2","0","4","7","0"
"20:48:41.713680","-240","-2022","-804","-127","1885","-917","6456","-7601","11112","-6746","5","2","0","-1","0","-1","3","0"
"20:48:41.718267","-238","-1994","-882","-76","1897","-1328","6119","-7626","11138","-6984","0","1","3","2","3","8","9","18"
"20:48:41.718621","-238","-1994","-882","-76","1897","-1328","6119","-7626","11138","-6984","8","5","12","3","3","9","14","24"
"20:48:41.735854","-238","-1994","-882","-76","1897","-1328","6119","-7626","11138","-6984","-1","2","-3","2","-3","-5","-8","-5"
"20:48:41.736200","-238","-1994","-882","-76","1897","-1328","6119","-7626","11138","-6984","3","-3","-11","-6","-7","-7","-3","4"
"20:48:41.740697","-187","-1942","-910","-65","1794","-1595","5771","-7686","11129","-7226","-11","-4","-1","-2","-4","-4","-10","-25"
"20:48:41.741138","-187","-1942","-910","-65","1794","-1595","5771","-7686","11129","-7226","-1","-2","-3","-1","1","-4","-2","0"
"20:48:41.758164","-187","-1942","-910","-65","1794","-1595","5771","-7686","11129","-7226","2","1","6","0","0","-2","1","3"
"20:48:41.758513","-187","-1942","-910","-65","1794","-1595","5771","-7686","11129","-7226","0","1","1","-1","0","2","1","0"
"20:48:41.764371","-166","-1949","-910","-71","1709","-1561","5433","-7742","11110","-7453","-1","-2","-4","-3","-1","-2","-2","-5"
"20:48:41.764939","-166","-1949","-910","-71","1709","-1561","5433","-7742","11110","-7453","1","0","-3","-3","0","1","2","6"
"20:48:41.773207","-166","-1949","-910","-71","1709","-1561","5433","-7742","11110","-7453","-3","0","-3","-2","-4","-6","-6","-9"
"20:48:41.773551","-166","-1949","-910","-71","1709","-1561","5433","-7742","11110","-7453","6","1","2","0","-2","3","4","9"
"20:48:41.786291","-155","-1990","-939","-130","1685","-1510","5095","-7792","11093","-7662","1","0","-1","-3","2","1","0","-1"
"20:48:41.786650","-155","-1990","-939","-130","1685","-1510","5095","-7792","11093","-7662","0","-1","-7","-1","-3","-5","-5","1"
"20:48:41.795850","-155","-1990","-939","-130","1685","-1510","5095","-7792","11093","-7662","-1","-2","-2","2","3","0","5","-1"
"20:48:41.796194","-155","-1990","-939","-130","1685","-1510","5095","-7792","11093","-7662","8","3","3","3","7","13","11","11"
"20:48:41.801615","-177","-1935","-865","-104","1726","-1665","4741","-7849","11056","-7881","-3","2","10","0","-4","-3","0","-5"
"20:48:41.802046","-177","-1935","-865","-104","1726","-1665","4741","-7849","11056","-7881","-3","-4","-10","-1","-2","-3","-3","-5"
"20:48:41.818147","-177","-1935","-865","-104","1726","-1665","4741","-7849","11056","-7881","-3","-2","-5","-4","-6","-10","-11","-4"
"20:48:41.818499","-177","-1935","-865","-104","1726","-1665","4741","-7849","11056","-7881","0","-1","5","-1","-11","-24","-8","2"
"20:48:41.823944","-62","-1895","-914","-183","1751","-1887","4355","-7930","11000","-8098","-3","0","1","4","7","-5","-2","-8"
"20:48:41.824399","-62","-1895","-914","-183","1751","-1887","4355","-7930","11000","-8098","5","-1","-4","-12","16","77","26","9"
"20:48:41.839013","-62","-1895","-914","-183","1751","-1887","4355","-7930","11000","-8098","1","0","-2","1","0","-1","4","3"
"20:48:41.839376","-62","-1895","-914","-183","1751","-1887","4355","-7930","11000","-8098","1","1","-1","-1","4","9","0","1"
"20:48:41.846431","113","-1873","-981","-251","1746","-1974","3950","-8021","10934","-8303","-5","-3","-4","0","-7","-26","-13","-8"
"20:48:41.846804","113","-1873","-981","-251","1746","-1974","3950","-8021","10934","-8303","-2","-2","0","1","-12","-29","-8","-3"
"20:48:41.855880","113","-1873","-981","-251","1746","-1974","3950","-8021","10934","-8303","-1","1","1","0","3","10","2","1"
"20:48:41.856232","113","-1873","-981","-251","1746","-1974","3950","-8021","10934","-8303","0","-3","-4","-4","-7","-7","-1","0"
"20:48:41.861203","103","-1973","-998","-188","1690","-1799","3573","-8085","10868","-8496","-6","-5","-6","-5","-2","-3","-8","-7"
"20:48:41.861570","103","-1973","-998","-188","1690","-1799","3573","-8085","10868","-8496","0","1","3","1","3","-2","1","1"
"20:48:41.877966","103","-1973","-998","-188","1690","-1799","3573","-8085","10868","-8496","-1","0","4","-2","-5","-2","-4","-7"
"20:48:41.878325","103","-1973","-998","-188","1690","-1799","3573","-8085","10868","-8496","-3","-2","-4","8","-14","-64","-17","-2"
"20:48:41.883935","162","-2061","-1004","-131","1564","-1638","3229","-8134","10799","-8673","0","-4","-7","-10","28","84","15","0"
"20:48:41.884299","162","-2061","-1004","-131","1564","-1638","3229","-8134","10799","-8673","8","6","5","9","3","-6","11","11"
"20:48:41.893344","162","-2061","-1004","-131","1564","-1638","3229","-8134","10799","-8673","4","2","3","1","1","5","10","5"
"20:48:41.893691","162","-2061","-1004","-131","1564","-1638","3229","-8134","10799","-8673","0","-1","0","-1","1","4","2","1"
"20:48:41.906467","297","-1933","-982","25","1518","-1888","2879","-8207","10685","-8867","-2","-1","-1","0","-14","-19","-10","-2"
"20:48:41.906837","297","-1933","-982","25","1518","-1888","2879","-8207","10685","-8867","-5","-2","2","-3","-5","-17","-12","-6"
"20:48:41.915698","297","-1933","-982","25","1518","-1888","2879","-8207","10685","-8867","-1","-4","-11","1","-2","1","-5","-5"
"20:48:41.916058","297","-1933","-982","25","1518","-1888","2879","-8207","10685","-8867","0","2","5","4","3","0","-3","1"
"20:48:41.921290","358","-1920","-918","95","1456","-1843","2545","-8273","10559","-9058","-3","1","0","1","-4","-10","0","0"
"20:48:41.921641","358","-1920","-918","95","1456","-1843","2545","-8273","10559","-9058","1","0","1","0","4","6","-2","-1"
"20:48:41.937998","358","-1920","-918","95","1456","-1843","2545","-8273","10559","-9058","0","-1","2","-2","-2","-10","-2","-1"
"20:48:41.938356","358","-1920","-918","95","1456","-1843","2545","-8273","10559","-9058","1","-3","-8","-8","4","21","6","0"
"20:48:41.944043","401","-1946","-856","24","1427","-1562","2259","-8295","10475","-9209","-1","1","-1","3","-3","-6","0","1"
"20:48:41.944425","401","-1946","-856","24","1427","-1562","2259","-8295","10475","-9209","-6","-3","-2","-2","-6","-11","-5","-5"
"20:48:41.953707","401","-1946","-856","24","1427","-1562","2259","-8295","10475","-9209","-2","-2","-2","-3","-2","-2","-7","-7"
"20:48:41.954145","401","-1946","-856","24","1427","-1562","2259","-8295","10475","-9209","0","1","1","-4","0","9","2","-1"
"20:48:41.966731","501","-1817","-761","-84","1431","-1474","1966","-8307","10402","-9346","6","3","2","4","2","-1","8","8"
"20:48:41.967244","501","-1817","-761","-84","1431","-1474","1966","-8307","10402","-9346","1","-1","-2","1","2","-2","2","2"
"20:48:41.975473","501","-1817","-761","-84","1431","-1474","1966","-8307","10402","-9346","0","0","0","0","1","1","-1","0"
"20:48:41.975828","501","-1817","-761","-84","1431","-1474","1966","-8307","10402","-9346","-2","1","1","-2","-2","8","-3","-3"
"20:48:41.981295","651","-1679","-758","-199","1502","-1800","1598","-8359","10292","-9491","-2","-3","-3","-1","-8","-19","-7","-4"
"20:48:41.981653","651","-1679","-758","-199","1502","-1800","1598","-8359","10292","-9491","-3","-3","-2","-1","-2","-3","-3","-3"
"20:48:41.998238","651","-1679","-758","-199","1502","-1800","1598","-8359","10292","-9491","-1","0","2","-1","1","3","-1","-1"
"20:48:41.998588","651","-1679","-758","-199","1502","-1800","1598","-8359","10292","-9491","0","-2","-1","-2","1","2","3","0"
"20:48:42.003950","780","-1691","-698","-400","1465","-2136","1180","-8448","10164","-9611","-1","-1","-3","-4","-2","-3","1","0"
"20:48:42.004307","780","-1691","-698","-400","1465","-2136","1180","-8448","10164","-9611","-2","0","-1","1","-2","-5","-2","-2"
"20:48:42.013347","780","-1691","-698","-400","1465","-2136","1180","-8448","10164","-9611","-3","-3","-3","-6","-2","0","0","-1"
"20:48:42.013702","780","-1691","-698","-400","1465","-2136","1180","-8448","10164","-9611","2","-2","-1","-1","1","2","1","0"
"20:48:42.026499","906","-2333","-1039","-1144","1253","-2235","714","-8571","10098","-9618","0","-1","-1","-1","-2","0","1","-1"
"20:48:42.026863","906","-2333","-1039","-1144","1253","-2235","714","-8571","10098","-9618","-1","-3","-2","-5","-1","-3","-3","-3"
"20:48:42.035869","906","-2333","-1039","-1144","1253","-2235","714","-8571","10098","-9618","-2","1","1","0","-1","-5","1","1"
"20:48:42.036284","906","-2333","-1039","-1144","1253","-2235","714","-8571","10098","-9618","0","1","0","0","2","5","3","2"
"20:48:42.041252","1167","-3255","-1394","-1265","462","-892","533","-8593","10199","-9503","-3","-2","0","-1","-2","-3","0","-3"
"20:48:42.041635","1167","-3255","-1394","-1265","462","-892","533","-8593","10199","-9503","-2","-1","2","1","-2","-4","-4","-2"
"20:48:42.058412","1167","-3255","-1394","-1265","462","-892","533","-8593","10199","-9503","1","0","2","-1","-1","-1","-1","0"
"20:48:42.058806","1167","-3255","-1394","-1265","462","-892","533","-8593","10199","-9503","0","-3","-6","-4","1","4","2","0"
"20:48:42.064021","1193","-3015","-751","178","-350","1313","785","-8437","10313","-9502","-1","0","-2","-3","-5","-3","-3","-2"
"20:48:42.064420","1193","-3015","-751","178","-350","1313","785","-8437","10313","-9502","0","1","-4","0","-1","-5","-3","-2"
"20:48:42.073251","1193","-3015","-751","178","-350","1313","785","-8437","10313","-9502","0","0","-1","-1","-2","1","0","1"
"20:48:42.073653","1193","-3015","-751","178","-350","1313","785","-8437","10313","-9502","0","0","0","0","1","1","0","0"
"20:48:42.086521","861","-2143","-725","963","-471","1429","1107","-8296","10353","-9551","-1","-3","0","-1","-2","-3","-1","-3"
"20:48:42.086904","861","-2143","-725","963","-471","1429","1107","-8296","10353","-9551","-1","-1","-3","0","0","0","0","-1"
"20:48:42.096216","861","-2143","-725","963","-471","1429","1107","-8296","10353","-9551","-2","0","0","-1","1","-1","-1","-1"
"20:48:42.096613","861","-2143","-725","963","-471","1429","1107","-8296","10353","-9551","-1","1","2","1","0","2","1","0"
"20:48:42.101303","969","-1621","-322","984","-284","506","1285","-8246","10281","-9649","0","-2","-1","-1","0","-2","0","-2"
"20:48:42.101688","969","-1621","-322","984","-284","506","1285","-8246","10281","-9649","0","-1","0","0","-2","1","1","-2"
"20:48:42.119076","969","-1621","-322","984","-284","506","1285","-8246","10281","-9649","-1","-3","-2","0","-1","0","1","-1"
"20:48:42.119472","969","-1621","-322","984","-284","506","1285","-8246","10281","-9649","0","-1","-2","0","-1","-2","-1","-1"
"20:48:42.123981","1072","-1309","-236","813","-159","182","1378","-8233","10189","-9744","2","1","-1","-1","-1","-2","0","-1"
"20:48:42.124358","1072","-1309","-236","813","-159","182","1378","-8233","10189","-9744","0","0","-1","-1","-1","-2","-2","-1"
"20:48:42.133351","1072","-1309","-236","813","-159","182","1378","-8233","10189","-9744","0","-1","-2","-1","-1","-2","-1","0"
"20:48:42.133750","1072","-1309","-236","813","-159","182","1378","-8233","10189","-9744","-1","-1","1","-1","-1","2","0","0"
"20:48:42.146505","957","-1311","-208","375","-82","-208","1390","-8257","10113","-9801","-2","0","0","-1","-2","-2","-1","-1"
"20:48:42.146912","957","-1311","-208","375","-82","-208","1390","-8257","10113","-9801","0","-1","-2","-2","-2","-1","-1","-1"
"20:48:42.156072","957","-1311","-208","375","-82","-208","1390","-8257","10113","-9801","-2","-1","-1","0","-1","-2","-1","0"
"20:48:42.156461","957","-1311","-208","375","-82","-208","1390","-8257","10113","-9801","0","0","0","-1","-3","-1","-2","0"
"20:48:42.161277","1094","-1492","-331","-83","-40","-588","1316","-8327","10054","-9813","0","-2","-1","0","-2","-1","-3","-2"
"20:48:42.161635","1094","-1492","-331","-83","-40","-588","1316","-8327","10054","-9813","-1","-1","-2","0","1","1","-1","-2"
"20:48:42.178243","1094","-1492","-331","-83","-40","-588","1316","-8327","10054","-9813","0","-1","0","-1","1","-1","-1","-1"
"20:48:42.178593","1094","-1492","-331","-83","-40","-588","1316","-8327","10054","-9813","1","-1","-1","-2","0","-1","0","-2"
"20:48:42.183984","1166","-1668","-469","-569","-53","-703","1190","-8416","10042","-9765","-1","-1","0","-2","-1","0","-1","0"
"20:48:42.184376","1166","-1668","-469","-569","-53","-703","1190","-8416","10042","-9765","-2","-1","-1","-3","-4","-3","-2","-1"
"20:48:42.193592","1166","-1668","-469","-569","-53","-703","1190","-8416","10042","-9765","-1","-2","-6","-2","0","0","-2","-2"
"20:48:42.194032","1166","-1668","-469","-569","-53","-703","1190","-8416","10042","-9765","-1","-2","-2","-4","-2","0","-1","-2"
"20:48:42.206493","1115","-2063","-740","-754","-185","-437","1111","-8484","10088","-9667","0","0","2","-1","1","-2","0","1"
"20:48:42.206894","1115","-2063","-740","-754","-185","-437","1111","-8484","10088","-9667","-2","-2","-6","-2","-1","-3","-1","-2"
"20:48:42.216082","1115","-2063","-740","-754","-185","-437","1111","-8484","10088","-9667","-1","1","0","1","1","-1","-1","-1"
"20:48:42.216483","1115","-2063","-740","-754","-185","-437","1111","-8484","10088","-9667","0","-1","2","0","2","-1","1","0"
"20:48:42.221299","1070","-2309","-847","-321","-381","82","1160","-8504","10140","-9589","0","-2","-1","-1","-1","0","0","0"
"20:48:42.221688","1070","-2309","-847","-321","-381","82","1160","-8504","10140","-9589","-1","-1","-2","-1","0","-2","-1","1"
"20:48:42.238099","1070","-2309","-847","-321","-381","82","1160","-8504","10140","-9589","-1","-1","0","-1","-2","-1","-3","-1"
"20:48:42.238443","1070","-2309","-847","-321","-381","82","1160","-8504","10140","-9589","-2","-1","-1","-1","0","-2","-1","-1"
"20:48:42.243738","1087","-2076","-798","443","-342","278","1283","-8496","10125","-9596","-2","-2","-1","-1","0","-1","1","-2"
"20:48:42.244146","1087","-2076","-798","443","-342","278","1283","-8496","10125","-9596","-2","0","0","1","-1","0","-1","-1"
"20:48:42.253199","1087","-2076","-798","443","-342","278","1283","-8496","10125","-9596","1","-1","-1","1","0","-3","-2","1"
"20:48:42.253558","1087","-2076","-798","443","-342","278","1283","-8496","10125","-9596","0","1","-1","-1","-2","0","0","-2"
"20:48:42.266421","1097","-1668","-726","956","-177","107","1397","-8496","10036","-9675","-2","0","-2","-1","-1","-2","-1","-2"
"20:48:42.266821","1097","-1668","-726","956","-177","107","1397","-8496","10036","-9675","-2","0","0","-2","-1","-2","-2","0"
"20:48:42.276385","1097","-1668","-726","956","-177","107","1397","-8496","10036","-9675","-1","-1","-1","-1","-2","0","-1","-1"
"20:48:42.276791","1097","-1668","-726","956","-177","107","1397","-8496","10036","-9675","-2","1","0","0","-1","2","1","1"
"20:48:42.281207","1090","-1371","-653","895","-37","-62","1461","-8507","9934","-9760","0","-1","-4","-1","0","-2","-2","-1"
"20:48:42.281601","1090","-1371","-653","895","-37","-62","1461","-8507","9934","-9760","0","-3","1","0","-1","0","-3","-2"
"20:48:42.298541","1090","-1371","-653","895","-37","-62","1461","-8507","9934","-9760","0","0","0","-2","-1","-1","-1","-2"
"20:48:42.298935","1090","-1371","-653","895","-37","-62","1461","-8507","9934","-9760","0","-1","-1","0","-1","-3","-1","-2"
"20:48:42.303886","1089","-1349","-604","400","42","-167","1459","-8528","9874","-9803","-1","0","0","-1","-1","0","1","0"
"20:48:42.304242","1089","-1349","-604","400","42","-167","1459","-8528","9874","-9803","-1","0","0","-3","-1","-2","-1","-2"
"20:48:42.313678","1089","-1349","-604","400","42","-167","1459","-8528","9874","-9803","-3","-2","-1","-2","0","0","3","0"
"20:48:42.314129","1089","-1349","-604","400","42","-167","1459","-8528","9874","-9803","0","-3","-2","-1","-2","0","-2","-1"
"20:48:42.326571","1099","-1548","-605","-182","53","-145","1413","-8547","9880","-9787","0","-1","0","1","0","-1","-1","0"
"20:48:42.326959","1099","-1548","-605","-182","53","-145","1413","-8547","9880","-9787","-1","-1","-1","0","0","0","-1","-1"
"20:48:42.336297","1099","-1548","-605","-182","53","-145","1413","-8547","9880","-9787","-1","-1","-2","-2","-1","-2","-1","-2"
"20:48:42.336701","1099","-1548","-605","-182","53","-145","1413","-8547","9880","-9787","-1","0","-1","1","-1","-1","-2","-2"
"20:48:42.341075","1086","-1749","-615","-472","28","-32","1365","-8554","9930","-9737","-2","-1","-1","-2","-2","-1","-2","0"
"20:48:42.341463","1086","-1749","-615","-472","28","-32","1365","-8554","9930","-9737","0","-3","-2","-1","-3","-2","-1","-1"
"20:48:42.357895","1086","-1749","-615","-472","28","-32","1365","-8554","9930","-9737","0","0","0","-1","-1","0","-1","0"
"20:48:42.358309","1086","-1749","-615","-472","28","-32","1365","-8554","9930","-9737","0","-1","-2","-1","0","-2","-1","1"
"20:48:42.363937","1057","-1879","-643","-375","37","36","1339","-8546","9978","-9698","-1","1","-1","0","-1","0","-4","-1"
"20:48:42.364324","1057","-1879","-643","-375","37","36","1339","-8546","9978","-9698","2","-1","1","-2","-1","-1","0","-2"
"20:48:42.373352","1057","-1879","-643","-375","37","36","1339","-8546","9978","-9698","-1","0","0","0","-1","-2","-2","-1"
"20:48:42.373719","1057","-1879","-643","-375","37","36","1339","-8546","9978","-9698","0","-2","-1","0","-1","1","0","-1"
"20:48:42.395522","1069","-1903","-676","-102","38","58","1341","-8532","10001","-9687","0","-2","-3","-1","-2","0","-2","-1"
"20:48:42.395910","1069","-1903","-676","-102","38","58","1341","-8532","10001","-9687","-1","0","-1","0","-1","0","0","0"
"20:48:42.398293","1069","-1903","-676","-102","38","58","1341","-8532","10001","-9687","0","-1","-1","0","-1","-3","-1","-1"
"20:48:42.398637","1069","-1903","-676","-102","38","58","1341","-8532","10001","-9687","-1","-1","0","-1","-2","0","0","-2"
"20:48:42.401186","1078","-1805","-681","166","25","79","1366","-8518","9995","-9701","0","-1","-1","-1","-1","-1","-1","-2"
"20:48:42.401543","1078","-1805","-681","166","25","79","1366","-8518","9995","-9701","-2","-2","0","-2","0","0","-1","-1"
"20:48:42.418471","1078","-1805","-681","166","25","79","1366","-8518","9995","-9701","0","0","0","-1","-2","0","0","0"
"20:48:42.418840","1078","-1805","-681","166","25","79","1366","-8518","9995","-9701","-1","-2","-1","-2","0","-2","1","0"
"20:48:42.423740","1061","-1675","-654","225","2","76","1394","-8508","9982","-9720","0","0","-2","0","-1","-1","-2","-1"
"20:48:42.424117","1061","-1675","-654","225","2","76","1394","-8508","9982","-9720","-1","-2","0","-1","-1","-1","-1","0"
"20:48:42.433377","1061","-1675","-654","225","2","76","1394","-8508","9982","-9720","-1","-1","0","1","0","0","-1","-2"
"20:48:42.433723","1061","-1675","-654","225","2","76","1394","-8508","9982","-9720","-1","0","-2","-1","-1","-2","0","-1"
"20:48:42.446433","1040","-1637","-627","79","-19","25","1405","-8509","9978","-9722","-1","0","-3","-2","-1","0","-1","0"
"20:48:42.446809","1040","-1637","-627","79","-19","25","1405","-8509","9978","-9722","0","0","-1","0","1","0","-1","-2"
"20:48:42.456019","1040","-1637","-627","79","-19","25","1405","-8509","9978","-9722","-2","0","-2","-2","0","0","0","0"
"20:48:42.456480","1040","-1637","-627","79","-19","25","1405","-8509","9978","-9722","-1","-1","-4","-5","-2","-1","-2","1"
"20:48:42.461326","1043","-1725","-625","-84","-31","-36","1399","-8517","9985","-9708","-1","-2","0","-1","-3","-1","0","-1"
"20:48:42.461740","1043","-1725","-625","-84","-31","-36","1399","-8517","9985","-9708","-1","0","-2","-1","0","-1","-1","-1"
"20:48:42.478112","1043","-1725","-625","-84","-31","-36","1399","-8517","9985","-9708","1","-2","-1","-3","0","0","-2","-2"
"20:48:42.478478","1043","-1725","-625","-84","-31","-36","1399","-8517","9985","-9708","-1","-1","1","2","-1","-2","-1","-2"
"20:48:42.483978","1060","-1794","-637","-112","-23","-44","1391","-8523","9996","-9692","-1","0","0","-2","0","-1","0","0"
"20:48:42.484342","1060","-1794","-637","-112","-23","-44","1391","-8523","9996","-9692","0","1","-1","0","-2","-2","0","-3"
"20:48:42.493360","1060","-1794","-637","-112","-23","-44","1391","-8523","9996","-9692","-2","0","-1","-1","-1","-2","-1","0"
"20:48:42.493710","1060","-1794","-637","-112","-23","-44","1391","-8523","9996","-9692","-1","-3","-3","-3","-2","-1","-2","-2"
