"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:48:35.982825","-389","-1858","-599","46","696","-152","8379","-7723","10366","-5577","-12","-7","-4","-4","-2","-7","-9","-16"
"20:48:35.983173","-389","-1858","-599","46","696","-152","8379","-7723","10366","-5577","4","2","-1","-3","-7","-5","-2","7"
"20:48:35.988492","-275","-1806","-668","15","921","-165","8240","-7706","10433","-5684","-4","-3","-5","-4","-5","-4","3","6"
"20:48:35.988831","-275","-1806","-668","15","921","-165","8240","-7706","10433","-5684","-6","-2","-2","-4","-3","0","-8","-13"
"20:48:35.998051","-275","-1806","-668","15","921","-165","8240","-7706","10433","-5684","0","1","-2","4","5","3","4","3"
"20:48:35.998415","-275","-1806","-668","15","921","-165","8240","-7706","10433","-5684","-2","1","0","3","7","4","-3","-8"
"20:48:36.011228","-193","-1783","-701","-99","1147","-273","8053","-7699","10516","-5807","7","4","4","-2","-1","-1","-2","0"
"20:48:36.011619","-193","-1783","-701","-99","1147","-273","8053","-7699","10516","-5807","-5","2","3","6","6","8","8","4"
"20:48:36.021224","-193","-1783","-701","-99","1147","-273","8053","-7699","10516","-5807","-4","-5","-11","-14","-10","-8","-10","-9"
"20:48:36.021626","-193","-1783","-701","-99","1147","-273","8053","-7699","10516","-5807","-9","1","0","2","2","3","3","-6"
"20:48:36.026586","-204","-1779","-696","-77","1257","-404","7850","-7694","10593","-5950","-4","-3","-2","-6","-11","-6","-5","-1"
"20:48:36.026977","-204","-1779","-696","-77","1257","-404","7850","-7694","10593","-5950","2","1","-3","-5","-8","-10","-7","0"
"20:48:36.042649","-204","-1779","-696","-77","1257","-404","7850","-7694","10593","-5950","-1","1","-3","3","3","6","2","3"
"20:48:36.042999","-204","-1779","-696","-77","1257","-404","7850","-7694","10593","-5950","-1","-3","-3","-3","2","-2","-3","-6"
"20:48:36.048334","-253","-1785","-728","-174","1253","-572","7630","-7709","10663","-6089","1","-1","-1","4","7","4","5","6"
"20:48:36.048662","-253","-1785","-728","-174","1253","-572","7630","-7709","10663","-6089","0","4","2","3","6","2","2","2"
"20:48:36.058094","-253","-1785","-728","-174","1253","-572","7630","-7709","10663","-6089","-9","-3","-3","-5","-12","-6","-5","-11"
"20:48:36.058440","-253","-1785","-728","-174","1253","-572","7630","-7709","10663","-6089","3","4","-4","-4","-8","-7","-4","0"
"20:48:36.063605","-274","-1823","-802","-406","1178","-673","7392","-7758","10734","-6197","-7","-8","-8","0","1","1","-3","-5"
"20:48:36.063941","-274","-1823","-802","-406","1178","-673","7392","-7758","10734","-6197","10","-2","-12","-7","-6","-4","2","8"
"20:48:36.080324","-274","-1823","-802","-406","1178","-673","7392","-7758","10734","-6197","-16","-2","7","2","9","2","-2","-9"
"20:48:36.080627","-274","-1823","-802","-406","1178","-673","7392","-7758","10734","-6197","14","6","1","0","4","0","-1","8"
"20:48:36.086221","-298","-1935","-804","-491","1136","-617","7159","-7802","10806","-6286","-16","-8","-5","-10","-14","-5","-2","-7"
"20:48:36.086585","-298","-1935","-804","-491","1136","-617","7159","-7802","10806","-6286","3","3","2","3","1","2","4","0"
"20:48:36.102261","-298","-1935","-804","-491","1136","-617","7159","-7802","10806","-6286","-1","-1","-2","-1","1","3","1","-1"
"20:48:36.102686","-298","-1935","-804","-491","1136","-617","7159","-7802","10806","-6286","4","1","0","0","1","2","2","2"
"20:48:36.108375","-297","-1946","-804","-441","1193","-626","6927","-7835","10876","-6385","2","4","5","4","3","-9","-10","-6"
"20:48:36.108690","-297","-1946","-804","-441","1193","-626","6927","-7835","10876","-6385","-2","-2","-1","-3","-3","-6","-1","1"
"20:48:36.117565","-297","-1946","-804","-441","1193","-626","6927","-7835","10876","-6385","-20","-4","-2","-2","-1","5","-11","-56"
"20:48:36.117873","-297","-1946","-804","-441","1193","-626","6927","-7835","10876","-6385","5","2","3","4","3","4","4","14"
"20:48:36.131352","-296","-1950","-823","-361","1306","-768","6679","-7866","10935","-6509","-4","2","0","-1","2","-2","-3","-4"
"20:48:36.131714","-296","-1950","-823","-361","1306","-768","6679","-7866","10935","-6509","8","-5","-1","-2","-4","-1","10","26"
"20:48:36.140802","-296","-1950","-823","-361","1306","-768","6679","-7866","10935","-6509","-2","0","-1","3","3","-2","-4","-6"
"20:48:36.141152","-296","-1950","-823","-361","1306","-768","6679","-7866","10935","-6509","-4","0","2","-3","-2","-1","-4","-9"
"20:48:36.146317","-273","-1956","-846","-328","1386","-844","6420","-7894","10988","-6646","1","-4","-1","1","1","2","1","-1"
"20:48:36.146681","-273","-1956","-846","-328","1386","-844","6420","-7894","10988","-6646","-8","0","4","0","0","-1","-8","-20"
"20:48:36.163358","-273","-1956","-846","-328","1386","-844","6420","-7894","10988","-6646","6","-1","-1","0","-2","-2","5","23"
"20:48:36.163769","-273","-1956","-846","-328","1386","-844","6420","-7894","10988","-6646","-3","-5","-7","-4","-4","-3","0","1"
"20:48:36.168629","-261","-1942","-770","-268","1481","-876","6158","-7906","11034","-6801","5","2","3","2","-1","2","6","12"
"20:48:36.168998","-261","-1942","-770","-268","1481","-876","6158","-7906","11034","-6801","-5","1","-2","-4","-3","-1","-3","-7"
"20:48:36.179909","-261","-1942","-770","-268","1481","-876","6158","-7906","11034","-6801","5","-3","-2","3","2","-3","-1","7"
"20:48:36.180218","-261","-1942","-770","-268","1481","-876","6158","-7906","11034","-6801","-20","-1","-1","-2","-4","-5","-4","-18"
"20:48:36.191146","-240","-1914","-801","-209","1627","-921","5876","-7908","11078","-6975","-9","2","1","-2","2","6","-5","-34"
"20:48:36.191517","-240","-1914","-801","-209","1627","-921","5876","-7908","11078","-6975","13","2","-2","0","-1","1","11","47"
"20:48:36.200825","-240","-1914","-801","-209","1627","-921","5876","-7908","11078","-6975","1","-4","-5","0","-1","2","6","14"
"20:48:36.201171","-240","-1914","-801","-209","1627","-921","5876","-7908","11078","-6975","-2","-3","1","2","0","-2","5","16"
"20:48:36.205713","-223","-1952","-832","-159","1763","-1045","5571","-7907","11111","-7171","-8","-5","-5","-5","-1","-7","-14","-15"
"20:48:36.206119","-223","-1952","-832","-159","1763","-1045","5571","-7907","11111","-7171","-7","2","2","-2","-1","-2","-7","-19"
"20:48:36.221151","-223","-1952","-832","-159","1763","-1045","5571","-7907","11111","-7171","1","0","0","-4","-2","-3","2","5"
"20:48:36.221514","-223","-1952","-832","-159","1763","-1045","5571","-7907","11111","-7171","-4","-3","-1","1","1","-1","-3","-15"
"20:48:36.228559","-162","-1966","-801","-24","1915","-1069","5254","-7884","11135","-7395","5","2","3","0","0","2","7","13"
"20:48:36.228930","-162","-1966","-801","-24","1915","-1069","5254","-7884","11135","-7395","-1","-2","0","0","-1","-1","-1","-1"
"20:48:36.238029","-162","-1966","-801","-24","1915","-1069","5254","-7884","11135","-7395","-5","-4","-4","-5","-4","-7","-10","-13"
"20:48:36.238388","-162","-1966","-801","-24","1915","-1069","5254","-7884","11135","-7395","0","-2","-3","-3","-1","-3","-2","-6"
"20:48:36.251536","-125","-1955","-815","167","2126","-1076","4925","-7828","11149","-7655","5","0","-1","-1","0","2","9","15"
"20:48:36.251920","-125","-1955","-815","167","2126","-1076","4925","-7828","11149","-7655","-4","-2","-1","2","3","4","-2","-11"
"20:48:36.260901","-125","-1955","-815","167","2126","-1076","4925","-7828","11149","-7655","-2","0","-2","-4","-5","-7","-11","-7"
"20:48:36.261491","-125","-1955","-815","167","2126","-1076","4925","-7828","11149","-7655","11","2","1","3","4","8","12","13"
"20:48:36.266474","-55","-1880","-858","165","2243","-1304","4559","-7786","11143","-7930","4","0","-1","-1","3","4","9","14"
"20:48:36.266842","-55","-1880","-858","165","2243","-1304","4559","-7786","11143","-7930","-8","-4","-3","-5","-6","-8","-11","-15"
"20:48:36.289542","-55","-1880","-858","165","2243","-1304","4559","-7786","11143","-7930","5","2","2","0","0","3","4","6"
"20:48:36.289958","-55","-1880","-858","165","2243","-1304","4559","-7786","11143","-7930","1","0","-1","-1","-5","-6","-7","1"
"20:48:36.290846","92","-1933","-943","49","2181","-1582","4161","-7783","11111","-8192","-4","-3","0","-1","0","-5","-6","-5"
"20:48:36.291226","92","-1933","-943","49","2181","-1582","4161","-7783","11111","-8192","-1","-1","1","2","4","1","2","-5"
"20:48:36.298066","92","-1933","-943","49","2181","-1582","4161","-7783","11111","-8192","4","3","-4","1","-1","8","8","8"
"20:48:36.298430","92","-1933","-943","49","2181","-1582","4161","-7783","11111","-8192","-2","-4","3","-3","-4","-2","-6","-8"
"20:48:36.311501","222","-1990","-1007","-38","1950","-1558","3782","-7796","11070","-8415","-3","-5","-8","-9","-15","-13","-7","-2"
"20:48:36.311900","222","-1990","-1007","-38","1950","-1558","3782","-7796","11070","-8415","4","4","4","3","2","-2","4","3"
"20:48:36.320859","222","-1990","-1007","-38","1950","-1558","3782","-7796","11070","-8415","4","2","4","5","9","12","10","8"
"20:48:36.321212","222","-1990","-1007","-38","1950","-1558","3782","-7796","11070","-8415","-5","-4","-7","-4","-2","0","-4","-5"
"20:48:36.326454","267","-1994","-1009","-6","1706","-1434","3445","-7810","11020","-8611","0","0","1","1","-2","-3","-5","-1"
"20:48:36.326944","267","-1994","-1009","-6","1706","-1434","3445","-7810","11020","-8611","-2","-2","-3","-3","-2","-1","-1","-2"
"20:48:36.341233","267","-1994","-1009","-6","1706","-1434","3445","-7810","11020","-8611","1","-2","1","0","-1","-3","3","0"
"20:48:36.341622","267","-1994","-1009","-6","1706","-1434","3445","-7810","11020","-8611","3","2","1","2","1","4","2","0"
"20:48:36.348805","327","-1978","-1000","51","1523","-1515","3134","-7842","10958","-8777","0","-1","1","-1","-1","-2","-2","1"
"20:48:36.349175","327","-1978","-1000","51","1523","-1515","3134","-7842","10958","-8777","-4","-2","-2","0","-4","-6","-8","-8"
"20:48:36.365473","327","-1978","-1000","51","1523","-1515","3134","-7842","10958","-8777","-1","0","2","1","-1","-3","-1","-2"
"20:48:36.365824","327","-1978","-1000","51","1523","-1515","3134","-7842","10958","-8777","-1","-2","-4","-3","-3","-1","0","-1"
"20:48:36.371408","424","-1995","-942","-51","1404","-1588","2822","-7892","10888","-8924","-1","-2","0","0","0","3","-2","0"
"20:48:36.371774","424","-1995","-942","-51","1404","-1588","2822","-7892","10888","-8924","-1","-1","-3","-3","1","-2","4","1"
"20:48:36.380787","424","-1995","-942","-51","1404","-1588","2822","-7892","10888","-8924","-2","1","2","-2","-6","-4","-3","-2"
"20:48:36.381140","424","-1995","-942","-51","1404","-1588","2822","-7892","10888","-8924","0","2","3","-2","2","-3","-3","1"
"20:48:36.386464","706","-1974","-865","-106","1321","-1456","2515","-7939","10817","-9059","-1","0","-4","0","1","-4","-4","-4"
"20:48:36.386834","706","-1974","-865","-106","1321","-1456","2515","-7939","10817","-9059","2","-1","-2","-2","-10","0","4","2"
"20:48:36.401174","706","-1974","-865","-106","1321","-1456","2515","-7939","10817","-9059","1","-2","-5","-9","-3","-1","2","3"
"20:48:36.401532","706","-1974","-865","-106","1321","-1456","2515","-7939","10817","-9059","1","2","4","3","3","0","-1","-2"
"20:48:36.408701","539","-2044","-896","-51","1266","-1282","2254","-7957","10760","-9180","-1","3","15","7","0","-20","-7","-2"
"20:48:36.409218","539","-2044","-896","-51","1266","-1282","2254","-7957","10760","-9180","-5","-3","-13","-6","9","24","0","-3"
"20:48:36.418249","539","-2044","-896","-51","1266","-1282","2254","-7957","10760","-9180","2","-1","-6","3","7","10","7","7"
"20:48:36.418656","539","-2044","-896","-51","1266","-1282","2254","-7957","10760","-9180","-1","-9","-10","-9","-5","4","4","0"
"20:48:36.431384","665","-2001","-816","84","1103","-1250","2022","-7982","10681","-9303","0","-1","-5","0","-10","-20","-8","-2"
"20:48:36.431793","665","-2001","-816","84","1103","-1250","2022","-7982","10681","-9303","-5","-1","10","3","-6","-17","-11","-7"
"20:48:36.441215","665","-2001","-816","84","1103","-1250","2022","-7982","10681","-9303","1","7","10","8","15","25","7","0"
"20:48:36.441624","665","-2001","-816","84","1103","-1250","2022","-7982","10681","-9303","2","1","2","-2","1","5","4","4"
"20:48:36.446537","710","-1950","-753","124","1018","-1299","1799","-8018","10587","-9425","0","1","3","-3","-8","-3","2","2"
"20:48:36.446921","710","-1950","-753","124","1018","-1299","1799","-8018","10587","-9425","-2","-4","-13","-8","-8","-15","-6","-2"
"20:48:36.461152","710","-1950","-753","124","1018","-1299","1799","-8018","10587","-9425","-5","-5","-4","-2","-1","-6","-7","-3"
"20:48:36.461516","710","-1950","-753","124","1018","-1299","1799","-8018","10587","-9425","-1","-1","1","3","0","-4","-8","-3"
"20:48:36.468447","694","-1715","-761","324","961","-1463","1579","-8077","10457","-9557","-6","-3","-2","1","1","0","4","0"
"20:48:36.468928","694","-1715","-761","324","961","-1463","1579","-8077","10457","-9557","3","2","5","3","5","14","7","1"
"20:48:36.477740","694","-1715","-761","324","961","-1463","1579","-8077","10457","-9557","-2","-2","-3","-2","-5","-7","-7","-2"
"20:48:36.478085","694","-1715","-761","324","961","-1463","1579","-8077","10457","-9557","2","2","0","4","9","1","-1","2"
"20:48:36.491170","656","-1701","-708","385","894","-1669","1342","-8164","10288","-9703","-5","-3","-6","-6","-5","6","2","0"
"20:48:36.491529","656","-1701","-708","385","894","-1669","1342","-8164","10288","-9703","-2","-1","1","-4","-4","-4","-2","-3"
"20:48:36.500882","656","-1701","-708","385","894","-1669","1342","-8164","10288","-9703","0","-2","-2","-3","-4","-8","-5","-6"
"20:48:36.501232","656","-1701","-708","385","894","-1669","1342","-8164","10288","-9703","0","-1","0","2","0","-5","-1","1"
"20:48:36.506441","685","-1647","-633","228","785","-1890","1080","-8285","10109","-9821","2","0","-1","2","3","16","9","2"
"20:48:36.506799","685","-1647","-633","228","785","-1890","1080","-8285","10109","-9821","-1","0","1","-1","2","3","-1","0"
"20:48:36.521246","685","-1647","-633","228","785","-1890","1080","-8285","10109","-9821","-2","-3","-2","-5","-8","-12","-6","-3"
"20:48:36.521601","685","-1647","-633","228","785","-1890","1080","-8285","10109","-9821","-1","-1","-1","-1","-1","0","1","-1"
"20:48:36.528557","792","-1590","-581","20","721","-2131","779","-8438","9923","-9908","3","-2","-2","3","7","8","3","2"
"20:48:36.528920","792","-1590","-581","20","721","-2131","779","-8438","9923","-9908","1","-1","0","-1","-3","-3","-2","0"
"20:48:36.537784","792","-1590","-581","20","721","-2131","779","-8438","9923","-9908","-3","-2","-2","-3","-5","-8","-4","-3"
"20:48:36.538191","792","-1590","-581","20","721","-2131","779","-8438","9923","-9908","-2","0","-1","-1","-3","0","0","-1"
"20:48:36.551718","697","-2783","-1203","-1098","771","-1792","424","-8546","9897","-9863","1","-1","0","1","3","4","1","0"
"20:48:36.552074","697","-2783","-1203","-1098","771","-1792","424","-8546","9897","-9863","-1","0","1","1","-1","-3","-1","-1"
"20:48:36.569087","697","-2783","-1203","-1098","771","-1792","424","-8546","9897","-9863","-1","-2","0","-1","-4","-4","-3","-1"
"20:48:36.569442","697","-2783","-1203","-1098","771","-1792","424","-8546","9897","-9863","-1","0","0","0","-1","-1","-1","-1"
"20:48:36.570434","1035","-3204","-987","-710","-39","134","466","-8489","10031","-9775","0","-1","-2","-3","0","0","-1","-1"
"20:48:36.570908","1035","-3204","-987","-710","-39","134","466","-8489","10031","-9775","0","-1","-2","-1","0","-1","1","1"
"20:48:36.581127","1035","-3204","-987","-710","-39","134","466","-8489","10031","-9775","-2","-2","-3","-1","-2","-1","-2","1"
"20:48:36.581485","1035","-3204","-987","-710","-39","134","466","-8489","10031","-9775","-1","1","-4","-1","-4","-5","-1","0"
"20:48:36.588491","1184","-2443","-638","928","-395","1141","753","-8375","10046","-9839","-1","2","-3","-1","0","1","1","1"
"20:48:36.588851","1184","-2443","-638","928","-395","1141","753","-8375","10046","-9839","-1","-1","0","0","-1","1","-1","-2"
"20:48:36.598145","1184","-2443","-638","928","-395","1141","753","-8375","10046","-9839","1","-2","-1","-2","-2","-3","-1","-2"
"20:48:36.598498","1184","-2443","-638","928","-395","1141","753","-8375","10046","-9839","-2","-1","1","-1","-3","-1","-2","-2"
"20:48:36.611019","924","-1986","-451","1227","-247","787","1004","-8284","9990","-9950","0","-2","0","0","3","3","0","0"
"20:48:36.611518","924","-1986","-451","1227","-247","787","1004","-8284","9990","-9950","-3","-2","0","-1","-2","1","-1","1"
"20:48:36.620695","924","-1986","-451","1227","-247","787","1004","-8284","9990","-9950","-2","-2","0","-1","-4","-4","-2","-2"
"20:48:36.621046","924","-1986","-451","1227","-247","787","1004","-8284","9990","-9950","1","0","1","-1","-1","-1","-3","-2"
"20:48:36.626515","1162","-1273","-346","987","-243","428","1146","-8262","9905","-10038","0","-2","0","-2","1","1","0","-1"
"20:48:36.626874","1162","-1273","-346","987","-243","428","1146","-8262","9905","-10038","0","-1","0","-1","-1","0","-1","-1"
"20:48:36.641273","1162","-1273","-346","987","-243","428","1146","-8262","9905","-10038","-3","0","-1","-1","-1","-3","-1","-2"
"20:48:36.641634","1162","-1273","-346","987","-243","428","1146","-8262","9905","-10038","-1","0","-2","-1","-2","-1","0","-1"
"20:48:36.648442","1147","-1135","-195","563","-49","89","1188","-8259","9829","-10109","-1","-2","-2","-1","1","0","-1","-2"
"20:48:36.648800","1147","-1135","-195","563","-49","89","1188","-8259","9829","-10109","-2","-1","-2","0","-1","-3","0","-2"
"20:48:36.658048","1147","-1135","-195","563","-49","89","1188","-8259","9829","-10109","-1","0","0","1","0","-1","-1","-1"
"20:48:36.658381","1147","-1135","-195","563","-49","89","1188","-8259","9829","-10109","0","-1","-1","-3","-2","0","0","0"
"20:48:36.671446","1126","-1292","-211","106","137","-392","1125","-8288","9768","-10153","-1","0","0","-2","-1","-1","-2","0"
"20:48:36.671809","1126","-1292","-211","106","137","-392","1125","-8288","9768","-10153","0","-1","-1","2","-2","-1","-1","0"
"20:48:36.680855","1126","-1292","-211","106","137","-392","1125","-8288","9768","-10153","-2","-2","-2","-2","-2","-3","-2","-1"
"20:48:36.681203","1126","-1292","-211","106","137","-392","1125","-8288","9768","-10153","0","-1","-1","1","-1","-1","-2","-1"
"20:48:36.686468","1355","-1467","-309","-342","200","-607","986","-8341","9735","-10155","0","-2","-1","-1","-1","-1","0","0"
"20:48:36.686832","1355","-1467","-309","-342","200","-607","986","-8341","9735","-10155","-1","0","0","0","-2","0","-2","-2"
"20:48:36.701229","1355","-1467","-309","-342","200","-607","986","-8341","9735","-10155","0","-1","0","-2","-2","-1","-2","-2"
"20:48:36.701591","1355","-1467","-309","-342","200","-607","986","-8341","9735","-10155","-1","-1","-2","0","-2","0","0","1"
"20:48:36.708525","1343","-1795","-467","-620","193","-424","859","-8370","9762","-10116","-2","0","-1","0","0","0","1","0"
"20:48:36.708888","1343","-1795","-467","-620","193","-424","859","-8370","9762","-10116","1","-1","0","0","-1","-2","-1","0"
"20:48:36.718054","1343","-1795","-467","-620","193","-424","859","-8370","9762","-10116","0","-1","-2","-2","-1","-2","-1","0"
"20:48:36.718449","1343","-1795","-467","-620","193","-424","859","-8370","9762","-10116","-1","-2","0","-2","-2","-2","-2","-1"
"20:48:36.731017","1298","-2095","-600","-661","-10","39","817","-8364","9844","-10045","0","-2","-1","-2","-3","2","-2","-1"
"20:48:36.731379","1298","-2095","-600","-661","-10","39","817","-8364","9844","-10045","-2","-1","-1","0","0","-1","0","-1"
"20:48:36.740831","1298","-2095","-600","-661","-10","39","817","-8364","9844","-10045","-2","0","0","-1","-1","0","0","-2"
"20:48:36.741183","1298","-2095","-600","-661","-10","39","817","-8364","9844","-10045","-1","-1","-1","0","0","1","-1","0"
"20:48:36.746465","1227","-2083","-649","-283","-140","434","869","-8328","9922","-9994","-2","-1","-1","0","-1","-1","-1","-2"
"20:48:36.746829","1227","-2083","-649","-283","-140","434","869","-8328","9922","-9994","-1","-1","-1","-1","0","0","-2","-2"
"20:48:36.761060","1227","-2083","-649","-283","-140","434","869","-8328","9922","-9994","0","-1","-1","-1","-1","0","-2","0"
"20:48:36.761658","1227","-2083","-649","-283","-140","434","869","-8328","9922","-9994","0","-1","-1","0","0","-1","0","-1"
"20:48:36.768681","1128","-1784","-609","225","-118","452","957","-8288","9943","-9998","0","-2","0","-1","-3","-2","0","-1"
"20:48:36.769042","1128","-1784","-609","225","-118","452","957","-8288","9943","-9998","0","-1","-2","-1","-1","0","-1","1"
"20:48:36.777851","1128","-1784","-609","225","-118","452","957","-8288","9943","-9998","-1","0","-2","0","-1","0","-1","-1"
"20:48:36.778244","1128","-1784","-609","225","-118","452","957","-8288","9943","-9998","-1","0","-2","-3","0","-2","-2","-1"
"20:48:36.791475","1054","-1527","-561","351","-48","213","1015","-8271","9927","-10023","-1","-1","-1","-4","-1","-1","0","0"
"20:48:36.791834","1054","-1527","-561","351","-48","213","1015","-8271","9927","-10023","-2","-1","0","-2","-1","-1","1","-2"
"20:48:36.800835","1054","-1527","-561","351","-48","213","1015","-8271","9927","-10023","0","-1","-1","-1","-3","0","-1","0"
"20:48:36.801185","1054","-1527","-561","351","-48","213","1015","-8271","9927","-10023","0","0","-1","0","-2","-1","-1","-1"
"20:48:36.806469","1026","-1431","-534","56","16","-57","1008","-8280","9918","-10024","-1","0","-1","-1","-1","0","-3","-1"
"20:48:36.806831","1026","-1431","-534","56","16","-57","1008","-8280","9918","-10024","-3","0","-2","-1","-1","-2","0","1"
"20:48:36.821223","1026","-1431","-534","56","16","-57","1008","-8280","9918","-10024","-1","-1","-1","-2","-1","-1","-1","-2"
"20:48:36.821582","1026","-1431","-534","56","16","-57","1008","-8280","9918","-10024","-1","-1","-1","0","-2","1","-1","-4"
"20:48:36.828534","1032","-1572","-573","-312","41","-211","954","-8304","9939","-9990","0","-1","0","0","-1","-1","-1","-1"
"20:48:36.828894","1032","-1572","-573","-312","41","-211","954","-8304","9939","-9990","-1","-1","1","-3","0","0","0","-1"
"20:48:36.845280","1032","-1572","-573","-312","41","-211","954","-8304","9939","-9990","-2","-2","-1","-2","-1","-2","-1","2"
"20:48:36.845632","1032","-1572","-573","-312","41","-211","954","-8304","9939","-9990","-1","-1","-1","0","-1","-2","-1","0"
"20:48:36.851432","1083","-1825","-620","-454","12","-133","908","-8317","9984","-9938","0","0","-1","0","1","0","-1","-2"
"20:48:36.851822","1083","-1825","-620","-454","12","-133","908","-8317","9984","-9938","-1","-1","-1","-1","-1","0","-1","-2"
"20:48:36.860760","1083","-1825","-620","-454","12","-133","908","-8317","9984","-9938","0","-2","-3","-1","-1","-1","-2","-1"
"20:48:36.861154","1083","-1825","-620","-454","12","-133","908","-8317","9984","-9938","0","-1","0","-1","-1","-1","0","0"
"20:48:36.866432","1103","-1955","-648","-220","-21","62","912","-8307","10023","-9907","0","-1","-1","-2","-1","1","-1","0"
"20:48:36.866805","1103","-1955","-648","-220","-21","62","912","-8307","10023","-9907","1","-2","-2","0","-1","0","-1","-1"
"20:48:36.881250","1103","-1955","-648","-220","-21","62","912","-8307","10023","-9907","-3","0","1","-1","-2","-2","-1","-1"
