"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:16:19.785653","-2028","-442","890","-156","97","-195","6534","-8372","2100","12297","13","14","11","-2","-69","9","13","7"
"17:16:19.786025","-2028","-442","890","-156","97","-195","6534","-8372","2100","12297","-6","-5","8","21","19","-9","5","-3"
"17:16:19.800367","-2028","-442","890","-156","97","-195","6534","-8372","2100","12297","-9","-9","-3","8","38","-30","13","-5"
"17:16:19.800684","-2028","-442","890","-156","97","-195","6534","-8372","2100","12297","9","11","16","18","22","54","-16","4"
"17:16:19.808503","-2018","-480","904","-276","15","-287","6542","-8408","2043","12278","9","8","-5","-6","-37","21","-5","7"
"17:16:19.808819","-2018","-480","904","-276","15","-287","6542","-8408","2043","12278","-9","-12","-14","-17","-58","-12","-13","-6"
"17:16:19.817420","-2018","-480","904","-276","15","-287","6542","-8408","2043","12278","8","8","29","38","18","-13","5","1"
"17:16:19.817728","-2018","-480","904","-276","15","-287","6542","-8408","2043","12278","-9","-11","-17","-5","-15","-37","15","-5"
"17:16:19.831596","-1945","-459","867","-352","-127","-431","6565","-8433","1955","12263","0","-4","-17","-52","19","21","-24","-1"
"17:16:19.831917","-1945","-459","867","-352","-127","-431","6565","-8433","1955","12263","6","10","16","10","-93","-60","0","3"
"17:16:19.838329","-1945","-459","867","-352","-127","-431","6565","-8433","1955","12263","0","-4","-7","-3","58","30","-5","-2"
"17:16:19.838648","-1945","-459","867","-352","-127","-431","6565","-8433","1955","12263","1","4","10","33","-76","-32","-14","3"
"17:16:19.845644","-1781","-381","855","-343","-242","-502","6599","-8437","1856","12258","-5","-1","-1","0","21","14","1","-3"
"17:16:19.846001","-1781","-381","855","-343","-242","-502","6599","-8437","1856","12258","-6","-6","-1","4","63","-33","11","-2"
"17:16:19.860091","-1781","-381","855","-343","-242","-502","6599","-8437","1856","12258","6","4","1","-13","-23","31","-11","2"
"17:16:19.860406","-1781","-381","855","-343","-242","-502","6599","-8437","1856","12258","-9","-10","-27","-51","-61","-65","5","-5"
"17:16:19.868320","-1465","-425","750","-243","-326","-424","6639","-8420","1763","12261","5","4","7","26","20","17","-3","-1"
"17:16:19.868684","-1465","-425","750","-243","-326","-424","6639","-8420","1763","12261","-2","-1","5","22","-39","-9","6","-1"
"17:16:19.883316","-1465","-425","750","-243","-326","-424","6639","-8420","1763","12261","-2","0","-2","5","15","24","3","-1"
"17:16:19.883634","-1465","-425","750","-243","-326","-424","6639","-8420","1763","12261","-2","-2","-7","-21","-26","-28","-6","-2"
"17:16:19.891274","-985","-501","808","-126","-279","-157","6667","-8380","1692","12283","-5","-6","-2","5","-5","-7","2","-3"
"17:16:19.891594","-985","-501","808","-126","-279","-157","6667","-8380","1692","12283","5","-2","-4","-32","-22","16","6","2"
"17:16:19.898314","-985","-501","808","-126","-279","-157","6667","-8380","1692","12283","6","11","24","28","-3","0","-6","0"
"17:16:19.898634","-985","-501","808","-126","-279","-157","6667","-8380","1692","12283","-6","-1","3","36","-17","-11","-2","-3"
"17:16:19.913991","-655","-550","689","-78","-215","489","6619","-8333","1680","12343","0","0","-7","-8","-11","-9","-8","1"
"17:16:19.914369","-655","-550","689","-78","-215","489","6619","-8333","1680","12343","-7","-8","-5","1","20","19","11","0"
"17:16:19.920065","-655","-550","689","-78","-215","489","6619","-8333","1680","12343","-4","-10","-10","-7","-37","-15","-4","0"
"17:16:19.920378","-655","-550","689","-78","-215","489","6619","-8333","1680","12343","0","-2","-5","-33","29","0","-1","-4"
"17:16:19.928246","-519","-407","594","89","-313","1286","6476","-8245","1761","12466","2","4","2","8","18","7","2","1"
"17:16:19.928561","-519","-407","594","89","-313","1286","6476","-8245","1761","12466","-6","-3","-2","3","27","-7","1","-4"
"17:16:19.942594","-519","-407","594","89","-313","1286","6476","-8245","1761","12466","-2","-3","-10","-12","-9","-2","0","-1"
"17:16:19.942904","-519","-407","594","89","-313","1286","6476","-8245","1761","12466","-5","-7","-8","-1","-9","-11","-3","-6"
"17:16:19.950098","-506","-278","421","458","-637","1779","6288","-8089","1934","12638","0","-3","-4","11","3","0","-4","0"
"17:16:19.950422","-506","-278","421","458","-637","1779","6288","-8089","1934","12638","1","0","0","-7","18","11","-1","-1"
"17:16:19.959891","-506","-278","421","458","-637","1779","6288","-8089","1934","12638","-1","-1","1","14","58","8","-8","0"
"17:16:19.960202","-506","-278","421","458","-637","1779","6288","-8089","1934","12638","2","3","-2","-11","9","32","-6","1"
"17:16:19.973799","-508","-66","346","874","-1238","1982","6116","-7813","2144","12860","1","2","5","-10","12","-1","0","-1"
"17:16:19.974176","-508","-66","346","874","-1238","1982","6116","-7813","2144","12860","3","7","19","24","26","3","6","2"
"17:16:19.980450","-508","-66","346","874","-1238","1982","6116","-7813","2144","12860","-1","-1","0","1","5","15","0","-2"
"17:16:19.980769","-508","-66","346","874","-1238","1982","6116","-7813","2144","12860","-5","-5","-5","-4","-17","-8","3","-3"
"17:16:19.988367","-630","175","325","1187","-2065","2142","5959","-7389","2360","13144","-1","-3","-2","0","-56","-25","7","1"
"17:16:19.988754","-630","175","325","1187","-2065","2142","5959","-7389","2360","13144","-1","-3","-9","-4","22","17","-10","-2"
"17:16:20.003430","-630","175","325","1187","-2065","2142","5959","-7389","2360","13144","-1","-1","1","4","-5","-25","-1","-2"
"17:16:20.003748","-630","175","325","1187","-2065","2142","5959","-7389","2360","13144","1","3","1","-3","17","-19","-26","-4"
"17:16:20.011531","-837","240","356","1349","-2918","2266","5808","-6820","2551","13478","-1","-5","-4","-11","-80","5","-1","0"
"17:16:20.012038","-837","240","356","1349","-2918","2266","5808","-6820","2551","13478","-1","-1","1","-6","2","5","3","-1"
"17:16:20.017504","-837","240","356","1349","-2918","2266","5808","-6820","2551","13478","2","3","2","9","-2","-18","-10","0"
"17:16:20.017785","-837","240","356","1349","-2918","2266","5808","-6820","2551","13478","1","4","4","22","23","-2","2","3"
"17:16:20.033543","-1102","263","525","1437","-3742","2298","5671","-6112","2701","13842","-9","0","2","11","37","8","-2","0"
"17:16:20.033816","-1102","263","525","1437","-3742","2298","5671","-6112","2701","13842","6","-4","-3","-14","-20","-18","1","-2"
"17:16:20.040322","-1102","263","525","1437","-3742","2298","5671","-6112","2701","13842","-6","-8","-17","-25","-20","4","-7","-2"
"17:16:20.040649","-1102","263","525","1437","-3742","2298","5671","-6112","2701","13842","-3","-6","0","-2","17","3","9","-5"
"17:16:20.048021","-1180","217","787","1697","-4480","2339","5552","-5259","2836","14209","6","9","7","8","6","20","3","-1"
"17:16:20.048291","-1180","217","787","1697","-4480","2339","5552","-5259","2836","14209","-6","2","1","1","2","-8","8","-2"
"17:16:20.063431","-1180","217","787","1697","-4480","2339","5552","-5259","2836","14209","-6","-9","-10","-16","-27","-4","8","-3"
"17:16:20.063746","-1180","217","787","1697","-4480","2339","5552","-5259","2836","14209","3","-1","-3","0","-4","19","21","4"
"17:16:20.071548","-1093","373","927","2079","-5093","2650","5404","-4258","3002","14563","-1","-4","0","0","21","-5","-15","-3"
"17:16:20.072091","-1093","373","927","2079","-5093","2650","5404","-4258","3002","14563","-2","-5","-13","-29","-8","2","2","-1"
"17:16:20.078450","-1093","373","927","2079","-5093","2650","5404","-4258","3002","14563","-8","-2","7","21","13","6","4","-3"
"17:16:20.078763","-1093","373","927","2079","-5093","2650","5404","-4258","3002","14563","-4","-3","-6","-2","-25","-13","2","-2"
"17:16:20.094282","-959","482","1142","2084","-5420","2948","5196","-3174","3148","14880","3","2","4","13","6","-12","1","-1"
"17:16:20.094601","-959","482","1142","2084","-5420","2948","5196","-3174","3148","14880","3","0","-8","-7","-3","0","-9","-2"
"17:16:20.100525","-959","482","1142","2084","-5420","2948","5196","-3174","3148","14880","1","-2","-6","-10","-43","-23","-1","0"
"17:16:20.100840","-959","482","1142","2084","-5420","2948","5196","-3174","3148","14880","-3","-1","2","-9","-3","-30","4","-3"
"17:16:20.108292","-930","575","1612","1783","-5594","3217","4915","-2055","3226","15153","-12","-4","-2","2","19","78","-10","5"
"17:16:20.108612","-930","575","1612","1783","-5594","3217","4915","-2055","3226","15153","-3","-9","1","4","11","43","-4","0"
"17:16:20.123116","-930","575","1612","1783","-5594","3217","4915","-2055","3226","15153","20","4","-5","9","6","8","-14","4"
"17:16:20.123433","-930","575","1612","1783","-5594","3217","4915","-2055","3226","15153","-10","-3","-9","-13","-17","-3","-1","-5"
"17:16:20.131338","-894","709","1818","1745","-5833","3527","4564","-881","3275","15365","9","7","6","-3","37","-31","3","-1"
"17:16:20.131653","-894","709","1818","1745","-5833","3527","4564","-881","3275","15365","-7","-1","5","-12","-43","21","-4","-1"
"17:16:20.138225","-894","709","1818","1745","-5833","3527","4564","-881","3275","15365","-5","-2","3","19","3","6","6","1"
"17:16:20.138600","-894","709","1818","1745","-5833","3527","4564","-881","3275","15365","0","-4","-3","-5","-9","-37","-12","2"
"17:16:20.153994","-575","790","2023","1554","-5696","3913","4117","280","3281","15512","-1","-8","-22","-10","9","56","-16","1"
"17:16:20.154358","-575","790","2023","1554","-5696","3913","4117","280","3281","15512","-7","1","16","7","3","-65","7","-11"
"17:16:20.160418","-575","790","2023","1554","-5696","3913","4117","280","3281","15512","1","4","6","-7","-4","-9","-2","1"
"17:16:20.160819","-575","790","2023","1554","-5696","3913","4117","280","3281","15512","-11","-11","-7","-7","-7","2","15","-5"
"17:16:20.168281","-252","1017","2021","1356","-5503","4101","3607","1405","3245","15585","7","2","-2","-2","-9","-56","9","7"
"17:16:20.168598","-252","1017","2021","1356","-5503","4101","3607","1405","3245","15585","-4","-9","-13","-1","5","0","6","-14"
"17:16:20.182760","-252","1017","2021","1356","-5503","4101","3607","1405","3245","15585","3","17","-2","-7","-11","15","4","3"
"17:16:20.183074","-252","1017","2021","1356","-5503","4101","3607","1405","3245","15585","-23","-15","0","-8","11","41","-6","-13"
"17:16:20.191562","79","1171","2277","1007","-5104","3845","3113","2433","3153","15584","18","4","8","11","14","7","-3","2"
"17:16:20.191881","79","1171","2277","1007","-5104","3845","3113","2433","3153","15584","9","6","-7","0","16","-3","15","5"
"17:16:20.197616","79","1171","2277","1007","-5104","3845","3113","2433","3153","15584","-8","-5","17","2","39","50","-9","8"
"17:16:20.197928","79","1171","2277","1007","-5104","3845","3113","2433","3153","15584","-10","-5","-37","-3","-88","-68","-13","-19"
"17:16:20.213907","305","1245","2460","662","-4796","3424","2677","3367","3010","15519","13","21","51","5","12","10","0","-6"
"17:16:20.214276","305","1245","2460","662","-4796","3424","2677","3367","3010","15519","-3","-3","-5","9","-13","12","-1","4"
"17:16:20.220246","305","1245","2460","662","-4796","3424","2677","3367","3010","15519","-2","-3","-1","-12","16","-54","6","-18"
"17:16:20.220566","305","1245","2460","662","-4796","3424","2677","3367","3010","15519","12","10","-4","7","21","38","-1","17"
"17:16:20.228367","988","1196","2342","607","-4241","2880","2304","4186","2881","15404","-10","-17","-27","-8","-11","28","21","0"
"17:16:20.228858","988","1196","2342","607","-4241","2880","2304","4186","2881","15404","0","5","16","6","-47","-12","-37","-14"
"17:16:20.243001","988","1196","2342","607","-4241","2880","2304","4186","2881","15404","-6","0","0","7","-2","11","25","-1"
"17:16:20.243321","988","1196","2342","607","-4241","2880","2304","4186","2881","15404","15","5","8","-1","17","88","7","19"
"17:16:20.250819","1526","1120","2127","541","-3584","2293","2004","4870","2774","15264","1","3","-5","10","12","22","-14","-21"
"17:16:20.251139","1526","1120","2127","541","-3584","2293","2004","4870","2774","15264","-1","-6","-11","-14","41","29","14","24"
"17:16:20.260055","1526","1120","2127","541","-3584","2293","2004","4870","2774","15264","-5","-11","-23","4","43","26","-1","-6"
"17:16:20.260368","1526","1120","2127","541","-3584","2293","2004","4870","2774","15264","3","3","22","-17","-65","-52","29","-1"
"17:16:20.273984","1330","977","2008","192","-2818","1910","1761","5393","2642","15141","-9","-6","-11","-8","-21","-52","5","-3"
"17:16:20.274319","1330","977","2008","192","-2818","1910","1761","5393","2642","15141","-3","-2","-5","-3","12","-41","-1","0"
"17:16:20.280316","1330","977","2008","192","-2818","1910","1761","5393","2642","15141","0","-1","-2","-6","-13","-44","-27","-8"
"17:16:20.280635","1330","977","2008","192","-2818","1910","1761","5393","2642","15141","1","-3","-12","-5","45","-26","-1","-3"
"17:16:20.288276","898","900","1785","105","-2478","1743","1541","5840","2511","15021","-3","-13","-12","-2","10","12","16","13"
"17:16:20.288591","898","900","1785","105","-2478","1743","1541","5840","2511","15021","-2","12","30","10","5","26","-15","-6"
"17:16:20.303364","898","900","1785","105","-2478","1743","1541","5840","2511","15021","2","1","11","-2","-1","50","20","9"
"17:16:20.303728","898","900","1785","105","-2478","1743","1541","5840","2511","15021","3","-9","-43","-9","10","16","-10","-9"
"17:16:20.311517","1355","991","1805","502","-2460","1476","1337","6281","2460","14870","2","14","17","-1","-32","3","-5","1"
"17:16:20.311976","1355","991","1805","502","-2460","1476","1337","6281","2460","14870","2","16","56","29","-20","5","-9","-2"
"17:16:20.317627","1355","991","1805","502","-2460","1476","1337","6281","2460","14870","17","11","18","13","56","21","15","18"
"17:16:20.317981","1355","991","1805","502","-2460","1476","1337","6281","2460","14870","-9","-7","-16","-8","-51","7","-28","-8"
"17:16:20.333928","2223","973","1561","99","-2055","1150","1198","6651","2369","14735","-8","-8","-18","-7","-9","-27","-13","-8"
"17:16:20.334299","2223","973","1561","99","-2055","1150","1198","6651","2369","14735","0","-5","-21","-5","27","-10","26","5"
"17:16:20.340494","2223","973","1561","99","-2055","1150","1198","6651","2369","14735","-9","-10","-16","-24","-81","-25","-4","-4"
"17:16:20.340806","2223","973","1561","99","-2055","1150","1198","6651","2369","14735","2","-3","5","-2","28","-21","1","8"
"17:16:20.348227","1966","898","1393","-866","-1531","1006","1142","6925","2151","14647","-4","-4","-9","1","8","-84","3","-2"
"17:16:20.348545","1966","898","1393","-866","-1531","1006","1142","6925","2151","14647","-3","-3","-3","-6","-15","-28","-10","2"
"17:16:20.363564","1966","898","1393","-866","-1531","1006","1142","6925","2151","14647","-4","-5","-3","0","-4","-14","-7","-6"
"17:16:20.363899","1966","898","1393","-866","-1531","1006","1142","6925","2151","14647","4","8","11","2","10","-36","0","-7"
"17:16:20.371526","1565","502","1283","-1514","-1392","862","1150","7143","1822","14586","-7","-1","14","-5","-8","-33","2","-19"
"17:16:20.371846","1565","502","1283","-1514","-1392","862","1150","7143","1822","14586","2","-3","-17","2","18","23","5","0"
"17:16:20.378660","1565","502","1283","-1514","-1392","862","1150","7143","1822","14586","-2","-5","-9","-9","-23","-37","4","4"
"17:16:20.378976","1565","502","1283","-1514","-1392","862","1150","7143","1822","14586","0","9","24","11","19","7","-13","-7"
"17:16:20.393961","1668","-80","1114","-1256","-1392","396","1187","7365","1527","14506","-2","0","4","10","6","32","-4","11"
"17:16:20.394286","1668","-80","1114","-1256","-1392","396","1187","7365","1527","14506","-2","-6","-15","-10","-3","-46","4","-9"
"17:16:20.400517","1668","-80","1114","-1256","-1392","396","1187","7365","1527","14506","0","1","-1","-1","-14","-38","6","2"
"17:16:20.400833","1668","-80","1114","-1256","-1392","396","1187","7365","1527","14506","0","1","17","8","15","20","-39","-11"
"17:16:20.407881","2207","823","1548","-279","-1219","116","1220","7554","1474","14411","-7","-8","-6","-4","-14","3","-9","-9"
"17:16:20.408198","2207","823","1548","-279","-1219","116","1220","7554","1474","14411","-3","-9","-18","-7","7","46","14","6"
"17:16:20.423427","2207","823","1548","-279","-1219","116","1220","7554","1474","14411","1","5","11","6","-13","-21","0","-4"
"17:16:20.423741","2207","823","1548","-279","-1219","116","1220","7554","1474","14411","3","5","3","1","7","-6","2","8"
"17:16:20.431523","2111","803","1558","-595","-312","197","1254","7591","1379","14398","1","-2","-5","0","6","2","-2","2"
"17:16:20.431846","2111","803","1558","-595","-312","197","1254","7591","1379","14398","1","0","-5","-7","-10","-10","-12","-10"
"17:16:20.438406","2111","803","1558","-595","-312","197","1254","7591","1379","14398","-2","-2","0","-2","-5","11","8","7"
"17:16:20.438854","2111","803","1558","-595","-312","197","1254","7591","1379","14398","1","-1","3","0","7","29","6","3"
"17:16:20.453070","1547","290","1447","-1500","-177","508","1298","7579","1088","14426","-1","-2","-5","-4","-12","-51","-1","3"
"17:16:20.453428","1547","290","1447","-1500","-177","508","1298","7579","1088","14426","0","1","1","-1","-7","-30","0","-1"
"17:16:20.462723","1547","290","1447","-1500","-177","508","1298","7579","1088","14426","0","-2","-2","-3","-4","47","-14","-2"
"17:16:20.463103","1547","290","1447","-1500","-177","508","1298","7579","1088","14426","-6","-2","-1","1","6","-13","4","-25"
"17:16:20.468243","1266","-305","1487","-680","-396","569","1246","7595","876","14436","1","2","7","1","-9","1","3","4"
"17:16:20.468617","1266","-305","1487","-680","-396","569","1246","7595","876","14436","-1","-2","-7","-2","5","-5","-8","-4"
"17:16:20.483313","1266","-305","1487","-680","-396","569","1246","7595","876","14436","-1","-1","-2","-4","-1","2","-11","-6"
"17:16:20.483692","1266","-305","1487","-680","-396","569","1246","7595","876","14436","2","0","4","1","-2","-31","5","8"
"17:16:20.491533","1432","-147","1100","768","-633","662","1066","7702","896","14393","2","0","2","4","6","31","5","0"
"17:16:20.491988","1432","-147","1100","768","-633","662","1066","7702","896","14393","-2","-2","-4","-1","15","31","-3","-4"
"17:16:20.498319","1432","-147","1100","768","-633","662","1066","7702","896","14393","-1","-1","-2","-4","-26","-22","-1","-14"
"17:16:20.498722","1432","-147","1100","768","-633","662","1066","7702","896","14393","-3","1","3","2","12","47","-7","13"
"17:16:20.514017","1663","506","777","994","-691","761","877","7849","999","14319","-4","-4","-5","-1","3","-8","-10","-13"
"17:16:20.514612","1663","506","777","994","-691","761","877","7849","999","14319","8","2","-2","-5","-7","5","24","52"
"17:16:20.520657","1663","506","777","994","-691","761","877","7849","999","14319","-3","2","0","3","12","1","-13","-26"
"17:16:20.521023","1663","506","777","994","-691","761","877","7849","999","14319","-1","-4","-4","-2","-5","-43","-16","-16"
"17:16:20.528183","1784","639","738","402","-634","752","746","7984","1022","14250","-13","-6","-7","-7","1","-5","10","-15"
"17:16:20.528544","1784","639","738","402","-634","752","746","7984","1022","14250","-1","0","2","2","3","14","-12","0"
"17:16:20.543274","1784","639","738","402","-634","752","746","7984","1022","14250","-2","-4","-3","-2","-3","2","-30","1"
"17:16:20.543635","1784","639","738","402","-634","752","746","7984","1022","14250","2","0","2","0","-1","-2","2","1"
"17:16:20.551616","1819","387","808","-263","-467","687","671","8082","927","14205","2","1","0","2","3","-15","0","12"
"17:16:20.552074","1819","387","808","-263","-467","687","671","8082","927","14205","-1","-2","-2","-2","-4","5","2","-19"
"17:16:20.558347","1819","387","808","-263","-467","687","671","8082","927","14205","0","-1","-3","-3","2","-18","-8","8"
"17:16:20.558721","1819","387","808","-263","-467","687","671","8082","927","14205","-1","-2","-1","-1","-4","15","12","-8"
"17:16:20.573900","1716","267","780","-420","-312","548","627","8149","815","14176","1","-3","-1","0","-3","0","-11","0"
"17:16:20.574403","1716","267","780","-420","-312","548","627","8149","815","14176","-4","-1","-3","-2","-5","-7","-8","-10"
"17:16:20.580332","1716","267","780","-420","-312","548","627","8149","815","14176","-1","-2","-3","0","-7","-1","4","-6"
"17:16:20.580660","1716","267","780","-420","-312","548","627","8149","815","14176","3","0","0","2","10","33","21","17"
"17:16:20.588039","1647","266","736","-459","-286","436","605","8208","709","14148","-1","-1","-3","-4","-1","-19","-30","-7"
"17:16:20.588348","1647","266","736","-459","-286","436","605","8208","709","14148","-2","-2","-3","-2","-5","-31","5","-3"
"17:16:20.603094","1647","266","736","-459","-286","436","605","8208","709","14148","-3","-2","-1","-2","4","6","12","7"
"17:16:20.603406","1647","266","736","-459","-286","436","605","8208","709","14148","0","-1","0","-3","-2","1","2","5"
"17:16:20.611566","1704","265","694","-428","-363","329","598","8283","618","14109","4","1","1","1","-4","17","0","7"
"17:16:20.611876","1704","265","694","-428","-363","329","598","8283","618","14109","-3","-1","-4","-2","-5","13","-7","-5"
"17:16:20.618178","1704","265","694","-428","-363","329","598","8283","618","14109","4","1","2","-3","-2","-27","12","30"
"17:16:20.618497","1704","265","694","-428","-363","329","598","8283","618","14109","-9","-2","-1","0","0","-38","-21","-63"
"17:16:20.633696","1821","216","743","-341","-422","244","594","8366","544","14063","5","2","3","-1","-3","25","10","15"
"17:16:20.634047","1821","216","743","-341","-422","244","594","8366","544","14063","-4","-2","-2","-1","-1","-5","11","-8"
"17:16:20.640469","1821","216","743","-341","-422","244","594","8366","544","14063","-4","-4","-2","-2","0","-11","-20","-16"
