"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:49:18.470584","290","-2073","-778","-145","-186","37","6807","-9345","9201","-7079","-5","-2","-2","-2","0","0","-8","-13"
"20:49:18.471796","213","-2035","-714","-346","-280","211","6802","-9382","9225","-7004","-9","-4","-6","-5","1","0","-3","-4"
"20:49:18.472330","213","-2035","-714","-346","-280","211","6802","-9382","9225","-7004","6","0","-4","-5","-2","-1","-2","1"
"20:49:18.475815","213","-2035","-714","-346","-280","211","6802","-9382","9225","-7004","-3","-5","-7","-9","-10","-16","-9","-6"
"20:49:18.476228","213","-2035","-714","-346","-280","211","6802","-9382","9225","-7004","-1","-1","-2","-5","-1","1","1","-2"
"20:49:18.491896","238","-2000","-676","-525","-186","226","6770","-9422","9268","-6924","0","0","3","2","-3","-3","-1","4"
"20:49:18.492461","238","-2000","-676","-525","-186","226","6770","-9422","9268","-6924","-6","0","2","3","1","-1","-3","-15"
"20:49:18.499047","238","-2000","-676","-525","-186","226","6770","-9422","9268","-6924","-2","-1","-2","1","0","-2","-3","-2"
"20:49:18.499437","238","-2000","-676","-525","-186","226","6770","-9422","9268","-6924","5","4","6","4","1","3","2","5"
"20:49:18.506244","161","-2075","-689","-633","-130","316","6734","-9451","9333","-6831","-2","1","1","3","3","2","-2","-5"
"20:49:18.506612","161","-2075","-689","-633","-130","316","6734","-9451","9333","-6831","-3","-2","-6","-3","0","-4","-1","3"
"20:49:18.521296","161","-2075","-689","-633","-130","316","6734","-9451","9333","-6831","-5","-4","-10","-8","-4","-5","-6","-5"
"20:49:18.521663","161","-2075","-689","-633","-130","316","6734","-9451","9333","-6831","-1","0","0","5","2","-2","-4","-2"
"20:49:18.529201","138","-2096","-627","-639","-114","430","6710","-9464","9407","-6735","3","0","1","1","-4","9","9","3"
"20:49:18.529560","138","-2096","-627","-639","-114","430","6710","-9464","9407","-6735","0","0","2","1","-5","-1","1","6"
"20:49:18.536329","138","-2096","-627","-639","-114","430","6710","-9464","9407","-6735","0","1","3","-1","3","2","1","1"
"20:49:18.536691","138","-2096","-627","-639","-114","430","6710","-9464","9407","-6735","-2","0","-2","0","0","-3","-5","-8"
"20:49:18.552307","211","-2063","-653","-626","90","354","6655","-9472","9484","-6670","1","-1","0","2","2","-6","-4","3"
"20:49:18.552668","211","-2063","-653","-626","90","354","6655","-9472","9484","-6670","2","1","0","0","-1","0","1","4"
"20:49:18.558856","211","-2063","-653","-626","90","354","6655","-9472","9484","-6670","-4","-4","0","-2","-5","-1","-4","-8"
"20:49:18.559215","211","-2063","-653","-626","90","354","6655","-9472","9484","-6670","-3","-2","0","-3","0","-3","-3","-4"
"20:49:18.566624","213","-2035","-623","-371","249","392","6613","-9444","9556","-6648","3","1","4","2","0","0","1","1"
"20:49:18.566986","213","-2035","-623","-371","249","392","6613","-9444","9556","-6648","0","-1","-2","-1","0","-1","1","2"
"20:49:18.581381","213","-2035","-623","-371","249","392","6613","-9444","9556","-6648","-2","0","3","0","-2","-4","-4","-6"
"20:49:18.581743","213","-2035","-623","-371","249","392","6613","-9444","9556","-6648","0","-2","-1","0","0","0","3","1"
"20:49:18.589548","204","-2083","-629","-62","418","344","6583","-9385","9613","-6680","1","0","-1","-2","-2","-2","0","2"
"20:49:18.589949","204","-2083","-629","-62","418","344","6583","-9385","9613","-6680","-4","-2","5","0","-2","-2","-6","-5"
"20:49:18.596381","204","-2083","-629","-62","418","344","6583","-9385","9613","-6680","-2","-1","2","3","3","2","1","-1"
"20:49:18.596736","204","-2083","-629","-62","418","344","6583","-9385","9613","-6680","5","0","-12","2","4","8","9","7"
"20:49:18.612229","193","-1857","-577","136","656","200","6536","-9311","9659","-6763","0","-2","-2","-5","-7","-3","-3","-2"
"20:49:18.612593","193","-1857","-577","136","656","200","6536","-9311","9659","-6763","-1","-2","0","-1","-1","-3","-6","-4"
"20:49:18.618992","193","-1857","-577","136","656","200","6536","-9311","9659","-6763","1","-2","5","-1","-2","-2","-3","1"
"20:49:18.619351","193","-1857","-577","136","656","200","6536","-9311","9659","-6763","0","1","4","2","2","5","2","2"
"20:49:18.626613","176","-1745","-565","243","935","-67","6450","-9235","9692","-6900","1","1","-2","4","3","1","0","0"
"20:49:18.627061","176","-1745","-565","243","935","-67","6450","-9235","9692","-6900","-2","-3","-10","-5","-4","-3","-2","-2"
"20:49:18.641410","176","-1745","-565","243","935","-67","6450","-9235","9692","-6900","-3","0","1","0","-2","-1","-5","-3"
"20:49:18.641801","176","-1745","-565","243","935","-67","6450","-9235","9692","-6900","-2","-1","0","-3","-4","-6","-5","-3"
"20:49:18.649272","188","-1758","-557","240","1241","-379","6309","-9168","9714","-7087","-6","-2","-2","0","1","-3","-5","-18"
"20:49:18.649838","188","-1758","-557","240","1241","-379","6309","-9168","9714","-7087","8","3","5","1","0","3","0","22"
"20:49:18.664079","188","-1758","-557","240","1241","-379","6309","-9168","9714","-7087","1","-1","-3","-1","-1","-1","7","15"
"20:49:18.664469","188","-1758","-557","240","1241","-379","6309","-9168","9714","-7087","-2","-2","-3","-1","0","3","5","3"
"20:49:18.664079","224","-1783","-593","189","1528","-639","6109","-9107","9734","-7310","1","-1","-3","-1","-1","-1","7","15"
"20:49:18.664469","224","-1783","-593","189","1528","-639","6109","-9107","9734","-7310","-2","-2","-3","-1","0","3","5","3"
"20:49:18.673705","224","-1783","-593","189","1528","-639","6109","-9107","9734","-7310","-1","-1","1","0","1","1","-3","-4"
"20:49:18.674155","224","-1783","-593","189","1528","-639","6109","-9107","9734","-7310","-5","-2","-1","0","-1","-3","-4","-11"
"20:49:18.679046","245","-1801","-610","198","1727","-864","5874","-9047","9744","-7559","-2","2","-1","0","1","3","0","-4"
"20:49:18.679428","245","-1801","-610","198","1727","-864","5874","-9047","9744","-7559","-2","0","0","-2","-2","-5","-5","-3"
"20:49:18.696169","245","-1801","-610","198","1727","-864","5874","-9047","9744","-7559","-2","-1","2","2","-1","-10","-2","0"
"20:49:18.696574","245","-1801","-610","198","1727","-864","5874","-9047","9744","-7559","-2","-2","-7","-4","-2","4","-2","-5"
"20:49:18.701445","205","-1777","-593","209","1960","-1068","5596","-8982","9745","-7841","5","-1","-2","1","-1","1","2","2"
"20:49:18.701830","205","-1777","-593","209","1960","-1068","5596","-8982","9745","-7841","-4","-2","3","-3","-8","-7","-3","-4"
"20:49:18.711324","205","-1777","-593","209","1960","-1068","5596","-8982","9745","-7841","0","-2","-5","-2","2","-4","-4","3"
"20:49:18.711724","205","-1777","-593","209","1960","-1068","5596","-8982","9745","-7841","0","-1","-2","-3","8","25","9","3"
"20:49:18.724049","167","-1712","-669","88","2098","-1367","5264","-8939","9730","-8133","-5","-2","-1","-5","-6","-8","-9","-9"
"20:49:18.724440","167","-1712","-669","88","2098","-1367","5264","-8939","9730","-8133","1","1","-2","-1","-1","0","0","-1"
"20:49:18.733551","167","-1712","-669","88","2098","-1367","5264","-8939","9730","-8133","4","4","7","5","-1","-1","8","8"
"20:49:18.734004","167","-1712","-669","88","2098","-1367","5264","-8939","9730","-8133","-2","-1","-1","-3","-7","-12","-4","-2"
"20:49:18.746551","174","-1763","-690","-60","2097","-1719","4883","-8934","9688","-8422","-2","-2","-3","-1","0","4","1","-3"
"20:49:18.746944","174","-1763","-690","-60","2097","-1719","4883","-8934","9688","-8422","0","-1","2","-1","-2","-4","-4","0"
"20:49:18.756245","174","-1763","-690","-60","2097","-1719","4883","-8934","9688","-8422","0","-3","-2","-1","0","2","-1","3"
"20:49:18.756642","174","-1763","-690","-60","2097","-1719","4883","-8934","9688","-8422","-2","-3","-2","0","1","0","2","-2"
"20:49:18.761458","209","-1811","-714","-237","2098","-1941","4461","-8953","9632","-8695","-2","-1","0","0","-2","-2","-4","-7"
"20:49:18.761852","209","-1811","-714","-237","2098","-1941","4461","-8953","9632","-8695","-5","-2","-2","-1","-4","-9","-10","-7"
"20:49:18.771135","209","-1811","-714","-237","2098","-1941","4461","-8953","9632","-8695","1","0","0","-1","2","4","5","3"
"20:49:18.771539","209","-1811","-714","-237","2098","-1941","4461","-8953","9632","-8695","3","2","0","1","5","7","9","4"
"20:49:18.784021","359","-1800","-791","-469","2159","-2114","3989","-8988","9575","-8948","-1","-2","-4","0","-3","-6","-5","-3"
"20:49:18.784415","359","-1800","-791","-469","2159","-2114","3989","-8988","9575","-8948","-1","-1","-2","0","-2","-1","-2","-2"
"20:49:18.793403","359","-1800","-791","-469","2159","-2114","3989","-8988","9575","-8948","0","0","-2","-3","-2","0","-4","-1"
"20:49:18.793802","359","-1800","-791","-469","2159","-2114","3989","-8988","9575","-8948","-1","-1","-1","-1","-1","-5","0","-2"
"20:49:18.799039","507","-1774","-859","-670","2204","-2164","3481","-9023","9524","-9176","0","-1","-1","-1","0","3","2","0"
"20:49:18.799428","507","-1774","-859","-670","2204","-2164","3481","-9023","9524","-9176","-1","0","-2","-2","0","4","4","1"
"20:49:18.816289","507","-1774","-859","-670","2204","-2164","3481","-9023","9524","-9176","-4","-1","-8","-5","-11","-7","-11","-6"
"20:49:18.816692","507","-1774","-859","-670","2204","-2164","3481","-9023","9524","-9176","-3","-2","-1","-1","-1","-14","-9","-3"
"20:49:18.821427","604","-1870","-911","-933","2116","-2044","2967","-9054","9497","-9352","3","0","2","1","4","9","14","6"
"20:49:18.821819","604","-1870","-911","-933","2116","-2044","2967","-9054","9497","-9352","-1","-1","-2","-1","3","13","5","2"
"20:49:18.831089","604","-1870","-911","-933","2116","-2044","2967","-9054","9497","-9352","-4","-1","0","1","0","-3","-3","-2"
"20:49:18.831496","604","-1870","-911","-933","2116","-2044","2967","-9054","9497","-9352","3","-1","-2","-2","-6","-9","-10","-6"
"20:49:18.844043","750","-1965","-929","-1161","1890","-1923","2463","-9094","9488","-9469","-2","-1","-3","-2","-5","-6","-8","-3"
"20:49:18.844434","750","-1965","-929","-1161","1890","-1923","2463","-9094","9488","-9469","5","0","2","2","4","5","5","5"
"20:49:18.853870","750","-1965","-929","-1161","1890","-1923","2463","-9094","9488","-9469","2","-2","0","-1","2","4","5","3"
"20:49:18.854317","750","-1965","-929","-1161","1890","-1923","2463","-9094","9488","-9469","-5","-1","0","-1","-3","-1","-3","-3"
"20:49:18.858851","1010","-1938","-925","-1158","1694","-1814","1987","-9134","9473","-9556","-4","-3","0","-1","-1","-5","-5","-6"
"20:49:18.859245","1010","-1938","-925","-1158","1694","-1814","1987","-9134","9473","-9556","0","-1","-3","-3","-6","-6","-5","0"
"20:49:18.877103","1010","-1938","-925","-1158","1694","-1814","1987","-9134","9473","-9556","-2","-2","0","0","1","0","0","-1"
"20:49:18.877461","1010","-1938","-925","-1158","1694","-1814","1987","-9134","9473","-9556","-1","-1","0","1","-1","0","-2","0"
"20:49:18.881276","1089","-1992","-900","-1025","1539","-1488","1586","-9145","9480","-9614","-1","-2","-1","1","0","-1","-1","-1"
"20:49:18.881677","1089","-1992","-900","-1025","1539","-1488","1586","-9145","9480","-9614","-4","-2","-2","-4","-3","-2","-2","-4"
"20:49:18.890401","1089","-1992","-900","-1025","1539","-1488","1586","-9145","9480","-9614","1","0","-1","1","-2","0","1","1"
"20:49:18.890706","1089","-1992","-900","-1025","1539","-1488","1586","-9145","9480","-9614","-1","0","-3","-2","-3","-3","1","0"
"20:49:18.903733","1088","-1919","-854","-845","1358","-1212","1253","-9136","9487","-9664","1","-2","-1","-1","-1","0","-2","-1"
"20:49:18.904081","1088","-1919","-854","-845","1358","-1212","1253","-9136","9487","-9664","0","-2","-2","-3","-4","-3","-4","-2"
"20:49:18.913405","1088","-1919","-854","-845","1358","-1212","1253","-9136","9487","-9664","0","2","2","1","1","0","0","1"
"20:49:18.913785","1088","-1919","-854","-845","1358","-1212","1253","-9136","9487","-9664","1","-1","-2","-2","-1","0","2","-1"
"20:49:18.918846","938","-2206","-1170","-1175","1209","-1171","934","-9134","9552","-9639","-2","-2","-1","-2","-1","-2","-1","0"
"20:49:18.919205","938","-2206","-1170","-1175","1209","-1171","934","-9134","9552","-9639","-1","0","-1","-2","-1","-3","-2","-2"
"20:49:18.935265","938","-2206","-1170","-1175","1209","-1171","934","-9134","9552","-9639","0","-1","1","-2","-1","0","-1","0"
"20:49:18.935570","938","-2206","-1170","-1175","1209","-1171","934","-9134","9552","-9639","-1","0","0","1","0","2","-2","-1"
"20:49:18.941265","910","-2790","-1239","-1337","693","-227","784","-9066","9729","-9539","-1","-1","-1","-1","0","-2","-1","-2"
"20:49:18.941622","910","-2790","-1239","-1337","693","-227","784","-9066","9729","-9539","-1","-1","1","1","-1","0","1","-3"
"20:49:18.950661","910","-2790","-1239","-1337","693","-227","784","-9066","9729","-9539","1","1","2","0","0","1","0","0"
"20:49:18.951009","910","-2790","-1239","-1337","693","-227","784","-9066","9729","-9539","-3","-3","-6","-6","-1","-2","-1","-3"
"20:49:18.963920","955","-2740","-852","-542","81","1094","906","-8905","9922","-9480","-1","0","2","0","1","0","0","0"
"20:49:18.964281","955","-2740","-852","-542","81","1094","906","-8905","9922","-9480","-3","-1","-2","-2","-4","-4","-2","-2"
"20:49:18.972702","955","-2740","-852","-542","81","1094","906","-8905","9922","-9480","0","-1","0","0","1","2","-3","0"
"20:49:18.973079","955","-2740","-852","-542","81","1094","906","-8905","9922","-9480","-1","0","-1","-1","-2","-1","0","0"
"20:49:18.978843","945","-2007","-798","-60","-319","1295","1096","-8783","10065","-9423","0","2","-2","-1","0","-1","-3","0"
"20:49:18.979182","945","-2007","-798","-60","-319","1295","1096","-8783","10065","-9423","-1","1","0","0","-1","0","0","0"
"20:49:18.995826","945","-2007","-798","-60","-319","1295","1096","-8783","10065","-9423","-1","-2","-1","-2","-3","0","0","0"
"20:49:18.996233","945","-2007","-798","-60","-319","1295","1096","-8783","10065","-9423","-1","-2","-1","1","1","-1","0","0"
"20:49:19.001384","878","-1756","-421","27","-207","714","1216","-8706","10126","-9415","-2","-2","-4","-1","-3","-1","-2","-2"
"20:49:19.001767","878","-1756","-421","27","-207","714","1216","-8706","10126","-9415","-1","-1","1","4","2","0","-1","-1"
"20:49:19.011124","878","-1756","-421","27","-207","714","1216","-8706","10126","-9415","-2","-2","-8","-8","-5","-3","-2","-4"
"20:49:19.011521","878","-1756","-421","27","-207","714","1216","-8706","10126","-9415","-3","-2","1","0","2","0","0","0"
"20:49:19.024390","1032","-1508","-365","38","-156","240","1260","-8687","10130","-9421","-2","-1","-1","-2","-3","-2","-1","0"
"20:49:19.024782","1032","-1508","-365","38","-156","240","1260","-8687","10130","-9421","-1","-1","0","-1","-1","0","0","-1"
"20:49:19.033753","1032","-1508","-365","38","-156","240","1260","-8687","10130","-9421","1","-2","-1","0","0","-3","-1","0"
"20:49:19.034200","1032","-1508","-365","38","-156","240","1260","-8687","10130","-9421","-1","-3","0","2","0","0","-1","0"
"20:49:19.039064","1140","-1485","-381","-52","-19","-119","1237","-8700","10108","-9436","-1","-2","-2","-3","-2","-1","-1","-2"
"20:49:19.039452","1140","-1485","-381","-52","-19","-119","1237","-8700","10108","-9436","0","-1","0","-3","0","-3","-1","0"
"20:49:19.056440","1140","-1485","-381","-52","-19","-119","1237","-8700","10108","-9436","-1","-1","0","-1","-4","-1","-1","-1"
"20:49:19.056835","1140","-1485","-381","-52","-19","-119","1237","-8700","10108","-9436","-1","1","1","-1","-2","-1","-1","-1"
"20:49:19.061294","1220","-1562","-434","-39","163","-488","1156","-8735","10053","-9473","-2","-2","0","-1","0","-1","-2","-2"
"20:49:19.061686","1220","-1562","-434","-39","163","-488","1156","-8735","10053","-9473","-2","-2","-1","-1","0","1","-2","0"
"20:49:19.071091","1220","-1562","-434","-39","163","-488","1156","-8735","10053","-9473","-2","-1","0","-1","-1","1","0","-1"
"20:49:19.071498","1220","-1562","-434","-39","163","-488","1156","-8735","10053","-9473","-1","-2","-2","-1","-2","-1","-1","-2"
"20:49:19.084238","1221","-1717","-581","-111","269","-520","1062","-8762","10012","-9503","-2","1","1","-1","0","-2","0","-1"
"20:49:19.084694","1221","-1717","-581","-111","269","-520","1062","-8762","10012","-9503","-1","-1","-3","-2","0","-2","-4","-3"
"20:49:19.093260","1221","-1717","-581","-111","269","-520","1062","-8762","10012","-9503","0","-1","-1","0","0","-1","-2","0"
"20:49:19.093610","1221","-1717","-581","-111","269","-520","1062","-8762","10012","-9503","0","0","1","0","0","-2","1","0"
"20:49:19.099071","1178","-1935","-739","-257","172","-274","1002","-8769","10019","-9495","-2","-4","-4","-2","-3","-2","-3","-2"
"20:49:19.099453","1178","-1935","-739","-257","172","-274","1002","-8769","10019","-9495","0","1","0","-2","0","-1","-2","-2"
"20:49:19.116016","1178","-1935","-739","-257","172","-274","1002","-8769","10019","-9495","0","0","0","0","1","-1","-1","0"
"20:49:19.116365","1178","-1935","-739","-257","172","-274","1002","-8769","10019","-9495","0","0","0","-2","0","1","-1","-1"
"20:49:19.120848","1140","-2090","-829","-37","-1","141","1034","-8744","10047","-9486","0","-1","1","1","0","0","1","0"
"20:49:19.121199","1140","-2090","-829","-37","-1","141","1034","-8744","10047","-9486","-2","0","-1","0","-2","-2","-1","0"
"20:49:19.130399","1140","-2090","-829","-37","-1","141","1034","-8744","10047","-9486","-1","-1","-1","-2","-2","0","-2","0"
"20:49:19.130756","1140","-2090","-829","-37","-1","141","1034","-8744","10047","-9486","-1","1","0","0","0","-1","0","-2"
"20:49:19.143942","1046","-1940","-815","323","-139","421","1140","-8701","10063","-9495","-1","-1","-3","-2","-2","-3","0","0"
"20:49:19.144305","1046","-1940","-815","323","-139","421","1140","-8701","10063","-9495","-1","-2","-1","1","0","0","-1","-2"
"20:49:19.153317","1046","-1940","-815","323","-139","421","1140","-8701","10063","-9495","0","-1","0","-1","0","-1","-1","0"
"20:49:19.153669","1046","-1940","-815","323","-139","421","1140","-8701","10063","-9495","-1","1","1","2","-2","-1","-1","-2"
"20:49:19.159003","986","-1656","-739","443","-211","291","1241","-8685","10050","-9511","0","-2","1","-1","0","0","-1","0"
"20:49:19.159369","986","-1656","-739","443","-211","291","1241","-8685","10050","-9511","-2","-1","-1","-1","-1","0","-2","0"
"20:49:19.176062","986","-1656","-739","443","-211","291","1241","-8685","10050","-9511","-1","-2","0","0","-2","-1","0","-1"
"20:49:19.176418","986","-1656","-739","443","-211","291","1241","-8685","10050","-9511","-1","-1","1","0","1","1","-1","-1"
"20:49:19.181509","1023","-1504","-663","319","-180","33","1292","-8700","10019","-9524","-1","-1","-1","-4","-1","0","1","-1"
"20:49:19.181872","1023","-1504","-663","319","-180","33","1292","-8700","10019","-9524","0","0","-3","-1","0","-2","0","-1"
"20:49:19.190695","1023","-1504","-663","319","-180","33","1292","-8700","10019","-9524","1","-1","-2","1","0","-3","0","-1"
"20:49:19.191046","1023","-1504","-663","319","-180","33","1292","-8700","10019","-9524","-1","-1","0","0","-2","0","-1","-1"
"20:49:19.203649","1071","-1514","-640","89","-71","-132","1289","-8724","9995","-9527","-1","-2","-4","-2","-2","0","-1","0"
"20:49:19.204041","1071","-1514","-640","89","-71","-132","1289","-8724","9995","-9527","1","-2","-3","-4","-1","0","1","-1"
"20:49:19.213335","1071","-1514","-640","89","-71","-132","1289","-8724","9995","-9527","-1","-1","1","-1","-3","-1","-1","-1"
"20:49:19.213687","1071","-1514","-640","89","-71","-132","1289","-8724","9995","-9527","0","-2","-2","-2","-3","0","0","0"
"20:49:19.218817","1095","-1609","-653","-101","30","-164","1257","-8741","9990","-9521","-1","2","0","-1","-2","-1","-2","0"
"20:49:19.219184","1095","-1609","-653","-101","30","-164","1257","-8741","9990","-9521","-1","-3","-2","-3","-2","0","-1","-1"
"20:49:19.235992","1095","-1609","-653","-101","30","-164","1257","-8741","9990","-9521","-1","-2","-2","1","1","-1","1","-3"
"20:49:19.236401","1095","-1609","-653","-101","30","-164","1257","-8741","9990","-9521","0","-1","-3","-1","-2","-2","-1","0"
"20:49:19.241396","1088","-1698","-709","-220","67","-84","1223","-8746","10009","-9501","0","-1","-2","-1","-2","1","-2","-2"
"20:49:19.241760","1088","-1698","-709","-220","67","-84","1223","-8746","10009","-9501","-1","0","0","2","-2","-1","-2","-1"
"20:49:19.250686","1088","-1698","-709","-220","67","-84","1223","-8746","10009","-9501","-1","-2","-2","0","-1","-2","-3","0"
"20:49:19.251046","1088","-1698","-709","-220","67","-84","1223","-8746","10009","-9501","-1","-3","-3","-4","-2","-2","-1","-3"
"20:49:19.264003","1067","-1770","-759","-255","31","7","1203","-8743","10043","-9471","0","-1","1","0","1","0","1","-3"
"20:49:19.264383","1067","-1770","-759","-255","31","7","1203","-8743","10043","-9471","-1","-1","0","-2","0","-1","-1","-1"
"20:49:19.273686","1067","-1770","-759","-255","31","7","1203","-8743","10043","-9471","1","-1","-1","0","0","1","-2","1"
"20:49:19.274116","1067","-1770","-759","-255","31","7","1203","-8743","10043","-9471","-1","0","0","0","0","-1","-2","0"
"20:49:19.278390","1077","-1817","-788","-170","-9","59","1202","-8737","10072","-9445","-1","-1","-1","1","1","0","-3","-1"
"20:49:19.278755","1077","-1817","-788","-170","-9","59","1202","-8737","10072","-9445","-2","0","1","0","-2","-1","0","0"
"20:49:19.304285","1077","-1817","-788","-170","-9","59","1202","-8737","10072","-9445","-3","-2","-4","-4","-2","-1","0","-3"
"20:49:19.304640","1077","-1817","-788","-170","-9","59","1202","-8737","10072","-9445","0","-1","-1","-1","-2","-1","-2","-1"
"20:49:19.305611","1099","-1793","-767","15","-20","117","1223","-8725","10086","-9439","-1","1","-1","-2","-2","0","1","1"
"20:49:19.305995","1099","-1793","-767","15","-20","117","1223","-8725","10086","-9439","-1","-2","-2","-1","-2","-2","-2","-1"
"20:49:19.310757","1099","-1793","-767","15","-20","117","1223","-8725","10086","-9439","0","-2","0","-1","-1","0","0","0"
"20:49:19.311108","1099","-1793","-767","15","-20","117","1223","-8725","10086","-9439","-2","-1","-1","1","-3","-1","-1","-2"
"20:49:19.323970","1075","-1702","-728","151","-13","144","1256","-8708","10087","-9449","-1","0","-2","0","1","-1","-1","-2"
"20:49:19.324333","1075","-1702","-728","151","-13","144","1256","-8708","10087","-9449","-1","0","-3","-1","0","-1","0","-2"
"20:49:19.333284","1075","-1702","-728","151","-13","144","1256","-8708","10087","-9449","-1","-1","-2","-2","-1","-1","-2","0"
"20:49:19.333634","1075","-1702","-728","151","-13","144","1256","-8708","10087","-9449","-2","-2","0","-1","0","0","-2","0"
"20:49:19.338550","1053","-1643","-688","135","-3","99","1280","-8696","10084","-9460","0","-1","1","0","-1","1","0","0"
"20:49:19.338961","1053","-1643","-688","135","-3","99","1280","-8696","10084","-9460","0","-2","0","-1","-2","-2","-1","-1"
