"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:51:29.555857","-559","-1865","-12","179","340","16","10975","-8265","7556","-4752","-5","-5","-2","26","4","-9","-8","-7"
"20:51:29.556159","-559","-1865","-12","179","340","16","10975","-8265","7556","-4752","-3","-3","-4","-2","1","-1","-2","-4"
"20:51:29.568969","-457","-1788","-50","105","407","-3","10936","-8248","7599","-4802","2","0","5","-1","2","6","5","4"
"20:51:29.569355","-457","-1788","-50","105","407","-3","10936","-8248","7599","-4802","1","0","-2","-13","-3","1","0","0"
"20:51:29.578369","-457","-1788","-50","105","407","-3","10936","-8248","7599","-4802","-2","-1","-6","-5","-5","-2","-1","0"
"20:51:29.578724","-457","-1788","-50","105","407","-3","10936","-8248","7599","-4802","-7","-6","-2","11","-1","-8","-9","-8"
"20:51:29.584233","-338","-1750","-59","38","540","-26","10877","-8237","7654","-4868","1","-1","4","-4","-2","-1","1","1"
"20:51:29.584592","-338","-1750","-59","38","540","-26","10877","-8237","7654","-4868","2","-5","2","7","6","3","3","1"
"20:51:29.600818","-338","-1750","-59","38","540","-26","10877","-8237","7654","-4868","-2","0","-6","-17","-8","-2","0","-3"
"20:51:29.601185","-338","-1750","-59","38","540","-26","10877","-8237","7654","-4868","3","1","5","-9","-4","4","6","6"
"20:51:29.606797","-310","-1739","-142","-51","731","-66","10786","-8234","7735","-4946","-3","1","-5","-13","-6","-8","-6","-5"
"20:51:29.607163","-310","-1739","-142","-51","731","-66","10786","-8234","7735","-4946","-7","-2","5","45","18","-3","-5","-6"
"20:51:29.615961","-310","-1739","-142","-51","731","-66","10786","-8234","7735","-4946","1","0","2","-1","1","4","5","3"
"20:51:29.616311","-310","-1739","-142","-51","731","-66","10786","-8234","7735","-4946","1","0","-1","-6","-1","5","0","0"
"20:51:29.628946","-251","-1694","-113","-77","963","-162","10669","-8227","7832","-5058","-2","-1","-1","-1","-4","-2","-1","-1"
"20:51:29.629306","-251","-1694","-113","-77","963","-162","10669","-8227","7832","-5058","0","1","2","-6","1","-4","-2","-3"
"20:51:29.638326","-251","-1694","-113","-77","963","-162","10669","-8227","7832","-5058","0","-1","3","5","2","1","-1","1"
"20:51:29.638675","-251","-1694","-113","-77","963","-162","10669","-8227","7832","-5058","-2","-1","-3","-2","-9","-3","-2","-1"
"20:51:29.644182","-215","-1696","-175","-236","1161","-239","10512","-8236","7953","-5182","-1","-2","1","2","-4","-5","-1","-1"
"20:51:29.644555","-215","-1696","-175","-236","1161","-239","10512","-8236","7953","-5182","-1","-1","-5","-1","-3","1","1","2"
"20:51:29.661013","-215","-1696","-175","-236","1161","-239","10512","-8236","7953","-5182","-3","0","1","-2","-1","1","-2","-2"
"20:51:29.661362","-215","-1696","-175","-236","1161","-239","10512","-8236","7953","-5182","1","2","-1","-1","1","-3","-1","-2"
"20:51:29.666781","-198","-1723","-209","-287","1358","-359","10323","-8249","8086","-5332","-1","-1","1","6","4","4","1","0"
"20:51:29.667209","-198","-1723","-209","-287","1358","-359","10323","-8249","8086","-5332","-1","-3","-5","0","-2","-1","-3","-3"
"20:51:29.675777","-198","-1723","-209","-287","1358","-359","10323","-8249","8086","-5332","1","-1","0","0","0","0","0","-1"
"20:51:29.676126","-198","-1723","-209","-287","1358","-359","10323","-8249","8086","-5332","1","0","1","0","-2","-1","-3","1"
"20:51:29.688736","-230","-1730","-273","-385","1554","-530","10095","-8272","8234","-5505","-5","-3","1","0","-6","-9","-8","-7"
"20:51:29.689094","-230","-1730","-273","-385","1554","-530","10095","-8272","8234","-5505","-3","-4","-7","-10","-3","-6","-4","-3"
"20:51:29.698367","-230","-1730","-273","-385","1554","-530","10095","-8272","8234","-5505","1","0","2","-7","-1","6","5","2"
"20:51:29.698715","-230","-1730","-273","-385","1554","-530","10095","-8272","8234","-5505","1","0","-3","0","3","1","6","4"
"20:51:29.704220","-258","-1779","-297","-437","1750","-731","9847","-8284","8385","-5704","-14","-1","2","7","0","-3","-8","-27"
"20:51:29.704579","-258","-1779","-297","-437","1750","-731","9847","-8284","8385","-5704","14","4","-4","-3","-1","3","11","24"
"20:51:29.721033","-258","-1779","-297","-437","1750","-731","9847","-8284","8385","-5704","-1","0","0","-5","-8","-7","-4","1"
"20:51:29.721383","-258","-1779","-297","-437","1750","-731","9847","-8284","8385","-5704","0","-3","-8","-2","2","0","-3","-1"
"20:51:29.726702","-272","-1804","-350","-430","1929","-932","9566","-8298","8534","-5937","-1","-2","-2","4","3","3","-1","-5"
"20:51:29.727092","-272","-1804","-350","-430","1929","-932","9566","-8298","8534","-5937","-5","0","-1","0","0","0","-4","-4"
"20:51:29.736014","-272","-1804","-350","-430","1929","-932","9566","-8298","8534","-5937","-1","-1","-1","13","10","2","-1","-3"
"20:51:29.736365","-272","-1804","-350","-430","1929","-932","9566","-8298","8534","-5937","3","0","-3","-17","-19","-6","0","2"
"20:51:29.749118","-282","-1780","-390","-553","2096","-1135","9239","-8326","8684","-6191","-2","-1","-6","-10","-9","-9","-3","-3"
"20:51:29.749483","-282","-1780","-390","-553","2096","-1135","9239","-8326","8684","-6191","-6","-2","-2","0","-1","3","-6","-14"
"20:51:29.758367","-282","-1780","-390","-553","2096","-1135","9239","-8326","8684","-6191","1","-2","-14","-6","-2","-5","-1","12"
"20:51:29.758727","-282","-1780","-390","-553","2096","-1135","9239","-8326","8684","-6191","-3","-1","3","12","14","16","15","-2"
"20:51:29.763963","-302","-1652","-459","-576","2274","-1441","8866","-8367","8821","-6482","6","-1","14","4","0","0","-4","5"
"20:51:29.764323","-302","-1652","-459","-576","2274","-1441","8866","-8367","8821","-6482","3","0","4","-3","-4","-4","4","17"
"20:51:29.781039","-302","-1652","-459","-576","2274","-1441","8866","-8367","8821","-6482","-5","1","-1","6","0","-3","-8","-13"
"20:51:29.781393","-302","-1652","-459","-576","2274","-1441","8866","-8367","8821","-6482","-10","-1","-15","-2","-6","-11","-15","-24"
"20:51:29.786771","-342","-1779","-597","-835","2271","-1718","8441","-8450","8943","-6766","8","-1","-19","-4","-1","-2","5","26"
"20:51:29.787132","-342","-1779","-597","-835","2271","-1718","8441","-8450","8943","-6766","0","1","-8","-1","4","5","8","-4"
"20:51:29.803562","-342","-1779","-597","-835","2271","-1718","8441","-8450","8943","-6766","1","0","1","-3","-4","4","-1","-5"
"20:51:29.803911","-342","-1779","-597","-835","2271","-1718","8441","-8450","8943","-6766","-5","-2","1","-6","-2","-1","-1","-2"
"20:51:29.809057","-290","-1929","-585","-1016","2138","-1974","7987","-8575","9033","-7037","0","0","-6","-1","0","-2","-3","-7"
"20:51:29.809435","-290","-1929","-585","-1016","2138","-1974","7987","-8575","9033","-7037","-5","-1","4","1","-1","-8","-12","-2"
"20:51:29.818084","-290","-1929","-585","-1016","2138","-1974","7987","-8575","9033","-7037","-3","-2","2","-9","-6","-6","1","-2"
"20:51:29.818435","-290","-1929","-585","-1016","2138","-1974","7987","-8575","9033","-7037","4","0","7","-2","-1","6","2","6"
"20:51:29.824204","-188","-1985","-567","-1017","2132","-2153","7511","-8708","9093","-7315","-2","0","-2","5","3","1","1","5"
"20:51:29.824604","-188","-1985","-567","-1017","2132","-2153","7511","-8708","9093","-7315","-5","-5","-10","-5","-6","-11","-16","-8"
"20:51:29.841448","-188","-1985","-567","-1017","2132","-2153","7511","-8708","9093","-7315","-5","0","-4","-1","-5","-6","7","-6"
"20:51:29.841852","-188","-1985","-567","-1017","2132","-2153","7511","-8708","9093","-7315","5","2","-1","3","9","15","12","7"
"20:51:29.846843","-120","-2054","-530","-919","2262","-2311","7011","-8825","9129","-7620","-1","0","11","1","-2","0","-2","-1"
"20:51:29.847244","-120","-2054","-530","-919","2262","-2311","7011","-8825","9129","-7620","-2","0","8","-6","-5","-1","-2","-7"
"20:51:29.856501","-120","-2054","-530","-919","2262","-2311","7011","-8825","9129","-7620","-1","-1","16","-1","-6","-15","-12","-6"
"20:51:29.856903","-120","-2054","-530","-919","2262","-2311","7011","-8825","9129","-7620","3","1","12","1","3","2","6","4"
"20:51:29.869007","-143","-2233","-550","-675","2327","-2471","6508","-8920","9123","-7955","2","-1","7","2","3","6","7","7"
"20:51:29.869418","-143","-2233","-550","-675","2327","-2471","6508","-8920","9123","-7955","-2","-2","9","2","0","2","3","-2"
"20:51:29.878756","-143","-2233","-550","-675","2327","-2471","6508","-8920","9123","-7955","0","3","13","1","0","0","-7","0"
"20:51:29.879157","-143","-2233","-550","-675","2327","-2471","6508","-8920","9123","-7955","0","-4","-3","-4","-4","-10","-7","3"
"20:51:29.884314","-190","-2292","-526","-555","2223","-2697","6003","-9022","9066","-8295","-3","-2","4","1","1","-1","-1","-4"
"20:51:29.884705","-190","-2292","-526","-555","2223","-2697","6003","-9022","9066","-8295","-2","-4","-6","-4","-3","-5","-5","-4"
"20:51:29.901569","-190","-2292","-526","-555","2223","-2697","6003","-9022","9066","-8295","-1","0","-13","-10","-5","2","0","2"
"20:51:29.902026","-190","-2292","-526","-555","2223","-2697","6003","-9022","9066","-8295","0","-8","-9","-3","-3","-3","-4","0"
"20:51:29.906929","-73","-2210","-507","-395","2107","-2693","5517","-9112","8975","-8627","-2","4","-4","-5","-3","-3","-3","-2"
"20:51:29.907316","-73","-2210","-507","-395","2107","-2693","5517","-9112","8975","-8627","-1","0","6","7","3","1","0","-2"
"20:51:29.916435","-73","-2210","-507","-395","2107","-2693","5517","-9112","8975","-8627","1","-3","-2","-4","-1","6","4","2"
"20:51:29.916830","-73","-2210","-507","-395","2107","-2693","5517","-9112","8975","-8627","3","8","6","8","5","7","8","5"
"20:51:29.929046","107","-2166","-544","-305","2128","-2820","5017","-9194","8852","-8966","-5","-5","-7","-7","-6","-9","-13","-7"
"20:51:29.929428","107","-2166","-544","-305","2128","-2820","5017","-9194","8852","-8966","-1","-1","-5","-1","-2","-6","2","0"
"20:51:29.938923","107","-2166","-544","-305","2128","-2820","5017","-9194","8852","-8966","4","5","-2","0","5","11","7","5"
"20:51:29.939339","107","-2166","-544","-305","2128","-2820","5017","-9194","8852","-8966","-5","1","10","-13","-9","-13","-10","-8"
"20:51:29.944603","406","-2238","-505","-373","2085","-3138","4474","-9302","8685","-9299","9","0","-1","8","9","14","20","14"
"20:51:29.944987","406","-2238","-505","-373","2085","-3138","4474","-9302","8685","-9299","-2","3","5","4","-2","2","0","-3"
"20:51:29.965039","406","-2238","-505","-373","2085","-3138","4474","-9302","8685","-9299","-7","-11","-16","-3","-5","-13","-22","-13"
"20:51:29.965497","406","-2238","-505","-373","2085","-3138","4474","-9302","8685","-9299","-4","-1","0","-1","-1","-2","1","-2"
"20:51:29.967726","711","-2213","-568","-465","1944","-3133","3927","-9414","8507","-9593","3","1","2","-6","0","2","7","5"
"20:51:29.968011","711","-2213","-568","-465","1944","-3133","3927","-9414","8507","-9593","-2","0","-3","7","2","4","2","-12"
"20:51:29.974610","711","-2213","-568","-465","1944","-3133","3927","-9414","8507","-9593","-2","-5","0","-3","-5","-4","-3","6"
"20:51:29.974838","711","-2213","-568","-465","1944","-3133","3927","-9414","8507","-9593","-5","-4","-2","-3","-5","-11","-18","-8"
"20:51:29.987854","951","-2224","-658","-475","1690","-2591","3452","-9492","8363","-9823","1","0","-2","2","-2","-6","-7","-3"
"20:51:29.988085","951","-2224","-658","-475","1690","-2591","3452","-9492","8363","-9823","4","1","1","0","6","9","11","9"
"20:51:30.005467","951","-2224","-658","-475","1690","-2591","3452","-9492","8363","-9823","3","2","-3","8","6","13","18","4"
"20:51:30.005837","951","-2224","-658","-475","1690","-2591","3452","-9492","8363","-9823","-1","-4","-8","-1","0","2","-1","-2"
"20:51:30.006523","1101","-2077","-685","-598","1315","-2007","3055","-9554","8270","-9972","-5","-2","-2","0","-3","-3","-6","-7"
"20:51:30.006799","1101","-2077","-685","-598","1315","-2007","3055","-9554","8270","-9972","-2","-3","-2","-7","-5","-6","-11","-6"
"20:51:30.019911","1101","-2077","-685","-598","1315","-2007","3055","-9554","8270","-9972","-2","2","9","-6","-5","-6","-4","-3"
"20:51:30.020142","1101","-2077","-685","-598","1315","-2007","3055","-9554","8270","-9972","0","0","-8","5","3","3","4","5"
"20:51:30.026087","1120","-2035","-722","-863","1053","-1503","2717","-9605","8261","-10028","-4","-2","-3","-8","-5","-4","-6","-6"
"20:51:30.026345","1120","-2035","-722","-863","1053","-1503","2717","-9605","8261","-10028","-1","-3","-1","1","-1","-5","-1","1"
"20:51:30.034993","1120","-2035","-722","-863","1053","-1503","2717","-9605","8261","-10028","1","2","6","-1","-1","0","1","0"
"20:51:30.035224","1120","-2035","-722","-863","1053","-1503","2717","-9605","8261","-10028","1","1","-3","1","1","0","-1","1"
"20:51:30.048852","1114","-2108","-731","-1036","856","-1071","2434","-9634","8311","-10032","-3","-1","1","-2","-2","-3","-5","-4"
"20:51:30.049209","1114","-2108","-731","-1036","856","-1071","2434","-9634","8311","-10032","1","-1","-1","-3","-2","1","0","3"
"20:51:30.058791","1114","-2108","-731","-1036","856","-1071","2434","-9634","8311","-10032","-2","-1","-5","1","2","0","3","0"
"20:51:30.059192","1114","-2108","-731","-1036","856","-1071","2434","-9634","8311","-10032","0","0","4","0","1","-1","-4","-1"
"20:51:30.064024","1152","-2002","-667","-919","759","-837","2194","-9647","8362","-10033","-3","-3","-2","1","-1","0","0","-2"
"20:51:30.064371","1152","-2002","-667","-919","759","-837","2194","-9647","8362","-10033","-8","-2","0","-2","2","1","2","1"
"20:51:30.081581","1152","-2002","-667","-919","759","-837","2194","-9647","8362","-10033","8","1","2","5","1","1","0","0"
"20:51:30.082042","1152","-2002","-667","-919","759","-837","2194","-9647","8362","-10033","2","-2","-3","-2","-2","-3","-1","1"
"20:51:30.086851","989","-2067","-776","-859","736","-803","1981","-9651","8421","-10023","-1","0","-1","0","-2","-1","1","-1"
"20:51:30.087236","989","-2067","-776","-859","736","-803","1981","-9651","8421","-10023","-3","-1","-2","1","-3","-3","0","-4"
"20:51:30.101308","989","-2067","-776","-859","736","-803","1981","-9651","8421","-10023","-6","0","-2","-3","0","0","-3","-5"
"20:51:30.101697","989","-2067","-776","-859","736","-803","1981","-9651","8421","-10023","-11","-2","-4","-1","-1","-1","3","0"
"20:51:30.108512","1022","-2310","-825","-819","497","-445","1845","-9640","8512","-9983","10","1","1","1","1","2","1","6"
"20:51:30.108932","1022","-2310","-825","-819","497","-445","1845","-9640","8512","-9983","1","0","-1","-5","-2","0","-1","-1"
"20:51:30.119034","1022","-2310","-825","-819","497","-445","1845","-9640","8512","-9983","-1","-3","-5","0","-2","-3","2","0"
"20:51:30.119468","1022","-2310","-825","-819","497","-445","1845","-9640","8512","-9983","-1","-1","-1","0","0","-2","-2","-5"
"20:51:30.131067","1174","-2451","-678","-534","290","292","1836","-9570","8633","-9948","-7","-1","3","2","-1","0","-3","-4"
"20:51:30.131414","1174","-2451","-678","-534","290","292","1836","-9570","8633","-9948","-1","-1","-1","0","-1","-3","-3","-1"
"20:51:30.141111","1174","-2451","-678","-534","290","292","1836","-9570","8633","-9948","0","-1","1","0","1","3","2","0"
"20:51:30.141457","1174","-2451","-678","-534","290","292","1836","-9570","8633","-9948","1","1","2","1","-2","-5","-3","-1"
"20:51:30.146527","1097","-2156","-468","-45","71","912","1954","-9456","8746","-9935","-1","-4","-7","-3","0","-1","0","-1"
"20:51:30.146876","1097","-2156","-468","-45","71","912","1954","-9456","8746","-9935","2","0","-3","-3","-2","0","0","0"
"20:51:30.161104","1097","-2156","-468","-45","71","912","1954","-9456","8746","-9935","-3","-1","0","-1","-2","-2","-2","-1"
"20:51:30.161418","1097","-2156","-468","-45","71","912","1954","-9456","8746","-9935","0","0","-2","-2","1","1","1","-2"
"20:51:30.168653","964","-1787","-265","20","-98","849","2079","-9366","8830","-9921","-3","0","-1","1","-2","-2","-1","-1"
"20:51:30.168969","964","-1787","-265","20","-98","849","2079","-9366","8830","-9921","-3","-1","-3","-3","-2","-2","-1","1"
"20:51:30.178352","964","-1787","-265","20","-98","849","2079","-9366","8830","-9921","-2","-2","-1","0","-2","0","0","0"
"20:51:30.178711","964","-1787","-265","20","-98","849","2079","-9366","8830","-9921","1","-2","-1","0","-1","-1","1","0"
"20:51:30.191744","970","-1763","-206","-169","-98","367","2129","-9325","8881","-9904","-3","0","-1","-2","-3","-3","-1","-1"
"20:51:30.192106","970","-1763","-206","-169","-98","367","2129","-9325","8881","-9904","0","1","-1","-2","-3","1","0","0"
"20:51:30.201144","970","-1763","-206","-169","-98","367","2129","-9325","8881","-9904","-2","-2","-2","-2","-2","-1","-4","-3"
"20:51:30.201493","970","-1763","-206","-169","-98","367","2129","-9325","8881","-9904","-2","-9","-6","0","0","3","-1","1"
"20:51:30.206322","1108","-1772","-238","-252","-25","-104","2106","-9328","8890","-9898","2","9","8","4","1","-1","1","0"
"20:51:30.206689","1108","-1772","-238","-252","-25","-104","2106","-9328","8890","-9898","0","3","2","-1","-5","-4","-4","-2"
"20:51:30.221641","1108","-1772","-238","-252","-25","-104","2106","-9328","8890","-9898","-1","-5","0","2","2","-2","0","2"
"20:51:30.222067","1108","-1772","-238","-252","-25","-104","2106","-9328","8890","-9898","-1","-1","-2","-3","-3","-2","-3","-3"
"20:51:30.228919","1209","-1801","-314","-82","111","-301","2060","-9337","8863","-9923","-2","-6","-4","2","-1","1","-2","-2"
"20:51:30.229276","1209","-1801","-314","-82","111","-301","2060","-9337","8863","-9923","-1","-1","1","0","0","-1","-1","-1"
"20:51:30.238324","1209","-1801","-314","-82","111","-301","2060","-9337","8863","-9923","-2","2","0","0","2","0","0","-2"
"20:51:30.238675","1209","-1801","-314","-82","111","-301","2060","-9337","8863","-9923","-1","-2","0","-1","-1","0","-1","-1"
"20:51:30.251719","1242","-1834","-444","160","234","-325","2022","-9334","8817","-9974","-1","-3","-4","-3","-2","-3","-2","-1"
"20:51:30.252079","1242","-1834","-444","160","234","-325","2022","-9334","8817","-9974","1","-1","0","-2","-3","0","0","-1"
"20:51:30.261084","1242","-1834","-444","160","234","-325","2022","-9334","8817","-9974","-3","-2","-3","-2","-3","0","0","-2"
"20:51:30.261436","1242","-1834","-444","160","234","-325","2022","-9334","8817","-9974","-2","1","0","0","-2","0","-1","0"
"20:51:30.266738","1242","-1813","-569","206","208","-178","2006","-9325","8785","-10014","-1","-2","1","-2","-2","1","0","-2"
"20:51:30.267100","1242","-1813","-569","206","208","-178","2006","-9325","8785","-10014","-3","-1","-1","3","1","0","-1","-2"
"20:51:30.283652","1242","-1813","-569","206","208","-178","2006","-9325","8785","-10014","0","-1","-3","-3","1","-1","-1","2"
"20:51:30.284004","1242","-1813","-569","206","208","-178","2006","-9325","8785","-10014","1","1","2","-3","-4","-4","-1","-1"
"20:51:30.288902","1237","-1792","-622","151","89","58","2019","-9311","8783","-10026","-2","-1","1","1","2","-1","0","-1"
"20:51:30.289270","1237","-1792","-622","151","89","58","2019","-9311","8783","-10026","-1","-4","-4","-2","-2","-1","-1","2"
"20:51:30.298321","1237","-1792","-622","151","89","58","2019","-9311","8783","-10026","2","0","0","0","0","0","0","2"
"20:51:30.298674","1237","-1792","-622","151","89","58","2019","-9311","8783","-10026","0","2","1","0","-1","-1","-1","-2"
"20:51:30.311706","1179","-1716","-629","130","-24","243","2060","-9294","8800","-10019","-7","-4","-3","-4","0","-1","0","-3"
"20:51:30.312081","1179","-1716","-629","130","-24","243","2060","-9294","8800","-10019","6","-1","-2","0","1","1","2","2"
"20:51:30.320728","1179","-1716","-629","130","-24","243","2060","-9294","8800","-10019","0","0","1","0","-1","-1","-1","-2"
"20:51:30.321078","1179","-1716","-629","130","-24","243","2060","-9294","8800","-10019","-1","-2","-2","-1","-1","0","1","0"
"20:51:30.326832","1110","-1570","-606","20","-62","230","2089","-9286","8826","-9998","-4","-3","-4","-1","-3","-2","-2","-2"
"20:51:30.327247","1110","-1570","-606","20","-62","230","2089","-9286","8826","-9998","-2","-1","-1","-2","0","-1","0","-2"
"20:51:30.341983","1110","-1570","-606","20","-62","230","2089","-9286","8826","-9998","-1","-2","-1","0","-1","-2","-1","-1"
"20:51:30.342430","1110","-1570","-606","20","-62","230","2089","-9286","8826","-9998","-1","-1","0","-1","0","-1","-1","-2"
"20:51:30.349288","1068","-1505","-580","-180","-38","92","2080","-9293","8859","-9964","1","0","1","1","0","-2","-1","-1"
"20:51:30.349715","1068","-1505","-580","-180","-38","92","2080","-9293","8859","-9964","0","-2","-1","-1","-1","1","-1","-1"
"20:51:30.358503","1068","-1505","-580","-180","-38","92","2080","-9293","8859","-9964","-1","-1","-4","-1","-1","0","-1","0"
"20:51:30.358864","1068","-1505","-580","-180","-38","92","2080","-9293","8859","-9964","-2","0","-3","-2","-1","-2","-2","-1"
"20:51:30.371770","1082","-1574","-590","-346","40","-68","2032","-9308","8896","-9927","0","-2","-1","-4","-2","0","-2","0"
"20:51:30.372129","1082","-1574","-590","-346","40","-68","2032","-9308","8896","-9927","-1","0","0","-1","-1","-2","-2","-1"
"20:51:30.381184","1082","-1574","-590","-346","40","-68","2032","-9308","8896","-9927","-1","-2","-1","-3","-1","-3","-1","-2"
"20:51:30.381534","1082","-1574","-590","-346","40","-68","2032","-9308","8896","-9927","-1","0","1","0","1","0","0","0"
"20:51:30.386397","1098","-1705","-614","-329","112","-128","1978","-9317","8929","-9900","0","-1","-3","-1","-2","-1","-1","0"
"20:51:30.386767","1098","-1705","-614","-329","112","-128","1978","-9317","8929","-9900","-2","-1","-3","-2","-1","-1","-1","-3"
"20:51:30.401308","1098","-1705","-614","-329","112","-128","1978","-9317","8929","-9900","-2","0","0","-2","-1","0","-1","-2"
"20:51:30.401671","1098","-1705","-614","-329","112","-128","1978","-9317","8929","-9900","0","1","0","0","-1","-2","-1","0"
"20:51:30.408940","1082","-1827","-639","-156","131","-51","1955","-9309","8955","-9889","1","2","1","-1","-1","-2","-1","1"
"20:51:30.409304","1082","-1827","-639","-156","131","-51","1955","-9309","8955","-9889","-4","-7","-4","-2","-2","0","-1","-1"
"20:51:30.418291","1082","-1827","-639","-156","131","-51","1955","-9309","8955","-9889","1","3","3","2","0","-1","1","0"
"20:51:30.418679","1082","-1827","-639","-156","131","-51","1955","-9309","8955","-9889","0","-2","-3","-2","-3","-2","-2","-1"
"20:51:30.431727","1065","-1854","-641","44","91","90","1972","-9286","8973","-9890","0","0","1","1","1","0","-2","-1"
"20:51:30.432099","1065","-1854","-641","44","91","90","1972","-9286","8973","-9890","0","-2","-2","-1","-1","-3","-1","-3"
"20:51:30.441226","1065","-1854","-641","44","91","90","1972","-9286","8973","-9890","-1","-1","0","-1","0","0","0","-1"
"20:51:30.441577","1065","-1854","-641","44","91","90","1972","-9286","8973","-9890","0","1","1","-2","-1","-2","-2","0"
"20:51:30.446242","1081","-1776","-593","150","42","175","2009","-9260","8984","-9897","0","-4","-3","-1","-1","0","0","-1"
"20:51:30.446643","1081","-1776","-593","150","42","175","2009","-9260","8984","-9897","1","2","3","0","0","-1","0","0"
"20:51:30.461431","1081","-1776","-593","150","42","175","2009","-9260","8984","-9897","-1","-4","-4","-3","-2","-2","-2","-1"
"20:51:30.461814","1081","-1776","-593","150","42","175","2009","-9260","8984","-9897","-2","-1","2","1","1","0","0","-1"
