"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:14:40.225257","-645","1173","1199","-618","-342","887","7349","1208","5026","13700","-4","1","-5","-3","-5","-37","4","0"
"17:14:40.239223","-532","1289","1153","-504","-897","533","7324","1321","4915","13743","0","-6","-6","-2","-1","29","-6","-1"
"17:14:40.239606","-532","1289","1153","-504","-897","533","7324","1321","4915","13743","-11","-8","3","8","-3","-34","7","-4"
"17:14:40.245500","-532","1289","1153","-504","-897","533","7324","1321","4915","13743","-4","-6","-6","-8","-3","35","2","3"
"17:14:40.245814","-532","1289","1153","-504","-897","533","7324","1321","4915","13743","-2","11","-2","-4","8","10","15","2"
"17:14:40.252888","-538","1303","1321","-295","-1268","100","7383","1477","4807","13734","29","20","16","16","1","-1","2","14"
"17:14:40.253203","-538","1303","1321","-295","-1268","100","7383","1477","4807","13734","-13","-1","-9","-10","-11","-35","-20","-19"
"17:14:40.268255","-538","1303","1321","-295","-1268","100","7383","1477","4807","13734","-32","-18","-7","-1","-1","7","-17","-23"
"17:14:40.268571","-538","1303","1321","-295","-1268","100","7383","1477","4807","13734","-3","-14","-5","-5","-3","12","-10","-5"
"17:14:40.276019","-509","1400","1435","-35","-1487","-185","7490","1674","4724","13682","41","39","21","3","6","-8","19","23"
"17:14:40.276414","-509","1400","1435","-35","-1487","-185","7490","1674","4724","13682","-16","-20","-7","11","3","34","8","-6"
"17:14:40.285597","-509","1400","1435","-35","-1487","-185","7490","1674","4724","13682","15","17","14","-8","0","15","-7","40"
"17:14:40.285998","-509","1400","1435","-35","-1487","-185","7490","1674","4724","13682","-13","-6","-1","9","1","-43","-15","-35"
"17:14:40.299232","-269","1706","1550","-165","-1633","-322","7623","1890","4583","13628","-41","-33","-41","-37","-5","-17","-36","-7"
"17:14:40.299627","-269","1706","1550","-165","-1633","-322","7623","1890","4583","13628","14","-5","-1","23","3","7","11","9"
"17:14:40.305424","-269","1706","1550","-165","-1633","-322","7623","1890","4583","13628","-20","7","13","-5","-10","-25","-17","-9"
"17:14:40.305739","-269","1706","1550","-165","-1633","-322","7623","1890","4583","13628","60","17","23","22","13","15","25","-2"
"17:14:40.312836","219","1751","1435","-473","-1554","-550","7773","2108","4431","13561","-42","11","17","11","0","-21","-9","-41"
"17:14:40.313149","219","1751","1435","-473","-1554","-550","7773","2108","4431","13561","15","6","16","7","19","11","13","9"
"17:14:40.328132","219","1751","1435","-473","-1554","-550","7773","2108","4431","13561","3","-6","-49","-28","-17","-30","-11","-19"
"17:14:40.328448","219","1751","1435","-473","-1554","-550","7773","2108","4431","13561","3","20","34","2","-5","-7","2","19"
"17:14:40.335666","204","1242","1498","-1447","-1339","-895","7991","2171","4129","13520","9","-13","-9","26","37","37","14","6"
"17:14:40.336025","204","1242","1498","-1447","-1339","-895","7991","2171","4129","13520","-24","-26","-36","-69","-23","-1","-6","2"
"17:14:40.345154","204","1242","1498","-1447","-1339","-895","7991","2171","4129","13520","1","9","16","43","-3","-16","26","-9"
"17:14:40.347693","204","1242","1498","-1447","-1339","-895","7991","2171","4129","13520","-6","-8","-20","-49","1","0","-6","-1"
"17:14:40.358640","11","273","1855","-1453","-797","-839","8193","2093","3804","13507","-4","-8","-16","-26","-42","-11","-4","4"
"17:14:40.358964","11","273","1855","-1453","-797","-839","8193","2093","3804","13507","12","28","33","59","29","31","3","5"
"17:14:40.365592","11","273","1855","-1453","-797","-839","8193","2093","3804","13507","17","-5","-10","-21","24","43","8","13"
"17:14:40.365912","11","273","1855","-1453","-797","-839","8193","2093","3804","13507","-21","-13","-7","18","-25","-23","-11","-1"
"17:14:40.372883","531","1066","1500","352","-128","-1070","8333","2152","3852","13398","-10","-17","-22","2","16","-42","-12","-13"
"17:14:40.373197","531","1066","1500","352","-128","-1070","8333","2152","3852","13398","11","12","5","-19","-2","-40","-5","-6"
"17:14:40.388090","531","1066","1500","352","-128","-1070","8333","2152","3852","13398","0","-6","-9","-7","-6","0","-3","-8"
"17:14:40.388405","531","1066","1500","352","-128","-1070","8333","2152","3852","13398","-6","-9","3","46","22","64","-1","3"
"17:14:40.395642","564","346","2389","876","777","-1199","8454","2073","3968","13300","-18","-13","-4","-17","-34","1","7","-12"
"17:14:40.395954","564","346","2389","876","777","-1199","8454","2073","3968","13300","10","0","-15","-9","-4","-6","-18","3"
"17:14:40.405097","564","346","2389","876","777","-1199","8454","2073","3968","13300","-10","-6","11","15","22","20","1","0"
"17:14:40.405405","564","346","2389","876","777","-1199","8454","2073","3968","13300","-5","-1","-9","-34","-11","8","-1","-2"
"17:14:40.418091","-320","382","2111","1472","1847","-281","8384","1915","4342","13252","17","9","9","3","7","35","4","3"
"17:14:40.418364","-320","382","2111","1472","1847","-281","8384","1915","4342","13252","-17","-9","9","37","12","29","7","-4"
"17:14:40.425550","-320","382","2111","1472","1847","-281","8384","1915","4342","13252","3","2","-5","-25","-17","11","-2","1"
"17:14:40.425868","-320","382","2111","1472","1847","-281","8384","1915","4342","13252","0","6","6","22","21","15","-15","-4"
"17:14:40.432964","-287","1740","1988","2379","2473","-145","8230","1771","4915","13167","0","-2","-2","-2","-6","2","14","-3"
"17:14:40.433285","-287","1740","1988","2379","2473","-145","8230","1771","4915","13167","2","7","5","1","9","24","-1","0"
"17:14:40.448110","-287","1740","1988","2379","2473","-145","8230","1771","4915","13167","2","3","7","5","5","-7","-3","-1"
"17:14:40.448442","-287","1740","1988","2379","2473","-145","8230","1771","4915","13167","8","4","-9","-25","-26","-52","5","6"
"17:14:40.455271","-891","999","1726","201","2394","-463","8166","1406","5167","13155","0","-2","9","35","23","10","-1","7"
"17:14:40.455548","-891","999","1726","201","2394","-463","8166","1406","5167","13155","3","-3","-7","-19","-10","8","-1","-2"
"17:14:40.464649","-891","999","1726","201","2394","-463","8166","1406","5167","13155","1","-7","-2","1","-13","-25","6","-1"
"17:14:40.464956","-891","999","1726","201","2394","-463","8166","1406","5167","13155","-7","-5","-2","5","1","-6","1","0"
"17:14:40.478867","-717","526","1597","91","1899","-38","8066","1126","5342","13173","-5","-2","4","-1","-5","-30","-13","-4"
"17:14:40.479194","-717","526","1597","91","1899","-38","8066","1126","5342","13173","2","2","-5","2","2","-11","-1","-2"
"17:14:40.485546","-717","526","1597","91","1899","-38","8066","1126","5342","13173","-1","-2","-1","-5","-2","-7","3","-2"
"17:14:40.485899","-717","526","1597","91","1899","-38","8066","1126","5342","13173","-2","1","-1","-9","-5","8","-1","3"
"17:14:40.492830","-588","522","1424","-66","1515","970","7854","921","5426","13283","0","-1","-1","-23","-7","6","1","1"
"17:14:40.493145","-588","522","1424","-66","1515","970","7854","921","5426","13283","6","8","13","23","-5","-37","-6","1"
"17:14:40.508159","-588","522","1424","-66","1515","970","7854","921","5426","13283","-5","-5","-5","-3","-5","-21","8","-1"
"17:14:40.508476","-588","522","1424","-66","1515","970","7854","921","5426","13283","3","4","-3","-1","6","3","-2","4"
"17:14:40.515725","-535","751","1295","-179","783","1312","7627","846","5445","13412","1","-3","-2","3","14","8","0","2"
"17:14:40.516040","-535","751","1295","-179","783","1312","7627","846","5445","13412","-3","-8","-7","-13","-12","-16","-1","0"
"17:14:40.524846","-535","751","1295","-179","783","1312","7627","846","5445","13412","4","2","1","-4","-2","30","2","2"
"17:14:40.525163","-535","751","1295","-179","783","1312","7627","846","5445","13412","-1","0","-2","-1","-5","27","3","0"
"17:14:40.539201","-460","885","1061","-140","90","1597","7391","905","5427","13547","-1","1","4","8","-4","-3","-4","1"
"17:14:40.539583","-460","885","1061","-140","90","1597","7391","905","5427","13547","-1","-1","-2","-9","-1","3","6","0"
"17:14:40.544927","-460","885","1061","-140","90","1597","7391","905","5427","13547","1","-1","-1","-4","-9","-20","-13","-3"
"17:14:40.545239","-460","885","1061","-140","90","1597","7391","905","5427","13547","-3","-4","-4","2","4","-2","-8","-9"
"17:14:40.552867","-384","925","998","-319","-392","1889","7137","1047","5332","13709","0","5","3","2","7","5","0","4"
"17:14:40.553187","-384","925","998","-319","-392","1889","7137","1047","5332","13709","2","-2","-5","-13","-9","-6","-1","2"
"17:14:40.568165","-384","925","998","-319","-392","1889","7137","1047","5332","13709","-1","-1","0","2","-1","-6","3","0"
"17:14:40.568481","-384","925","998","-319","-392","1889","7137","1047","5332","13709","-3","-5","-3","-1","-2","-9","-2","-2"
"17:14:40.575641","-421","953","1034","-351","-700","2360","6827","1257","5201","13899","0","2","4","-1","0","-8","0","0"
"17:14:40.575957","-421","953","1034","-351","-700","2360","6827","1257","5201","13899","4","0","-7","-10","-1","-3","10","0"
"17:14:40.586158","-421","953","1034","-351","-700","2360","6827","1257","5201","13899","-1","-1","3","8","-3","0","-11","-4"
"17:14:40.586488","-421","953","1034","-351","-700","2360","6827","1257","5201","13899","-2","-2","-3","-6","0","-26","1","-2"
"17:14:40.598646","-428","1064","1030","-511","-1045","2807","6465","1532","5012","14112","2","2","0","-3","-32","-10","-4","-1"
"17:14:40.598969","-428","1064","1030","-511","-1045","2807","6465","1532","5012","14112","-6","-5","-9","-5","9","-13","8","-1"
"17:14:40.605166","-428","1064","1030","-511","-1045","2807","6465","1532","5012","14112","2","-5","-8","-12","-12","-5","-2","-4"
"17:14:40.605438","-428","1064","1030","-511","-1045","2807","6465","1532","5012","14112","-4","0","8","5","15","-5","-7","-1"
"17:14:40.612635","-376","1180","996","-741","-1479","3106","6077","1871","4749","14333","-1","-2","-2","1","-14","-6","0","0"
"17:14:40.612907","-376","1180","996","-741","-1479","3106","6077","1871","4749","14333","4","-1","3","0","-7","-15","-4","0"
"17:14:40.627828","-376","1180","996","-741","-1479","3106","6077","1871","4749","14333","1","6","3","-1","1","-21","3","6"
"17:14:40.628106","-376","1180","996","-741","-1479","3106","6077","1871","4749","14333","8","-1","-2","2","6","11","-6","0"
"17:14:40.635658","-202","1062","1017","-901","-1929","3239","5685","2275","4419","14539","-3","1","1","4","17","-24","2","-15"
"17:14:40.635978","-202","1062","1017","-901","-1929","3239","5685","2275","4419","14539","-3","-3","-2","-10","-8","27","-9","-2"
"17:14:40.650705","-202","1062","1017","-901","-1929","3239","5685","2275","4419","14539","-5","-9","-9","4","42","-39","3","-6"
"17:14:40.651070","-202","1062","1017","-901","-1929","3239","5685","2275","4419","14539","-3","7","9","0","-12","-21","4","2"
"17:14:40.658843","137","1077","1129","-993","-2321","3190","5310","2734","4041","14711","2","-6","-2","-6","-7","61","-14","4"
"17:14:40.659303","137","1077","1129","-993","-2321","3190","5310","2734","4041","14711","0","0","-2","-2","7","13","0","-1"
"17:14:40.665744","137","1077","1129","-993","-2321","3190","5310","2734","4041","14711","0","2","4","7","-8","-27","-5","-8"
"17:14:40.666149","137","1077","1129","-993","-2321","3190","5310","2734","4041","14711","-2","-1","-9","-9","-22","-63","3","-5"
"17:14:40.681084","516","1087","1049","-896","-2519","3021","4957","3223","3664","14833","-4","0","1","3","22","3","3","-3"
"17:14:40.681547","516","1087","1049","-896","-2519","3021","4957","3223","3664","14833","0","2","1","8","-2","8","-5","-1"
"17:14:40.688057","516","1087","1049","-896","-2519","3021","4957","3223","3664","14833","3","1","-4","-5","-11","45","8","5"
"17:14:40.688423","516","1087","1049","-896","-2519","3021","4957","3223","3664","14833","-4","-1","7","19","66","8","4","0"
"17:14:40.695611","707","1095","1256","-915","-2420","2916","4609","3685","3284","14927","3","2","-1","-13","-59","1","-3","-1"
"17:14:40.695977","707","1095","1256","-915","-2420","2916","4609","3685","3284","14927","-3","-6","0","-3","33","41","5","0"
"17:14:40.710202","707","1095","1256","-915","-2420","2916","4609","3685","3284","14927","-1","-1","2","5","9","25","0","0"
"17:14:40.710577","707","1095","1256","-915","-2420","2916","4609","3685","3284","14927","2","1","6","4","-5","66","-9","3"
"17:14:40.718978","887","1159","1291","-985","-2299","2748","4279","4112","2902","14992","-3","-2","-11","1","62","18","-6","-1"
"17:14:40.719435","887","1159","1291","-985","-2299","2748","4279","4112","2902","14992","-1","2","3","7","52","12","-2","1"
"17:14:40.725764","887","1159","1291","-985","-2299","2748","4279","4112","2902","14992","0","-2","-6","-18","-71","-16","-7","-5"
"17:14:40.726172","887","1159","1291","-985","-2299","2748","4279","4112","2902","14992","-3","-7","-17","-13","-60","-16","-1","2"
"17:14:40.741098","954","853","1320","-1322","-2304","2463","4005","4507","2467","15032","-2","-2","17","6","16","24","-1","-4"
"17:14:40.741558","954","853","1320","-1322","-2304","2463","4005","4507","2467","15032","7","11","6","1","-12","35","4","4"
"17:14:40.747806","954","853","1320","-1322","-2304","2463","4005","4507","2467","15032","-2","1","6","9","44","-13","1","-2"
"17:14:40.748195","954","853","1320","-1322","-2304","2463","4005","4507","2467","15032","1","0","-7","6","26","15","3","3"
"17:14:40.755722","867","677","1414","-1692","-2563","2014","3824","4903","1978","15028","4","-2","-4","-4","-1","-2","4","5"
"17:14:40.756091","867","677","1414","-1692","-2563","2014","3824","4903","1978","15028","0","-2","-1","5","11","-1","-7","-5"
"17:14:40.770764","867","677","1414","-1692","-2563","2014","3824","4903","1978","15028","0","1","1","-11","-29","-20","12","3"
"17:14:40.771127","867","677","1414","-1692","-2563","2014","3824","4903","1978","15028","-16","-7","3","-2","-54","-19","-8","9"
"17:14:40.778872","1044","741","1393","-1088","-2666","1811","3640","5332","1594","14973","10","-7","-20","-20","21","6","6","10"
"17:14:40.779338","1044","741","1393","-1088","-2666","1811","3640","5332","1594","14973","-7","-11","-34","-11","25","-19","-10","-8"
"17:14:40.785472","1044","741","1393","-1088","-2666","1811","3640","5332","1594","14973","7","15","43","25","8","12","5","3"
"17:14:40.785850","1044","741","1393","-1088","-2666","1811","3640","5332","1594","14973","-2","5","5","1","9","18","7","5"
"17:14:40.801168","1573","644","1352","-425","-2535","1684","3431","5763","1324","14889","-2","9","16","9","-38","-31","12","0"
"17:14:40.801637","1573","644","1352","-425","-2535","1684","3431","5763","1324","14889","3","-5","-7","-14","-21","-40","9","6"
"17:14:40.808414","1573","644","1352","-425","-2535","1684","3431","5763","1324","14889","-3","-16","-39","-13","2","21","-25","-9"
"17:14:40.808738","1573","644","1352","-425","-2535","1684","3431","5763","1324","14889","1","-1","17","6","28","13","3","0"
"17:14:40.815594","1702","610","1277","-424","-2205","1569","3231","6134","1074","14805","0","1","-4","5","-15","-39","-9","-7"
"17:14:40.815912","1702","610","1277","-424","-2205","1569","3231","6134","1074","14805","0","-2","2","-7","-29","33","15","7"
"17:14:40.830559","1702","610","1277","-424","-2205","1569","3231","6134","1074","14805","1","-1","-15","-5","23","-17","-16","-6"
"17:14:40.830878","1702","610","1277","-424","-2205","1569","3231","6134","1074","14805","-1","-3","-4","-4","-1","9","1","-2"
"17:14:40.838899","1614","573","1481","-816","-1968","1542","3059","6440","770","14730","1","-2","-5","0","28","6","7","0"
"17:14:40.839240","1614","573","1481","-816","-1968","1542","3059","6440","770","14730","-4","-1","3","5","-32","-57","-13","11"
"17:14:40.845120","1614","573","1481","-816","-1968","1542","3059","6440","770","14730","-4","1","4","0","19","20","2","-20"
"17:14:40.845441","1614","573","1481","-816","-1968","1542","3059","6440","770","14730","4","-2","-8","-4","-16","-7","-3","-4"
"17:14:40.861097","1536","513","1442","-1103","-1821","1454","2917","6705","432","14654","-4","-3","2","-6","-49","-4","-6","6"
"17:14:40.861430","1536","513","1442","-1103","-1821","1454","2917","6705","432","14654","0","0","6","11","-3","3","-3","-2"
"17:14:40.868455","1536","513","1442","-1103","-1821","1454","2917","6705","432","14654","2","2","1","-8","-25","37","33","14"
"17:14:40.868831","1536","513","1442","-1103","-1821","1454","2917","6705","432","14654","-4","-1","-4","-3","-2","28","-46","-15"
"17:14:40.875266","1576","329","1338","-952","-1651","1351","2778","6943","128","14576","-4","-2","-2","3","16","-12","6","-3"
"17:14:40.875645","1576","329","1338","-952","-1651","1351","2778","6943","128","14576","2","6","9","3","-10","11","10","-10"
"17:14:40.890385","1576","329","1338","-952","-1651","1351","2778","6943","128","14576","-5","-4","-6","1","5","0","17","4"
"17:14:40.890755","1576","329","1338","-952","-1651","1351","2778","6943","128","14576","4","-2","-10","-15","-15","-27","11","-3"
"17:14:40.898971","1655","230","1343","-488","-1501","1272","2612","7165","-95","14500","-1","2","11","6","11","-1","-10","1"
"17:14:40.899427","1655","230","1343","-488","-1501","1272","2612","7165","-95","14500","-2","2","4","4","-3","-14","-4","-9"
"17:14:40.905480","1655","230","1343","-488","-1501","1272","2612","7165","-95","14500","1","2","0","1","3","1","-10","1"
"17:14:40.905860","1655","230","1343","-488","-1501","1272","2612","7165","-95","14500","-1","-5","-11","-3","6","-22","25","5"
"17:14:40.921278","1617","131","1293","-69","-1401","1203","2422","7375","-247","14426","-2","-2","-2","-1","-17","-9","8","-1"
"17:14:40.921734","1617","131","1293","-69","-1401","1203","2422","7375","-247","14426","-2","-2","1","-4","1","7","0","0"
"17:14:40.928486","1617","131","1293","-69","-1401","1203","2422","7375","-247","14426","-2","-1","-3","4","9","-9","-2","2"
"17:14:40.928840","1617","131","1293","-69","-1401","1203","2422","7375","-247","14426","0","0","0","-1","-9","-7","-14","-2"
"17:14:40.935498","1620","142","866","358","-1445","1149","2205","7624","-325","14329","1","0","-3","0","9","0","9","0"
"17:14:40.935878","1620","142","866","358","-1445","1149","2205","7624","-325","14329","-2","0","0","0","2","-24","-9","-5"
"17:14:40.950064","1620","142","866","358","-1445","1149","2205","7624","-325","14329","0","-2","1","-1","-4","-2","0","7"
"17:14:40.950394","1620","142","866","358","-1445","1149","2205","7624","-325","14329","2","0","-3","0","2","0","3","0"
"17:14:40.958571","1923","233","1270","418","-1365","1098","1996","7841","-379","14241","-5","-2","-1","-3","-5","-36","14","1"
"17:14:40.958905","1923","233","1270","418","-1365","1098","1996","7841","-379","14241","-4","-2","-1","0","-11","-15","-34","0"
"17:14:40.965094","1923","233","1270","418","-1365","1098","1996","7841","-379","14241","-4","-4","-1","-7","-9","-11","-23","-4"
"17:14:40.965412","1923","233","1270","418","-1365","1098","1996","7841","-379","14241","-1","1","4","3","6","-17","3","-4"
"17:14:40.981174","2820","477","1636","1045","-345","624","1817","7926","-259","14221","0","0","-4","1","5","8","-9","-1"
"17:14:40.981505","2820","477","1636","1045","-345","624","1817","7926","-259","14221","-1","-2","0","-3","-9","1","0","-7"
"17:14:40.988103","2820","477","1636","1045","-345","624","1817","7926","-259","14221","-1","-2","-2","-3","-4","1","22","16"
"17:14:40.988441","2820","477","1636","1045","-345","624","1817","7926","-259","14221","-1","-1","0","-2","9","-1","-3","-2"
"17:14:40.995757","2169","505","1674","298","659","-30","1812","7812","-173","14285","0","-1","-2","-5","2","14","-13","-6"
"17:14:40.996072","2169","505","1674","298","659","-30","1812","7812","-173","14285","-3","-1","-1","-1","-3","-3","3","-3"
"17:14:41.010868","2169","505","1674","298","659","-30","1812","7812","-173","14285","-3","0","0","0","-1","1","-6","-3"
"17:14:41.011182","2169","505","1674","298","659","-30","1812","7812","-173","14285","0","-2","-1","-1","0","5","0","-2"
"17:14:41.018792","1261","234","1571","-43","169","-293","1870","7734","-142","14321","-2","-2","-3","-3","-5","-8","-6","-5"
"17:14:41.019115","1261","234","1571","-43","169","-293","1870","7734","-142","14321","0","3","0","1","-2","1","2","0"
"17:14:41.025514","1261","234","1571","-43","169","-293","1870","7734","-142","14321","0","0","-1","1","4","-6","1","-2"
"17:14:41.025830","1261","234","1571","-43","169","-293","1870","7734","-142","14321","0","-1","0","0","-2","3","1","-1"
"17:14:41.041314","1299","-209","1299","891","-278","-268","1821","7762","-17","14313","1","-1","-2","0","-1","8","-6","-2"
"17:14:41.041696","1299","-209","1299","891","-278","-268","1821","7762","-17","14313","-2","-2","-1","-1","1","-13","-1","0"
"17:14:41.048169","1299","-209","1299","891","-278","-268","1821","7762","-17","14313","0","0","0","2","1","31","-3","-4"
"17:14:41.048536","1299","-209","1299","891","-278","-268","1821","7762","-17","14313","1","-2","0","0","1","-6","1","-2"
