"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:48:31.608636","-222","-1745","-729","-603","1537","-654","7146","-7445","10857","-6639","-7","-2","3","-2","-3","-3","-4","-8"
"20:48:31.609035","-222","-1745","-729","-603","1537","-654","7146","-7445","10857","-6639","9","3","8","2","-3","-3","-6","5"
"20:48:31.616316","-181","-1858","-767","-706","1590","-811","6822","-7492","10965","-6748","-11","-9","-20","-4","-4","-2","-3","-11"
"20:48:31.616677","-181","-1858","-767","-706","1590","-811","6822","-7492","10965","-6748","-3","0","1","-2","-2","-2","-1","-5"
"20:48:31.625973","-181","-1858","-767","-706","1590","-811","6822","-7492","10965","-6748","-3","0","6","3","1","1","3","1"
"20:48:31.626385","-181","-1858","-767","-706","1590","-811","6822","-7492","10965","-6748","1","0","1","1","-1","-2","-1","0"
"20:48:31.639744","-157","-1921","-811","-738","1672","-851","6494","-7526","11071","-6858","1","2","5","1","0","1","-1","-2"
"20:48:31.640334","-157","-1921","-811","-738","1672","-851","6494","-7526","11071","-6858","1","-1","-6","-2","1","0","2","7"
"20:48:31.646403","-157","-1921","-811","-738","1672","-851","6494","-7526","11071","-6858","-1","-3","1","-3","0","-3","-3","-1"
"20:48:31.646800","-157","-1921","-811","-738","1672","-851","6494","-7526","11071","-6858","-2","0","1","0","-2","-4","-2","3"
"20:48:31.653851","-154","-1926","-835","-610","1773","-894","6159","-7545","11167","-6992","-8","2","6","3","2","0","-7","-17"
"20:48:31.654466","-154","-1926","-835","-610","1773","-894","6159","-7545","11167","-6992","12","1","-5","-5","2","7","13","25"
"20:48:31.669059","-154","-1926","-835","-610","1773","-894","6159","-7545","11167","-6992","-9","-1","2","2","2","3","4","4"
"20:48:31.669645","-154","-1926","-835","-610","1773","-894","6159","-7545","11167","-6992","4","2","-5","1","1","2","5","9"
"20:48:31.680810","-113","-1923","-809","-631","1837","-1126","5794","-7583","11242","-7140","3","-4","0","-1","1","-3","-3","9"
"20:48:31.681387","-113","-1923","-809","-631","1837","-1126","5794","-7583","11242","-7140","-2","-3","-11","-6","-10","-7","-3","-5"
"20:48:31.685552","-113","-1923","-809","-631","1837","-1126","5794","-7583","11242","-7140","-6","-1","0","-6","-7","-6","-2","-6"
"20:48:31.686634","-113","-1923","-809","-631","1837","-1126","5794","-7583","11242","-7140","3","2","3","8","14","3","3","9"
"20:48:31.698944","-29","-2002","-799","-554","1830","-1327","5418","-7636","11287","-7306","3","5","4","9","8","6","5","2"
"20:48:31.699204","-29","-2002","-799","-554","1830","-1327","5418","-7636","11287","-7306","-5","-6","-2","-14","-19","-10","-9","-11"
"20:48:31.705648","-29","-2002","-799","-554","1830","-1327","5418","-7636","11287","-7306","0","-2","-6","-11","-16","-6","-1","0"
"20:48:31.705900","-29","-2002","-799","-554","1830","-1327","5418","-7636","11287","-7306","-4","-6","-4","-6","-8","-10","-6","-5"
"20:48:31.712630","52","-2049","-850","-416","1862","-1435","5038","-7686","11306","-7493","-6","-8","1","2","5","1","-3","-5"
"20:48:31.712832","52","-2049","-850","-416","1862","-1435","5038","-7686","11306","-7493","5","5","8","15","20","15","8","4"
"20:48:31.727229","52","-2049","-850","-416","1862","-1435","5038","-7686","11306","-7493","-1","0","4","0","2","-5","-5","-4"
"20:48:31.727339","52","-2049","-850","-416","1862","-1435","5038","-7686","11306","-7493","-16","-9","-1","-1","-2","8","0","-11"
"20:48:31.735767","46","-2047","-915","-215","1976","-1546","4649","-7724","11300","-7713","-3","-4","-13","-1","-5","-13","-4","2"
"20:48:31.735988","46","-2047","-915","-215","1976","-1546","4649","-7724","11300","-7713","3","0","3","0","4","14","13","5"
"20:48:31.742547","46","-2047","-915","-215","1976","-1546","4649","-7724","11300","-7713","3","1","-2","2","1","-1","-2","1"
"20:48:31.742733","46","-2047","-915","-215","1976","-1546","4649","-7724","11300","-7713","3","0","4","1","-1","-11","-7","-2"
"20:48:31.758548","-9","-2061","-951","28","1907","-1666","4278","-7762","11252","-7955","2","0","-7","-12","-9","11","1","1"
"20:48:31.758813","-9","-2061","-951","28","1907","-1666","4278","-7762","11252","-7955","-10","-3","-4","-4","-15","-26","-19","-14"
"20:48:31.765316","-9","-2061","-951","28","1907","-1666","4278","-7762","11252","-7955","-1","-1","0","4","13","3","-3","-5"
"20:48:31.765542","-9","-2061","-951","28","1907","-1666","4278","-7762","11252","-7955","8","4","2","-3","0","34","24","12"
"20:48:31.772783","23","-2128","-952","345","1728","-1818","3941","-7813","11148","-8221","1","-1","2","-4","-6","-8","-2","1"
"20:48:31.772995","23","-2128","-952","345","1728","-1818","3941","-7813","11148","-8221","-2","-2","-1","-1","0","-3","-5","-5"
"20:48:31.787708","23","-2128","-952","345","1728","-1818","3941","-7813","11148","-8221","1","-1","0","3","-6","-24","-6","-4"
"20:48:31.788009","23","-2128","-952","345","1728","-1818","3941","-7813","11148","-8221","-1","-3","-13","2","3","-4","-9","0"
"20:48:31.796469","37","-2001","-893","520","1560","-2079","3614","-7897","10991","-8498","4","5","5","3","5","16","12","7"
"20:48:31.796967","37","-2001","-893","520","1560","-2079","3614","-7897","10991","-8498","-2","0","-3","-7","-7","-10","-8","-5"
"20:48:31.803032","37","-2001","-893","520","1560","-2079","3614","-7897","10991","-8498","-3","-2","-3","-2","-5","3","0","-2"
"20:48:31.803390","37","-2001","-893","520","1560","-2079","3614","-7897","10991","-8498","-1","-3","-2","-4","-3","-14","-9","-3"
"20:48:31.819728","123","-1912","-878","579","1552","-2091","3289","-7974","10819","-8774","5","6","4","0","2","-6","-4","-5"
"20:48:31.820289","123","-1912","-878","579","1552","-2091","3289","-7974","10819","-8774","12","9","9","14","2","-8","5","15"
"20:48:31.826176","123","-1912","-878","579","1552","-2091","3289","-7974","10819","-8774","-2","2","8","10","14","30","14","3"
"20:48:31.826576","123","-1912","-878","579","1552","-2091","3289","-7974","10819","-8774","1","-1","-13","-21","-12","10","4","2"
"20:48:31.833719","272","-1971","-816","401","1661","-2179","2924","-8051","10651","-9035","-3","-2","-1","-2","-6","-8","-6","-3"
"20:48:31.834129","272","-1971","-816","401","1661","-2179","2924","-8051","10651","-9035","-4","-4","-3","2","11","-24","-17","-6"
"20:48:31.848765","272","-1971","-816","401","1661","-2179","2924","-8051","10651","-9035","-7","-6","-3","-17","-7","18","10","-2"
"20:48:31.849128","272","-1971","-816","401","1661","-2179","2924","-8051","10651","-9035","2","5","15","5","-24","-19","-3","1"
"20:48:31.857013","384","-1948","-860","245","1586","-2256","2544","-8143","10480","-9264","0","0","-2","-8","0","-3","-1","1"
"20:48:31.857375","384","-1948","-860","245","1586","-2256","2544","-8143","10480","-9264","-3","-4","-2","0","4","8","4","-6"
"20:48:31.864011","384","-1948","-860","245","1586","-2256","2544","-8143","10480","-9264","1","0","3","4","6","-13","-7","-1"
"20:48:31.864368","384","-1948","-860","245","1586","-2256","2544","-8143","10480","-9264","-8","-4","-3","0","7","-1","-4","-5"
"20:48:31.879793","427","-2040","-909","82","1396","-1986","2199","-8220","10338","-9442","-2","1","-2","-5","-9","-5","-5","-2"
"20:48:31.880152","427","-2040","-909","82","1396","-1986","2199","-8220","10338","-9442","4","0","1","1","5","15","8","5"
"20:48:31.886535","427","-2040","-909","82","1396","-1986","2199","-8220","10338","-9442","7","3","-1","6","7","11","9","9"
"20:48:31.886896","427","-2040","-909","82","1396","-1986","2199","-8220","10338","-9442","0","-1","0","-1","-2","-5","0","0"
"20:48:31.893894","545","-1997","-976","-262","1156","-1639","1883","-8288","10251","-9546","1","0","1","4","-2","0","0","2"
"20:48:31.894298","545","-1997","-976","-262","1156","-1639","1883","-8288","10251","-9546","-6","-1","-3","-3","-4","-2","-8","-8"
"20:48:31.908634","545","-1997","-976","-262","1156","-1639","1883","-8288","10251","-9546","-2","-2","-6","-2","-8","-7","-7","-3"
"20:48:31.908999","545","-1997","-976","-262","1156","-1639","1883","-8288","10251","-9546","0","-1","-3","0","5","1","1","1"
"20:48:31.916905","897","-1952","-947","-447","1132","-1626","1549","-8359","10176","-9623","-2","-2","2","1","1","-5","-1","0"
"20:48:31.917264","897","-1952","-947","-447","1132","-1626","1549","-8359","10176","-9623","-4","-3","-2","-4","-3","7","1","-4"
"20:48:31.924014","897","-1952","-947","-447","1132","-1626","1549","-8359","10176","-9623","-2","-2","-4","-5","-4","-4","-2","-3"
"20:48:31.924393","897","-1952","-947","-447","1132","-1626","1549","-8359","10176","-9623","1","0","3","2","2","-2","-1","0"
"20:48:31.939529","1028","-2041","-785","-330","1261","-1568","1232","-8398","10100","-9715","1","-2","2","2","2","2","0","0"
"20:48:31.940096","1028","-2041","-785","-330","1261","-1568","1232","-8398","10100","-9715","-3","-3","-3","-5","-3","3","2","-4"
"20:48:31.946567","1028","-2041","-785","-330","1261","-1568","1232","-8398","10100","-9715","0","0","-1","-1","0","-3","-2","-1"
"20:48:31.946948","1028","-2041","-785","-330","1261","-1568","1232","-8398","10100","-9715","-1","0","2","2","4","-1","0","0"
"20:48:31.953994","939","-1926","-731","-137","1119","-1352","976","-8419","10021","-9808","-1","-1","-4","-1","-1","2","1","3"
"20:48:31.954386","939","-1926","-731","-137","1119","-1352","976","-8419","10021","-9808","-3","-4","-2","-2","-1","2","1","0"
"20:48:31.977420","939","-1926","-731","-137","1119","-1352","976","-8419","10021","-9808","-1","-2","0","-1","-2","-4","-2","-3"
"20:48:31.978064","939","-1926","-731","-137","1119","-1352","976","-8419","10021","-9808","-2","-2","0","-2","1","1","0","-2"
"20:48:31.979246","1010","-1976","-945","-372","936","-1314","724","-8461","9976","-9839","-3","-2","-1","-2","-2","1","0","-2"
"20:48:31.979774","1010","-1976","-945","-372","936","-1314","724","-8461","9976","-9839","-3","-1","0","0","-2","2","0","-4"
"20:48:31.983230","1010","-1976","-945","-372","936","-1314","724","-8461","9976","-9839","0","-3","0","-1","-1","-2","-2","-1"
"20:48:31.983595","1010","-1976","-945","-372","936","-1314","724","-8461","9976","-9839","-1","0","-1","-1","-1","-1","0","-3"
"20:48:31.998829","792","-2527","-1078","-748","613","-647","587","-8444","10049","-9789","0","-1","0","-2","1","-1","-1","0"
"20:48:31.999329","792","-2527","-1078","-748","613","-647","587","-8444","10049","-9789","-2","-1","-2","-2","-3","-1","-3","-2"
"20:48:32.005880","792","-2527","-1078","-748","613","-647","587","-8444","10049","-9789","-1","1","-2","-1","-2","-3","-4","-1"
"20:48:32.006312","792","-2527","-1078","-748","613","-647","587","-8444","10049","-9789","1","-1","-2","0","0","0","0","1"
"20:48:32.013691","930","-2490","-783","-180","-45","486","681","-8365","10139","-9757","-2","-2","0","-7","-6","-5","-2","-2"
"20:48:32.014076","930","-2490","-783","-180","-45","486","681","-8365","10139","-9757","0","-2","-2","2","1","3","0","-1"
"20:48:32.028611","930","-2490","-783","-180","-45","486","681","-8365","10139","-9757","-1","0","-1","-2","-2","-1","-1","-1"
"20:48:32.028996","930","-2490","-783","-180","-45","486","681","-8365","10139","-9757","-3","-1","-1","0","1","-1","-1","-1"
"20:48:32.037419","973","-2178","-484","416","-173","650","842","-8282","10159","-9795","0","0","1","-2","0","-1","-2","-2"
"20:48:32.038029","973","-2178","-484","416","-173","650","842","-8282","10159","-9795","-2","-1","1","-3","-1","0","0","-1"
"20:48:32.043703","973","-2178","-484","416","-173","650","842","-8282","10159","-9795","1","-1","0","-1","-3","-1","-1","-2"
"20:48:32.044023","973","-2178","-484","416","-173","650","842","-8282","10159","-9795","0","-1","0","1","0","-1","-2","-1"
"20:48:32.059164","989","-1946","-327","900","-68","335","988","-8222","10090","-9903","1","-1","-3","2","0","2","0","0"
"20:48:32.059472","989","-1946","-327","900","-68","335","988","-8222","10090","-9903","-1","-1","-2","-3","0","-1","-1","-1"
"20:48:32.066316","989","-1946","-327","900","-68","335","988","-8222","10090","-9903","-1","-1","-1","1","-2","-1","-2","-2"
"20:48:32.066630","989","-1946","-327","900","-68","335","988","-8222","10090","-9903","-2","0","-2","-2","1","-1","0","0"
"20:48:32.073625","1159","-1523","-160","922","-91","121","1086","-8202","9980","-10019","0","-1","-1","0","1","0","-1","-2"
"20:48:32.073968","1159","-1523","-160","922","-91","121","1086","-8202","9980","-10019","-1","0","-3","-1","0","-3","-2","-1"
"20:48:32.088277","1159","-1523","-160","922","-91","121","1086","-8202","9980","-10019","-3","-1","-2","-3","-2","-2","0","-2"
"20:48:32.088583","1159","-1523","-160","922","-91","121","1086","-8202","9980","-10019","0","-1","-1","-1","0","-2","-1","-1"
"20:48:32.096885","1125","-1368","-119","675","15","-106","1121","-8202","9876","-10119","-1","-1","-1","1","0","-1","0","0"
"20:48:32.097247","1125","-1368","-119","675","15","-106","1121","-8202","9876","-10119","-1","-1","0","0","-2","0","1","-2"
"20:48:32.103878","1125","-1368","-119","675","15","-106","1121","-8202","9876","-10119","0","-1","-2","1","0","0","0","1"
"20:48:32.104267","1125","-1368","-119","675","15","-106","1121","-8202","9876","-10119","-1","0","0","-1","-1","1","-1","-1"
"20:48:32.118961","1190","-1377","-213","129","27","-300","1082","-8232","9817","-10155","1","0","0","-1","0","0","0","0"
"20:48:32.119321","1190","-1377","-213","129","27","-300","1082","-8232","9817","-10155","-1","-1","-1","-1","-2","1","-1","1"
"20:48:32.128259","1190","-1377","-213","129","27","-300","1082","-8232","9817","-10155","0","0","1","-3","-2","-2","-2","-1"
"20:48:32.128610","1190","-1377","-213","129","27","-300","1082","-8232","9817","-10155","-1","-1","-3","-2","-1","-1","-2","-1"
"20:48:32.133487","1213","-1563","-305","-561","6","-354","984","-8275","9835","-10113","0","0","1","2","0","1","0","1"
"20:48:32.133871","1213","-1563","-305","-561","6","-354","984","-8275","9835","-10113","-1","1","0","-1","-1","0","1","2"
"20:48:32.148668","1213","-1563","-305","-561","6","-354","984","-8275","9835","-10113","-3","-3","-5","-4","-3","-2","-2","-4"
"20:48:32.149053","1213","-1563","-305","-561","6","-354","984","-8275","9835","-10113","-1","-2","0","0","-1","-1","-2","0"
"20:48:32.156882","1177","-1904","-479","-849","-61","-169","905","-8299","9913","-10023","-1","0","-1","1","0","-2","0","0"
"20:48:32.157481","1177","-1904","-479","-849","-61","-169","905","-8299","9913","-10023","-2","0","1","0","0","0","0","-2"
"20:48:32.163944","1177","-1904","-479","-849","-61","-169","905","-8299","9913","-10023","0","0","-1","-1","-1","0","0","-1"
"20:48:32.164327","1177","-1904","-479","-849","-61","-169","905","-8299","9913","-10023","0","-1","-2","-1","-2","-2","1","-4"
"20:48:32.180864","1158","-2075","-582","-654","-123","56","883","-8301","9995","-9943","-1","-2","-1","-1","0","-1","-1","-2"
"20:48:32.181662","1158","-2075","-582","-654","-123","56","883","-8301","9995","-9943","-1","-2","-1","-1","0","-1","-1","-2"
"20:48:32.186169","1158","-2075","-582","-654","-123","56","883","-8301","9995","-9943","-2","-3","0","0","-2","-1","-1","-1"
"20:48:32.186530","1158","-2075","-582","-654","-123","56","883","-8301","9995","-9943","-1","-1","-1","-1","-1","-2","-1","-2"
"20:48:32.194110","1125","-1993","-664","-133","-107","143","913","-8291","10031","-9913","-1","-1","-1","-1","-3","-2","-1","-2"
"20:48:32.194487","1125","-1993","-664","-133","-107","143","913","-8291","10031","-9913","0","-2","-2","-1","-2","-2","-2","-1"
"20:48:32.208600","1125","-1993","-664","-133","-107","143","913","-8291","10031","-9913","1","-3","-1","-1","1","0","-3","1"
"20:48:32.208962","1125","-1993","-664","-133","-107","143","913","-8291","10031","-9913","0","1","0","-1","1","0","0","1"
"20:48:32.216905","1088","-1757","-686","292","-89","99","965","-8287","10016","-9925","0","0","-1","-2","0","-1","-1","0"
"20:48:32.217271","1088","-1757","-686","292","-89","99","965","-8287","10016","-9925","-1","-1","-1","-2","-2","-1","-2","0"
"20:48:32.223933","1088","-1757","-686","292","-89","99","965","-8287","10016","-9925","0","0","-2","0","1","-1","0","0"
"20:48:32.224332","1088","-1757","-686","292","-89","99","965","-8287","10016","-9925","-1","-1","-1","-1","-2","-1","-1","0"
"20:48:32.240138","1062","-1500","-706","333","-84","-5","999","-8303","9987","-9938","0","0","-2","-2","0","0","-1","-2"
"20:48:32.240599","1062","-1500","-706","333","-84","-5","999","-8303","9987","-9938","-1","-3","-1","-1","-1","-1","-1","-2"
"20:48:32.246168","1062","-1500","-706","333","-84","-5","999","-8303","9987","-9938","0","-1","0","0","-1","-1","0","-1"
"20:48:32.246532","1062","-1500","-706","333","-84","-5","999","-8303","9987","-9938","-1","1","-1","-2","0","0","-1","-1"
"20:48:32.253821","1065","-1436","-697","89","-66","-137","992","-8336","9971","-9927","-1","-2","-1","-1","-1","-2","0","0"
"20:48:32.254361","1065","-1436","-697","89","-66","-137","992","-8336","9971","-9927","0","0","-1","-3","0","-1","0","0"
"20:48:32.268552","1065","-1436","-697","89","-66","-137","992","-8336","9971","-9927","0","-2","0","-1","0","0","-1","-1"
"20:48:32.268912","1065","-1436","-697","89","-66","-137","992","-8336","9971","-9927","-2","-2","-1","0","1","-2","-2","0"
"20:48:32.276711","1119","-1571","-716","-169","-54","-209","956","-8375","9977","-9892","-1","-3","-1","0","-1","-1","0","1"
"20:48:32.277083","1119","-1571","-716","-169","-54","-209","956","-8375","9977","-9892","-1","-2","0","0","-2","-1","-1","-1"
"20:48:32.283917","1119","-1571","-716","-169","-54","-209","956","-8375","9977","-9892","-2","-1","0","-1","-1","-2","-1","-2"
"20:48:32.284324","1119","-1571","-716","-169","-54","-209","956","-8375","9977","-9892","-1","-2","0","-2","-1","-1","-2","-1"
"20:48:32.299351","1174","-1758","-686","-184","-61","-126","934","-8399","9990","-9861","-1","-1","-2","-1","-1","-1","0","-1"
"20:48:32.299714","1174","-1758","-686","-184","-61","-126","934","-8399","9990","-9861","0","-1","0","0","-2","-1","0","-1"
"20:48:32.306497","1174","-1758","-686","-184","-61","-126","934","-8399","9990","-9861","0","-1","-1","-2","-3","0","-2","-1"
"20:48:32.306857","1174","-1758","-686","-184","-61","-126","934","-8399","9990","-9861","-2","-1","-2","-2","-1","-1","0","1"
"20:48:32.321492","1195","-1839","-663","67","-53","35","954","-8399","9990","-9859","0","-1","-1","-2","-4","0","-1","1"
"20:48:32.321853","1195","-1839","-663","67","-53","35","954","-8399","9990","-9859","0","-2","-2","1","1","-2","-1","-1"
"20:48:32.328333","1195","-1839","-663","67","-53","35","954","-8399","9990","-9859","0","0","0","0","-2","-1","-1","-2"
"20:48:32.328718","1195","-1839","-663","67","-53","35","954","-8399","9990","-9859","0","-1","1","0","-1","-2","-1","-3"
"20:48:32.336853","1187","-1795","-602","316","-20","132","1002","-8383","9969","-9889","0","0","-2","0","-1","-1","1","-2"
"20:48:32.337342","1187","-1795","-602","316","-20","132","1002","-8383","9969","-9889","-1","0","-2","0","0","-1","-1","-1"
"20:48:32.351321","1187","-1795","-602","316","-20","132","1002","-8383","9969","-9889","-1","0","-1","1","0","-1","-2","0"
"20:48:32.351658","1187","-1795","-602","316","-20","132","1002","-8383","9969","-9889","-2","-2","-1","0","-1","-1","-1","0"
"20:48:32.359741","1147","-1671","-557","370","18","147","1048","-8362","9943","-9928","-2","0","0","0","0","-1","-2","-3"
"20:48:32.360308","1147","-1671","-557","370","18","147","1048","-8362","9943","-9928","-1","0","-1","0","-1","-1","-1","0"
"20:48:32.366585","1147","-1671","-557","370","18","147","1048","-8362","9943","-9928","0","-2","-1","-1","0","-3","-1","-1"
"20:48:32.366971","1147","-1671","-557","370","18","147","1048","-8362","9943","-9928","0","0","0","0","-3","-1","-1","-1"
"20:48:32.382281","1110","-1590","-513","205","29","102","1072","-8347","9929","-9951","0","-2","0","-2","-1","-1","-2","-1"
"20:48:32.382852","1110","-1590","-513","205","29","102","1072","-8347","9929","-9951","-1","-1","-1","-2","-1","-2","0","-1"
"20:48:32.388613","1110","-1590","-513","205","29","102","1072","-8347","9929","-9951","0","0","-2","-1","1","-1","0","-1"
"20:48:32.388997","1110","-1590","-513","205","29","102","1072","-8347","9929","-9951","0","0","-1","-1","-1","0","0","-2"
"20:48:32.404400","1084","-1610","-519","-79","3","28","1067","-8345","9940","-9943","-2","-1","0","-1","-1","-1","-1","-1"
"20:48:32.404994","1084","-1610","-519","-79","3","28","1067","-8345","9940","-9943","-2","0","-1","-1","0","-2","0","0"
"20:48:32.411590","1084","-1610","-519","-79","3","28","1067","-8345","9940","-9943","0","-2","-3","-2","-4","-1","0","-1"
"20:48:32.411975","1084","-1610","-519","-79","3","28","1067","-8345","9940","-9943","0","-1","0","0","-2","-1","-1","0"
"20:48:32.411590","1098","-1689","-552","-296","-25","-25","1043","-8352","9972","-9908","0","-2","-3","-2","-4","-1","0","-1"
"20:48:32.411975","1098","-1689","-552","-296","-25","-25","1043","-8352","9972","-9908","0","-1","0","0","-2","-1","-1","0"
"20:48:32.420467","1098","-1689","-552","-296","-25","-25","1043","-8352","9972","-9908","-1","-2","-2","-1","0","-1","-1","0"
"20:48:32.420819","1098","-1689","-552","-296","-25","-25","1043","-8352","9972","-9908","-1","-1","-1","-2","-1","1","0","0"
"20:48:32.426366","1130","-1774","-572","-315","-42","-15","1021","-8359","10005","-9870","-2","-1","-1","0","0","-1","-1","0"
"20:48:32.426744","1130","-1774","-572","-315","-42","-15","1021","-8359","10005","-9870","-1","0","-1","-1","-1","-1","-1","0"
"20:48:32.443280","1130","-1774","-572","-315","-42","-15","1021","-8359","10005","-9870","-2","-1","-1","-2","0","-2","-2","1"
"20:48:32.443650","1130","-1774","-572","-315","-42","-15","1021","-8359","10005","-9870","-1","0","1","-1","-2","0","-2","-1"
"20:48:32.448522","1122","-1813","-608","-160","-37","36","1020","-8358","10029","-9847","-2","-1","-1","0","-1","1","-1","-1"
"20:48:32.448897","1122","-1813","-608","-160","-37","36","1020","-8358","10029","-9847","-1","-1","-1","-1","0","-1","-1","-2"
"20:48:32.457809","1122","-1813","-608","-160","-37","36","1020","-8358","10029","-9847","0","-1","-2","1","-2","0","0","-2"
"20:48:32.458367","1122","-1813","-608","-160","-37","36","1020","-8358","10029","-9847","0","-3","-3","0","-1","-1","0","-3"
"20:48:32.470671","1094","-1782","-605","1","-32","60","1037","-8352","10038","-9842","-1","-1","-1","-2","0","-3","-1","-1"
"20:48:32.471057","1094","-1782","-605","1","-32","60","1037","-8352","10038","-9842","-1","-1","-1","-2","0","-2","-1","0"
"20:48:32.479748","1094","-1782","-605","1","-32","60","1037","-8352","10038","-9842","0","-1","-1","-1","-2","0","-1","-1"
"20:48:32.480085","1094","-1782","-605","1","-32","60","1037","-8352","10038","-9842","-2","-1","0","1","-1","-1","-1","0"
"20:48:32.486027","1090","-1703","-636","66","-29","48","1053","-8350","10039","-9841","0","1","0","-1","-1","-1","-1","-1"
"20:48:32.486378","1090","-1703","-636","66","-29","48","1053","-8350","10039","-9841","1","0","-2","-1","-1","-3","0","-1"
"20:48:32.503573","1090","-1703","-636","66","-29","48","1053","-8350","10039","-9841","1","1","-2","-2","0","-1","-1","0"
"20:48:32.503977","1090","-1703","-636","66","-29","48","1053","-8350","10039","-9841","-2","-2","-2","-1","-1","-1","-1","0"
