"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:54:49.850198","453","-2219","-368","-71","79","134","5557","-7357","10917","-8014","4","-1","-8","-3","-14","-23","-16","-8"
"20:54:49.856878","453","-2219","-368","-71","79","134","5557","-7357","10917","-8014","-13","-9","0","-7","-12","-22","-13","-19"
"20:54:49.857239","453","-2219","-368","-71","79","134","5557","-7357","10917","-8014","13","5","2","-2","1","12","8","16"
"20:54:49.863851","297","-2260","-318","42","410","192","5523","-7301","10927","-8077","1","4","7","1","9","15","10","6"
"20:54:49.864202","297","-2260","-318","42","410","192","5523","-7301","10927","-8077","-10","-5","-2","0","-11","-19","-10","-7"
"20:54:49.879353","297","-2260","-318","42","410","192","5523","-7301","10927","-8077","2","1","0","1","1","0","-1","0"
"20:54:49.879708","297","-2260","-318","42","410","192","5523","-7301","10927","-8077","3","-3","-6","-3","-5","2","-3","-4"
"20:54:49.887857","112","-2196","-387","97","588","212","5481","-7216","10954","-8145","-6","-2","0","0","1","5","3","-1"
"20:54:49.888243","112","-2196","-387","97","588","212","5481","-7216","10954","-8145","-27","-4","-2","-1","-7","-16","-8","-8"
"20:54:49.893789","112","-2196","-387","97","588","212","5481","-7216","10954","-8145","51","5","-2","3","10","15","8","13"
"20:54:49.894199","112","-2196","-387","97","588","212","5481","-7216","10954","-8145","-6","-5","-3","-3","-8","-3","-2","-1"
"20:54:49.910401","-36","-2060","-541","132","611","98","5431","-7139","10984","-8205","1","1","4","-2","-1","-7","-2","1"
"20:54:49.910771","-36","-2060","-541","132","611","98","5431","-7139","10984","-8205","5","3","-5","-4","-5","3","-2","-1"
"20:54:49.916410","-36","-2060","-541","132","611","98","5431","-7139","10984","-8205","-15","-2","-1","-1","1","-3","-3","-6"
"20:54:49.916784","-36","-2060","-541","132","611","98","5431","-7139","10984","-8205","-8","-5","0","0","0","-5","-4","-11"
"20:54:49.924160","-154","-1840","-713","42","517","-89","5366","-7099","11017","-8239","9","3","7","2","3","5","0","10"
"20:54:49.924518","-154","-1840","-713","42","517","-89","5366","-7099","11017","-8239","-4","-3","1","6","1","-4","3","0"
"20:54:49.939358","-154","-1840","-713","42","517","-89","5366","-7099","11017","-8239","-15","-3","-8","-6","-7","-5","-2","-6"
"20:54:49.939715","-154","-1840","-713","42","517","-89","5366","-7099","11017","-8239","1","-4","0","-1","-1","-4","-6","0"
"20:54:49.947823","-190","-1796","-875","-184","361","-202","5289","-7102","11061","-8227","-9","0","1","-5","-7","1","-3","-7"
"20:54:49.948181","-190","-1796","-875","-184","361","-202","5289","-7102","11061","-8227","6","2","-2","2","-3","-3","-3","1"
"20:54:49.954549","-190","-1796","-875","-184","361","-202","5289","-7102","11061","-8227","-6","-1","1","2","2","1","2","3"
"20:54:49.954924","-190","-1796","-875","-184","361","-202","5289","-7102","11061","-8227","-2","-2","-2","0","0","2","-2","-3"
"20:54:49.969731","-82","-1969","-933","-230","135","-382","5214","-7154","11078","-8207","-3","-1","-3","-4","1","0","-1","-5"
"20:54:49.970164","-82","-1969","-933","-230","135","-382","5214","-7154","11078","-8207","4","0","-1","-2","-4","-8","-4","1"
"20:54:49.976354","-82","-1969","-933","-230","135","-382","5214","-7154","11078","-8207","1","-1","-2","0","0","2","1","0"
"20:54:49.976763","-82","-1969","-933","-230","135","-382","5214","-7154","11078","-8207","-4","-2","-3","-4","-3","-3","-4","-1"
"20:54:49.983867","119","-1971","-961","-177","-23","-621","5129","-7255","11056","-8201","1","0","2","1","4","6","6","3"
"20:54:49.984227","119","-1971","-961","-177","-23","-621","5129","-7255","11056","-8201","3","-1","-2","-4","-4","-11","-4","-2"
"20:54:49.999287","119","-1971","-961","-177","-23","-621","5129","-7255","11056","-8201","-5","1","3","6","3","7","1","-3"
"20:54:49.999600","119","-1971","-961","-177","-23","-621","5129","-7255","11056","-8201","0","-2","-6","-2","9","6","5","4"
"20:54:50.008035","204","-1792","-851","-193","-65","-622","5046","-7361","11028","-8196","0","0","0","2","4","7","1","-1"
"20:54:50.010380","204","-1792","-851","-193","-65","-622","5046","-7361","11028","-8196","0","-1","-4","-8","-21","-14","-8","-4"
"20:54:50.015005","204","-1792","-851","-193","-65","-622","5046","-7361","11028","-8196","-3","-2","-2","-4","-9","-10","-6","-1"
"20:54:50.016305","204","-1792","-851","-193","-65","-622","5046","-7361","11028","-8196","-5","-3","-2","-3","-5","-3","-2","-3"
"20:54:50.034363","212","-1867","-767","-315","-79","-535","4968","-7460","11011","-8177","5","1","-1","2","9","4","3","2"
"20:54:50.036035","212","-1867","-767","-315","-79","-535","4968","-7460","11011","-8177","6","2","0","3","10","9","3","-1"
"20:54:50.038181","212","-1867","-767","-315","-79","-535","4968","-7460","11011","-8177","-5","-1","-1","0","-1","0","-2","-1"
"20:54:50.038751","212","-1867","-767","-315","-79","-535","4968","-7460","11011","-8177","-1","-1","0","-1","-4","-2","-1","0"
"20:54:50.056360","185","-1996","-713","-368","-4","-515","4888","-7545","11001","-8161","-4","-2","-1","-1","-3","-6","-6","-5"
"20:54:50.056529","185","-1996","-713","-368","-4","-515","4888","-7545","11001","-8161","0","-1","-1","0","5","8","7","5"
"20:54:50.057700","185","-1996","-713","-368","-4","-515","4888","-7545","11001","-8161","-2","0","-1","-4","0","2","1","0"
"20:54:50.057814","185","-1996","-713","-368","-4","-515","4888","-7545","11001","-8161","1","-1","-2","-2","-3","-3","-2","-3"
"20:54:50.065958","167","-2092","-672","-239","95","-519","4812","-7610","10981","-8172","-3","1","1","1","0","1","-1","-2"
"20:54:50.066049","167","-2092","-672","-239","95","-519","4812","-7610","10981","-8172","-2","-4","-2","-1","1","-2","-3","-4"
"20:54:50.080419","167","-2092","-672","-239","95","-519","4812","-7610","10981","-8172","-2","0","-1","-4","-14","-9","-3","-1"
"20:54:50.080587","167","-2092","-672","-239","95","-519","4812","-7610","10981","-8172","-2","-2","0","-2","-1","-2","-1","-2"
"20:54:50.089764","120","-2027","-681","-111","143","-497","4746","-7659","10957","-8197","-1","-2","-4","0","-2","0","-3","-3"
"20:54:50.090132","120","-2027","-681","-111","143","-497","4746","-7659","10957","-8197","2","0","1","2","5","4","3","2"
"20:54:50.096692","120","-2027","-681","-111","143","-497","4746","-7659","10957","-8197","-3","-2","-1","-1","2","-2","-3","0"
"20:54:50.097039","120","-2027","-681","-111","143","-497","4746","-7659","10957","-8197","-3","-2","-3","-1","-2","-3","-1","-2"
"20:54:50.096692","94","-1980","-698","-184","144","-536","4672","-7715","10939","-8211","-3","-2","-1","-1","2","-2","-3","0"
"20:54:50.097039","94","-1980","-698","-184","144","-536","4672","-7715","10939","-8211","-3","-2","-3","-1","-2","-3","-1","-2"
"20:54:50.113128","94","-1980","-698","-184","144","-536","4672","-7715","10939","-8211","-1","-2","-3","-4","-4","0","1","1"
"20:54:50.113433","94","-1980","-698","-184","144","-536","4672","-7715","10939","-8211","0","0","1","-2","-4","-4","-3","0"
"20:54:50.119024","79","-1975","-665","-292","92","-559","4598","-7780","10925","-8210","-1","0","0","5","9","2","3","2"
"20:54:50.119340","79","-1975","-665","-292","92","-559","4598","-7780","10925","-8210","0","-2","-3","-4","-16","-9","-5","-4"
"20:54:50.128524","79","-1975","-665","-292","92","-559","4598","-7780","10925","-8210","-1","-2","0","0","8","4","2","2"
"20:54:50.128827","79","-1975","-665","-292","92","-559","4598","-7780","10925","-8210","0","0","-2","-1","-7","0","2","2"
"20:54:50.133611","132","-1961","-682","-314","152","-533","4514","-7840","10917","-8211","-2","0","-1","-2","-4","-4","-4","-4"
"20:54:50.133949","132","-1961","-682","-314","152","-533","4514","-7840","10917","-8211","3","0","-1","2","6","7","4","3"
"20:54:50.158943","132","-1961","-682","-314","152","-533","4514","-7840","10917","-8211","-3","-2","0","0","-2","-3","-2","-3"
"20:54:50.159251","132","-1961","-682","-314","152","-533","4514","-7840","10917","-8211","-1","-1","0","-1","-2","-1","-5","-4"
"20:54:50.160087","84","-2040","-674","-315","273","-422","4433","-7870","10924","-8217","-1","-4","-5","-3","0","-3","-3","-2"
"20:54:50.160390","84","-2040","-674","-315","273","-422","4433","-7870","10924","-8217","-4","-1","-1","-3","-4","-3","-7","-8"
"20:54:50.173123","84","-2040","-674","-315","273","-422","4433","-7870","10924","-8217","2","2","0","-1","-2","-4","0","1"
"20:54:50.173422","84","-2040","-674","-315","273","-422","4433","-7870","10924","-8217","3","2","1","4","9","9","6","5"
"20:54:50.179486","-24","-2103","-763","-243","342","-338","4364","-7876","10942","-8223","-1","1","2","8","5","2","1","0"
"20:54:50.179812","-24","-2103","-763","-243","342","-338","4364","-7876","10942","-8223","-1","-2","-5","-7","-5","-4","-1","1"
"20:54:50.188581","-24","-2103","-763","-243","342","-338","4364","-7876","10942","-8223","-4","-5","-4","-10","-13","-11","-7","-6"
"20:54:50.188883","-24","-2103","-763","-243","342","-338","4364","-7876","10942","-8223","-2","0","-1","-1","1","-3","-4","-3"
"20:54:50.193607","-132","-2102","-753","-5","290","-291","4334","-7865","10944","-8247","-2","0","0","-1","1","-4","-4","-1"
"20:54:50.193946","-132","-2102","-753","-5","290","-291","4334","-7865","10944","-8247","0","0","1","7","7","5","4","3"
"20:54:50.210961","-132","-2102","-753","-5","290","-291","4334","-7865","10944","-8247","-1","1","-1","-5","-3","1","0","2"
"20:54:50.211271","-132","-2102","-753","-5","290","-291","4334","-7865","10944","-8247","-3","-1","-5","-4","-2","-2","0","-1"
"20:54:50.216500","-173","-2069","-740","46","184","-144","4336","-7842","10951","-8260","-1","-3","0","1","-1","-1","-2","-4"
"20:54:50.216812","-173","-2069","-740","46","184","-144","4336","-7842","10951","-8260","-3","0","-1","0","-3","-6","-4","-3"
"20:54:50.233459","-173","-2069","-740","46","184","-144","4336","-7842","10951","-8260","2","1","0","4","5","7","6","2"
"20:54:50.233814","-173","-2069","-740","46","184","-144","4336","-7842","10951","-8260","-1","0","1","-1","0","1","0","0"
"20:54:50.239880","-122","-2192","-743","-4","117","15","4355","-7809","10969","-8257","-2","-2","-1","-1","-2","1","0","-2"
"20:54:50.240240","-122","-2192","-743","-4","117","15","4355","-7809","10969","-8257","-1","-2","0","0","-2","-4","-4","-2"
"20:54:50.248909","-122","-2192","-743","-4","117","15","4355","-7809","10969","-8257","0","0","-2","2","1","-4","-4","-3"
"20:54:50.249258","-122","-2192","-743","-4","117","15","4355","-7809","10969","-8257","-1","-3","-1","0","-2","-2","-3","-2"
"20:54:50.253584","-52","-2269","-722","86","97","143","4392","-7760","10984","-8264","2","0","0","0","0","1","2","3"
"20:54:50.253889","-52","-2269","-722","86","97","143","4392","-7760","10984","-8264","1","0","0","-1","1","3","1","1"
"20:54:50.271375","-52","-2269","-722","86","97","143","4392","-7760","10984","-8264","1","1","1","-1","-2","-2","-3","-2"
"20:54:50.271723","-52","-2269","-722","86","97","143","4392","-7760","10984","-8264","-2","-1","-4","-3","-3","-2","-1","0"
"20:54:50.276801","82","-2231","-735","240","129","61","4419","-7718","10977","-8298","-5","-2","-4","-5","-6","-3","-4","-3"
"20:54:50.277158","82","-2231","-735","240","129","61","4419","-7718","10977","-8298","-2","0","-1","-1","-2","-1","0","0"
"20:54:50.293200","82","-2231","-735","240","129","61","4419","-7718","10977","-8298","1","-1","-2","3","4","6","3","2"
"20:54:50.293503","82","-2231","-735","240","129","61","4419","-7718","10977","-8298","-2","-1","-3","-1","0","-2","-4","-3"
"20:54:50.298654","147","-2105","-688","394","120","-5","4447","-7682","10948","-8355","0","1","0","-4","-4","-4","0","1"
"20:54:50.298959","147","-2105","-688","394","120","-5","4447","-7682","10948","-8355","-1","-2","0","-1","-4","-3","0","0"
"20:54:50.308133","147","-2105","-688","394","120","-5","4447","-7682","10948","-8355","-1","-1","-1","2","-2","-2","-1","-2"
"20:54:50.308474","147","-2105","-688","394","120","-5","4447","-7682","10948","-8355","0","1","2","0","-2","-2","-3","-1"
"20:54:50.314616","231","-2066","-703","334","-10","-1","4478","-7665","10917","-8394","0","0","0","-2","-4","0","-2","-1"
"20:54:50.314978","231","-2066","-703","334","-10","-1","4478","-7665","10917","-8394","-3","-2","-4","-2","1","-2","-2","-3"
"20:54:50.331483","231","-2066","-703","334","-10","-1","4478","-7665","10917","-8394","-1","0","7","2","-4","-3","-8","-4"
"20:54:50.331833","231","-2066","-703","334","-10","-1","4478","-7665","10917","-8394","4","0","-3","3","3","-2","7","6"
"20:54:50.336730","296","-2002","-692","206","-135","40","4511","-7665","10893","-8407","0","3","1","1","5","9","2","1"
"20:54:50.337097","296","-2002","-692","206","-135","40","4511","-7665","10893","-8407","0","-1","0","0","-6","-6","-1","0"
"20:54:50.359918","296","-2002","-692","206","-135","40","4511","-7665","10893","-8407","-4","-3","1","-4","-16","-22","-12","-5"
"20:54:50.360286","296","-2002","-692","206","-135","40","4511","-7665","10893","-8407","-2","-3","-3","-3","8","11","5","0"
"20:54:50.361355","360","-1947","-729","108","-212","41","4538","-7682","10875","-8401","4","0","3","6","10","10","7","4"
"20:54:50.361747","360","-1947","-729","108","-212","41","4538","-7682","10875","-8401","0","0","-2","0","0","1","-2","-2"
"20:54:50.368986","360","-1947","-729","108","-212","41","4538","-7682","10875","-8401","-4","-2","-4","-3","-3","-7","-4","-5"
"20:54:50.369335","360","-1947","-729","108","-212","41","4538","-7682","10875","-8401","-4","-3","2","-2","-12","-17","-9","-9"
"20:54:50.374575","368","-1980","-770","24","-327","60","4572","-7712","10861","-8373","-2","-3","-4","-4","-3","-4","-1","-1"
"20:54:50.374938","368","-1980","-770","24","-327","60","4572","-7712","10861","-8373","-3","-1","0","-1","3","6","2","-2"
"20:54:50.391265","368","-1980","-770","24","-327","60","4572","-7712","10861","-8373","-2","-1","-3","-2","-4","-7","-5","-3"
"20:54:50.391614","368","-1980","-770","24","-327","60","4572","-7712","10861","-8373","1","2","3","1","1","6","5","1"
"20:54:50.396287","384","-2042","-831","-50","-436","92","4613","-7754","10851","-8324","2","-1","1","2","4","4","7","4"
"20:54:50.396634","384","-2042","-831","-50","-436","92","4613","-7754","10851","-8324","1","-1","-1","-1","0","0","-1","1"
"20:54:50.413350","384","-2042","-831","-50","-436","92","4613","-7754","10851","-8324","1","-2","0","1","3","6","3","2"
"20:54:50.413703","384","-2042","-831","-50","-436","92","4613","-7754","10851","-8324","-4","-2","-3","-2","-3","-4","-3","-1"
"20:54:50.419608","403","-2025","-817","6","-456","134","4663","-7791","10838","-8279","-4","-3","-2","-4","-9","-9","-14","-9"
"20:54:50.419971","403","-2025","-817","6","-456","134","4663","-7791","10838","-8279","1","-2","1","0","1","3","4","5"
"20:54:50.428950","403","-2025","-817","6","-456","134","4663","-7791","10838","-8279","-1","-1","-2","1","6","5","6","2"
"20:54:50.429297","403","-2025","-817","6","-456","134","4663","-7791","10838","-8279","-1","-1","-1","-1","-2","1","-4","-2"
"20:54:50.434541","365","-1963","-791","97","-381","181","4718","-7809","10824","-8249","-1","0","-3","-4","-7","-10","-7","-3"
"20:54:50.434904","365","-1963","-791","97","-381","181","4718","-7809","10824","-8249","0","0","0","1","1","1","1","2"
"20:54:50.451294","365","-1963","-791","97","-381","181","4718","-7809","10824","-8249","0","1","-1","1","3","9","4","1"
"20:54:50.451641","365","-1963","-791","97","-381","181","4718","-7809","10824","-8249","-1","-1","0","0","-2","-7","-7","-1"
"20:54:50.456739","319","-1896","-781","81","-306","184","4764","-7820","10817","-8220","-3","-2","-1","-2","-3","-3","-2","-3"
"20:54:50.457102","319","-1896","-781","81","-306","184","4764","-7820","10817","-8220","-2","-1","-1","-1","0","2","1","1"
"20:54:50.473424","319","-1896","-781","81","-306","184","4764","-7820","10817","-8220","0","-1","-1","0","2","5","1","2"
"20:54:50.473774","319","-1896","-781","81","-306","184","4764","-7820","10817","-8220","-1","0","1","0","-2","-5","-2","-2"
"20:54:50.479582","319","-1900","-801","13","-259","138","4794","-7836","10816","-8189","-2","0","-3","-2","1","6","4","0"
"20:54:50.479946","319","-1900","-801","13","-259","138","4794","-7836","10816","-8189","0","0","1","-1","-3","-4","-4","-2"
"20:54:50.488285","319","-1900","-801","13","-259","138","4794","-7836","10816","-8189","-2","-2","-4","-3","-3","-3","-4","-5"
"20:54:50.488675","319","-1900","-801","13","-259","138","4794","-7836","10816","-8189","0","1","-3","0","1","1","3","2"
"20:54:50.494344","310","-1894","-795","-34","-233","83","4813","-7859","10815","-8158","-1","-2","-1","-1","-1","-3","0","-1"
"20:54:50.494665","310","-1894","-795","-34","-233","83","4813","-7859","10815","-8158","-1","-1","0","0","0","3","2","-2"
"20:54:50.510732","310","-1894","-795","-34","-233","83","4813","-7859","10815","-8158","-2","-2","-1","-3","-2","-5","-4","-3"
"20:54:50.511043","310","-1894","-795","-34","-233","83","4813","-7859","10815","-8158","1","1","1","1","5","7","2","-1"
"20:54:50.516562","308","-1902","-801","-67","-215","38","4822","-7886","10813","-8128","-2","0","-1","-2","-4","-6","-5","-4"
"20:54:50.516874","308","-1902","-801","-67","-215","38","4822","-7886","10813","-8128","-1","-2","-4","0","-1","-4","0","0"
"20:54:50.533821","308","-1902","-801","-67","-215","38","4822","-7886","10813","-8128","0","-2","-1","-2","-1","0","-1","-1"
"20:54:50.534217","308","-1902","-801","-67","-215","38","4822","-7886","10813","-8128","0","-1","0","1","-1","4","3","2"
"20:54:50.539753","302","-1915","-821","-149","-192","-17","4818","-7922","10816","-8091","0","-2","-1","0","0","-3","-2","0"
"20:54:50.540115","302","-1915","-821","-149","-192","-17","4818","-7922","10816","-8091","-2","-3","-3","-1","-3","-2","-5","-5"
"20:54:50.548612","302","-1915","-821","-149","-192","-17","4818","-7922","10816","-8091","0","1","-1","-1","-1","3","4","0"
"20:54:50.548960","302","-1915","-821","-149","-192","-17","4818","-7922","10816","-8091","-3","-1","-4","-2","-3","-5","-3","-2"
"20:54:50.554679","311","-1946","-818","-175","-142","-57","4802","-7959","10820","-8060","2","1","1","0","1","2","3","3"
"20:54:50.555036","311","-1946","-818","-175","-142","-57","4802","-7959","10820","-8060","1","-1","-3","-1","0","3","4","1"
"20:54:50.571622","311","-1946","-818","-175","-142","-57","4802","-7959","10820","-8060","0","-2","-1","1","1","1","2","-1"
"20:54:50.571986","311","-1946","-818","-175","-142","-57","4802","-7959","10820","-8060","0","0","-1","0","-2","2","-1","-1"
"20:54:50.576818","304","-1968","-808","-97","-92","-89","4786","-7990","10815","-8045","-5","-4","-2","-3","-3","-7","-7","-4"
"20:54:50.577232","304","-1968","-808","-97","-92","-89","4786","-7990","10815","-8045","-2","1","1","-2","-3","-6","-5","-3"
"20:54:50.593582","304","-1968","-808","-97","-92","-89","4786","-7990","10815","-8045","0","2","2","2","5","5","7","3"
"20:54:50.593986","304","-1968","-808","-97","-92","-89","4786","-7990","10815","-8045","-2","-1","-3","-4","-3","-8","-6","-4"
"20:54:50.598875","278","-1937","-785","-90","-91","-128","4771","-8023","10807","-8033","1","-2","-2","-1","1","2","4","1"
"20:54:50.599242","278","-1937","-785","-90","-91","-128","4771","-8023","10807","-8033","-1","-3","0","-1","-1","-1","-2","0"
"20:54:50.609008","278","-1937","-785","-90","-91","-128","4771","-8023","10807","-8033","0","-2","-2","0","-2","-3","0","-1"
"20:54:50.609362","278","-1937","-785","-90","-91","-128","4771","-8023","10807","-8033","-1","0","0","0","-2","0","0","-1"
"20:54:50.622047","281","-1949","-781","-175","-104","-179","4745","-8066","10800","-8013","-1","-2","-2","-2","-5","-3","-4","-3"
"20:54:50.622413","281","-1949","-781","-175","-104","-179","4745","-8066","10800","-8013","0","-1","-1","-2","1","2","1","0"
"20:54:50.640207","281","-1949","-781","-175","-104","-179","4745","-8066","10800","-8013","-1","-1","0","1","0","0","-3","1"
"20:54:50.640631","281","-1949","-781","-175","-104","-179","4745","-8066","10800","-8013","0","-1","-4","-1","1","0","-1","0"
"20:54:50.641755","298","-1991","-765","-213","-88","-200","4715","-8112","10794","-7994","-1","1","1","2","0","-2","0","-1"
"20:54:50.642139","298","-1991","-765","-213","-88","-200","4715","-8112","10794","-7994","1","0","-1","-1","1","0","-1","-1"
"20:54:50.653632","298","-1991","-765","-213","-88","-200","4715","-8112","10794","-7994","-3","-1","-2","-2","-2","-1","-2","-3"
"20:54:50.654007","298","-1991","-765","-213","-88","-200","4715","-8112","10794","-7994","2","0","1","-2","-1","2","2","1"
"20:54:50.659638","291","-2035","-769","-185","-63","-214","4684","-8153","10785","-7982","-1","-2","-3","-2","-1","-2","-5","-3"
"20:54:50.660006","291","-2035","-769","-185","-63","-214","4684","-8153","10785","-7982","-2","-2","-3","-1","-3","-5","0","-1"
"20:54:50.669147","291","-2035","-769","-185","-63","-214","4684","-8153","10785","-7982","1","0","-2","-1","4","5","3","0"
"20:54:50.669493","291","-2035","-769","-185","-63","-214","4684","-8153","10785","-7982","0","-1","2","0","0","2","3","1"
"20:54:50.682085","269","-2034","-774","-142","-48","-234","4657","-8192","10772","-7976","-3","-1","-2","-2","-4","-2","-4","-2"
"20:54:50.682446","269","-2034","-774","-142","-48","-234","4657","-8192","10772","-7976","0","-1","1","-2","1","0","-4","-2"
"20:54:50.691133","269","-2034","-774","-142","-48","-234","4657","-8192","10772","-7976","-2","0","-2","0","1","0","0","1"
"20:54:50.691484","269","-2034","-774","-142","-48","-234","4657","-8192","10772","-7976","-1","0","-1","2","0","-1","-2","-1"
"20:54:50.696814","262","-2027","-773","-136","-49","-241","4630","-8230","10758","-7970","1","-1","0","0","0","1","0","0"
"20:54:50.697235","262","-2027","-773","-136","-49","-241","4630","-8230","10758","-7970","-1","0","0","-2","-2","-4","-5","-2"
"20:54:50.711954","262","-2027","-773","-136","-49","-241","4630","-8230","10758","-7970","-2","-3","-4","-2","-3","-3","-4","-3"
"20:54:50.712316","262","-2027","-773","-136","-49","-241","4630","-8230","10758","-7970","2","0","1","-1","0","1","0","2"
"20:54:50.719497","254","-2031","-770","-108","-39","-220","4609","-8263","10745","-7967","-1","0","-1","1","0","0","1","-1"
"20:54:50.719861","254","-2031","-770","-108","-39","-220","4609","-8263","10745","-7967","-3","0","-1","-1","-2","0","-2","-2"
"20:54:50.729023","254","-2031","-770","-108","-39","-220","4609","-8263","10745","-7967","-1","-2","-2","-1","-1","-3","0","-3"
"20:54:50.729462","254","-2031","-770","-108","-39","-220","4609","-8263","10745","-7967","-1","-2","-1","-2","1","-2","-1","-1"
"20:54:50.742067","233","-2004","-789","-101","-29","-196","4589","-8291","10735","-7962","-1","-2","-4","-3","-3","-1","-2","-1"
"20:54:50.742453","233","-2004","-789","-101","-29","-196","4589","-8291","10735","-7962","-2","-1","-2","0","-1","-3","-2","0"
"20:54:50.752007","233","-2004","-789","-101","-29","-196","4589","-8291","10735","-7962","-1","1","-1","-3","0","-1","-1","0"
"20:54:50.752407","233","-2004","-789","-101","-29","-196","4589","-8291","10735","-7962","-4","-3","-1","-1","-3","-3","-2","-1"
