"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:48:53.584352","-387","-1920","-491","-125","860","-126","9040","-8053","9859","-4965","8","1","-2","-2","1","0","2","5"
"20:48:53.584743","-387","-1920","-491","-125","860","-126","9040","-8053","9859","-4965","-5","-2","1","-1","-13","-19","-5","-4"
"20:48:53.591486","-387","-1920","-491","-125","860","-126","9040","-8053","9859","-4965","-7","-5","-5","2","8","8","-3","-5"
"20:48:53.591856","-387","-1920","-491","-125","860","-126","9040","-8053","9859","-4965","-1","-2","-2","-2","4","10","6","1"
"20:48:53.607235","-308","-1912","-574","-122","1169","-45","8876","-8031","9967","-5080","1","0","-2","-2","-2","-3","1","2"
"20:48:53.607631","-308","-1912","-574","-122","1169","-45","8876","-8031","9967","-5080","2","4","-5","-1","2","3","2","4"
"20:48:53.613882","-308","-1912","-574","-122","1169","-45","8876","-8031","9967","-5080","-10","-8","-1","-2","-14","-16","-11","-12"
"20:48:53.614304","-308","-1912","-574","-122","1169","-45","8876","-8031","9967","-5080","5","-1","-4","0","-2","-4","-4","1"
"20:48:53.621235","-250","-1847","-662","-100","1447","-61","8674","-7994","10101","-5221","8","1","-3","-2","0","1","6","26"
"20:48:53.621598","-250","-1847","-662","-100","1447","-61","8674","-7994","10101","-5221","-8","-13","-2","0","2","1","0","-11"
"20:48:53.636239","-250","-1847","-662","-100","1447","-61","8674","-7994","10101","-5221","29","30","5","-1","1","3","9","26"
"20:48:53.636598","-250","-1847","-662","-100","1447","-61","8674","-7994","10101","-5221","-8","5","7","5","4","7","22","54"
"20:48:53.644451","-250","-1878","-690","-88","1656","-116","8469","-7926","10250","-5370","11","-1","-1","-1","0","2","10","24"
"20:48:53.644815","-250","-1878","-690","-88","1656","-116","8469","-7926","10250","-5370","-11","-2","-3","3","5","3","-3","-13"
"20:48:53.651444","-250","-1878","-690","-88","1656","-116","8469","-7926","10250","-5370","5","-3","-5","-12","-8","-4","-3","-4"
"20:48:53.651808","-250","-1878","-690","-88","1656","-116","8469","-7926","10250","-5370","4","-2","-2","-1","-5","-7","-12","-21"
"20:48:53.667245","-269","-1833","-717","-103","1781","-232","8239","-7861","10398","-5536","-14","-5","-3","-2","-3","-5","-8","-19"
"20:48:53.667630","-269","-1833","-717","-103","1781","-232","8239","-7861","10398","-5536","6","5","4","0","3","6","5","16"
"20:48:53.673969","-269","-1833","-717","-103","1781","-232","8239","-7861","10398","-5536","-10","-12","-6","-1","3","-4","-3","-14"
"20:48:53.674344","-269","-1833","-717","-103","1781","-232","8239","-7861","10398","-5536","-2","2","-1","-2","-5","-1","-4","-10"
"20:48:53.681248","-245","-1852","-715","-83","1893","-420","7983","-7805","10534","-5729","-10","-9","-4","-6","-1","2","-5","-14"
"20:48:53.681609","-245","-1852","-715","-83","1893","-420","7983","-7805","10534","-5729","6","-3","-2","-2","2","3","0","5"
"20:48:53.696036","-245","-1852","-715","-83","1893","-420","7983","-7805","10534","-5729","-8","-4","3","3","-3","-4","-8","-8"
"20:48:53.696403","-245","-1852","-715","-83","1893","-420","7983","-7805","10534","-5729","-5","-6","-1","-2","-4","-8","-8","-14"
"20:48:53.704393","-205","-1910","-671","20","2014","-547","7712","-7743","10657","-5953","4","4","2","3","1","1","1","5"
"20:48:53.704778","-205","-1910","-671","20","2014","-547","7712","-7743","10657","-5953","-4","-3","-5","-5","-4","-1","-4","-6"
"20:48:53.711247","-205","-1910","-671","20","2014","-547","7712","-7743","10657","-5953","-9","-6","-3","-3","-1","-1","0","1"
"20:48:53.711608","-205","-1910","-671","20","2014","-547","7712","-7743","10657","-5953","1","0","0","-1","-4","-12","-13","-4"
"20:48:53.726254","-204","-1859","-768","135","2190","-800","7409","-7684","10761","-6221","-3","-2","1","-1","3","7","10","-9"
"20:48:53.726562","-204","-1859","-768","135","2190","-800","7409","-7684","10761","-6221","-3","2","4","3","5","10","9","1"
"20:48:53.733701","-204","-1859","-768","135","2190","-800","7409","-7684","10761","-6221","0","-5","2","0","1","3","2","11"
"20:48:53.734172","-204","-1859","-768","135","2190","-800","7409","-7684","10761","-6221","3","1","-2","0","0","-1","-2","-2"
"20:48:53.741138","-210","-1757","-843","30","2278","-1238","7051","-7673","10837","-6512","-37","-12","-20","-8","-10","-21","-48","-92"
"20:48:53.741498","-210","-1757","-843","30","2278","-1238","7051","-7673","10837","-6512","4","-1","-1","-3","-1","-6","8","26"
"20:48:53.755880","-210","-1757","-843","30","2278","-1238","7051","-7673","10837","-6512","8","4","4","6","4","11","19","17"
"20:48:53.756187","-210","-1757","-843","30","2278","-1238","7051","-7673","10837","-6512","7","7","11","2","3","3","7","17"
"20:48:53.764298","-190","-1794","-846","-165","2187","-1481","6667","-7705","10890","-6785","-6","-11","-16","-3","-3","-5","-6","-8"
"20:48:53.764619","-190","-1794","-846","-165","2187","-1481","6667","-7705","10890","-6785","-10","1","0","-2","-3","-3","-13","-27"
"20:48:53.770627","-190","-1794","-846","-165","2187","-1481","6667","-7705","10890","-6785","-4","-3","-3","-5","-3","-6","-10","-16"
"20:48:53.770947","-190","-1794","-846","-165","2187","-1481","6667","-7705","10890","-6785","-1","-3","-5","-5","-2","-3","0","-6"
"20:48:53.787231","-185","-1958","-916","-314","2049","-1515","6279","-7755","10932","-7025","3","4","5","0","1","3","4","10"
"20:48:53.787597","-185","-1958","-916","-314","2049","-1515","6279","-7755","10932","-7025","2","-3","-4","0","-3","-7","-6","2"
"20:48:53.793951","-185","-1958","-916","-314","2049","-1515","6279","-7755","10932","-7025","2","-2","-1","2","0","1","7","15"
"20:48:53.794373","-185","-1958","-916","-314","2049","-1515","6279","-7755","10932","-7025","-3","0","1","1","1","2","-3","-12"
"20:48:53.801401","-182","-2071","-959","-326","2010","-1598","5886","-7812","10958","-7259","10","4","4","1","0","2","8","19"
"20:48:53.801776","-182","-2071","-959","-326","2010","-1598","5886","-7812","10958","-7259","0","-3","-2","-5","-6","-5","-12","-4"
"20:48:53.815992","-182","-2071","-959","-326","2010","-1598","5886","-7812","10958","-7259","-13","-7","-5","-2","-7","-29","-18","-19"
"20:48:53.816353","-182","-2071","-959","-326","2010","-1598","5886","-7812","10958","-7259","5","2","3","7","8","16","25","7"
"20:48:53.824604","-155","-2080","-962","-91","2059","-1819","5486","-7868","10940","-7533","5","3","9","7","15","15","3","11"
"20:48:53.824973","-155","-2080","-962","-91","2059","-1819","5486","-7868","10940","-7533","1","-2","-9","-14","2","40","14","3"
"20:48:53.830857","-155","-2080","-962","-91","2059","-1819","5486","-7868","10940","-7533","-3","-2","0","-2","-4","-4","-9","-12"
"20:48:53.831234","-155","-2080","-962","-91","2059","-1819","5486","-7868","10940","-7533","-4","-8","-4","-6","-9","-14","-15","-9"
"20:48:53.847207","-58","-1963","-966","165","2160","-2091","5068","-7926","10875","-7853","6","1","3","0","-4","-18","6","15"
"20:48:53.847576","-58","-1963","-966","165","2160","-2091","5068","-7926","10875","-7853","-1","-2","0","3","-2","-10","-5","-6"
"20:48:53.854004","-58","-1963","-966","165","2160","-2091","5068","-7926","10875","-7853","-2","0","-2","-2","0","4","-1","-4"
"20:48:53.854408","-58","-1963","-966","165","2160","-2091","5068","-7926","10875","-7853","-2","-2","-2","-2","-1","-5","-2","-1"
"20:48:53.869502","-21","-1958","-942","290","2116","-2275","4647","-7993","10769","-8185","-1","1","1","-2","-7","-7","-5","0"
"20:48:53.869964","-21","-1958","-942","290","2116","-2275","4647","-7993","10769","-8185","-3","0","5","2","-2","-10","-6","-5"
"20:48:53.876442","-21","-1958","-942","290","2116","-2275","4647","-7993","10769","-8185","2","-2","-11","-2","5","14","7","3"
"20:48:53.876801","-21","-1958","-942","290","2116","-2275","4647","-7993","10769","-8185","1","-1","0","2","8","10","2","0"
"20:48:53.884372","-74","-1948","-1009","186","1958","-2353","4225","-8078","10647","-8483","2","2","-2","1","0","0","1","3"
"20:48:53.884756","-74","-1948","-1009","186","1958","-2353","4225","-8078","10647","-8483","-2","-2","-4","-3","-10","-17","-4","0"
"20:48:53.891742","-74","-1948","-1009","186","1958","-2353","4225","-8078","10647","-8483","0","0","3","2","-4","0","5","3"
"20:48:53.892110","-74","-1948","-1009","186","1958","-2353","4225","-8078","10647","-8483","-2","-1","-2","-6","-9","8","-1","-5"
"20:48:53.907215","17","-1934","-1021","71","1675","-2473","3812","-8201","10503","-8738","-3","-3","-2","-1","4","-9","-5","0"
"20:48:53.907594","17","-1934","-1021","71","1675","-2473","3812","-8201","10503","-8738","1","-1","-1","-2","7","22","13","4"
"20:48:53.913755","17","-1934","-1021","71","1675","-2473","3812","-8201","10503","-8738","-2","1","2","2","1","-13","-8","-6"
"20:48:53.914163","17","-1934","-1021","71","1675","-2473","3812","-8201","10503","-8738","0","-4","-2","-1","6","7","-1","-4"
"20:48:53.921321","194","-1896","-931","-6","1447","-2524","3408","-8346","10339","-8959","-3","-1","-1","-3","-5","-7","-3","-1"
"20:48:53.921679","194","-1896","-931","-6","1447","-2524","3408","-8346","10339","-8959","1","1","2","5","-4","-19","-3","1"
"20:48:53.936400","194","-1896","-931","-6","1447","-2524","3408","-8346","10339","-8959","-3","-4","-5","-9","-2","18","1","-3"
"20:48:53.936765","194","-1896","-931","-6","1447","-2524","3408","-8346","10339","-8959","-4","-3","-3","-4","-10","-17","-13","-9"
"20:48:53.944647","294","-1824","-1002","-272","1370","-2447","2994","-8493","10197","-9130","7","3","2","3","6","6","11","11"
"20:48:53.945083","294","-1824","-1002","-272","1370","-2447","2994","-8493","10197","-9130","4","3","1","5","11","8","9","5"
"20:48:53.951282","294","-1824","-1002","-272","1370","-2447","2994","-8493","10197","-9130","-5","-1","-2","-3","-7","1","0","-2"
"20:48:53.951680","294","-1824","-1002","-272","1370","-2447","2994","-8493","10197","-9130","-3","-3","-3","-3","-6","-9","-7","-1"
"20:48:53.967805","364","-1804","-1000","-407","1407","-2320","2573","-8619","10072","-9278","-3","-1","2","-2","-7","-3","-9","-8"
"20:48:53.968175","364","-1804","-1000","-407","1407","-2320","2573","-8619","10072","-9278","-3","-3","-5","-3","-3","-8","-6","-2"
"20:48:53.973192","364","-1804","-1000","-407","1407","-2320","2573","-8619","10072","-9278","5","3","5","4","3","1","6","5"
"20:48:53.973546","364","-1804","-1000","-407","1407","-2320","2573","-8619","10072","-9278","-1","0","-2","0","4","4","5","2"
"20:48:53.973192","587","-1912","-918","-446","1507","-2374","2131","-8734","9939","-9425","5","3","5","4","3","1","6","5"
"20:48:53.973546","587","-1912","-918","-446","1507","-2374","2131","-8734","9939","-9425","-1","0","-2","0","4","4","5","2"
"20:48:53.990676","587","-1912","-918","-446","1507","-2374","2131","-8734","9939","-9425","0","-1","-1","-1","-4","1","0","0"
"20:48:53.991027","587","-1912","-918","-446","1507","-2374","2131","-8734","9939","-9425","-2","-1","0","-2","1","-2","-3","-3"
"20:48:53.996353","782","-1909","-902","-421","1732","-2481","1653","-8829","9787","-9591","-2","-1","1","0","0","-2","-4","-1"
"20:48:53.996713","782","-1909","-902","-421","1732","-2481","1653","-8829","9787","-9591","-1","-4","-1","-2","-1","1","1","-2"
"20:48:54.005457","782","-1909","-902","-421","1732","-2481","1653","-8829","9787","-9591","1","0","1","-1","-2","3","2","3"
"20:48:54.005813","782","-1909","-902","-421","1732","-2481","1653","-8829","9787","-9591","-1","0","0","1","-3","-4","-4","0"
"20:48:54.010755","882","-1786","-943","-514","1792","-2413","1165","-8903","9642","-9739","-1","-3","-1","1","3","0","-3","-3"
"20:48:54.011119","882","-1786","-943","-514","1792","-2413","1165","-8903","9642","-9739","1","-1","-1","2","-2","-4","-1","0"
"20:48:54.028011","882","-1786","-943","-514","1792","-2413","1165","-8903","9642","-9739","1","-1","-2","-4","-2","3","2","1"
"20:48:54.028319","882","-1786","-943","-514","1792","-2413","1165","-8903","9642","-9739","-2","-1","0","1","-2","-2","-3","-2"
"20:48:54.033803","633","-2977","-1694","-1574","1487","-1736","696","-8937","9677","-9718","0","-1","0","-1","-1","0","-1","-1"
"20:48:54.034204","633","-2977","-1694","-1574","1487","-1736","696","-8937","9677","-9718","1","0","0","-3","-1","-1","-1","-1"
"20:48:54.051351","633","-2977","-1694","-1574","1487","-1736","696","-8937","9677","-9718","0","-2","0","-2","0","0","0","-1"
"20:48:54.051711","633","-2977","-1694","-1574","1487","-1736","696","-8937","9677","-9718","-1","0","1","0","2","-2","-2","-1"
"20:48:54.056216","1238","-3273","-1147","-1257","335","803","704","-8783","9931","-9601","-2","2","0","-1","-2","-2","-1","-1"
"20:48:54.056577","1238","-3273","-1147","-1257","335","803","704","-8783","9931","-9601","-2","1","-1","0","-1","-5","-4","-2"
"20:48:54.065372","1238","-3273","-1147","-1257","335","803","704","-8783","9931","-9601","-2","-1","-15","-11","-4","-3","-4","-3"
"20:48:54.065718","1238","-3273","-1147","-1257","335","803","704","-8783","9931","-9601","2","-3","-3","1","2","3","1","1"
"20:48:54.079030","663","-2211","-1068","-7","-141","1869","927","-8589","10118","-9562","-1","-1","-2","0","-1","-4","-2","1"
"20:48:54.079391","663","-2211","-1068","-7","-141","1869","927","-8589","10118","-9562","-1","-1","-1","0","0","-2","-3","-1"
"20:48:54.088248","663","-2211","-1068","-7","-141","1869","927","-8589","10118","-9562","-2","-1","1","-2","-2","0","0","1"
"20:48:54.088600","663","-2211","-1068","-7","-141","1869","927","-8589","10118","-9562","1","-1","2","-1","-1","2","0","-1"
"20:48:54.094123","693","-1879","-504","15","-265","1254","1124","-8453","10240","-9532","-2","-1","0","-2","-2","-3","-2","-1"
"20:48:54.094525","693","-1879","-504","15","-265","1254","1124","-8453","10240","-9532","0","-3","0","-2","0","-2","0","-1"
"20:48:54.111054","693","-1879","-504","15","-265","1254","1124","-8453","10240","-9532","-2","0","0","2","2","1","2","0"
"20:48:54.111458","693","-1879","-504","15","-265","1254","1124","-8453","10240","-9532","-1","-1","0","-1","-3","-4","-3","-2"
"20:48:54.116082","821","-1667","-58","-4","-85","397","1195","-8390","10260","-9558","-1","-2","0","2","-4","-12","-9","-3"
"20:48:54.116465","821","-1667","-58","-4","-85","397","1195","-8390","10260","-9558","1","0","5","1","4","21","13","2"
"20:48:54.125748","821","-1667","-58","-4","-85","397","1195","-8390","10260","-9558","-1","-4","-6","-1","2","3","1","1"
"20:48:54.126191","821","-1667","-58","-4","-85","397","1195","-8390","10260","-9558","0","-1","-1","-1","-1","6","3","2"
"20:48:54.139095","1003","-1656","20","-16","-11","-198","1183","-8389","10218","-9605","-1","-1","-3","-4","-2","-4","-3","-2"
"20:48:54.139484","1003","-1656","20","-16","-11","-198","1183","-8389","10218","-9605","-3","-1","-1","-2","-4","-7","-7","-3"
"20:48:54.148713","1003","-1656","20","-16","-11","-198","1183","-8389","10218","-9605","0","-1","4","2","0","-1","-2","0"
"20:48:54.149117","1003","-1656","20","-16","-11","-198","1183","-8389","10218","-9605","-3","0","-2","-3","-1","-6","-1","-2"
"20:48:54.154037","1129","-1820","70","119","120","-805","1107","-8436","10104","-9693","-2","-1","0","1","2","1","0","1"
"20:48:54.154443","1129","-1820","70","119","120","-805","1107","-8436","10104","-9693","-1","-2","-3","-2","-2","-5","-2","-2"
"20:48:54.178934","1129","-1820","70","119","120","-805","1107","-8436","10104","-9693","-1","-1","3","1","0","0","2","0"
"20:48:54.179477","1129","-1820","70","119","120","-805","1107","-8436","10104","-9693","-1","-1","-3","-1","-4","-4","-2","-1"
"20:48:54.180755","1252","-1757","-255","21","78","-576","1038","-8479","10031","-9739","-1","0","-2","-1","-1","0","1","1"
"20:48:54.181146","1252","-1757","-255","21","78","-576","1038","-8479","10031","-9739","-1","0","-2","-1","1","-2","-2","-1"
"20:48:54.185947","1252","-1757","-255","21","78","-576","1038","-8479","10031","-9739","-1","1","1","-2","-2","1","0","-1"
"20:48:54.186357","1252","-1757","-255","21","78","-576","1038","-8479","10031","-9739","0","-2","-1","1","0","0","-1","-1"
"20:48:54.198873","1072","-1744","-464","-570","-67","-330","967","-8518","10057","-9685","0","-1","1","-1","0","2","1","0"
"20:48:54.199257","1072","-1744","-464","-570","-67","-330","967","-8518","10057","-9685","-2","1","-2","0","-2","-2","-2","-2"
"20:48:54.208766","1072","-1744","-464","-570","-67","-330","967","-8518","10057","-9685","0","-1","1","1","-3","-2","-2","-1"
"20:48:54.209167","1072","-1744","-464","-570","-67","-330","967","-8518","10057","-9685","0","0","3","0","2","2","3","0"
"20:48:54.213992","1064","-2115","-775","-855","-323","-47","944","-8551","10151","-9559","-2","-2","-3","-2","-2","1","-1","-2"
"20:48:54.214383","1064","-2115","-775","-855","-323","-47","944","-8551","10151","-9559","-2","1","-3","-2","-2","-7","-5","-2"
"20:48:54.231085","1064","-2115","-775","-855","-323","-47","944","-8551","10151","-9559","-1","-2","-1","0","0","1","-1","-2"
"20:48:54.231481","1064","-2115","-775","-855","-323","-47","944","-8551","10151","-9559","0","1","0","-1","1","1","0","0"
"20:48:54.236497","1065","-2183","-881","-322","-436","229","1012","-8562","10216","-9473","0","-2","0","1","-1","-1","1","1"
"20:48:54.236883","1065","-2183","-881","-322","-436","229","1012","-8562","10216","-9473","-1","-2","1","0","-2","-1","-3","0"
"20:48:54.245941","1065","-2183","-881","-322","-436","229","1012","-8562","10216","-9473","0","1","1","-1","-2","0","-1","-2"
"20:48:54.246348","1065","-2183","-881","-322","-436","229","1012","-8562","10216","-9473","-2","-1","0","0","0","-1","-1","-1"
"20:48:54.258809","1040","-1863","-901","498","-328","162","1122","-8572","10189","-9481","-1","-1","-1","0","-1","-1","-2","-1"
"20:48:54.259191","1040","-1863","-901","498","-328","162","1122","-8572","10189","-9481","-1","-2","-1","0","-2","-1","-2","0"
"20:48:54.268724","1040","-1863","-901","498","-328","162","1122","-8572","10189","-9481","-2","0","1","0","-1","1","1","0"
"20:48:54.269115","1040","-1863","-901","498","-328","162","1122","-8572","10189","-9481","0","-2","-2","-2","-1","-2","-3","0"
"20:48:54.274328","1103","-1508","-907","889","-205","5","1218","-8596","10103","-9539","0","-2","0","-3","-1","0","1","0"
"20:48:54.274728","1103","-1508","-907","889","-205","5","1218","-8596","10103","-9539","-3","-2","-1","-2","-2","-2","-1","-1"
"20:48:54.291065","1103","-1508","-907","889","-205","5","1218","-8596","10103","-9539","1","-1","-1","-2","-1","2","-1","0"
"20:48:54.291460","1103","-1508","-907","889","-205","5","1218","-8596","10103","-9539","-1","-1","-2","-2","-1","-1","-2","-3"
"20:48:54.295734","1099","-1301","-859","728","-55","-112","1261","-8625","10022","-9593","-1","-2","-1","-1","-1","-1","1","-2"
"20:48:54.296119","1099","-1301","-859","728","-55","-112","1261","-8625","10022","-9593","0","0","-3","-2","-1","-2","0","-1"
"20:48:54.305791","1099","-1301","-859","728","-55","-112","1261","-8625","10022","-9593","-3","-2","0","-1","-2","-5","-1","-3"
"20:48:54.306231","1099","-1301","-859","728","-55","-112","1261","-8625","10022","-9593","-2","-1","-2","-1","-2","1","1","0"
"20:48:54.327690","1115","-1366","-794","231","42","-174","1244","-8652","9985","-9609","0","-1","-1","-1","1","1","0","0"
"20:48:54.328263","1115","-1366","-794","231","42","-174","1244","-8652","9985","-9609","0","0","1","-1","-2","-3","-1","-2"
"20:48:54.331008","1115","-1366","-794","231","42","-174","1244","-8652","9985","-9609","2","0","1","0","0","-1","0","1"
"20:48:54.331398","1115","-1366","-794","231","42","-174","1244","-8652","9985","-9609","-2","-1","-2","0","-1","-3","0","-1"
"20:48:54.333257","1145","-1585","-815","-202","39","-77","1205","-8669","10005","-9578","-1","-1","-1","0","0","0","-2","-1"
"20:48:54.333667","1145","-1585","-815","-202","39","-77","1205","-8669","10005","-9578","0","1","1","2","-2","0","1","1"
"20:48:54.350872","1145","-1585","-815","-202","39","-77","1205","-8669","10005","-9578","0","-1","1","-1","0","0","-2","-1"
"20:48:54.351301","1145","-1585","-815","-202","39","-77","1205","-8669","10005","-9578","-1","-1","-5","-2","0","-4","-1","-2"
"20:48:54.356431","1145","-1754","-749","-257","30","64","1185","-8664","10041","-9547","-1","1","1","-1","0","1","-2","-1"
"20:48:54.356832","1145","-1754","-749","-257","30","64","1185","-8664","10041","-9547","-1","-3","-4","-3","-2","-3","-2","-1"
"20:48:54.366005","1145","-1754","-749","-257","30","64","1185","-8664","10041","-9547","-2","-1","-3","1","1","2","-2","0"
"20:48:54.366413","1145","-1754","-749","-257","30","64","1185","-8664","10041","-9547","0","0","0","-1","-2","0","0","-1"
"20:48:54.378083","1114","-1842","-714","-75","34","88","1191","-8648","10062","-9540","-1","-1","-1","-1","0","0","0","-1"
"20:48:54.378439","1114","-1842","-714","-75","34","88","1191","-8648","10062","-9540","0","-1","1","-2","-1","0","-1","-1"
"20:48:54.387913","1114","-1842","-714","-75","34","88","1191","-8648","10062","-9540","-1","-1","-3","0","0","0","-1","-1"
"20:48:54.388253","1114","-1842","-714","-75","34","88","1191","-8648","10062","-9540","-2","-1","-1","-1","-3","0","1","-1"
"20:48:54.393764","1135","-1814","-704","140","29","78","1213","-8632","10057","-9556","-2","-1","0","2","-2","-1","-2","-2"
"20:48:54.394208","1135","-1814","-704","140","29","78","1213","-8632","10057","-9556","0","-1","0","-1","-1","0","0","-2"
"20:48:54.411203","1135","-1814","-704","140","29","78","1213","-8632","10057","-9556","-1","0","-1","1","-2","-2","-1","-1"
"20:48:54.411607","1135","-1814","-704","140","29","78","1213","-8632","10057","-9556","-2","1","-1","-1","-2","0","0","-2"
"20:48:54.416457","1109","-1736","-684","246","16","94","1246","-8617","10042","-9581","1","0","1","0","0","-3","0","-2"
"20:48:54.416845","1109","-1736","-684","246","16","94","1246","-8617","10042","-9581","-1","-2","-3","-2","1","-1","0","0"
"20:48:54.425782","1109","-1736","-684","246","16","94","1246","-8617","10042","-9581","0","0","0","-1","-2","0","0","-1"
"20:48:54.426220","1109","-1736","-684","246","16","94","1246","-8617","10042","-9581","-1","-2","-3","-2","1","1","-1","0"
"20:48:54.439059","1067","-1636","-656","138","-13","75","1268","-8610","10036","-9591","-1","-1","0","-2","-2","0","-3","0"
"20:48:54.439443","1067","-1636","-656","138","-13","75","1268","-8610","10036","-9591","-2","-2","1","0","1","-1","-2","0"
"20:48:54.448905","1067","-1636","-656","138","-13","75","1268","-8610","10036","-9591","0","0","-2","-1","-1","-2","-1","-2"
"20:48:54.449304","1067","-1636","-656","138","-13","75","1268","-8610","10036","-9591","1","-1","1","0","0","0","-2","0"
"20:48:54.453237","1023","-1635","-658","-78","-39","19","1269","-8612","10049","-9575","-1","-2","-3","-3","-1","-1","-1","-2"
"20:48:54.453643","1023","-1635","-658","-78","-39","19","1269","-8612","10049","-9575","1","-1","-1","0","0","0","0","-1"
"20:48:54.470279","1023","-1635","-658","-78","-39","19","1269","-8612","10049","-9575","0","-2","-1","-1","-3","-3","-3","-1"
"20:48:54.470633","1023","-1635","-658","-78","-39","19","1269","-8612","10049","-9575","-2","-1","3","1","-1","1","-2","-2"
"20:48:54.475361","1024","-1693","-701","-235","-53","-4","1257","-8621","10077","-9540","-1","-1","-2","0","0","-1","-1","0"
"20:48:54.475698","1024","-1693","-701","-235","-53","-4","1257","-8621","10077","-9540","-3","1","-1","-2","-3","-2","-3","-2"
"20:48:54.485466","1024","-1693","-701","-235","-53","-4","1257","-8621","10077","-9540","-1","-1","0","-1","0","1","0","-1"
"20:48:54.485811","1024","-1693","-701","-235","-53","-4","1257","-8621","10077","-9540","0","-1","-1","0","0","0","0","-1"
