"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:52:34.076229","-867","-1752","142","-1321","980","-1121","11192","-6236","8550","-5583","3","2","-4","2","-2","2","-2","0"
"20:52:34.076549","-867","-1752","142","-1321","980","-1121","11192","-6236","8550","-5583","-6","1","-3","-12","-29","-7","-5","-5"
"20:52:34.086138","-867","-1752","142","-1321","980","-1121","11192","-6236","8550","-5583","-1","-8","-2","15","22","1","2","3"
"20:52:34.086495","-867","-1752","142","-1321","980","-1121","11192","-6236","8550","-5583","14","15","5","5","16","5","4","5"
"20:52:34.099953","-813","-1857","90","-1355","915","-1188","10927","-6467","8668","-5662","0","4","5","-14","-20","2","5","7"
"20:52:34.100322","-813","-1857","90","-1355","915","-1188","10927","-6467","8668","-5662","-2","-17","-14","-15","-15","-3","-4","-7"
"20:52:34.106892","-813","-1857","90","-1355","915","-1188","10927","-6467","8668","-5662","-12","-3","0","-25","-23","-1","2","-7"
"20:52:34.107256","-813","-1857","90","-1355","915","-1188","10927","-6467","8668","-5662","5","8","-1","43","47","4","-1","1"
"20:52:34.114386","-755","-1974","67","-1273","860","-1147","10671","-6686","8769","-5741","-10","-11","-7","-6","-16","-9","-8","-9"
"20:52:34.114747","-755","-1974","67","-1273","860","-1147","10671","-6686","8769","-5741","11","8","3","-26","-32","-8","-1","5"
"20:52:34.129104","-755","-1974","67","-1273","860","-1147","10671","-6686","8769","-5741","4","-3","-1","0","14","2","2","5"
"20:52:34.129482","-755","-1974","67","-1273","860","-1147","10671","-6686","8769","-5741","-5","-2","-2","-13","3","3","3","2"
"20:52:34.136435","-769","-2025","10","-1174","755","-1047","10436","-6884","8856","-5806","6","2","-1","-9","-12","0","4","2"
"20:52:34.136920","-769","-2025","10","-1174","755","-1047","10436","-6884","8856","-5806","-3","2","7","13","23","1","1","0"
"20:52:34.145977","-769","-2025","10","-1174","755","-1047","10436","-6884","8856","-5806","2","-5","-6","0","14","3","0","2"
"20:52:34.146328","-769","-2025","10","-1174","755","-1047","10436","-6884","8856","-5806","-10","0","5","58","87","5","-5","-4"
"20:52:34.159683","-743","-2102","-50","-1099","613","-1028","10217","-7079","8920","-5862","2","2","6","-3","-15","-6","0","-1"
"20:52:34.160051","-743","-2102","-50","-1099","613","-1028","10217","-7079","8920","-5862","3","1","-6","-33","-30","-3","-1","2"
"20:52:34.166876","-743","-2102","-50","-1099","613","-1028","10217","-7079","8920","-5862","-1","-1","-6","6","8","1","-1","-2"
"20:52:34.167240","-743","-2102","-50","-1099","613","-1028","10217","-7079","8920","-5862","-2","-4","0","-18","-19","-3","-2","-4"
"20:52:34.174294","-664","-2148","-87","-1007","445","-931","10024","-7264","8961","-5906","-5","-7","2","19","31","0","-6","-5"
"20:52:34.174652","-664","-2148","-87","-1007","445","-931","10024","-7264","8961","-5906","-1","2","4","-18","-47","-3","4","3"
"20:52:34.189158","-664","-2148","-87","-1007","445","-931","10024","-7264","8961","-5906","4","-2","-2","11","14","-2","-2","2"
"20:52:34.189526","-664","-2148","-87","-1007","445","-931","10024","-7264","8961","-5906","-1","-1","-2","-16","-28","-3","0","0"
"20:52:34.196363","-536","-2126","-142","-786","322","-775","9866","-7420","8982","-5946","-1","0","-1","6","23","2","-1","-3"
"20:52:34.196723","-536","-2126","-142","-786","322","-775","9866","-7420","8982","-5946","1","5","7","3","-12","3","1","0"
"20:52:34.205982","-536","-2126","-142","-786","322","-775","9866","-7420","8982","-5946","0","-7","-12","-18","-25","-13","-5","1"
"20:52:34.206344","-536","-2126","-142","-786","322","-775","9866","-7420","8982","-5946","-9","-8","-7","-4","-9","-10","-12","-11"
"20:52:34.220352","-393","-2064","-205","-629","212","-681","9730","-7561","8986","-5986","4","0","1","4","9","5","9","7"
"20:52:34.220716","-393","-2064","-205","-629","212","-681","9730","-7561","8986","-5986","1","3","3","1","9","8","1","1"
"20:52:34.226518","-393","-2064","-205","-629","212","-681","9730","-7561","8986","-5986","-1","0","1","2","-3","-1","-2","-3"
"20:52:34.226878","-393","-2064","-205","-629","212","-681","9730","-7561","8986","-5986","-2","1","1","3","2","4","6","3"
"20:52:34.234319","-424","-2125","-214","-493","106","-648","9620","-7688","8972","-6024","-2","-1","-1","-12","-24","-6","-2","-1"
"20:52:34.234687","-424","-2125","-214","-493","106","-648","9620","-7688","8972","-6024","-3","-5","0","7","7","-7","-6","-3"
"20:52:34.249101","-424","-2125","-214","-493","106","-648","9620","-7688","8972","-6024","1","4","5","8","5","1","3","1"
"20:52:34.249472","-424","-2125","-214","-493","106","-648","9620","-7688","8972","-6024","1","0","-2","-10","-17","-4","-1","0"
"20:52:34.256477","-359","-2078","-217","-200","9","-703","9540","-7794","8922","-6089","-6","-4","-5","0","2","-1","-4","-6"
"20:52:34.256837","-359","-2078","-217","-200","9","-703","9540","-7794","8922","-6089","-3","-4","-5","-1","5","2","2","0"
"20:52:34.265886","-359","-2078","-217","-200","9","-703","9540","-7794","8922","-6089","-7","-1","-2","4","-1","-8","-9","-8"
"20:52:34.266320","-359","-2078","-217","-200","9","-703","9540","-7794","8922","-6089","8","6","7","-1","-2","5","14","11"
"20:52:34.280334","-193","-1950","-199","5","43","-846","9461","-7894","8845","-6195","3","-2","1","2","1","9","4","3"
"20:52:34.280774","-193","-1950","-199","5","43","-846","9461","-7894","8845","-6195","-2","-2","-3","2","7","-9","-7","-4"
"20:52:34.286891","-193","-1950","-199","5","43","-846","9461","-7894","8845","-6195","-8","-8","-10","-10","-2","-3","-3","-5"
"20:52:34.287262","-193","-1950","-199","5","43","-846","9461","-7894","8845","-6195","-2","-1","4","-6","-5","4","-1","0"
"20:52:34.294595","37","-1826","-164","115","203","-1073","9355","-7997","8749","-6358","-1","0","-4","-1","5","1","1","0"
"20:52:34.295022","37","-1826","-164","115","203","-1073","9355","-7997","8749","-6358","-2","1","4","1","-1","-4","-5","-2"
"20:52:34.309431","37","-1826","-164","115","203","-1073","9355","-7997","8749","-6358","1","-3","-2","2","-4","-5","-5","2"
"20:52:34.309859","37","-1826","-164","115","203","-1073","9355","-7997","8749","-6358","0","0","0","-6","-7","-4","7","4"
"20:52:34.316333","163","-1858","-180","174","361","-1332","9215","-8111","8637","-6568","0","1","-1","4","8","14","7","0"
"20:52:34.316694","163","-1858","-180","174","361","-1332","9215","-8111","8637","-6568","-2","-5","-1","-5","-2","-1","0","0"
"20:52:34.326897","163","-1858","-180","174","361","-1332","9215","-8111","8637","-6568","2","3","4","6","5","-3","-1","2"
"20:52:34.327336","163","-1858","-180","174","361","-1332","9215","-8111","8637","-6568","-8","-7","-9","-13","-16","-5","-10","-7"
"20:52:34.340066","67","-1933","-207","131","415","-1454","9059","-8228","8528","-6778","0","2","2","-8","1","-3","-2","2"
"20:52:34.340455","67","-1933","-207","131","415","-1454","9059","-8228","8528","-6778","-1","0","1","-1","-3","-2","0","-1"
"20:52:34.347075","67","-1933","-207","131","415","-1454","9059","-8228","8528","-6778","-1","0","-1","-1","3","1","-1","-2"
"20:52:34.347437","67","-1933","-207","131","415","-1454","9059","-8228","8528","-6778","-2","-4","-3","0","-4","-10","-5","-2"
"20:52:34.354277","-11","-1935","-181","118","420","-1514","8902","-8340","8417","-6984","1","4","1","-2","2","2","-2","0"
"20:52:34.354640","-11","-1935","-181","118","420","-1514","8902","-8340","8417","-6984","2","1","9","-2","1","2","3","3"
"20:52:34.369094","-11","-1935","-181","118","420","-1514","8902","-8340","8417","-6984","2","2","-1","-3","-2","-5","1","0"
"20:52:34.369460","-11","-1935","-181","118","420","-1514","8902","-8340","8417","-6984","-2","-1","-13","-9","-1","2","-3","-4"
"20:52:34.385600","46","-1850","-181","3","462","-1765","8720","-8469","8298","-7198","-5","-7","-6","-5","-5","-6","-6","-4"
"20:52:34.386015","46","-1850","-181","3","462","-1765","8720","-8469","8298","-7198","-1","1","-1","2","5","3","-2","-2"
"20:52:34.388193","46","-1850","-181","3","462","-1765","8720","-8469","8298","-7198","2","-1","5","4","-1","0","-1","2"
"20:52:34.388541","46","-1850","-181","3","462","-1765","8720","-8469","8298","-7198","-1","2","10","8","-1","-5","-5","0"
"20:52:34.400025","240","-1890","-188","-152","699","-2062","8474","-8617","8181","-7446","2","3","5","5","-2","7","2","2"
"20:52:34.400406","240","-1890","-188","-152","699","-2062","8474","-8617","8181","-7446","1","0","-3","2","0","0","2","0"
"20:52:34.406955","240","-1890","-188","-152","699","-2062","8474","-8617","8181","-7446","-3","0","-4","-2","-1","2","3","-2"
"20:52:34.407336","240","-1890","-188","-152","699","-2062","8474","-8617","8181","-7446","-1","3","13","4","2","-3","0","-3"
"20:52:34.422403","327","-2047","-185","-294","927","-2183","8179","-8765","8080","-7710","-1","-3","-17","-5","-5","-10","0","-3"
"20:52:34.422778","327","-2047","-185","-294","927","-2183","8179","-8765","8080","-7710","-4","-10","-15","-2","0","-3","0","-2"
"20:52:34.429096","327","-2047","-185","-294","927","-2183","8179","-8765","8080","-7710","2","-3","2","-1","1","10","4","2"
"20:52:34.429483","327","-2047","-185","-294","927","-2183","8179","-8765","8080","-7710","0","-2","-1","-1","1","-4","-6","-1"
"20:52:34.436070","311","-2121","-220","-454","1113","-2082","7857","-8895","8014","-7960","0","1","10","2","-5","-15","-9","-2"
"20:52:34.436416","311","-2121","-220","-454","1113","-2082","7857","-8895","8014","-7960","1","6","5","3","10","22","5","2"
"20:52:34.460239","311","-2121","-220","-454","1113","-2082","7857","-8895","8014","-7960","-5","-4","-7","-7","-5","-13","-11","-6"
"20:52:34.460605","311","-2121","-220","-454","1113","-2082","7857","-8895","8014","-7960","-2","-3","-2","-1","-6","-14","-6","-1"
"20:52:34.461506","254","-1972","-280","-639","1262","-1942","7511","-9009","7987","-8190","6","6","7","6","23","41","19","9"
"20:52:34.461873","254","-1972","-280","-639","1262","-1942","7511","-9009","7987","-8190","0","-1","-8","-2","-1","2","2","3"
"20:52:34.466980","254","-1972","-280","-639","1262","-1942","7511","-9009","7987","-8190","-1","3","3","6","7","-8","-7","-1"
"20:52:34.467403","254","-1972","-280","-639","1262","-1942","7511","-9009","7987","-8190","-7","-15","-14","-10","-12","10","-1","-6"
"20:52:34.481589","190","-1956","-329","-1022","1340","-1941","7118","-9139","7997","-8385","-5","-5","-2","-2","-10","-22","-14","-9"
"20:52:34.481867","190","-1956","-329","-1022","1340","-1941","7118","-9139","7997","-8385","-1","0","2","-1","-3","-10","-3","-1"
"20:52:34.488871","190","-1956","-329","-1022","1340","-1941","7118","-9139","7997","-8385","3","6","9","3","0","12","6","2"
"20:52:34.489290","190","-1956","-329","-1022","1340","-1941","7118","-9139","7997","-8385","-1","-1","-8","-2","-1","-13","-8","-2"
"20:52:34.496319","169","-2070","-385","-1304","1335","-2120","6676","-9297","8009","-8560","-6","-9","-13","-10","-6","-8","-4","-2"
"20:52:34.496659","169","-2070","-385","-1304","1335","-2120","6676","-9297","8009","-8560","-1","-1","-1","-2","-1","5","1","-2"
"20:52:34.511499","169","-2070","-385","-1304","1335","-2120","6676","-9297","8009","-8560","2","2","-1","-2","-1","-9","2","4"
"20:52:34.511887","169","-2070","-385","-1304","1335","-2120","6676","-9297","8009","-8560","1","3","4","2","5","6","3","1"
"20:52:34.520075","201","-2270","-421","-1103","1451","-2393","6215","-9444","7976","-8775","-3","-2","1","1","2","5","1","-1"
"20:52:34.520649","201","-2270","-421","-1103","1451","-2393","6215","-9444","7976","-8775","0","3","1","1","-7","-13","-9","-2"
"20:52:34.526715","201","-2270","-421","-1103","1451","-2393","6215","-9444","7976","-8775","-5","-8","-10","-5","0","6","0","-3"
"20:52:34.527110","201","-2270","-421","-1103","1451","-2393","6215","-9444","7976","-8775","5","3","5","3","5","2","10","8"
"20:52:34.542563","316","-2504","-427","-802","1619","-2550","5751","-9555","7902","-9035","2","1","1","1","1","15","9","4"
"20:52:34.543138","316","-2504","-427","-802","1619","-2550","5751","-9555","7902","-9035","-4","-2","-7","-5","-6","-12","-8","-4"
"20:52:34.549193","316","-2504","-427","-802","1619","-2550","5751","-9555","7902","-9035","-2","-3","-2","1","-5","-9","-4","-3"
"20:52:34.549582","316","-2504","-427","-802","1619","-2550","5751","-9555","7902","-9035","-2","-1","0","-3","-1","7","-6","-6"
"20:52:34.556426","491","-2476","-353","-354","1731","-2395","5333","-9604","7797","-9326","-2","-2","-1","-5","-15","-41","-16","-4"
"20:52:34.556814","491","-2476","-353","-354","1731","-2395","5333","-9604","7797","-9326","3","3","7","3","16","43","19","5"
"20:52:34.571161","491","-2476","-353","-354","1731","-2395","5333","-9604","7797","-9326","0","0","0","1","4","10","2","2"
"20:52:34.571477","491","-2476","-353","-354","1731","-2395","5333","-9604","7797","-9326","-2","0","0","2","0","-1","-5","-3"
"20:52:34.579780","424","-2252","-228","-155","1729","-2075","4966","-9603","7699","-9607","-4","-1","-1","-2","-11","-19","-17","-10"
"20:52:34.580103","424","-2252","-228","-155","1729","-2075","4966","-9603","7699","-9607","-3","-5","-4","-5","-12","-22","-17","-6"
"20:52:34.586186","424","-2252","-228","-155","1729","-2075","4966","-9603","7699","-9607","5","3","2","4","7","17","30","15"
"20:52:34.586510","424","-2252","-228","-155","1729","-2075","4966","-9603","7699","-9607","7","8","4","6","8","19","24","10"
"20:52:34.602398","393","-2077","-415","-495","1697","-2077","4560","-9618","7631","-9844","0","1","0","1","4","8","-1","-2"
"20:52:34.602719","393","-2077","-415","-495","1697","-2077","4560","-9618","7631","-9844","-7","-13","-8","-3","-6","-9","-11","-7"
"20:52:34.608873","393","-2077","-415","-495","1697","-2077","4560","-9618","7631","-9844","-1","0","-2","-2","-4","-9","-19","-11"
"20:52:34.609223","393","-2077","-415","-495","1697","-2077","4560","-9618","7631","-9844","-3","-2","0","-2","-2","-8","-4","-3"
"20:52:34.616059","715","-2148","-446","-731","1623","-2138","4123","-9652","7569","-10050","4","4","6","1","1","6","5","4"
"20:52:34.616370","715","-2148","-446","-731","1623","-2138","4123","-9652","7569","-10050","2","-1","-11","-2","-1","1","7","4"
"20:52:34.631671","715","-2148","-446","-731","1623","-2138","4123","-9652","7569","-10050","-7","-5","3","-1","-3","-4","-6","-4"
"20:52:34.632042","715","-2148","-446","-731","1623","-2138","4123","-9652","7569","-10050","-3","-3","-5","-2","-2","2","-2","-2"
"20:52:34.639903","888","-2181","-402","-1060","1475","-1837","3693","-9683","7562","-10192","-3","-3","-1","-2","-8","-11","-8","-4"
"20:52:34.640269","888","-2181","-402","-1060","1475","-1837","3693","-9683","7562","-10192","2","3","8","2","8","-4","-5","-1"
"20:52:34.646996","888","-2181","-402","-1060","1475","-1837","3693","-9683","7562","-10192","2","0","-6","-6","2","18","9","2"
"20:52:34.647358","888","-2181","-402","-1060","1475","-1837","3693","-9683","7562","-10192","-2","0","2","0","1","-1","-8","-2"
"20:52:34.662573","778","-2178","-407","-1343","1191","-1237","3351","-9686","7658","-10234","2","2","5","0","1","8","9","5"
"20:52:34.662939","778","-2178","-407","-1343","1191","-1237","3351","-9686","7658","-10234","0","1","-2","-2","-4","-8","4","1"
"20:52:34.669107","778","-2178","-407","-1343","1191","-1237","3351","-9686","7658","-10234","-3","-4","-11","-2","-6","-8","-9","-6"
"20:52:34.669469","778","-2178","-407","-1343","1191","-1237","3351","-9686","7658","-10234","-1","-3","-2","0","2","1","0","0"
"20:52:34.676334","781","-2040","-559","-1463","910","-964","3045","-9707","7786","-10214","0","-2","1","1","2","0","5","3"
"20:52:34.676703","781","-2040","-559","-1463","910","-964","3045","-9707","7786","-10214","0","-3","2","-1","-3","-1","2","-1"
"20:52:34.691912","781","-2040","-559","-1463","910","-964","3045","-9707","7786","-10214","-3","1","2","0","0","-1","-4","-2"
"20:52:34.692342","781","-2040","-559","-1463","910","-964","3045","-9707","7786","-10214","-2","-2","-2","-4","-8","-9","-9","-6"
"20:52:34.700035","945","-2105","-558","-1535","811","-1013","2731","-9741","7905","-10179","-1","-3","-4","0","1","0","-1","-2"
"20:52:34.700398","945","-2105","-558","-1535","811","-1013","2731","-9741","7905","-10179","-1","1","1","0","0","2","1","0"
"20:52:34.707075","945","-2105","-558","-1535","811","-1013","2731","-9741","7905","-10179","1","0","1","-1","0","1","-1","-1"
"20:52:34.707444","945","-2105","-558","-1535","811","-1013","2731","-9741","7905","-10179","-1","-1","-2","1","-2","-4","-1","-3"
"20:52:34.722669","999","-2266","-541","-1185","808","-856","2480","-9740","7999","-10170","0","-3","-4","1","2","-1","0","-3"
"20:52:34.723027","999","-2266","-541","-1185","808","-856","2480","-9740","7999","-10170","0","2","1","0","-5","-6","0","0"
"20:52:34.729145","999","-2266","-541","-1185","808","-856","2480","-9740","7999","-10170","2","1","3","3","2","3","4","4"
"20:52:34.729500","999","-2266","-541","-1185","808","-856","2480","-9740","7999","-10170","-1","2","2","0","1","0","0","1"
"20:52:34.736460","967","-2132","-528","-476","698","-666","2332","-9717","8029","-10204","-1","-1","-4","0","0","2","-3","-3"
"20:52:34.736822","967","-2132","-528","-476","698","-666","2332","-9717","8029","-10204","-2","-5","-4","-5","-3","-5","-6","-4"
"20:52:34.752008","967","-2132","-528","-476","698","-666","2332","-9717","8029","-10204","1","-1","-1","-1","-2","-5","-1","1"
"20:52:34.752371","967","-2132","-528","-476","698","-666","2332","-9717","8029","-10204","0","2","0","-1","0","2","1","0"
"20:52:34.760065","870","-1985","-641","-365","539","-621","2213","-9710","8053","-10218","-1","0","-1","-4","-1","-1","-4","-3"
"20:52:34.760430","870","-1985","-641","-365","539","-621","2213","-9710","8053","-10218","1","0","1","0","-2","-2","-1","-1"
"20:52:34.767098","870","-1985","-641","-365","539","-621","2213","-9710","8053","-10218","-1","-1","1","0","1","-1","-1","0"
"20:52:34.767489","870","-1985","-641","-365","539","-621","2213","-9710","8053","-10218","-5","-1","0","-2","0","-4","-4","-8"
"20:52:34.790706","1024","-2141","-540","-540","290","-366","2127","-9705","8110","-10196","-5","0","-6","-3","-2","0","1","-2"
"20:52:34.791065","1024","-2141","-540","-540","290","-366","2127","-9705","8110","-10196","2","-1","1","3","0","-6","1","6"
"20:52:34.793339","1024","-2141","-540","-540","290","-366","2127","-9705","8110","-10196","-1","-2","-1","-3","-1","-1","1","0"
"20:52:34.793686","1024","-2141","-540","-540","290","-366","2127","-9705","8110","-10196","0","-1","-3","-1","-2","-3","-4","0"
"20:52:34.796128","1205","-2217","-380","-484","170","179","2114","-9659","8202","-10169","-2","-3","-1","1","1","-3","-2","-5"
"20:52:34.796489","1205","-2217","-380","-484","170","179","2114","-9659","8202","-10169","-3","-1","0","-4","-3","4","2","-4"
"20:52:34.811809","1205","-2217","-380","-484","170","179","2114","-9659","8202","-10169","1","0","2","2","2","12","6","2"
"20:52:34.812178","1205","-2217","-380","-484","170","179","2114","-9659","8202","-10169","0","-4","-6","-4","-5","-10","-3","-3"
"20:52:34.820040","1132","-1913","-357","-273","112","567","2158","-9588","8302","-10146","-1","-3","-1","-1","-3","-7","-5","0"
"20:52:34.820433","1132","-1913","-357","-273","112","567","2158","-9588","8302","-10146","-1","0","0","-1","0","-2","-5","-3"
"20:52:34.826939","1132","-1913","-357","-273","112","567","2158","-9588","8302","-10146","0","-3","-2","1","7","16","9","1"
"20:52:34.827301","1132","-1913","-357","-273","112","567","2158","-9588","8302","-10146","-1","-1","1","0","-3","-2","0","0"
"20:52:34.842682","1124","-1650","-254","-345","67","479","2177","-9534","8389","-10120","0","-1","0","-2","0","-3","-2","-3"
"20:52:34.843040","1124","-1650","-254","-345","67","479","2177","-9534","8389","-10120","0","3","2","2","0","-1","0","2"
"20:52:34.849355","1124","-1650","-254","-345","67","479","2177","-9534","8389","-10120","-1","-2","-4","-4","-9","-14","-7","-5"
"20:52:34.849713","1124","-1650","-254","-345","67","479","2177","-9534","8389","-10120","-2","-3","-1","-1","4","5","0","-2"
"20:52:34.849355","1117","-1621","-120","-556","153","179","2134","-9498","8464","-10101","-1","-2","-4","-4","-9","-14","-7","-5"
"20:52:34.849713","1117","-1621","-120","-556","153","179","2134","-9498","8464","-10101","-2","-3","-1","-1","4","5","0","-2"
"20:52:34.865981","1117","-1621","-120","-556","153","179","2134","-9498","8464","-10101","1","2","1","1","-4","-6","-1","2"
"20:52:34.866335","1117","-1621","-120","-556","153","179","2134","-9498","8464","-10101","-3","-2","-1","-1","1","2","0","-3"
"20:52:34.871197","1201","-1758","-202","-451","196","-63","2072","-9478","8505","-10099","-2","-2","0","-1","-1","-2","-2","1"
"20:52:34.871598","1201","-1758","-202","-451","196","-63","2072","-9478","8505","-10099","-2","-2","-2","-3","-6","-4","-3","-1"
"20:52:34.881288","1201","-1758","-202","-451","196","-63","2072","-9478","8505","-10099","0","-1","0","-1","0","1","1","1"
"20:52:34.881635","1201","-1758","-202","-451","196","-63","2072","-9478","8505","-10099","1","-1","0","-1","0","3","1","-3"
"20:52:34.886975","1264","-1845","-246","-179","236","-181","2022","-9459","8506","-10126","0","-1","0","0","-2","-5","-2","-1"
"20:52:34.887337","1264","-1845","-246","-179","236","-181","2022","-9459","8506","-10126","-1","-2","-2","1","-2","-6","-3","-1"
"20:52:34.904339","1264","-1845","-246","-179","236","-181","2022","-9459","8506","-10126","-2","-1","-2","-2","-2","5","2","-1"
"20:52:34.904693","1264","-1845","-246","-179","236","-181","2022","-9459","8506","-10126","-1","-1","-2","-2","0","1","2","0"
"20:52:34.909292","1228","-1879","-302","-16","216","-95","2003","-9431","8503","-10158","-4","-2","-1","-2","-5","-9","-6","-4"
"20:52:34.909649","1228","-1879","-302","-16","216","-95","2003","-9431","8503","-10158","1","-1","1","0","1","3","2","0"
"20:52:34.926301","1228","-1879","-302","-16","216","-95","2003","-9431","8503","-10158","-1","-2","-2","0","2","5","1","-2"
"20:52:34.927220","1228","-1879","-302","-16","216","-95","2003","-9431","8503","-10158","-2","-1","-1","0","-3","-4","-1","-2"
"20:52:34.931247","1176","-1862","-384","-21","115","57","2010","-9403","8519","-10169","-1","0","0","0","-1","-5","-2","-1"
"20:52:34.931598","1176","-1862","-384","-21","115","57","2010","-9403","8519","-10169","-1","-1","0","1","-1","2","1","-1"
"20:52:34.941287","1176","-1862","-384","-21","115","57","2010","-9403","8519","-10169","-1","1","0","-1","-2","0","1","1"
"20:52:34.941633","1176","-1862","-384","-21","115","57","2010","-9403","8519","-10169","-1","0","-2","0","-1","-3","-5","-3"
"20:52:34.946966","1150","-1815","-450","-78","7","138","2028","-9386","8549","-10156","-1","-2","-4","-2","-3","-3","-3","-2"
"20:52:34.947323","1150","-1815","-450","-78","7","138","2028","-9386","8549","-10156","0","0","-1","0","2","1","3","2"
