"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:49:36.168649","133","-1204","-418","-213","-208","-553","7689","-4683","11001","-8146","-3","2","6","1","-17","-34","-23","-8"
"20:49:36.169012","133","-1204","-418","-213","-208","-553","7689","-4683","11001","-8146","-7","-7","-11","-9","14","12","4","-1"
"20:49:36.176218","44","-1261","-359","-561","-75","-1227","7523","-4917","10985","-8184","0","-3","0","8","21","7","5","3"
"20:49:36.176528","44","-1261","-359","-561","-75","-1227","7523","-4917","10985","-8184","-3","-2","0","6","12","7","-6","-7"
"20:49:36.185636","44","-1261","-359","-561","-75","-1227","7523","-4917","10985","-8184","5","5","2","2","11","16","13","7"
"20:49:36.186022","44","-1261","-359","-561","-75","-1227","7523","-4917","10985","-8184","-5","-4","0","-3","-27","-38","-30","-13"
"20:49:36.199627","47","-1427","-350","-894","172","-1875","7277","-5206","10976","-8240","1","-1","-4","-3","7","19","21","7"
"20:49:36.199967","47","-1427","-350","-894","172","-1875","7277","-5206","10976","-8240","-1","-2","-3","1","5","6","3","1"
"20:49:36.206426","47","-1427","-350","-894","172","-1875","7277","-5206","10976","-8240","-1","-1","0","-1","-7","-12","-11","-3"
"20:49:36.206742","47","-1427","-350","-894","172","-1875","7277","-5206","10976","-8240","0","1","2","5","12","5","3","0"
"20:49:36.214052","53","-1683","-367","-1074","382","-2348","6949","-5543","10964","-8319","-2","-2","-3","-2","-6","-1","4","1"
"20:49:36.214416","53","-1683","-367","-1074","382","-2348","6949","-5543","10964","-8319","0","-1","0","0","-6","-4","-3","-2"
"20:49:36.228582","53","-1683","-367","-1074","382","-2348","6949","-5543","10964","-8319","-3","-1","1","1","7","-1","-10","-5"
"20:49:36.228894","53","-1683","-367","-1074","382","-2348","6949","-5543","10964","-8319","-3","-2","-4","-4","-16","-22","-13","-6"
"20:49:36.236461","-21","-1865","-397","-1068","471","-2605","6583","-5895","10933","-8415","-3","0","1","-2","7","18","12","-1"
"20:49:36.236796","-21","-1865","-397","-1068","471","-2605","6583","-5895","10933","-8415","1","2","6","-2","-23","-12","4","5"
"20:49:36.245317","-21","-1865","-397","-1068","471","-2605","6583","-5895","10933","-8415","0","-2","-10","1","0","-16","-10","-5"
"20:49:36.245665","-21","-1865","-397","-1068","471","-2605","6583","-5895","10933","-8415","1","-1","2","0","0","6","8","3"
"20:49:36.259882","-76","-1947","-456","-1124","503","-2767","6190","-6259","10889","-8507","-5","-5","-8","-4","-12","-19","-21","-10"
"20:49:36.260456","-76","-1947","-456","-1124","503","-2767","6190","-6259","10889","-8507","-2","-4","-5","-5","14","12","4","-1"
"20:49:36.265671","-76","-1947","-456","-1124","503","-2767","6190","-6259","10889","-8507","3","1","6","2","6","-2","10","6"
"20:49:36.266059","-76","-1947","-456","-1124","503","-2767","6190","-6259","10889","-8507","1","6","6","2","-23","-19","-6","-1"
"20:49:36.273711","-56","-2017","-458","-1178","599","-2868","5768","-6620","10837","-8597","4","5","4","-2","14","28","11","6"
"20:49:36.274157","-56","-2017","-458","-1178","599","-2868","5768","-6620","10837","-8597","-3","-4","-12","0","9","2","-8","-3"
"20:49:36.288618","-56","-2017","-458","-1178","599","-2868","5768","-6620","10837","-8597","0","-3","-5","0","3","6","6","2"
"20:49:36.289011","-56","-2017","-458","-1178","599","-2868","5768","-6620","10837","-8597","5","3","2","-1","3","10","8","4"
"20:49:36.305240","19","-2124","-501","-1168","698","-2973","5319","-6975","10769","-8690","-2","0","3","-4","-17","-25","-13","-4"
"20:49:36.305816","19","-2124","-501","-1168","698","-2973","5319","-6975","10769","-8690","-4","-2","0","-6","-13","-12","-11","-5"
"20:49:36.308564","19","-2124","-501","-1168","698","-2973","5319","-6975","10769","-8690","-1","-1","-2","0","13","13","8","2"
"20:49:36.308957","19","-2124","-501","-1168","698","-2973","5319","-6975","10769","-8690","2","0","2","3","7","9","6","6"
"20:49:36.319442","142","-2237","-459","-1074","815","-3039","4853","-7310","10679","-8798","-1","-1","-6","-3","-19","-23","-10","-3"
"20:49:36.320032","142","-2237","-459","-1074","815","-3039","4853","-7310","10679","-8798","-2","0","-3","-1","2","6","6","1"
"20:49:36.326601","142","-2237","-459","-1074","815","-3039","4853","-7310","10679","-8798","-3","-2","1","-2","-1","-4","-8","-3"
"20:49:36.327004","142","-2237","-459","-1074","815","-3039","4853","-7310","10679","-8798","-3","-1","0","-2","-7","-5","-6","-4"
"20:49:36.334712","186","-2288","-467","-790","829","-2980","4409","-7611","10555","-8925","-4","-1","-3","-1","-1","-16","-10","-6"
"20:49:36.335080","186","-2288","-467","-790","829","-2980","4409","-7611","10555","-8925","4","0","-7","0","2","17","12","5"
"20:49:36.348674","186","-2288","-467","-790","829","-2980","4409","-7611","10555","-8925","-2","-2","-6","-10","1","4","0","-2"
"20:49:36.349047","186","-2288","-467","-790","829","-2980","4409","-7611","10555","-8925","0","0","3","6","3","7","6","4"
"20:49:36.356135","223","-2310","-485","-600","820","-2876","3990","-7882","10409","-9058","0","-2","-1","1","0","1","-1","0"
"20:49:36.356525","223","-2310","-485","-600","820","-2876","3990","-7882","10409","-9058","-6","-1","3","-4","-16","-31","-30","-15"
"20:49:36.365061","223","-2310","-485","-600","820","-2876","3990","-7882","10409","-9058","4","2","4","4","10","13","13","4"
"20:49:36.365360","223","-2310","-485","-600","820","-2876","3990","-7882","10409","-9058","3","0","-8","-2","7","22","16","7"
"20:49:36.379050","386","-2322","-543","-623","697","-2737","3591","-8142","10262","-9162","-2","-2","-2","-1","-4","-10","-4","0"
"20:49:36.379364","386","-2322","-543","-623","697","-2737","3591","-8142","10262","-9162","1","-1","4","3","-1","-5","-2","0"
"20:49:36.386303","386","-2322","-543","-623","697","-2737","3591","-8142","10262","-9162","-2","-1","-1","-5","-8","-9","-11","-4"
"20:49:36.386620","386","-2322","-543","-623","697","-2737","3591","-8142","10262","-9162","-1","-1","-11","-3","-3","-2","-4","-3"
"20:49:36.393673","568","-2301","-626","-499","626","-2488","3232","-8370","10113","-9255","-2","-5","-5","0","-4","-4","-1","-5"
"20:49:36.394029","568","-2301","-626","-499","626","-2488","3232","-8370","10113","-9255","0","5","11","-5","2","0","-2","-1"
"20:49:36.408457","568","-2301","-626","-499","626","-2488","3232","-8370","10113","-9255","-1","1","5","5","3","1","3","-1"
"20:49:36.408767","568","-2301","-626","-499","626","-2488","3232","-8370","10113","-9255","1","2","6","3","3","4","2","1"
"20:49:36.416150","596","-2317","-616","-376","559","-2060","2935","-8547","9983","-9334","-6","-5","-12","-9","-7","-11","-11","-6"
"20:49:36.416458","596","-2317","-616","-376","559","-2060","2935","-8547","9983","-9334","2","1","0","0","2","4","8","5"
"20:49:36.425450","596","-2317","-616","-376","559","-2060","2935","-8547","9983","-9334","4","2","-5","2","5","6","7","4"
"20:49:36.425845","596","-2317","-616","-376","559","-2060","2935","-8547","9983","-9334","1","-1","-2","1","-2","-3","-2","-3"
"20:49:36.439922","619","-2289","-590","-416","527","-1749","2669","-8690","9880","-9392","0","4","4","-2","-11","-8","-8","-2"
"20:49:36.440280","619","-2289","-590","-416","527","-1749","2669","-8690","9880","-9392","-2","-5","-6","1","5","7","5","0"
"20:49:36.446338","619","-2289","-590","-416","527","-1749","2669","-8690","9880","-9392","3","-2","-1","-1","3","7","11","7"
"20:49:36.446710","619","-2289","-590","-416","527","-1749","2669","-8690","9880","-9392","-1","-1","-4","-2","-3","-2","-4","-2"
"20:49:36.454061","862","-2077","-574","-477","649","-1645","2389","-8809","9790","-9449","1","1","5","3","4","3","2","1"
"20:49:36.454425","862","-2077","-574","-477","649","-1645","2389","-8809","9790","-9449","-2","-3","-3","-4","-4","-7","-9","-5"
"20:49:36.468672","862","-2077","-574","-477","649","-1645","2389","-8809","9790","-9449","-3","-2","-4","2","-6","-8","-8","-4"
"20:49:36.469060","862","-2077","-574","-477","649","-1645","2389","-8809","9790","-9449","-1","-1","0","-1","1","2","2","0"
"20:49:36.475647","983","-2019","-598","-422","682","-1576","2126","-8907","9701","-9512","1","12","0","-2","-1","-4","-3","-2"
"20:49:36.476042","983","-2019","-598","-422","682","-1576","2126","-8907","9701","-9512","-3","-9","-4","-1","1","1","2","0"
"20:49:36.485894","983","-2019","-598","-422","682","-1576","2126","-8907","9701","-9512","-3","4","11","-1","-3","-5","-4","-6"
"20:49:36.486337","983","-2019","-598","-422","682","-1576","2126","-8907","9701","-9512","-12","-6","3","-1","-3","-2","-3","-3"
"20:49:36.507815","990","-2155","-652","-274","519","-1349","1928","-8986","9618","-9564","-10","7","4","3","-1","-1","-3","-39"
"20:49:36.508381","990","-2155","-652","-274","519","-1349","1928","-8986","9618","-9564","5","-2","-5","0","0","0","1","24"
"20:49:36.511123","990","-2155","-652","-274","519","-1349","1928","-8986","9618","-9564","2","-8","-7","-4","-3","0","-2","8"
"20:49:36.511515","990","-2155","-652","-274","519","-1349","1928","-8986","9618","-9564","3","1","0","-2","-3","-3","-2","4"
"20:49:36.513307","1094","-2329","-670","-166","421","-1120","1779","-9043","9544","-9613","6","-3","-1","2","3","3","4","10"
"20:49:36.513718","1094","-2329","-670","-166","421","-1120","1779","-9043","9544","-9613","-5","4","-4","-3","0","0","-3","-19"
"20:49:36.528811","1094","-2329","-670","-166","421","-1120","1779","-9043","9544","-9613","-6","-3","-1","-1","-4","-5","-6","-14"
"20:49:36.529172","1094","-2329","-670","-166","421","-1120","1779","-9043","9544","-9613","0","-1","0","0","0","-1","2","5"
"20:49:36.536103","823","-2673","-712","52","339","-245","1784","-8996","9548","-9652","2","0","1","-1","0","-1","0","0"
"20:49:36.536415","823","-2673","-712","52","339","-245","1784","-8996","9548","-9652","-1","-3","-2","0","-1","0","-2","-6"
"20:49:36.545514","823","-2673","-712","52","339","-245","1784","-8996","9548","-9652","-6","-6","-3","-3","-1","-4","-3","0"
"20:49:36.545865","823","-2673","-712","52","339","-245","1784","-8996","9548","-9652","-1","4","2","1","0","1","-1","-7"
"20:49:36.559837","753","-2396","-542","531","-5","427","1931","-8909","9553","-9700","1","-4","0","-2","0","1","3","7"
"20:49:36.560351","753","-2396","-542","531","-5","427","1931","-8909","9553","-9700","4","0","1","3","1","-1","0","3"
"20:49:36.566465","753","-2396","-542","531","-5","427","1931","-8909","9553","-9700","-1","2","-5","-4","-5","-4","-4","-4"
"20:49:36.566827","753","-2396","-542","531","-5","427","1931","-8909","9553","-9700","-1","-2","2","1","0","-1","-1","-2"
"20:49:36.573899","1430","-1901","-419","751","-221","428","2057","-8873","9491","-9766","0","-6","-4","-3","1","1","-1","6"
"20:49:36.574301","1430","-1901","-419","751","-221","428","2057","-8873","9491","-9766","1","3","-1","0","1","2","0","1"
"20:49:36.588588","1430","-1901","-419","751","-221","428","2057","-8873","9491","-9766","0","0","-2","0","1","1","-1","-3"
"20:49:36.588955","1430","-1901","-419","751","-221","428","2057","-8873","9491","-9766","-1","-2","-6","-2","-2","-1","-2","-3"
"20:49:36.595646","1277","-1504","-395","594","-140","315","2140","-8852","9437","-9820","2","-3","0","2","-1","-1","1","8"
"20:49:36.595944","1277","-1504","-395","594","-140","315","2140","-8852","9437","-9820","-3","2","0","-1","0","-2","0","-5"
"20:49:36.611563","1277","-1504","-395","594","-140","315","2140","-8852","9437","-9820","-1","0","-2","-1","-2","-3","-2","-2"
"20:49:36.611920","1277","-1504","-395","594","-140","315","2140","-8852","9437","-9820","-2","-4","-2","-2","-2","0","0","0"
"20:49:36.619754","1196","-1394","-265","60","-242","242","2176","-8858","9427","-9817","-1","0","2","1","-1","1","-1","2"
"20:49:36.620116","1196","-1394","-265","60","-242","242","2176","-8858","9427","-9817","-3","0","-1","-1","-4","-3","-2","-3"
"20:49:36.626290","1196","-1394","-265","60","-242","242","2176","-8858","9427","-9817","-3","-2","-1","-2","-1","-4","-1","0"
"20:49:36.626613","1196","-1394","-265","60","-242","242","2176","-8858","9427","-9817","-1","-1","-3","-1","1","-1","-2","0"
"20:49:36.642267","1175","-1427","-349","-204","-180","-23","2153","-8891","9426","-9793","-2","-2","-2","1","1","-1","1","2"
"20:49:36.642638","1175","-1427","-349","-204","-180","-23","2153","-8891","9426","-9793","-1","-1","-3","-1","1","1","-1","-3"
"20:49:36.648725","1175","-1427","-349","-204","-180","-23","2153","-8891","9426","-9793","-2","-1","-2","0","1","-2","-1","0"
"20:49:36.649087","1175","-1427","-349","-204","-180","-23","2153","-8891","9426","-9793","-1","-2","-5","0","-3","-4","-3","-5"
"20:49:36.656057","1215","-1446","-448","-152","-61","-368","2085","-8950","9392","-9788","-1","-2","-4","-1","-1","2","1","2"
"20:49:36.656373","1215","-1446","-448","-152","-61","-368","2085","-8950","9392","-9788","-3","-2","-3","-4","-5","-3","-1","-1"
"20:49:36.671131","1215","-1446","-448","-152","-61","-368","2085","-8950","9392","-9788","0","0","3","0","0","1","0","0"
"20:49:36.671533","1215","-1446","-448","-152","-61","-368","2085","-8950","9392","-9788","-2","-1","2","-3","-3","-2","-1","-3"
"20:49:36.679801","1202","-1553","-570","-280","37","-611","1974","-9024","9357","-9776","-1","-2","5","2","0","1","0","0"
"20:49:36.680369","1202","-1553","-570","-280","37","-611","1974","-9024","9357","-9776","0","1","2","0","2","0","0","0"
"20:49:36.686492","1202","-1553","-570","-280","37","-611","1974","-9024","9357","-9776","-1","-1","1","-1","-1","-3","-3","-1"
"20:49:36.686882","1202","-1553","-570","-280","37","-611","1974","-9024","9357","-9776","0","0","1","-3","-2","-2","-1","0"
"20:49:36.701282","1226","-1873","-696","-306","46","-505","1885","-9080","9344","-9754","2","-2","0","-2","1","1","-1","1"
"20:49:36.701767","1226","-1873","-696","-306","46","-505","1885","-9080","9344","-9754","-2","0","2","-2","-2","-1","-1","0"
"20:49:36.708004","1226","-1873","-696","-306","46","-505","1885","-9080","9344","-9754","-2","0","0","1","-1","1","0","-1"
"20:49:36.708313","1226","-1873","-696","-306","46","-505","1885","-9080","9344","-9754","-1","-1","1","-1","1","0","1","2"
"20:49:36.715858","1209","-2082","-731","39","-56","-50","1898","-9087","9342","-9746","1","-2","-1","0","-1","-2","0","-1"
"20:49:36.716208","1209","-2082","-731","39","-56","-50","1898","-9087","9342","-9746","-1","-2","-3","0","0","0","-1","-3"
"20:49:36.731174","1209","-2082","-731","39","-56","-50","1898","-9087","9342","-9746","-1","0","-3","0","-3","-1","0","-2"
"20:49:36.731534","1209","-2082","-731","39","-56","-50","1898","-9087","9342","-9746","-1","-1","-3","1","0","1","2","-1"
"20:49:36.739748","1096","-1873","-683","381","-132","316","1988","-9061","9338","-9757","-2","-1","-2","-1","0","-3","-2","-3"
"20:49:36.740115","1096","-1873","-683","381","-132","316","1988","-9061","9338","-9757","0","0","-3","-1","1","-3","-1","1"
"20:49:36.746347","1096","-1873","-683","381","-132","316","1988","-9061","9338","-9757","1","-2","-1","-1","-2","0","0","0"
"20:49:36.746708","1096","-1873","-683","381","-132","316","1988","-9061","9338","-9757","0","-3","-3","-3","-4","1","-2","-1"
"20:49:36.762186","1000","-1600","-610","310","-123","353","2067","-9035","9341","-9761","-1","0","-3","-2","-2","-1","-1","0"
"20:49:36.762555","1000","-1600","-610","310","-123","353","2067","-9035","9341","-9761","1","-1","-3","0","0","0","-1","-1"
"20:49:36.768728","1000","-1600","-610","310","-123","353","2067","-9035","9341","-9761","0","-2","-8","-1","-1","-3","-2","-3"
"20:49:36.769125","1000","-1600","-610","310","-123","353","2067","-9035","9341","-9761","1","-1","-6","-1","-1","0","0","-1"
"20:49:36.784614","988","-1458","-582","-71","-31","143","2072","-9033","9364","-9741","-1","-1","-4","-3","-2","-1","-2","-1"
"20:49:36.785176","988","-1458","-582","-71","-31","143","2072","-9033","9364","-9741","-2","-2","-3","-1","-3","-2","-4","-4"
"20:49:36.791488","988","-1458","-582","-71","-31","143","2072","-9033","9364","-9741","-1","0","2","0","1","0","0","1"
"20:49:36.791878","988","-1458","-582","-71","-31","143","2072","-9033","9364","-9741","-1","-1","-1","-3","-3","-2","-1","-2"
"20:49:36.799832","1011","-1534","-600","-391","38","-96","2015","-9052","9399","-9701","0","-3","1","-1","-2","-4","0","1"
"20:49:36.800396","1011","-1534","-600","-391","38","-96","2015","-9052","9399","-9701","0","-1","1","0","1","1","-1","-2"
"20:49:36.805890","1011","-1534","-600","-391","38","-96","2015","-9052","9399","-9701","-3","-1","1","-2","-1","-1","-3","-1"
"20:49:36.806334","1011","-1534","-600","-391","38","-96","2015","-9052","9399","-9701","-1","-2","0","-1","1","-1","0","1"
"20:49:36.822286","1082","-1679","-627","-490","62","-225","1935","-9082","9431","-9658","-3","-1","2","1","-1","0","-1","-1"
"20:49:36.822860","1082","-1679","-627","-490","62","-225","1935","-9082","9431","-9658","-1","0","0","0","-1","1","0","-1"
"20:49:36.828804","1082","-1679","-627","-490","62","-225","1935","-9082","9431","-9658","-1","-2","0","-1","-1","0","-2","1"
"20:49:36.829212","1082","-1679","-627","-490","62","-225","1935","-9082","9431","-9658","0","0","0","1","0","-1","-1","-2"
"20:49:36.836037","1150","-1877","-653","-363","57","-162","1880","-9098","9457","-9629","-1","-1","0","-1","1","1","0","0"
"20:49:36.836422","1150","-1877","-653","-363","57","-162","1880","-9098","9457","-9629","-2","-1","-3","-1","-3","-4","-1","1"
"20:49:36.851706","1150","-1877","-653","-363","57","-162","1880","-9098","9457","-9629","1","-2","0","0","-3","0","-2","-1"
"20:49:36.852100","1150","-1877","-653","-363","57","-162","1880","-9098","9457","-9629","-2","2","0","0","0","0","0","0"
"20:49:36.859491","1175","-1962","-628","-65","17","78","1886","-9084","9472","-9625","0","-1","-1","-1","-1","-2","-2","-2"
"20:49:36.860106","1175","-1962","-628","-65","17","78","1886","-9084","9472","-9625","-1","1","1","0","0","0","0","0"
"20:49:36.866557","1175","-1962","-628","-65","17","78","1886","-9084","9472","-9625","-2","-1","-2","-1","-2","-3","-1","-1"
"20:49:36.866943","1175","-1962","-628","-65","17","78","1886","-9084","9472","-9625","-2","-1","-1","-2","1","-2","0","0"
"20:49:36.882296","1148","-1836","-605","189","16","269","1933","-9049","9479","-9642","0","-1","-3","-1","-1","0","-1","1"
"20:49:36.882868","1148","-1836","-605","189","16","269","1933","-9049","9479","-9642","-1","-1","-1","0","0","-1","0","0"
"20:49:36.888854","1148","-1836","-605","189","16","269","1933","-9049","9479","-9642","-2","-4","-3","-3","-3","1","0","-4"
"20:49:36.889245","1148","-1836","-605","189","16","269","1933","-9049","9479","-9642","1","0","1","3","1","-3","0","1"
"20:49:36.896437","1107","-1652","-534","173","38","240","1967","-9018","9481","-9662","-2","-1","-2","-1","-3","-3","-3","-3"
"20:49:36.896824","1107","-1652","-534","173","38","240","1967","-9018","9481","-9662","0","-4","-5","-2","-1","-1","0","0"
"20:49:36.911758","1107","-1652","-534","173","38","240","1967","-9018","9481","-9662","0","0","-2","-1","0","0","-1","0"
"20:49:36.912140","1107","-1652","-534","173","38","240","1967","-9018","9481","-9662","0","0","1","-2","1","1","-3","-2"
"20:49:36.919864","1093","-1588","-521","-34","47","93","1962","-9007","9490","-9665","-1","-1","-2","-1","-2","-1","-2","-3"
"20:49:36.920428","1093","-1588","-521","-34","47","93","1962","-9007","9490","-9665","-1","-1","0","-2","-1","-2","0","-2"
"20:49:36.926895","1093","-1588","-521","-34","47","93","1962","-9007","9490","-9665","0","-1","0","0","-2","-2","-2","0"
"20:49:36.927295","1093","-1588","-521","-34","47","93","1962","-9007","9490","-9665","0","-2","-1","-2","-2","-2","0","-2"
"20:49:36.942309","1085","-1675","-529","-194","33","-36","1935","-9010","9505","-9653","-2","-1","0","-2","0","-1","-1","-1"
"20:49:36.942909","1085","-1675","-529","-194","33","-36","1935","-9010","9505","-9653","-2","0","0","0","0","-1","-2","-2"
"20:49:36.948644","1085","-1675","-529","-194","33","-36","1935","-9010","9505","-9653","-1","-2","0","-1","1","-1","0","-2"
"20:49:36.949028","1085","-1675","-529","-194","33","-36","1935","-9010","9505","-9653","-2","-2","-2","-2","-2","-2","-1","-1"
"20:49:36.956338","1098","-1783","-555","-195","12","-79","1909","-9018","9516","-9640","0","-2","-1","-3","-1","0","-1","-1"
"20:49:36.956780","1098","-1783","-555","-195","12","-79","1909","-9018","9516","-9640","-2","-2","-1","-3","-1","-2","-2","-1"
"20:49:36.971156","1098","-1783","-555","-195","12","-79","1909","-9018","9516","-9640","-1","0","1","-1","1","-3","0","-2"
"20:49:36.971544","1098","-1783","-555","-195","12","-79","1909","-9018","9516","-9640","-1","-1","-1","-2","-3","-2","-2","-2"
"20:49:36.979535","1101","-1840","-568","-95","7","-34","1900","-9018","9523","-9635","-3","0","-1","-1","-1","-1","1","-1"
"20:49:36.979930","1101","-1840","-568","-95","7","-34","1900","-9018","9523","-9635","1","0","1","-1","-1","1","-1","0"
"20:49:36.988551","1101","-1840","-568","-95","7","-34","1900","-9018","9523","-9635","0","0","0","1","-3","-1","0","0"
"20:49:36.988909","1101","-1840","-568","-95","7","-34","1900","-9018","9523","-9635","-1","-2","-2","-1","-2","-1","0","-3"
"20:49:37.002254","1109","-1828","-560","12","-2","30","1908","-9011","9523","-9640","1","-1","0","0","1","0","0","1"
"20:49:37.002622","1109","-1828","-560","12","-2","30","1908","-9011","9523","-9640","-1","-1","0","0","0","0","1","-2"
"20:49:37.008916","1109","-1828","-560","12","-2","30","1908","-9011","9523","-9640","-2","1","0","-1","0","-2","-3","1"
"20:49:37.009277","1109","-1828","-560","12","-2","30","1908","-9011","9523","-9640","-1","-1","-1","-2","0","0","-1","0"
"20:49:37.016275","1091","-1762","-545","42","-7","67","1922","-9001","9523","-9646","-1","-2","-3","-3","-3","-4","-2","1"
"20:49:37.016634","1091","-1762","-545","42","-7","67","1922","-9001","9523","-9646","-1","-2","1","-1","-1","0","0","-1"
"20:49:37.031558","1091","-1762","-545","42","-7","67","1922","-9001","9523","-9646","0","-1","-1","-1","-2","1","1","-2"
"20:49:37.031921","1091","-1762","-545","42","-7","67","1922","-9001","9523","-9646","-1","-2","0","-2","1","-1","0","1"
"20:49:37.039788","1084","-1691","-549","-14","-14","43","1925","-8997","9526","-9645","-1","-3","0","0","1","-2","1","-2"
"20:49:37.040221","1084","-1691","-549","-14","-14","43","1925","-8997","9526","-9645","-2","-1","-2","-2","-1","-2","-4","-2"
"20:49:37.046509","1084","-1691","-549","-14","-14","43","1925","-8997","9526","-9645","1","0","-1","1","2","-2","1","1"
"20:49:37.046874","1084","-1691","-549","-14","-14","43","1925","-8997","9526","-9645","-3","0","-4","-4","-2","0","0","0"
