"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:52:03.778841","241","-1969","-1236","918","-2273","-905","6523","-8666","10338","-6627","-5","0","-9","5","2","1","-3","-9"
"20:52:03.779257","241","-1969","-1236","918","-2273","-905","6523","-8666","10338","-6627","-8","-9","-17","-14","-10","-5","-8","-8"
"20:52:03.784091","301","-1860","-1148","926","-2308","-730","6802","-8855","10034","-6563","4","2","-10","-2","-9","-10","-1","21"
"20:52:03.784417","301","-1860","-1148","926","-2308","-730","6802","-8855","10034","-6563","-5","-1","7","10","10","7","-8","-34"
"20:52:03.801151","301","-1860","-1148","926","-2308","-730","6802","-8855","10034","-6563","-6","2","6","-13","-10","1","1","-20"
"20:52:03.801504","301","-1860","-1148","926","-2308","-730","6802","-8855","10034","-6563","12","4","15","12","7","0","4","32"
"20:52:03.806315","357","-1778","-1111","806","-2290","-589","7072","-9030","9747","-6472","6","-2","4","-9","3","6","13","31"
"20:52:03.806686","357","-1778","-1111","806","-2290","-589","7072","-9030","9747","-6472","-17","-6","7","-4","-9","-5","-13","-31"
"20:52:03.823679","357","-1778","-1111","806","-2290","-589","7072","-9030","9747","-6472","9","3","4","-1","-1","-4","-1","12"
"20:52:03.824031","357","-1778","-1111","806","-2290","-589","7072","-9030","9747","-6472","-13","-3","2","2","-4","-10","-14","-35"
"20:52:03.829072","440","-1741","-1100","579","-2238","-516","7313","-9206","9479","-6352","-50","-15","0","8","-4","-5","-28","-35"
"20:52:03.829442","440","-1741","-1100","579","-2238","-516","7313","-9206","9479","-6352","42","7","-8","-14","-10","-11","-4","10"
"20:52:03.838549","440","-1741","-1100","579","-2238","-516","7313","-9206","9479","-6352","19","-7","-10","-25","-10","-5","15","37"
"20:52:03.838902","440","-1741","-1100","579","-2238","-516","7313","-9206","9479","-6352","14","8","1","-3","6","3","10","12"
"20:52:03.844140","471","-1841","-909","405","-2132","-337","7535","-9364","9241","-6211","-2","-6","-5","-1","2","1","-7","-22"
"20:52:03.844595","471","-1841","-909","405","-2132","-337","7535","-9364","9241","-6211","-34","-4","5","25","12","-2","-24","-94"
"20:52:03.861521","471","-1841","-909","405","-2132","-337","7535","-9364","9241","-6211","-12","-5","-1","1","-1","4","13","4"
"20:52:03.861959","471","-1841","-909","405","-2132","-337","7535","-9364","9241","-6211","14","10","2","1","4","2","-1","22"
"20:52:03.866247","458","-1929","-861","330","-2044","-201","7747","-9502","9025","-6056","4","3","4","0","-2","-4","15","31"
"20:52:03.866667","458","-1929","-861","330","-2044","-201","7747","-9502","9025","-6056","7","1","-2","0","-3","-4","6","45"
"20:52:03.884026","458","-1929","-861","330","-2044","-201","7747","-9502","9025","-6056","-1","-2","1","-3","-5","-4","-11","-53"
"20:52:03.884427","458","-1929","-861","330","-2044","-201","7747","-9502","9025","-6056","21","-1","-1","-3","-5","2","28","91"
"20:52:03.889179","484","-1993","-905","347","-1965","-158","7951","-9626","8813","-5905","-17","-5","2","9","19","23","14","-44"
"20:52:03.889563","484","-1993","-905","347","-1965","-158","7951","-9626","8813","-5905","62","9","-8","-7","-9","-8","10","86"
"20:52:03.898888","484","-1993","-905","347","-1965","-158","7951","-9626","8813","-5905","-10","0","-2","-1","-6","-3","0","22"
"20:52:03.899289","484","-1993","-905","347","-1965","-158","7951","-9626","8813","-5905","8","11","7","9","5","4","8","0"
"20:52:03.904316","496","-2034","-826","441","-1868","-2","8163","-9717","8616","-5759","24","4","-1","-8","-8","-6","6","29"
"20:52:03.904679","496","-2034","-826","441","-1868","-2","8163","-9717","8616","-5759","-49","-12","-1","-2","0","-3","-14","-54"
"20:52:03.921003","496","-2034","-826","441","-1868","-2","8163","-9717","8616","-5759","3","-5","-10","-5","-4","-9","-24","-47"
"20:52:03.921352","496","-2034","-826","441","-1868","-2","8163","-9717","8616","-5759","9","0","-4","0","2","5","7","29"
"20:52:03.927096","927","-1911","-117","507","-1681","324","8386","-9752","8451","-5620","12","-3","-5","-8","-6","-3","7","39"
"20:52:03.927461","927","-1911","-117","507","-1681","324","8386","-9752","8451","-5620","-42","-8","-9","-5","-4","-4","-20","-73"
"20:52:03.943641","927","-1911","-117","507","-1681","324","8386","-9752","8451","-5620","12","7","1","5","1","-3","1","31"
"20:52:03.943996","927","-1911","-117","507","-1681","324","8386","-9752","8451","-5620","-24","-9","-4","-1","3","7","-7","-53"
"20:52:03.949140","863","-1911","-138","435","-53","429","8434","-9707","8404","-5696","23","5","-1","1","-2","-5","10","30"
"20:52:03.949502","863","-1911","-138","435","-53","429","8434","-9707","8404","-5696","-10","-4","3","5","6","4","-3","-10"
"20:52:03.958387","863","-1911","-138","435","-53","429","8434","-9707","8404","-5696","-13","-2","0","0","-5","-6","-9","-29"
"20:52:03.958786","863","-1911","-138","435","-53","429","8434","-9707","8404","-5696","-4","-4","-1","-6","1","-1","-2","-15"
"20:52:03.964259","316","-1922","-527","130","586","322","8385","-9654","8463","-5770","1","5","5","11","11","4","-4","-3"
"20:52:03.964625","316","-1922","-527","130","586","322","8385","-9654","8463","-5770","-6","-6","-5","-22","-25","-13","-8","-13"
"20:52:03.981081","316","-1922","-527","130","586","322","8385","-9654","8463","-5770","-3","0","3","2","4","-19","-4","7"
"20:52:03.981434","316","-1922","-527","130","586","322","8385","-9654","8463","-5770","-7","-3","1","5","18","62","19","-19"
"20:52:03.986918","88","-2191","-720","160","791","172","8312","-9596","8536","-5865","1","-1","-3","1","4","1","-4","-2"
"20:52:03.987368","88","-2191","-720","160","791","172","8312","-9596","8536","-5865","2","0","-3","-7","-12","-1","7","13"
"20:52:04.004019","88","-2191","-720","160","791","172","8312","-9596","8536","-5865","5","-2","-5","-7","-1","0","4","10"
"20:52:04.004429","88","-2191","-720","160","791","172","8312","-9596","8536","-5865","-12","-6","-7","-2","-11","-25","-17","-29"
"20:52:04.008646","206","-1801","-933","212","499","-85","8233","-9591","8561","-5946","-2","-2","-5","1","7","1","-5","-8"
"20:52:04.009055","206","-1801","-933","212","499","-85","8233","-9591","8561","-5946","5","2","4","19","22","6","7","15"
"20:52:04.018902","206","-1801","-933","212","499","-85","8233","-9591","8561","-5946","-10","-5","-4","-22","-27","-5","-8","-14"
"20:52:04.019342","206","-1801","-933","212","499","-85","8233","-9591","8561","-5946","-8","-1","2","0","-3","-10","-9","-24"
"20:52:04.024359","374","-1578","-777","67","459","-388","8124","-9630","8550","-6049","4","0","0","-4","-3","4","5","11"
"20:52:04.024739","374","-1578","-777","67","459","-388","8124","-9630","8550","-6049","-1","0","0","4","4","-6","0","3"
"20:52:04.042147","374","-1578","-777","67","459","-388","8124","-9630","8550","-6049","-1","-2","0","3","-2","4","-2","-5"
"20:52:04.042555","374","-1578","-777","67","459","-388","8124","-9630","8550","-6049","-6","-3","-1","-4","-5","-6","-7","-12"
"20:52:04.046858","280","-1640","-718","-345","536","-484","7969","-9699","8564","-6126","4","0","-1","-8","-15","-13","-7","4"
"20:52:04.047274","280","-1640","-718","-345","536","-484","7969","-9699","8564","-6126","-2","0","2","6","12","8","4","-3"
"20:52:04.063996","280","-1640","-718","-345","536","-484","7969","-9699","8564","-6126","-3","0","4","25","33","17","4","-19"
"20:52:04.064397","280","-1640","-718","-345","536","-484","7969","-9699","8564","-6126","5","-1","-1","-2","-3","-6","3","17"
"20:52:04.068661","423","-1661","-658","-538","687","-516","7777","-9776","8590","-6213","-4","-2","-3","-7","-7","-8","-8","-3"
"20:52:04.069070","423","-1661","-658","-538","687","-516","7777","-9776","8590","-6213","-1","1","1","-1","-6","2","0","-8"
"20:52:04.078742","423","-1661","-658","-538","687","-516","7777","-9776","8590","-6213","-18","-1","1","-3","-5","2","-8","-42"
"20:52:04.079189","423","-1661","-658","-538","687","-516","7777","-9776","8590","-6213","10","2","-2","-5","-5","-8","5","29"
"20:52:04.083663","578","-1754","-675","-626","1116","-418","7535","-9823","8661","-6337","-1","-3","-3","-3","-7","0","3","21"
"20:52:04.084019","578","-1754","-675","-626","1116","-418","7535","-9823","8661","-6337","-2","-2","-2","-2","-2","0","-1","0"
"20:52:04.101118","578","-1754","-675","-626","1116","-418","7535","-9823","8661","-6337","2","0","1","-1","-2","-3","0","6"
"20:52:04.101473","578","-1754","-675","-626","1116","-418","7535","-9823","8661","-6337","-10","-3","-3","4","4","-7","-9","-28"
"20:52:04.106706","614","-1946","-709","-576","1595","-320","7261","-9817","8774","-6509","-2","0","-2","-10","-8","-4","-7","-13"
"20:52:04.107071","614","-1946","-709","-576","1595","-320","7261","-9817","8774","-6509","-1","-1","1","2","-1","0","3","5"
"20:52:04.123689","614","-1946","-709","-576","1595","-320","7261","-9817","8774","-6509","-3","-2","-4","1","2","-4","-4","8"
"20:52:04.124044","614","-1946","-709","-576","1595","-320","7261","-9817","8774","-6509","-8","-3","-1","1","0","-2","-9","-18"
"20:52:04.129218","534","-2035","-724","-245","1998","-273","7014","-9724","8914","-6725","6","1","-1","-3","4","7","13","7"
"20:52:04.129579","534","-2035","-724","-245","1998","-273","7014","-9724","8914","-6725","-1","0","-1","0","3","3","1","1"
"20:52:04.138118","534","-2035","-724","-245","1998","-273","7014","-9724","8914","-6725","0","0","3","0","-2","-2","-3","3"
"20:52:04.138471","534","-2035","-724","-245","1998","-273","7014","-9724","8914","-6725","-2","0","1","0","0","1","2","-3"
"20:52:04.151462","459","-2017","-791","55","2181","-424","6768","-9603","9027","-6995","2","-1","-1","-2","-4","-5","-2","5"
"20:52:04.151824","459","-2017","-791","55","2181","-424","6768","-9603","9027","-6995","-5","-1","-3","0","-5","-7","-6","-1"
"20:52:04.160525","459","-2017","-791","55","2181","-424","6768","-9603","9027","-6995","2","2","2","0","-3","-5","-1","6"
"20:52:04.160876","459","-2017","-791","55","2181","-424","6768","-9603","9027","-6995","-2","-1","-1","0","4","6","2","-8"
"20:52:04.166820","442","-1944","-839","20","2151","-626","6501","-9502","9115","-7267","0","-1","0","0","1","4","0","-4"
"20:52:04.167184","442","-1944","-839","20","2151","-626","6501","-9502","9115","-7267","2","0","1","5","2","-1","1","1"
"20:52:04.183619","442","-1944","-839","20","2151","-626","6501","-9502","9115","-7267","-1","-3","-10","-9","-9","-7","-6","3"
"20:52:04.183966","442","-1944","-839","20","2151","-626","6501","-9502","9115","-7267","-3","-1","-2","0","1","-3","1","-6"
"20:52:04.189078","436","-1853","-837","-225","2115","-840","6193","-9435","9193","-7520","0","-1","2","1","3","2","-2","-2"
"20:52:04.189570","436","-1853","-837","-225","2115","-840","6193","-9435","9193","-7520","-1","-1","2","-1","1","0","0","0"
"20:52:04.198377","436","-1853","-837","-225","2115","-840","6193","-9435","9193","-7520","4","1","2","0","-1","1","2","8"
"20:52:04.198734","436","-1853","-837","-225","2115","-840","6193","-9435","9193","-7520","-2","-1","3","-2","-2","-3","-3","-4"
"20:52:04.212212","440","-1907","-795","-393","2132","-1041","5846","-9391","9259","-7767","-2","-3","-3","-1","-1","-3","-2","-8"
"20:52:04.212714","440","-1907","-795","-393","2132","-1041","5846","-9391","9259","-7767","1","1","-1","-2","-1","2","4","3"
"20:52:04.220687","440","-1907","-795","-393","2132","-1041","5846","-9391","9259","-7767","-1","-2","-1","0","-1","1","0","4"
"20:52:04.221043","440","-1907","-795","-393","2132","-1041","5846","-9391","9259","-7767","-3","0","1","-2","-5","-5","-10","-13"
"20:52:04.226665","486","-2031","-823","-512","2174","-1232","5465","-9363","9312","-8012","3","2","2","2","2","1","9","16"
"20:52:04.227073","486","-2031","-823","-512","2174","-1232","5465","-9363","9312","-8012","-1","-3","-3","-2","0","-3","-3","-3"
"20:52:04.244152","486","-2031","-823","-512","2174","-1232","5465","-9363","9312","-8012","-1","-2","-4","-3","-2","2","1","0"
"20:52:04.244561","486","-2031","-823","-512","2174","-1232","5465","-9363","9312","-8012","0","0","3","2","0","-2","-2","-5"
"20:52:04.249139","534","-2110","-857","-484","2240","-1321","5068","-9328","9351","-8264","-5","-2","-2","-3","-8","-4","-8","-12"
"20:52:04.249523","534","-2110","-857","-484","2240","-1321","5068","-9328","9351","-8264","-3","-4","-8","-4","-6","-17","-11","-3"
"20:52:04.258927","534","-2110","-857","-484","2240","-1321","5068","-9328","9351","-8264","3","2","9","7","8","14","8","3"
"20:52:04.259338","534","-2110","-857","-484","2240","-1321","5068","-9328","9351","-8264","-3","-2","-4","-6","-6","-4","-4","-4"
"20:52:04.271926","505","-2061","-898","-356","2285","-1244","4684","-9267","9382","-8521","-2","-2","-2","-6","-4","-7","-6","-4"
"20:52:04.272319","505","-2061","-898","-356","2285","-1244","4684","-9267","9382","-8521","-1","0","1","0","-4","-5","-2","1"
"20:52:04.281407","505","-2061","-898","-356","2285","-1244","4684","-9267","9382","-8521","3","0","0","4","3","1","2","2"
"20:52:04.281808","505","-2061","-898","-356","2285","-1244","4684","-9267","9382","-8521","-1","-2","-2","0","3","4","2","1"
"20:52:04.286894","525","-1886","-916","-346","2243","-1270","4299","-9204","9400","-8768","0","0","1","3","3","2","3","-1"
"20:52:04.287284","525","-1886","-916","-346","2243","-1270","4299","-9204","9400","-8768","1","-1","-1","-2","1","4","2","2"
"20:52:04.301735","525","-1886","-916","-346","2243","-1270","4299","-9204","9400","-8768","-4","-4","-4","-4","-6","-11","-13","-8"
"20:52:04.302171","525","-1886","-916","-346","2243","-1270","4299","-9204","9400","-8768","0","-5","-1","-1","-2","-5","-3","-4"
"20:52:04.309076","526","-1889","-951","-469","2127","-1324","3906","-9157","9414","-8984","3","5","7","4","3","8","10","8"
"20:52:04.309469","526","-1889","-951","-469","2127","-1324","3906","-9157","9414","-8984","-3","-2","-2","-5","-3","-4","-4","-5"
"20:52:04.318811","526","-1889","-951","-469","2127","-1324","3906","-9157","9414","-8984","-1","-8","-13","-5","1","7","5","3"
"20:52:04.319218","526","-1889","-951","-469","2127","-1324","3906","-9157","9414","-8984","-4","1","-9","-2","-4","-4","-4","-4"
"20:52:04.331896","514","-2013","-960","-688","1933","-1223","3521","-9119","9445","-9148","-4","-1","-3","-7","-9","-10","-12","-10"
"20:52:04.332395","514","-2013","-960","-688","1933","-1223","3521","-9119","9445","-9148","-3","-13","-10","-2","3","5","2","2"
"20:52:04.341092","514","-2013","-960","-688","1933","-1223","3521","-9119","9445","-9148","-2","4","10","5","1","0","2","-1"
"20:52:04.341492","514","-2013","-960","-688","1933","-1223","3521","-9119","9445","-9148","-3","-3","-2","-3","-2","-4","-3","0"
"20:52:04.346891","502","-2007","-972","-777","1753","-1037","3163","-9078","9492","-9270","-1","2","3","3","3","0","0","-3"
"20:52:04.347284","502","-2007","-972","-777","1753","-1037","3163","-9078","9492","-9270","4","5","3","-1","2","7","5","5"
"20:52:04.361733","502","-2007","-972","-777","1753","-1037","3163","-9078","9492","-9270","-2","-2","-2","-4","-3","-7","-7","-7"
"20:52:04.362170","502","-2007","-972","-777","1753","-1037","3163","-9078","9492","-9270","2","0","1","3","4","4","5","7"
"20:52:04.369124","494","-1903","-948","-724","1691","-978","2823","-9030","9532","-9385","-2","-2","-4","-4","-3","-6","-4","1"
"20:52:04.369513","494","-1903","-948","-724","1691","-978","2823","-9030","9532","-9385","1","2","3","2","0","6","6","-1"
"20:52:04.378962","494","-1903","-948","-724","1691","-978","2823","-9030","9532","-9385","1","-1","2","1","2","4","2","-2"
"20:52:04.379371","494","-1903","-948","-724","1691","-978","2823","-9030","9532","-9385","0","1","-1","-2","-3","-3","-1","0"
"20:52:04.391924","480","-1891","-910","-680","1607","-1058","2487","-8992","9553","-9494","-1","-5","-4","-3","-1","-1","-5","-5"
"20:52:04.392308","480","-1891","-910","-680","1607","-1058","2487","-8992","9553","-9494","-4","-4","-6","-3","-3","-7","-8","-6"
"20:52:04.401621","480","-1891","-910","-680","1607","-1058","2487","-8992","9553","-9494","1","5","2","-1","0","-1","4","5"
"20:52:04.402070","480","-1891","-910","-680","1607","-1058","2487","-8992","9553","-9494","-1","1","2","-2","-4","-2","-2","-1"
"20:52:04.406876","524","-1904","-892","-712","1402","-1205","2179","-8980","9578","-9555","0","-3","0","1","1","3","0","-2"
"20:52:04.407259","524","-1904","-892","-712","1402","-1205","2179","-8980","9578","-9555","-2","1","0","0","-1","-2","-3","-4"
"20:52:04.421639","524","-1904","-892","-712","1402","-1205","2179","-8980","9578","-9555","0","-1","-1","1","-1","-1","1","0"
"20:52:04.422103","524","-1904","-892","-712","1402","-1205","2179","-8980","9578","-9555","-6","-1","0","0","-1","-1","-1","-7"
"20:52:04.429147","516","-1767","-843","-707","1149","-1304","1888","-9002","9582","-9593","10","1","-4","-2","-2","-1","0","12"
"20:52:04.429532","516","-1767","-843","-707","1149","-1304","1888","-9002","9582","-9593","-1","1","1","-2","-1","1","-1","-2"
"20:52:04.438900","516","-1767","-843","-707","1149","-1304","1888","-9002","9582","-9593","0","-1","0","2","-2","0","-1","0"
"20:52:04.439310","516","-1767","-843","-707","1149","-1304","1888","-9002","9582","-9593","-1","-3","-1","-2","-1","-2","-1","-1"
"20:52:04.451857","576","-1678","-810","-759","953","-1426","1597","-9057","9569","-9607","-3","-1","0","1","1","0","0","-2"
"20:52:04.452249","576","-1678","-810","-759","953","-1426","1597","-9057","9569","-9607","0","2","1","0","-1","2","1","0"
"20:52:04.461574","576","-1678","-810","-759","953","-1426","1597","-9057","9569","-9607","-3","-2","-3","-3","-2","-4","-5","-5"
"20:52:04.462032","576","-1678","-810","-759","953","-1426","1597","-9057","9569","-9607","2","-1","0","-1","-1","-2","0","4"
"20:52:04.467250","703","-1709","-791","-790","881","-1642","1262","-9145","9510","-9633","-1","-1","-1","-1","0","0","0","-2"
"20:52:04.467677","703","-1709","-791","-790","881","-1642","1262","-9145","9510","-9633","-1","-4","-1","0","-2","-1","-2","-1"
"20:52:04.481261","703","-1709","-791","-790","881","-1642","1262","-9145","9510","-9633","-3","-1","1","1","-1","-1","-1","-1"
"20:52:04.481666","703","-1709","-791","-790","881","-1642","1262","-9145","9510","-9633","0","-1","-6","-5","-3","-1","-2","-1"
"20:52:04.488359","550","-2059","-1101","-983","862","-1802","901","-9248","9456","-9628","-3","-2","-2","1","-2","-2","-1","-3"
"20:52:04.488714","550","-2059","-1101","-983","862","-1802","901","-9248","9456","-9628","1","1","1","2","2","-1","-1","0"
"20:52:04.497846","550","-2059","-1101","-983","862","-1802","901","-9248","9456","-9628","-1","-1","-1","-2","-1","-1","0","0"
"20:52:04.498207","550","-2059","-1101","-983","862","-1802","901","-9248","9456","-9628","1","0","3","4","3","3","1","3"
"20:52:04.511220","711","-2799","-1195","-760","458","-1023","768","-9273","9500","-9572","-2","-1","-3","-2","-2","-2","-3","-4"
"20:52:04.511527","711","-2799","-1195","-760","458","-1023","768","-9273","9500","-9572","-2","-1","1","-2","-1","0","-1","-3"
"20:52:04.521233","711","-2799","-1195","-760","458","-1023","768","-9273","9500","-9572","1","0","0","-1","-1","1","0","2"
"20:52:04.521585","711","-2799","-1195","-760","458","-1023","768","-9273","9500","-9572","-1","-1","2","0","0","-1","0","0"
"20:52:04.525851","1482","-2902","-753","385","238","376","876","-9168","9516","-9647","-3","-1","-3","-1","1","-1","-3","-5"
"20:52:04.526186","1482","-2902","-753","385","238","376","876","-9168","9516","-9647","1","1","1","2","1","0","-1","0"
"20:52:04.541541","1482","-2902","-753","385","238","376","876","-9168","9516","-9647","1","-1","-1","-1","0","1","0","1"
"20:52:04.541857","1482","-2902","-753","385","238","376","876","-9168","9516","-9647","0","0","0","1","-2","-1","-2","-1"
"20:52:04.548640","1095","-2021","-758","979","116","1440","1138","-8985","9573","-9736","-3","-3","-5","-5","-4","-2","-2","-3"
"20:52:04.548953","1095","-2021","-758","979","116","1440","1138","-8985","9573","-9736","-1","0","-3","-3","-3","-2","0","0"
"20:52:04.558214","1095","-2021","-758","979","116","1440","1138","-8985","9573","-9736","1","-2","-1","-2","1","-1","1","0"
"20:52:04.558523","1095","-2021","-758","979","116","1440","1138","-8985","9573","-9736","0","-2","-4","-3","-1","-1","-1","-3"
"20:52:04.571411","896","-1266","-410","536","-116","1413","1351","-8841","9649","-9765","-2","-1","-1","0","0","1","0","-1"
"20:52:04.571776","896","-1266","-410","536","-116","1413","1351","-8841","9649","-9765","-3","-2","-3","-3","-1","-1","0","-1"
"20:52:04.580815","896","-1266","-410","536","-116","1413","1351","-8841","9649","-9765","-2","-1","-3","-2","-1","0","0","0"
"20:52:04.581169","896","-1266","-410","536","-116","1413","1351","-8841","9649","-9765","-1","-1","0","-1","-3","-1","-2","-2"
"20:52:04.586831","865","-1347","-252","-262","-84","655","1409","-8775","9731","-9735","1","0","-5","-1","-3","-5","1","-1"
"20:52:04.587187","865","-1347","-252","-262","-84","655","1409","-8775","9731","-9735","-2","-2","-1","0","-2","1","-2","-2"
"20:52:04.601755","865","-1347","-252","-262","-84","655","1409","-8775","9731","-9735","2","2","-1","1","0","-2","3","1"
"20:52:04.602157","865","-1347","-252","-262","-84","655","1409","-8775","9731","-9735","0","0","1","-1","-1","-1","0","0"
"20:52:04.609051","1058","-1466","-332","-848","-144","-105","1330","-8808","9797","-9649","-1","0","1","1","2","0","0","-2"
"20:52:04.609411","1058","-1466","-332","-848","-144","-105","1330","-8808","9797","-9649","1","0","1","-1","-1","-1","-1","-2"
"20:52:04.618576","1058","-1466","-332","-848","-144","-105","1330","-8808","9797","-9649","-3","-2","0","-2","-3","-2","-4","-3"
"20:52:04.618932","1058","-1466","-332","-848","-144","-105","1330","-8808","9797","-9649","-2","0","2","-1","-1","-1","0","-1"
"20:52:04.631828","1276","-1591","-423","-684","-37","-542","1203","-8877","9802","-9598","0","-2","2","-1","-1","0","-1","-1"
"20:52:04.632189","1276","-1591","-423","-684","-37","-542","1203","-8877","9802","-9598","-1","-1","1","0","1","0","0","-1"
"20:52:04.641671","1276","-1591","-423","-684","-37","-542","1203","-8877","9802","-9598","0","-2","0","-1","0","0","-2","0"
"20:52:04.642105","1276","-1591","-423","-684","-37","-542","1203","-8877","9802","-9598","-1","0","-3","-1","0","-2","-1","-2"
"20:52:04.646584","1501","-1856","-455","-427","133","-591","1078","-8925","9773","-9597","-1","0","-1","-2","1","-2","-1","-1"
"20:52:04.646946","1501","-1856","-455","-427","133","-591","1078","-8925","9773","-9597","1","-1","0","-2","-3","-3","-1","-1"
"20:52:04.661480","1501","-1856","-455","-427","133","-591","1078","-8925","9773","-9597","-2","0","0","2","0","0","-1","-1"
"20:52:04.661842","1501","-1856","-455","-427","133","-591","1078","-8925","9773","-9597","-1","-2","-4","-2","-4","-1","0","-1"
"20:52:04.668966","1512","-2118","-540","-139","211","-314","1015","-8925","9750","-9628","-2","-3","0","0","-3","-1","-2","-1"
"20:52:04.669330","1512","-2118","-540","-139","211","-314","1015","-8925","9750","-9628","0","2","3","3","5","0","-1","0"
